time,d,e,x_1,x_2
65.7,0.00275633817625617,-0.000259851529288965,-0.000259851529288965,0.000739519303211221
65.8,0.00200259690661483,-0.000174791315481726,-0.000174791315481726,0.000958062075910146
65.9,0.001052827498841,-7.26213099913228e-05,-7.26213099913228e-05,0.00108282305750659
66,3.32948271646743e-18,3.66573751943164e-05,3.66573751943164e-05,0.00110158977385893
66.1,-0.0010528274988409,0.000142347780989382,0.000142347780989382,0.00101252520801276
66.2,-0.00200259690661482,0.000234104194095572,0.000234104194095572,0.000824347620219782
66.3,-0.00275633817625611,0.000302944857502529,0.000302944857502529,0.00055547714388059
66.4,-0.00324026986066815,0.00034213116744357,0.00034213116744357,0.000232232694546928
66.5,-0.00340702135483038,0.000347827294882969,0.000347827294882969,-0.000113744308907197
66.6,-0.00324026986066819,0.000319475663187744,0.000319475663187744,-0.000448587226823594
66.7,-0.00275633817625614,0.00025985152761335,0.00025985152761335,-0.000739519301412352
66.8,-0.00200259690661486,0.000174791313982925,0.000174791313982925,-0.00095806207417339
66.9,-0.00105282749884094,7.26213086629404e-05,7.26213086629404e-05,-0.00108282305583552
67,-4.00592366099633e-17,-3.66573763590019e-05,-3.66573763590019e-05,-0.00110158977225651
67.1,0.00105282749884096,-0.000142347781997362,-0.000142347781997362,-0.00101252520648143
67.2,0.00200259690661479,-0.000234104194954053,-0.000234104194954053,-0.000824347618761408
67.3,0.00275633817625609,-0.000302944858218881,-0.000302944858218881,-0.000555477142496582
67.4,0.00324026986066817,-0.000342131168025281,-0.000342131168025281,-0.000232232693238217
67.5,0.00340702135483038,-0.000347827295337595,-0.000347827295337595,0.00011374431014012
67.6,0.00324026986066817,-0.000319475663522873,-0.000319475663522873,0.000448587227980632
67.7,0.00275633817625616,-0.00025985152783656,-0.00025985152783656,0.000739519302493779
67.8,0.00200259690661481,-0.000174791314101748,-0.000174791314101748,0.000958062075179829
67.9,0.00105282749884098,-7.26213086848313e-05,-7.26213086848313e-05,0.0010828230567679
68,-2.00443804667112e-17,3.66573764266955e-05,3.66573764266955e-05,0.00110158977311605
68.1,-0.00105282749884092,0.000142347782147427,0.000142347782147427,0.00101252520726959
68.2,-0.00200259690661476,0.000234104195179436,0.000234104195179436,0.000824347619479902
68.3,-0.00275633817625613,0.000302944858512708,0.000302944858512708,0.000555477143147315
68.4,-0.00324026986066816,0.000342131168380879,0.000342131168380879,0.000232232693823266
68.5,-0.00340702135483038,0.000347827295748507,0.000347827295748507,-0.00011374430961851
68.6,-0.00324026986066818,0.000319475663982872,0.000319475663982872,-0.00044858722752009
68.7,-0.00275633817625612,0.000259851528339663,0.000259851528339663,-0.000739519302091823
68.8,-0.00200259690661484,0.000174791314642225,0.000174791314642225,-0.000958062074833881
68.9,-0.00105282749884101,7.26213092572118e-05,7.26213092572118e-05,-0.00108282305647532
69,-1.66853734267846e-17,-3.66573758276134e-05,-3.66573758276134e-05,-0.00110158977287414
69.1,0.00105282749884089,-0.000142347781526574,-0.000142347781526574,-0.00101252520707562
69.2,0.00200259690661481,-0.000234104194541468,-0.000234104194541468,-0.00082434761933112
69.3,0.0027563381762561,-0.000302944857862007,-0.000302944857862007,-0.000555477143040949
69.4,0.00324026986066817,-0.000342131167721547,-0.000342131167721547,-0.000232232693756574
69.5,0.00340702135483038,-0.000347827295084376,-0.000347827295084376,0.000113744309648262
69.6,0.0032402698606682,-0.0003194756633175,-0.0003194756633175,0.000448587227515597
69.7,0.00275633817625615,-0.000259851527676342,-0.000259851527676342,0.000739519302055742
69.8,0.00200259690661487,-0.000174791313983982,-0.000174791313983982,0.000958062074768814
69.9,0.00105282749884095,-7.26213086068191e-05,-7.26213086068191e-05,0.00108282305638381
70,5.34151273202805e-17,3.66573764676357e-05,3.66573764676357e-05,0.00110158977275865
70.1,-0.00105282749884095,0.000142347782153949,0.000142347782153949,0.00101252520693856
70.2,-0.00200259690661478,0.000234104195154155,0.000234104195154155,0.000824347619174792
70.3,-0.00275633817625614,0.000302944858458191,0.000302944858458191,0.000555477142867597
70.4,-0.00324026986066816,0.000342131168299634,0.000342131168299634,0.000232232693568333
70.5,-0.00340702135483038,0.00034782729564298,0.00034782729564298,-0.000113744309849338
70.6,-0.00324026986066818,0.000319475663855437,0.000319475663855437,-0.000448587227727558
70.7,-0.00275633817625617,0.000259851528192616,0.000259851528192616,-0.00073951930227673
70.8,-0.00200259690661482,0.00017479131447778,0.00017479131447778,-0.000958062074997078
70.9,-0.00105282749884099,7.26213090774966e-05,7.26213090774966e-05,-0.00108282305661768
71,6.68848975639402e-18,-3.66573760205617e-05,-3.66573760205617e-05,-0.00110158977299659
71.1,0.00105282749884091,-0.000142347781730811,-0.000142347781730811,-0.0010125252071791
71.2,0.00200259690661483,-0.000234104194755145,-0.000234104194755145,-0.000824347619416591
71.3,0.00275633817625612,-0.00030294485808337,-0.00030294485808337,-0.000555477143109386
71.4,0.00324026986066815,-0.000342131167948944,-0.000342131167948944,-0.000232232693808957
71.5,0.00340702135483038,-0.000347827295316249,-0.000347827295316249,0.000113744309610946
71.6,0.00324026986066819,-0.000319475663552392,-0.000319475663552392,0.000448587227492371
71.7,0.00275633817625613,-0.000259851527912893,-0.000259851527912893,0.000739519302045634
71.8,0.00200259690661485,-0.000174791314220928,-0.000174791314220928,0.000958062074770863
71.9,0.00105282749884093,-7.26213088429918e-05,-7.26213088429918e-05,0.00108282305639707
72,3.00412641371018e-17,3.6657376233311e-05,3.6657376233311e-05,0.0011015897727822
72.1,-0.00105282749884088,0.000142347781922456,0.000142347781922456,0.00101252520697149
72.2,-0.0020025969066148,0.000234104194926387,0.000234104194926387,0.000824347619216232
72.3,-0.0027563381762561,0.000302944858234957,0.000302944858234957,0.000555477142916688
72.4,-0.00324026986066817,0.000342131168081657,0.000342131168081657,0.000232232693624255
72.5,-0.00340702135483038,0.000347827295430904,0.000347827295430904,-0.000113744309787384
72.6,-0.00324026986066817,0.000319475663649826,0.000319475663649826,-0.000448587227660331
72.7,-0.00275633817625615,0.000259851527993961,0.000259851527993961,-0.000739519302204958
72.8,-0.00200259690661488,0.0001747913142865,0.0001747913142865,-0.000958062074921455
72.9,-0.00105282749884097,7.26213088939431e-05,7.26213088939431e-05,-0.00108282305653888
73,-6.67710180305977e-17,-3.66573761961009e-05,-3.66573761961009e-05,-0.00110158977291521
73.1,0.00105282749884093,-0.000142347781898109,-0.000142347781898109,-0.00101252520709575
73.2,0.00200259690661477,-0.000234104194914032,-0.000234104194914032,-0.000824347619331814
73.3,0.00275633817625613,-0.000302944858233731,-0.000302944858233731,-0.000555477143023705
73.4,0.00324026986066816,-0.000342131168090711,-0.000342131168090711,-0.000232232693722846
73.5,0.00340702135483038,-0.000347827295449402,-0.000347827295449402,0.000113744309697039
73.6,0.00324026986066818,-0.000319475663676955,-0.000319475663676955,0.000448587227578035
73.7,0.00275633817625618,-0.000259851528028926,-0.000259851528028926,0.000739519302130488
73.8,0.00200259690661483,-0.000174791314328531,-0.000174791314328531,0.000958062074854568
73.9,0.001052827498841,-7.26213089422951e-05,-7.26213089422951e-05,0.0010828230564793
74,6.66740095392319e-18,3.66573761421463e-05,3.66573761421463e-05,0.00110158977286269
74.1,-0.0010528274988409,0.000142347781839242,0.000142347781839242,0.00101252520704997
74.2,-0.00200259690661482,0.000234104194850912,0.000234104194850912,0.000824347619292493
74.3,-0.00275633817625611,0.000302944858166988,0.000302944858166988,0.000555477142990526
74.4,-0.00324026986066818,0.000342131168020945,0.000342131168020945,0.000232232693695503
74.5,-0.00340702135483038,0.00034782729537718,0.00034782729537718,-0.000113744309718867
74.6,-0.00324026986066819,0.000319475663602812,0.000319475663602812,-0.000448587227594665
74.7,-0.00275633817625614,0.000259851527953367,0.000259851527953367,-0.000739519302142242
74.8,-0.00200259690661486,0.000174791314252028,0.000174791314252028,-0.000958062074861759
74.9,-0.00105282749884094,7.26213088652873e-05,7.26213088652873e-05,-0.00108282305648225
75,-4.3397154847419e-17,-3.66573762192498e-05,-3.66573762192498e-05,-0.0011015897728617
75.1,0.00105282749884095,-0.000142347781916063,-0.000142347781916063,-0.00101252520704537
75.2,0.00200259690661479,-0.000234104194927104,-0.000234104194927104,-0.000824347619284558
75.3,0.00275633817625609,-0.000302944858242233,-0.000302944858242233,-0.000555477142979565
75.4,0.00324026986066817,-0.000342131168094954,-0.000342131168094954,-0.0002322326936818
75.5,0.00340702135483038,-0.000347827295449694,-0.000347827295449694,0.000113744309735037
75.6,0.00324026986066817,-0.000319475663673596,-0.000319475663673596,0.000448587227613035
75.7,0.00275633817625616,-0.000259851528022215,-0.000259851528022215,0.000739519302162552
75.8,0.00200259690661481,-0.000174791314318758,-0.000174791314318758,0.000958062074883768
75.9,0.00105282749884098,-7.26213089297417e-05,-7.26213089297417e-05,0.00108282305650572
76,8.01269087409149e-17,3.66573761572055e-05,3.66573761572055e-05,0.0011015897728864
76.1,-0.00105282749884092,0.000142347781856542,0.000142347781856542,0.00101252520707109
76.2,-0.00200259690661476,0.000234104194870199,0.000234104194870199,0.000824347619311107
76.3,-0.00275633817625612,0.000302944858188015,0.000302944858188015,0.000555477143006745
76.4,-0.00324026986066815,0.000342131168043478,0.000342131168043478,0.000232232693709426
76.5,-0.00340702135483038,0.000347827295400996,0.000347827295400996,-0.000113744309707128
76.6,-0.00324026986066819,0.000319475663627697,0.000319475663627697,-0.000448587227585
76.7,-0.00275633817625613,0.000259851527979119,0.000259851527979119,-0.000739519302134537
76.8,-0.00200259690661484,0.000174791314278457,0.000174791314278457,-0.0009580620748559
76.9,-0.00105282749884102,7.26213088922152e-05,7.26213088922152e-05,-0.00108282305647813
77,-2.00232916642404e-17,-3.66573761919914e-05,-3.66573761919914e-05,-0.0011015897728592
77.1,0.00105282749884088,-0.000142347781888631,-0.000142347781888631,-0.00101252520704437
77.2,0.00200259690661481,-0.000234104194899643,-0.000234104194899643,-0.000824347619284964
77.3,0.0027563381762561,-0.000302944858214878,-0.000302944858214878,-0.000555477142981255
77.4,0.00324026986066817,-0.000342131168067828,-0.000342131168067828,-0.000232232693684669
77.5,0.00340702135483038,-0.000347827295422909,-0.000347827295422909,0.000113744309731094
77.6,0.00324026986066817,-0.000319475663647255,-0.000319475663647255,0.000448587227608118
77.7,0.00275633817625615,-0.00025985152799641,-0.00025985152799641,0.00073951930215676
77.8,0.00200259690661487,-0.000174791314293572,-0.000174791314293572,0.000958062074877194
77.9,0.00105282749884096,-7.26213089052482e-05,-7.26213089052482e-05,0.00108282305649846
78,5.67530455577362e-17,3.66573761809425e-05,3.66573761809425e-05,0.00110158977287855
78.1,-0.00105282749884094,0.000142347781879467,0.000142347781879467,0.00101252520706272
78.2,-0.00200259690661478,0.000234104194892263,0.000234104194892263,0.00082434761930229
78.3,-0.00275633817625614,0.000302944858209179,0.000302944858209179,0.000555477142997565
78.4,-0.00324026986066816,0.000342131168063709,0.000342131168063709,0.000232232693699956
78.5,-0.00340702135483038,0.000347827295420268,0.000347827295420268,-0.000113744309716819
78.6,-0.00324026986066818,0.000319475663645992,0.000319475663645992,-0.000448587227594848
78.7,-0.00275633817625617,0.000259851527996424,0.000259851527996424,-0.000739519302144482
78.8,-0.00200259690661482,0.000174791314294764,0.000174791314294764,-0.000958062074865892
78.9,-0.00105282749884099,7.2621308907523e-05,7.2621308907523e-05,-0.00108282305648811
79,3.35057151893826e-18,-3.66573761776791e-05,-3.66573761776791e-05,-0.00110158977286912
79.1,0.00105282749884091,-0.000142347781875306,-0.000142347781875306,-0.00101252520705419
79.2,0.00200259690661475,-0.000234104194887294,-0.000234104194887294,-0.000824347619294645
79.3,0.00275633817625612,-0.000302944858203489,-0.000302944858203489,-0.000555477142990768
79.4,0.00324026986066815,-0.000342131168057379,-0.000342131168057379,-0.000232232693693973
79.5,0.00340702135483038,-0.000347827295413379,-0.000347827295413379,0.000113744309722024
79.6,0.00324026986066819,-0.00031947566363862,-0.00031947566363862,0.000448587227599309
79.7,0.00275633817625613,-0.000259851527988642,-0.000259851527988642,0.000739519302148237
79.8,0.00200259690661485,-0.000174791314286641,-0.000174791314286641,0.000958062074868972
79.9,0.00105282749884094,-7.26213088991236e-05,-7.26213088991236e-05,0.00108282305649056
80,3.33791823745576e-17,3.6657376186293e-05,3.6657376186293e-05,0.00110158977287097
80.1,-0.00105282749884087,0.000142347781884077,0.000142347781884077,0.00101252520705548
80.2,-0.0020025969066148,0.000234104194896167,0.000234104194896167,0.000824347619295415
80.3,-0.0027563381762561,0.000302944858212414,0.000302944858212414,0.000555477142991046
80.4,-0.00324026986066817,0.00034213116806631,0.00034213116806631,0.000232232693693803
80.5,-0.00340702135483038,0.000347827295422271,0.000347827295422271,-0.000113744309722611
80.6,-0.00324026986066817,0.000319475663647434,0.000319475663647434,-0.000448587227600277
80.7,-0.00275633817625616,0.000259851527997342,0.000259851527997342,-0.000739519302149549
80.8,-0.0020025969066148,0.000174791314295193,0.000174791314295193,-0.0009580620748706
80.9,-0.00105282749884097,7.26213089074993e-05,7.26213089074993e-05,-0.00108282305649246
81,-7.01089362680534e-17,-3.66573761781208e-05,-3.66573761781208e-05,-0.00110158977287313
81.1,0.00105282749884093,-0.000142347781876132,-0.000142347781876132,-0.00101252520705787
81.2,0.00200259690661477,-0.00023410419488847,-0.00023410419488847,-0.000824347619297986
81.3,0.00275633817625613,-0.000302944858204983,-0.000302944858204983,-0.000555477142993785
81.4,0.00324026986066816,-0.00034213116805916,-0.00034213116805916,-0.000232232693696678
81.5,0.00340702135483038,-0.000347827295415415,-0.000347827295415415,0.000113744309719619
81.6,0.00324026986066821,-0.000319475663640882,-0.000319475663640882,0.000448587227597193
81.7,0.00275633817625612,-0.000259851527991101,-0.000259851527991101,0.000739519302146399
81.8,0.00200259690661483,-0.00017479131428927,-0.00017479131428927,0.000958062074867396
81.9,0.00105282749884101,-7.26213089018984e-05,-7.26213089018984e-05,0.00108282305648923
82,1.06838690161549e-16,3.6657376183398e-05,3.6657376183398e-05,0.00110158977286989
82.1,-0.00105282749884099,0.000142347781881085,0.000142347781881085,0.00101252520705463
82.2,-0.00200259690661482,0.000234104194893101,0.000234104194893101,0.000824347619294765
82.3,-0.00275633817625611,0.000302944858209292,0.000302944858209292,0.000555477142990593
82.4,-0.00324026986066815,0.000342131168063153,0.000342131168063153,0.000232232693693534
82.5,-0.00340702135483038,0.000347827295419096,0.000347827295419096,-0.000113744309722704
82.6,-0.00324026986066816,0.000319475663644258,0.000319475663644258,-0.00044858722760021
82.7,-0.00275633817625614,0.00025985152799418,0.00025985152799418,-0.000739519302149335
82.8,-0.00200259690661486,0.000174791314292059,0.000174791314292059,-0.000958062074870249
82.9,-0.00105282749884104,7.26213089044064e-05,7.26213089044064e-05,-0.00108282305649199
83,5.00982978852956e-17,-3.66573761811616e-05,-3.66573761811616e-05,-0.00110158977287256
83.1,0.00105282749884095,-0.00014234778187911,-0.00014234778187911,-0.00101252520705718
83.2,0.00200259690661479,-0.000234104194891375,-0.000234104194891375,-0.000824347619297211
83.3,0.00275633817625609,-0.000302944858207806,-0.000302944858207806,-0.00055547714299293
83.4,0.00324026986066814,-0.000342131168061894,-0.000342131168061894,-0.000232232693695759
83.5,0.00340702135483038,-0.000347827295418055,-0.000347827295418055,0.000113744309720594
83.6,0.00324026986066818,-0.000319475663643421,-0.000319475663643421,0.000448587227598217
83.7,0.00275633817625616,-0.000259851527993536,-0.000259851527993536,0.00073951930214746
83.8,0.00200259690661489,-0.000174791314291598,-0.000174791314291598,0.000958062074868495
83.9,0.00105282749884089,-7.26213089041142e-05,-7.26213089041142e-05,0.00108282305649036
84,-1.33685439917997e-17,3.66573761812954e-05,3.66573761812954e-05,0.00110158977287102
84.1,-0.00105282749884092,0.000142347781879096,0.000142347781879096,0.00101252520705577
84.2,-0.00200259690661476,0.000234104194891226,0.000234104194891226,0.000824347619295912
84.3,-0.00275633817625607,0.000302944858207532,0.000302944858207532,0.000555477142991744
84.4,-0.00324026986066818,0.000342131168061507,0.000342131168061507,0.000232232693694683
84.5,-0.00340702135483038,0.000347827295417565,0.000347827295417565,-0.000113744309721571
84.6,-0.00324026986066819,0.000319475663642839,0.000319475663642839,-0.000448587227599094
84.7,-0.00275633817625619,0.000259851527992872,0.000259851527992872,-0.00073951930214824
84.8,-0.00200259690661477,0.00017479131429086,0.00017479131429086,-0.000958062074869183
84.9,-0.00105282749884093,7.26213089033123e-05,7.26213089033123e-05,-0.00108282305649095
85,-2.33612099016961e-17,-3.66573761821518e-05,-3.66573761821518e-05,-0.00110158977287153
85.1,0.00105282749884088,-0.000142347781879999,-0.000142347781879999,-0.00101252520705619
85.2,0.00200259690661473,-0.000234104194892168,-0.000234104194892168,-0.000824347619296265
85.3,0.00275633817625616,-0.000302944858208506,-0.000302944858208506,-0.000555477142992028
85.4,0.00324026986066817,-0.000342131168062506,-0.000342131168062506,-0.000232232693694888
85.5,0.00340702135483038,-0.000347827295418581,-0.000347827295418581,0.000113744309721429
85.6,0.0032402698606682,-0.000319475663643866,-0.000319475663643866,0.000448587227599012
85.7,0.00275633817625621,-0.000259851527993904,-0.000259851527993904,0.000739519302148215
85.8,0.0020025969066148,-0.000174791314291891,-0.000174791314291891,0.000958062074869212
85.9,0.00105282749884096,-7.26213089043387e-05,-7.26213089043387e-05,0.00108282305649102
86,6.0090963795192e-17,3.66573761811357e-05,3.66573761811357e-05,0.00110158977287165
86.1,-0.00105282749884085,0.000142347781878998,0.000142347781878998,0.00101252520705636
86.2,-0.00200259690661486,0.000234104194891185,0.000234104194891185,0.000824347619296471
86.3,-0.00275633817625614,0.000302944858207545,0.000302944858207545,0.000555477142992252
86.4,-0.00324026986066816,0.000342131168061568,0.000342131168061568,0.000232232693695142
86.5,-0.00340702135483038,0.00034782729541767,0.00034782729541767,-0.000113744309721149
86.6,-0.00324026986066821,0.000319475663642985,0.000319475663642985,-0.00044858722759871
86.7,-0.00275633817625611,0.000259851527993053,0.000259851527993053,-0.000739519302147896
86.8,-0.00200259690661483,0.000174791314291074,0.000174791314291074,-0.000958062074868868
86.9,-0.001052827498841,7.26213089035563e-05,7.26213089035563e-05,-0.00108282305649067
87,-9.68207176886879e-17,-3.66573761818824e-05,-3.66573761818824e-05,-0.00110158977287129
87.1,0.001052827498841,-0.000142347781879708,-0.000142347781879708,-0.001012525207056
87.2,0.00200259690661483,-0.000234104194891858,-0.000234104194891858,-0.000824347619296088
87.3,0.00275633817625611,-0.00030294485820818,-0.00030294485820818,-0.00055547714299187
87.4,0.00324026986066815,-0.000342131168062165,-0.000342131168062165,-0.000232232693694763
87.5,0.00340702135483038,-0.00034782729541823,-0.00034782729541823,0.000113744309721526
87.6,0.00324026986066816,-0.000319475663643506,-0.000319475663643506,0.000448587227599084
87.7,0.00275633817625614,-0.000259851527993538,-0.000259851527993538,0.000739519302148261
87.8,0.00200259690661486,-0.000174791314291522,-0.000174791314291522,0.000958062074869229
87.9,0.00105282749884103,-7.26213089039687e-05,-7.26213089039687e-05,0.00108282305649103
88,1.33550471582184e-16,3.66573761815054e-05,3.66573761815054e-05,0.00110158977287165
88.1,-0.00105282749884096,0.000142347781879366,0.000142347781879366,0.00101252520705634
88.2,-0.0020025969066148,0.00023410419489155,0.00023410419489155,0.000824347619296426
88.3,-0.00275633817625609,0.000302944858207905,0.000302944858207905,0.000555477142992199
88.4,-0.00324026986066814,0.000342131168061923,0.000342131168061923,0.000232232693695081
88.5,-0.00340702135483038,0.000347827295418018,0.000347827295418018,-0.00011374430972122
88.6,-0.00324026986066817,0.000319475663643325,0.000319475663643325,-0.000448587227598793
88.7,-0.00275633817625616,0.000259851527993385,0.000259851527993385,-0.000739519302147985
88.8,-0.00200259690661489,0.000174791314291396,0.000174791314291396,-0.00095806207486897
88.9,-0.00105282749884107,7.26213089038677e-05,7.26213089038677e-05,-0.00108282305649079
89,2.33865164646611e-17,-3.66573761815831e-05,-3.66573761815831e-05,-0.00110158977287142
89.1,0.00105282749884093,-0.000142347781879421,-0.000142347781879421,-0.00101252520705612
89.2,0.00200259690661477,-0.000234104194891584,-0.000234104194891584,-0.00082434761929622
89.3,0.00275633817625607,-0.000302944858207919,-0.000302944858207919,-0.00055547714299201
89.4,0.00324026986066819,-0.000342131168061919,-0.000342131168061919,-0.000232232693694908
89.5,0.00340702135483038,-0.000347827295417997,-0.000347827295417997,0.000113744309721384
89.6,0.00324026986066818,-0.000319475663643288,-0.000319475663643288,0.000448587227598942
89.7,0.00275633817625618,-0.000259851527993334,-0.000259851527993334,0.000739519302148122
89.8,0.00200259690661492,-0.000174791314291332,-0.000174791314291332,0.000958062074869096
89.9,0.00105282749884092,-7.26213089037917e-05,-7.26213089037917e-05,0.0010828230564909
90,1.33432374288347e-17,3.66573761816693e-05,3.66573761816693e-05,0.00110158977287151
90.1,-0.00105282749884089,0.000142347781879516,0.000142347781879516,0.0010125252070562
90.2,-0.00200259690661474,0.000234104194891686,0.000234104194891686,0.000824347619296292
90.3,-0.00275633817625616,0.000302944858208028,0.000302944858208028,0.000555477142992075
90.4,-0.00324026986066818,0.000342131168062034,0.000342131168062034,0.000232232693694954
90.5,-0.00340702135483038,0.000347827295418116,0.000347827295418116,-0.000113744309721346
90.6,-0.0032402698606682,0.000319475663643411,0.000319475663643411,-0.000448587227598913
90.7,-0.0027563381762562,0.000259851527993459,0.000259851527993459,-0.000739519302148102
90.8,-0.00200259690661479,0.000174791314291458,0.000174791314291458,-0.000958062074869086
90.9,-0.00105282749884095,7.26213089039191e-05,7.26213089039191e-05,-0.00108282305649089
91,-5.00729913223306e-17,-3.6657376181541e-05,-3.6657376181541e-05,-0.00110158977287151
91.1,0.00105282749884086,-0.000142347781879388,-0.000142347781879388,-0.00101252520705621
91.2,0.00200259690661486,-0.000234104194891559,-0.000234104194891559,-0.000824347619296307
91.3,0.00275633817625614,-0.000302944858207902,-0.000302944858207902,-0.000555477142992082
91.4,0.00324026986066816,-0.000342131168061909,-0.000342131168061909,-0.000232232693694969
91.5,0.00340702135483038,-0.000347827295417993,-0.000347827295417993,0.000113744309721325
91.6,0.00324026986066821,-0.00031947566364329,-0.00031947566364329,0.000448587227598888
91.7,0.00275633817625611,-0.000259851527993341,-0.000259851527993341,0.000739519302148074
91.8,0.00200259690661482,-0.000174791314291344,-0.000174791314291344,0.000958062074869045
91.9,0.00105282749884099,-7.26213089038083e-05,-7.26213089038083e-05,0.00108282305649085
92,8.68027452158264e-17,3.66573761816478e-05,3.66573761816478e-05,0.00110158977287147
92.1,-0.00105282749884082,0.000142347781879491,0.000142347781879491,0.00101252520705617
92.2,-0.00200259690661483,0.000234104194891658,0.000234104194891658,0.000824347619296271
92.3,-0.00275633817625612,0.000302944858207998,0.000302944858207998,0.000555477142992047
92.4,-0.00324026986066815,0.000342131168062001,0.000342131168062001,0.000232232693694934
92.5,-0.00340702135483038,0.000347827295418082,0.000347827295418082,-0.00011374430972136
92.6,-0.00324026986066816,0.000319475663643375,0.000319475663643375,-0.000448587227598925
92.7,-0.00275633817625613,0.000259851527993422,0.000259851527993422,-0.000739519302148108
92.8,-0.00200259690661485,0.000174791314291422,0.000174791314291422,-0.000958062074869082
92.9,-0.00105282749884102,7.26213089038824e-05,7.26213089038824e-05,-0.00108282305649089
93,-1.23532499109322e-16,-3.66573761815779e-05,-3.66573761815779e-05,-0.00110158977287151
93.1,0.00105282749884097,-0.000142347781879425,-0.000142347781879425,-0.00101252520705622
93.2,0.0020025969066148,-0.000234104194891597,-0.000234104194891597,-0.000824347619296304
93.3,0.0027563381762561,-0.00030294485820794,-0.00030294485820794,-0.000555477142992083
93.4,0.00324026986066814,-0.000342131168061947,-0.000342131168061947,-0.000232232693694972
93.5,0.00340702135483038,-0.000347827295418031,-0.000347827295418031,0.000113744309721322
93.6,0.00324026986066817,-0.000319475663643328,-0.000319475663643328,0.000448587227598886
93.7,0.00275633817625615,-0.000259851527993379,-0.000259851527993379,0.000739519302148071
93.8,0.00200259690661488,-0.000174791314291382,-0.000174791314291382,0.000958062074869049
93.9,0.00105282749884106,-7.26213089038462e-05,-7.26213089038462e-05,0.00108282305649086
94,-3.34044889375226e-17,3.66573761816113e-05,3.66573761816113e-05,0.00110158977287149
94.1,-0.00105282749884094,0.000142347781879455,0.000142347781879455,0.00101252520705617
94.2,-0.00200259690661477,0.000234104194891623,0.000234104194891623,0.000824347619296268
94.3,-0.00275633817625608,0.000302944858207963,0.000302944858207963,0.000555477142992052
94.4,-0.00324026986066813,0.000342131168061967,0.000342131168061967,0.000232232693694944
94.5,-0.00340702135483038,0.000347827295418049,0.000347827295418049,-0.000113744309721347
94.6,-0.00324026986066818,0.000319475663643343,0.000319475663643343,-0.000448587227598911
94.7,-0.00275633817625617,0.000259851527993392,0.000259851527993392,-0.000739519302148096
94.8,-0.00200259690661491,0.000174791314291392,0.000174791314291392,-0.000958062074869074
94.9,-0.00105282749884091,7.26213089038535e-05,7.26213089038535e-05,-0.00108282305649088
95,-3.32526495597326e-18,-3.66573761816059e-05,-3.66573761816059e-05,-0.0011015897728715
95.1,0.0010528274988409,-0.000142347781879451,-0.000142347781879451,-0.00101252520705619
95.2,0.00200259690661475,-0.000234104194891621,-0.000234104194891621,-0.000824347619296284
95.3,0.00275633817625606,-0.000302944858207962,-0.000302944858207962,-0.00055547714299207
95.4,0.00324026986066818,-0.000342131168061967,-0.000342131168061967,-0.000232232693694963
95.5,0.00340702135483038,-0.000347827295418051,-0.000347827295418051,0.000113744309721335
95.6,0.00324026986066819,-0.000319475663643347,-0.000319475663643347,0.0004485872275989
95.7,0.0027563381762562,-0.000259851527993396,-0.000259851527993396,0.000739519302148087
95.8,0.00200259690661478,-0.000174791314291398,-0.000174791314291398,0.000958062074869068
95.9,0.00105282749884094,-7.262130890386e-05,-7.262130890386e-05,0.00108282305649087
96,4.00550188494691e-17,3.66573761815979e-05,3.66573761815979e-05,0.00110158977287148
96.1,-0.00105282749884087,0.000142347781879442,0.000142347781879442,0.00101252520705618
96.2,-0.00200259690661472,0.000234104194891611,0.000234104194891611,0.000824347619296281
96.3,-0.00275633817625615,0.000302944858207952,0.000302944858207952,0.00055547714299207
96.4,-0.00324026986066817,0.000342131168061957,0.000342131168061957,0.000232232693694955
96.5,-0.00340702135483038,0.00034782729541804,0.00034782729541804,-0.000113744309721341
96.6,-0.0032402698606682,0.000319475663643336,0.000319475663643336,-0.000448587227598904
96.7,-0.0027563381762561,0.000259851527993385,0.000259851527993385,-0.000739519302148091
96.8,-0.00200259690661481,0.000174791314291386,0.000174791314291386,-0.000958062074869063
96.9,-0.00105282749884098,7.2621308903849e-05,7.2621308903849e-05,-0.00108282305649086
97,-7.6784772742965e-17,-3.66573761816089e-05,-3.66573761816089e-05,-0.00110158977287148
97.1,0.00105282749884083,-0.000142347781879453,-0.000142347781879453,-0.00101252520705618
97.2,0.00200259690661484,-0.000234104194891623,-0.000234104194891623,-0.000824347619296287
97.3,0.00275633817625613,-0.000302944858207964,-0.000302944858207964,-0.000555477142992063
97.4,0.00324026986066816,-0.000342131168061968,-0.000342131168061968,-0.00023223269369495
97.5,0.00340702135483038,-0.000347827295418051,-0.000347827295418051,0.000113744309721345
97.6,0.00324026986066815,-0.000319475663643346,-0.000319475663643346,0.000448587227598909
97.7,0.00275633817625612,-0.000259851527993395,-0.000259851527993395,0.000739519302148091
97.8,0.00200259690661484,-0.000174791314291396,-0.000174791314291396,0.000958062074869065
97.9,0.00105282749884101,-7.26213089038583e-05,-7.26213089038583e-05,0.00108282305649087
98,1.13514526636461e-16,3.66573761816003e-05,3.66573761816003e-05,0.00110158977287149
98.1,-0.00105282749884098,0.000142347781879446,0.000142347781879446,0.0010125252070562
98.2,-0.00200259690661481,0.000234104194891616,0.000234104194891616,0.000824347619296285
98.3,-0.0027563381762561,0.000302944858207957,0.000302944858207957,0.000555477142992064
