time,d,e,x_1,x_2
67.1,-0.00811290538169927,0.00109690722120229,0.00109690722120229,0.00780234293823407
67.2,-0.0154316630587019,0.00180396616265821,0.00180396616265821,0.00635227921354712
67.3,-0.0212398620368,0.00233444032718291,0.00233444032718291,0.00428041014044749
67.4,-0.024968955331916,0.00263640320751612,0.00263640320751612,0.00178954469937354
67.5,-0.0262539133102024,0.00268029657302624,0.00268029657302624,-0.000876493845419681
67.6,-0.0249689553319161,0.00246182383526887,0.00246182383526887,-0.00345673506578218
67.7,-0.0212398620368006,0.00200237062799985,0.00200237062799985,-0.00569860697346436
67.8,-0.015431663058702,0.00134691143234075,0.00134691143234075,-0.00738265952609939
67.9,-0.00811290538169942,0.000559607161211087,0.000559607161211087,-0.0083440459263484
68,1.5445850563386e-16,-0.000282475357863633,-0.000282475357863633,-0.00848865897497932
68.1,0.008112905381699,-0.00109690722078626,-0.00109690722078626,-0.00780234293921093
68.2,0.0154316630587016,-0.001803966162337,-0.001803966162337,-0.00635227921446655
68.3,0.0212398620368003,-0.00233444032695076,-0.00233444032695076,-0.00428041014130951
68.4,0.0249689553319159,-0.00263640320736731,-0.00263640320736731,-0.00178954470017836
68.5,0.0262539133102024,-0.00268029657295508,-0.00268029657295508,0.000876493844671494
68.6,0.0249689553319161,-0.00246182383526973,-0.00246182383526973,0.00345673506508988
68.7,0.0212398620368003,-0.00200237062806718,-0.00200237062806718,0.00569860697282697
68.8,0.0154316630587022,-0.00134691143246912,-0.00134691143246912,0.00738265952551573
68.9,0.00811290538169969,-0.000559607161395196,-0.000559607161395196,0.00834404592581718
69,1.28574582273778e-16,0.000282475357628963,0.000282475357628963,0.00848865897449906
69.1,-0.00811290538169873,0.00109690722050605,0.00109690722050605,0.00780234293878003
69.2,-0.015431663058702,0.00180396616201609,0.00180396616201609,0.00635227921408328
69.3,-0.0212398620368001,0.00233444032659383,0.00233444032659383,0.00428041014097198
69.4,-0.0249689553319161,0.00263640320697884,0.00263640320697884,0.00178954469988474
69.5,-0.0262539133102024,0.00268029657253935,0.00268029657253935,-0.000876493844923208
69.6,-0.0249689553319162,0.00246182383483084,0.00246182383483084,-0.00345673506530168
69.7,-0.0212398620368005,0.00200237062760902,0.00200237062760902,-0.00569860697300092
69.8,-0.0154316630587024,0.00134691143199538,0.00134691143199538,-0.00738265952565391
69.9,-0.00811290538169925,0.000559607160909335,0.000559607160909335,-0.00834404592592169
70,-4.11607670181417e-16,-0.000282475358123674,-0.000282475358123674,-0.00848865897457192
70.1,0.00811290538169917,-0.00109690722100655,-0.00109690722100655,-0.00780234293882339
70.2,0.0154316630587018,-0.00180396616251954,-0.00180396616251954,-0.00635227921409913
70.3,0.0212398620368004,-0.00233444032709758,-0.00233444032709758,-0.00428041014096243
70.4,0.024968955331916,-0.00263640320748044,-0.00263640320748044,-0.00178954469985173
70.5,0.0262539133102024,-0.00268029657303656,-0.00268029657303656,0.000876493844977677
70.6,0.0249689553319161,-0.00246182383532161,-0.00246182383532161,0.00345673506537571
70.7,0.0212398620368006,-0.00200237062809149,-0.00200237062809149,0.00569860697309263
70.8,0.0154316630587021,-0.00134691143246787,-0.00134691143246787,0.00738265952576153
70.9,0.00811290538169952,-0.00055960716137034,-0.00055960716137034,0.00834404592604343
71,-5.15403374245324e-17,0.000282475357675483,0.000282475357675483,0.00848865897470617
71.1,-0.00811290538169891,0.00109690722057234,0.00109690722057234,0.00780234293896848
71.2,-0.0154316630587021,0.00180396616210031,0.00180396616210031,0.00635227921425359
71.3,-0.0212398620368002,0.00233444032669421,0.00233444032669421,0.00428041014112474
71.4,-0.0249689553319159,0.00263640320709364,0.00263640320709364,0.00178954470002056
71.5,-0.0262539133102024,0.00268029657266692,0.00268029657266692,-0.000876493844803647
71.6,-0.0249689553319162,0.00246182383496957,0.00246182383496957,-0.00345673506519772
71.7,-0.0212398620368004,0.0020023706277574,0.0020023706277574,-0.00569860697291186
71.8,-0.0154316630587023,0.00134691143215195,0.00134691143215195,-0.00738265952557902
71.9,-0.00811290538169908,0.000559607161072716,0.000559607161072716,-0.00834404592586024
72,-2.31492750483106e-16,-0.000282475357954789,-0.000282475357954789,-0.00848865897452316
72.1,0.00811290538169863,-0.0010969072208334,-0.0010969072208334,-0.00780234293878659
72.2,0.0154316630587019,-0.00180396616234327,-0.00180396616234327,-0.00635227921407361
72.3,0.0212398620368001,-0.00233444032691929,-0.00233444032691929,-0.00428041014094738
72.4,0.024968955331916,-0.00263640320730114,-0.00263640320730114,-0.00178954469984646
72.5,0.0262539133102024,-0.0026802965728572,-0.0026802965728572,0.00087649384497392
72.6,0.024968955331916,-0.00246182383514304,-0.00246182383514304,0.00345673506536363
72.7,0.0212398620368005,-0.00200237062791452,-0.00200237062791452,0.00569860697307294
72.8,0.0154316630587025,-0.00134691143229321,-0.00134691143229321,0.00738265952573489
72.9,0.00811290538169935,-0.000559607161198667,-0.000559607161198667,0.00834404592601056
73,5.14525838390745e-16,0.000282475357843581,0.000282475357843581,0.00848865897466765
73.1,-0.00811290538169908,0.00109690722073634,0.00109690722073634,0.00780234293892499
73.2,-0.0154316630587017,0.00180396616225973,0.00180396616225973,0.00635227921420566
73.3,-0.0212398620368004,0.00233444032684864,0.00233444032684864,0.004280410141073
73.4,-0.0249689553319159,0.00263640320724272,0.00263640320724272,0.00178954469996549
73.5,-0.0262539133102024,0.00268029657281035,0.00268029657281035,-0.000876493844861514
73.6,-0.0249689553319161,0.0024618238351071,0.0024618238351071,-0.00345673506525789
73.7,-0.0212398620368007,0.00200237062788882,0.00200237062788882,-0.00569860697297386
73.8,-0.0154316630587021,0.00134691143227709,0.00134691143227709,-0.00738265952564244
73.9,-0.00811290538169961,0.000559607161191463,0.000559607161191463,-0.00834404592592463
74,-5.13778307847956e-17,-0.000282475357842517,-0.000282475357842517,-0.00848865897458821
74.1,0.00811290538169881,-0.00109690722072764,-0.00109690722072764,-0.00780234293885185
74.2,0.0154316630587021,-0.00180396616224404,-0.00180396616224404,-0.00635227921413876
74.3,0.0212398620368002,-0.00233444032682656,-0.00233444032682656,-0.00428041014101212
74.4,0.0249689553319161,-0.00263640320721485,-0.00263640320721485,-0.00178954469991051
74.5,0.0262539133102024,-0.00268029657277726,-0.00268029657277726,0.000876493844910809
74.6,0.0249689553319162,-0.00246182383506937,-0.00246182383506937,0.00345673506530169
74.7,0.0212398620368004,-0.00200237062784697,-0.00200237062784697,0.00569860697301238
74.8,0.0154316630587024,-0.00134691143223164,-0.00134691143223164,0.00738265952567588
74.9,0.00811290538169917,-0.000559607161142914,-0.000559607161142914,0.00834404592595325
75,3.34410918692434e-16,0.000282475357893695,0.000282475357893695,0.00848865897461219
75.1,-0.00811290538169925,0.001096907220781,0.001096907220781,0.0078023429388715
75.2,-0.0154316630587018,0.00180396616229915,0.00180396616229915,0.00635227921415426
75.3,-0.0212398620368,0.00233444032688302,0.00233444032688302,0.00428041014102376
75.4,-0.024968955331916,0.0026364032072723,0.0026364032072723,0.00178954469991853
75.5,-0.0262539133102024,0.00268029657283534,0.00268029657283534,-0.000876493844906172
75.6,-0.0249689553319161,0.00246182383512775,0.00246182383512775,-0.00345673506530021
75.7,-0.0212398620368006,0.00200237062790535,0.00200237062790535,-0.00569860697301381
75.8,-0.015431663058702,0.00134691143228975,0.00134691143228975,-0.00738265952568001
75.9,-0.00811290538169944,0.000559607161200481,0.000559607161200481,-0.00834404592595981
76,-6.17444006600073e-16,-0.000282475357836899,-0.000282475357836899,-0.00848865897462102
76.1,0.00811290538169898,-0.00109690722072519,-0.00109690722072519,-0.00780234293888238
76.2,0.0154316630587016,-0.00180396616224453,-0.00180396616224453,-0.00635227921416698
76.3,0.0212398620368003,-0.00233444032682975,-0.00233444032682975,-0.00428041014103812
76.4,0.0249689553319159,-0.00263640320722053,-0.00263640320722053,-0.00178954469993429
76.5,0.0262539133102024,-0.00268029657278522,-0.00268029657278522,0.000876493844889175
76.6,0.0249689553319161,-0.00246182383507938,-0.00246182383507938,0.00345673506528215
76.7,0.0212398620368003,-0.00200237062785883,-0.00200237062785883,0.00569860697299487
76.8,0.0154316630587022,-0.00134691143224516,-0.00134691143224516,0.00738265952566032
76.9,0.00811290538169971,-0.000559607161157896,-0.000559607161157896,0.00834404592593956
77,1.54295998994124e-16,0.000282475357877437,0.000282475357877437,0.00848865897460035
77.1,-0.00811290538169871,0.00109690722076364,0.00109690722076364,0.00780234293886136
77.2,-0.015431663058702,0.00180396616228087,0.00180396616228087,0.00635227921414581
77.3,-0.0212398620368001,0.00233444032686397,0.00233444032686397,0.00428041014101684
77.4,-0.0249689553319161,0.00263640320725263,0.00263640320725263,0.00178954469991307
77.5,-0.0262539133102024,0.0026802965728152,0.0026802965728152,-0.000876493844910266
77.6,-0.024968955331916,0.00246182383510726,0.00246182383510726,-0.00345673506530301
77.7,-0.0212398620368005,0.00200237062788464,0.00200237062788464,-0.0056986069730154
77.8,-0.0154316630587025,0.00134691143226894,0.00134691143226894,-0.00738265952568047
77.9,-0.00811290538169927,0.000559607161179673,0.000559607161179673,-0.00834404592595928
78,-4.37329086901762e-16,-0.000282475357857605,-0.000282475357857605,-0.00848865897461952
78.1,0.00811290538169915,-0.0010969072207457,-0.0010969072207457,-0.00780234293887999
78.2,0.0154316630587017,-0.00180396616226475,-0.00180396616226475,-0.00635227921416377
78.3,0.0212398620368004,-0.00233444032684962,-0.00233444032684962,-0.00428041014103418
78.4,0.024968955331916,-0.00263640320723998,-0.00263640320723998,-0.0017895446999297
78.5,0.0262539133102024,-0.00268029657280418,-0.00268029657280418,0.00087649384489434
78.6,0.0249689553319161,-0.00246182383509779,-0.00246182383509779,0.00345673506528782
78.7,0.0212398620368006,-0.00200237062787666,-0.00200237062787666,0.00569860697300096
78.8,0.0154316630587021,-0.00134691143226236,-0.00134691143226236,0.00738265952566682
78.9,0.00811290538169954,-0.000559607161174425,-0.000559607161174425,0.00834404592594635
79,-2.58189207041873e-17,0.000282475357861599,0.000282475357861599,0.00848865897460739
79.1,-0.00811290538169888,0.00109690722074852,0.00109690722074852,0.00780234293886858
79.2,-0.0154316630587015,0.00180396616226647,0.00180396616226647,0.00635227921415316
79.3,-0.0212398620368002,0.00233444032685032,0.00233444032685032,0.00428041014102435
79.4,-0.0249689553319159,0.00263640320723973,0.00263640320723973,0.00178954469992063
79.5,-0.0262539133102024,0.00268029657280306,0.00268029657280306,-0.000876493844902669
79.6,-0.0249689553319162,0.00246182383509588,0.00246182383509588,-0.00345673506529543
79.7,-0.0212398620368004,0.00200237062787401,0.00200237062787401,-0.00569860697300789
79.8,-0.0154316630587023,0.00134691143225906,0.00134691143225906,-0.00738265952567304
79.9,-0.0081129053816991,0.000559607161170533,0.000559607161170533,-0.00834404592595195
80,-2.57214167203452e-16,-0.000282475357866017,-0.000282475357866017,-0.00848865897461231
80.1,0.00811290538169861,-0.0010969072207534,-0.0010969072207534,-0.00780234293887293
80.2,0.0154316630587019,-0.00180396616227176,-0.00180396616227176,-0.00635227921415696
80.3,0.0212398620368001,-0.00233444032685596,-0.00233444032685596,-0.00428041014102755
80.4,0.024968955331916,-0.00263640320724566,-0.00263640320724566,-0.00178954469992332
80.5,0.0262539133102024,-0.00268029657280923,-0.00268029657280923,0.000876493844900486
80.6,0.024968955331916,-0.00246182383510225,-0.00246182383510225,0.00345673506529372
80.7,0.0212398620368005,-0.00200237062788053,-0.00200237062788053,0.0056986069730066
80.8,0.0154316630587019,-0.00134691143226568,-0.00134691143226568,0.00738265952567219
80.9,0.00811290538169937,-0.000559607161177227,-0.000559607161177227,0.00834404592595144
81,5.4024725511109e-16,0.000282475357859292,0.000282475357859292,0.00848865897461219
81.1,-0.00811290538169905,0.00109690722074668,0.00109690722074668,0.00780234293887317
81.2,-0.0154316630587017,0.00180396616226508,0.00180396616226508,0.00635227921415746
81.3,-0.0212398620368003,0.00233444032684934,0.00233444032684934,0.00428041014102836
81.4,-0.0249689553319159,0.00263640320723914,0.00263640320723914,0.00178954469992436
81.5,-0.0262539133102024,0.00268029657280282,0.00268029657280282,-0.000876493844899213
81.6,-0.0249689553319163,0.00246182383509598,0.00246182383509598,-0.00345673506529224
81.7,-0.0212398620368003,0.00200237062787442,0.00200237062787442,-0.00569860697300497
81.8,-0.0154316630587022,0.00134691143225974,0.00134691143225974,-0.00738265952567036
81.9,-0.00811290538169964,0.000559607161171475,0.000559607161171475,-0.0083440459259495
82,-8.23280343018729e-16,-0.000282475357864846,-0.000282475357864846,-0.00848865897461016
82.1,0.00811290538169949,-0.00109690722075203,-0.00109690722075203,-0.00780234293887106
82.2,0.015431663058702,-0.00180396616227021,-0.00180396616227021,-0.00635227921415522
82.3,0.0212398620368002,-0.00233444032685424,-0.00233444032685424,-0.00428041014102601
82.4,0.0249689553319158,-0.0026364032072438,-0.0026364032072438,-0.00178954469992198
82.5,0.0262539133102024,-0.00268029657280725,-0.00268029657280725,0.00087649384490162
82.6,0.024968955331916,-0.00246182383510016,-0.00246182383510016,0.00345673506529467
82.7,0.0212398620368004,-0.00200237062787836,-0.00200237062787836,0.00569860697300737
82.8,0.0154316630587024,-0.00134691143226344,-0.00134691143226344,0.00738265952567278
82.9,0.00811290538169991,-0.00055960716117493,-0.00055960716117493,0.00834404592595193
83,-3.86048760100809e-16,0.000282475357861632,0.000282475357861632,0.00848865897461258
83.1,-0.00811290538169922,0.00109690722074905,0.00109690722074905,0.00780234293887333
83.2,-0.0154316630587018,0.00180396616226745,0.00180396616226745,0.00635227921415747
83.3,-0.0212398620368,0.00233444032685171,0.00233444032685171,0.00428041014102824
83.4,-0.0249689553319158,0.00263640320724149,0.00263640320724149,0.00178954469992417
83.5,-0.0262539133102024,0.00268029657280516,0.00268029657280516,-0.000876493844899483
83.6,-0.0249689553319161,0.00246182383509828,0.00246182383509828,-0.0034567350652926
83.7,-0.0212398620368006,0.00200237062787668,0.00200237062787668,-0.00569860697300539
83.8,-0.0154316630587026,0.00134691143226196,0.00134691143226196,-0.00738265952567089
83.9,-0.00811290538169876,0.000559607161173631,0.000559607161173631,-0.00834404592595013
84,1.0301567219317e-16,-0.000282475357862751,-0.000282475357862751,-0.00848865897461075
84.1,0.00811290538169895,-0.00109690722074999,-0.00109690722074999,-0.00780234293887162
84.2,0.0154316630587016,-0.00180396616226823,-0.00180396616226823,-0.00635227921415588
84.3,0.0212398620367998,-0.00233444032685233,-0.00233444032685233,-0.00428041014102676
84.4,0.0249689553319161,-0.00263640320724197,-0.00263640320724197,-0.00178954469992279
84.5,0.0262539133102024,-0.0026802965728055,-0.0026802965728055,0.000876493844900811
84.6,0.0249689553319162,-0.00246182383509849,-0.00246182383509849,0.00345673506529384
84.7,0.0212398620368008,-0.00200237062787678,-0.00200237062787678,0.00569860697300655
84.8,0.0154316630587016,-0.00134691143226194,-0.00134691143226194,0.00738265952567197
84.9,0.00811290538169903,-0.000559607161173515,-0.000559607161173515,0.00834404592595104
85,1.80017415714469e-16,0.000282475357862954,0.000282475357862954,0.00848865897461161
85.1,-0.00811290538169868,0.00109690722075028,0.00109690722075028,0.00780234293887243
85.2,-0.0154316630587013,0.0018039661622686,0.0018039661622686,0.00635227921415664
85.3,-0.0212398620368006,0.00233444032685277,0.00233444032685277,0.00428041014102746
85.4,-0.024968955331916,0.00263640320724247,0.00263640320724247,0.00178954469992335
85.5,-0.0262539133102024,0.00268029657280606,0.00268029657280606,-0.000876493844900313
85.6,-0.0249689553319162,0.00246182383509909,0.00246182383509909,-0.00345673506529341
85.7,-0.0212398620368009,0.00200237062787742,0.00200237062787742,-0.00569860697300619
85.8,-0.0154316630587019,0.00134691143226261,0.00134691143226261,-0.00738265952567169
85.9,-0.0081129053816993,0.000559607161174212,0.000559607161174212,-0.00834404592595083
86,-4.63050503622108e-16,-0.00028247535786224,-0.00028247535786224,-0.00848865897461148
86.1,0.00811290538169842,-0.00109690722074955,-0.00109690722074955,-0.00780234293887237
86.2,0.0154316630587023,-0.00180396616226787,-0.00180396616226787,-0.00635227921415664
86.3,0.0212398620368004,-0.00233444032685204,-0.00233444032685204,-0.00428041014102741
86.4,0.024968955331916,-0.00263640320724174,-0.00263640320724174,-0.00178954469992335
86.5,0.0262539133102024,-0.00268029657280533,-0.00268029657280533,0.00087649384490027
86.6,0.0249689553319163,-0.00246182383509837,-0.00246182383509837,0.00345673506529333
86.7,0.0212398620368002,-0.0020023706278767,-0.0020023706278767,0.00569860697300609
86.8,0.0154316630587021,-0.00134691143226191,-0.00134691143226191,0.0073826595256715
86.9,0.00811290538169956,-0.000559607161173531,-0.000559607161173531,0.00834404592595065
87,7.46083591529746e-16,0.000282475357862904,0.000282475357862904,0.0084886589746113
87.1,-0.00811290538169956,0.0010969072207502,0.0010969072207502,0.0078023429388722
87.2,-0.0154316630587021,0.00180396616226849,0.00180396616226849,0.00635227921415634
87.3,-0.0212398620368002,0.00233444032685264,0.00233444032685264,0.00428041014102712
87.4,-0.0249689553319159,0.00263640320724231,0.00263640320724231,0.00178954469992307
87.5,-0.0262539133102024,0.00268029657280586,0.00268029657280586,-0.00087649384490054
87.6,-0.024968955331916,0.00246182383509888,0.00246182383509888,-0.00345673506529361
87.7,-0.0212398620368004,0.00200237062787719,0.00200237062787719,-0.00569860697300633
87.8,-0.0154316630587023,0.00134691143226237,0.00134691143226237,-0.00738265952567176
87.9,-0.00811290538169984,0.000559607161173963,0.000559607161173963,-0.00834404592595093
88,-1.02911667943738e-15,-0.000282475357862501,-0.000282475357862501,-0.00848865897461161
88.1,0.0081129053816993,-0.00109690722074983,-0.00109690722074983,-0.00780234293887253
88.2,0.0154316630587019,-0.00180396616226815,-0.00180396616226815,-0.00635227921415669
88.3,0.0212398620368001,-0.00233444032685234,-0.00233444032685234,-0.00428041014102748
88.4,0.0249689553319158,-0.00263640320724204,-0.00263640320724204,-0.00178954469992343
88.5,0.0262539133102024,-0.00268029657280563,-0.00268029657280563,0.000876493844900188
88.6,0.024968955331916,-0.00246182383509869,-0.00246182383509869,0.00345673506529327
88.7,0.0212398620368006,-0.00200237062787703,-0.00200237062787703,0.00569860697300602
88.8,0.0154316630587026,-0.00134691143226224,-0.00134691143226224,0.00738265952567148
88.9,0.0081129053817001,-0.000559607161173856,-0.000559607161173856,0.00834404592595069
89,-1.80212423682153e-16,0.000282475357862586,0.000282475357862586,0.00848865897461141
89.1,-0.00811290538169903,0.00109690722074989,0.00109690722074989,0.00780234293887222
89.2,-0.0154316630587016,0.00180396616226819,0.00180396616226819,0.00635227921415643
89.3,-0.0212398620367999,0.00233444032685234,0.00233444032685234,0.00428041014102727
89.4,-0.0249689553319162,0.00263640320724203,0.00263640320724203,0.00178954469992325
89.5,-0.0262539133102024,0.0026802965728056,0.0026802965728056,-0.00087649384490039
89.6,-0.0249689553319161,0.00246182383509864,0.00246182383509864,-0.00345673506529345
89.7,-0.0212398620368007,0.00200237062787696,0.00200237062787696,-0.0056986069730062
89.8,-0.0154316630587028,0.00134691143226215,0.00134691143226215,-0.00738265952567166
89.9,-0.00811290538169895,0.000559607161173752,0.000559607161173752,-0.00834404592595087
90,-1.02820664225486e-16,-0.000282475357862702,-0.000282475357862702,-0.00848865897461146
90.1,0.00811290538169876,-0.00109690722075001,-0.00109690722075001,-0.00780234293887229
90.2,0.0154316630587014,-0.00180396616226832,-0.00180396616226832,-0.00635227921415652
90.3,0.0212398620368006,-0.00233444032685248,-0.00233444032685248,-0.00428041014102736
90.4,0.0249689553319161,-0.00263640320724217,-0.00263640320724217,-0.00178954469992326
90.5,0.0262539133102024,-0.00268029657280575,-0.00268029657280575,0.000876493844900381
90.6,0.0249689553319162,-0.00246182383509878,-0.00246182383509878,0.00345673506529345
90.7,0.0212398620368009,-0.0020023706278771,-0.0020023706278771,0.00569860697300621
90.8,0.0154316630587018,-0.00134691143226229,-0.00134691143226229,0.00738265952567169
90.9,0.00811290538169922,-0.000559607161173894,-0.000559607161173894,0.00834404592595082
91,3.85853752133125e-16,0.000282475357862556,0.000282475357862556,0.00848865897461144
91.1,-0.00811290538169849,0.00109690722074987,0.00109690722074987,0.00780234293887231
91.2,-0.0154316630587024,0.00180396616226817,0.00180396616226817,0.00635227921415657
91.3,-0.0212398620368004,0.00233444032685234,0.00233444032685234,0.00428041014102732
91.4,-0.024968955331916,0.00263640320724203,0.00263640320724203,0.00178954469992325
91.5,-0.0262539133102024,0.0026802965728056,0.0026802965728056,-0.000876493844900378
91.6,-0.0249689553319163,0.00246182383509864,0.00246182383509864,-0.00345673506529344
91.7,-0.0212398620368002,0.00200237062787696,0.00200237062787696,-0.00569860697300621
91.8,-0.015431663058702,0.00134691143226216,0.00134691143226216,-0.00738265952567161
91.9,-0.00811290538169949,0.000559607161173763,0.000559607161173763,-0.00834404592595076
92,-6.68886840040763e-16,-0.000282475357862683,-0.000282475357862683,-0.0084886589746114
92.1,0.00811290538169822,-0.00109690722074999,-0.00109690722074999,-0.0078023429388723
92.2,0.0154316630587022,-0.0018039661622683,-0.0018039661622683,-0.00635227921415658
92.3,0.0212398620368003,-0.00233444032685247,-0.00233444032685247,-0.00428041014102734
92.4,0.0249689553319159,-0.00263640320724216,-0.00263640320724216,-0.00178954469992328
92.5,0.0262539133102024,-0.00268029657280573,-0.00268029657280573,0.000876493844900347
92.6,0.0249689553319159,-0.00246182383509877,-0.00246182383509877,0.00345673506529342
92.7,0.0212398620368003,-0.00200237062787709,-0.00200237062787709,0.00569860697300615
92.8,0.0154316630587023,-0.0013469114322623,-0.0013469114322623,0.00738265952567159
92.9,0.00811290538169976,-0.000559607161173904,-0.000559607161173904,0.00834404592595076
93,9.51919927948402e-16,0.000282475357862543,0.000282475357862543,0.00848865897461144
93.1,-0.00811290538169937,0.00109690722074986,0.00109690722074986,0.00780234293887237
93.2,-0.0154316630587019,0.00180396616226816,0.00180396616226816,0.00635227921415654
93.3,-0.0212398620368001,0.00233444032685233,0.00233444032685233,0.00428041014102733
93.4,-0.0249689553319158,0.00263640320724202,0.00263640320724202,0.00178954469992329
93.5,-0.0262539133102024,0.0026802965728056,0.0026802965728056,-0.00087649384490032
93.6,-0.024968955331916,0.00246182383509864,0.00246182383509864,-0.00345673506529339
93.7,-0.0212398620368005,0.00200237062787697,0.00200237062787697,-0.00569860697300613
93.8,-0.0154316630587025,0.00134691143226217,0.00134691143226217,-0.00738265952567157
93.9,-0.00811290538170003,0.000559607161173779,0.000559607161173779,-0.00834404592595077
94,2.57409175171136e-16,-0.00028247535786267,-0.00028247535786267,-0.00848865897461146
94.1,0.0081129053816991,-0.00109690722074998,-0.00109690722074998,-0.00780234293887226
94.2,0.0154316630587017,-0.00180396616226828,-0.00180396616226828,-0.00635227921415646
94.3,0.0212398620367999,-0.00233444032685244,-0.00233444032685244,-0.00428041014102728
94.4,0.0249689553319157,-0.00263640320724213,-0.00263640320724213,-0.00178954469992326
94.5,0.0262539133102024,-0.0026802965728057,-0.0026802965728057,0.00087649384490035
94.6,0.0249689553319161,-0.00246182383509874,-0.00246182383509874,0.00345673506529342
94.7,0.0212398620368007,-0.00200237062787706,-0.00200237062787706,0.00569860697300617
94.8,0.0154316630587027,-0.00134691143226226,-0.00134691143226226,0.00738265952567163
94.9,0.00811290538169888,-0.00055960716117386,-0.00055960716117386,0.00834404592595085
95,2.5623912736503e-17,0.000282475357862591,0.000282475357862591,0.00848865897461143
95.1,-0.00811290538169883,0.0010969072207499,0.0010969072207499,0.00780234293887227
95.2,-0.0154316630587015,0.0018039661622682,0.0018039661622682,0.00635227921415649
95.3,-0.0212398620367998,0.00233444032685236,0.00233444032685236,0.00428041014102734
95.4,-0.0249689553319161,0.00263640320724206,0.00263640320724206,0.00178954469992333
95.5,-0.0262539133102024,0.00268029657280564,0.00268029657280564,-0.000876493844900317
95.6,-0.0249689553319162,0.00246182383509868,0.00246182383509868,-0.00345673506529339
95.7,-0.0212398620368008,0.002002370627877,0.002002370627877,-0.00569860697300615
95.8,-0.0154316630587017,0.00134691143226221,0.00134691143226221,-0.00738265952567162
95.9,-0.00811290538169915,0.000559607161173812,0.000559607161173812,-0.00834404592595074
96,-3.08657000644142e-16,-0.00028247535786263,-0.00028247535786263,-0.00848865897461136
96.1,0.00811290538169856,-0.00109690722074993,-0.00109690722074993,-0.00780234293887222
96.2,0.0154316630587012,-0.00180396616226823,-0.00180396616226823,-0.00635227921415648
96.3,0.0212398620368005,-0.00233444032685239,-0.00233444032685239,-0.00428041014102734
96.4,0.024968955331916,-0.00263640320724208,-0.00263640320724208,-0.00178954469992326
96.5,0.0262539133102024,-0.00268029657280566,-0.00268029657280566,0.000876493844900368
96.6,0.0249689553319163,-0.00246182383509869,-0.00246182383509869,0.00345673506529344
96.7,0.0212398620368001,-0.00200237062787701,-0.00200237062787701,0.0056986069730062
96.8,0.015431663058702,-0.00134691143226221,-0.00134691143226221,0.0073826595256716
96.9,0.00811290538169942,-0.000559607161173821,-0.000559607161173821,0.00834404592595075
97,5.91690088551781e-16,0.000282475357862623,0.000282475357862623,0.00848865897461139
97.1,-0.00811290538169829,0.00109690722074993,0.00109690722074993,0.00780234293887228
97.2,-0.0154316630587022,0.00180396616226823,0.00180396616226823,0.00635227921415656
97.3,-0.0212398620368003,0.0023344403268524,0.0023344403268524,0.00428041014102732
97.4,-0.0249689553319159,0.00263640320724209,0.00263640320724209,0.00178954469992326
97.5,-0.0262539133102024,0.00268029657280566,0.00268029657280566,-0.000876493844900365
97.6,-0.0249689553319159,0.0024618238350987,0.0024618238350987,-0.00345673506529343
97.7,-0.0212398620368003,0.00200237062787702,0.00200237062787702,-0.00569860697300616
97.8,-0.0154316630587022,0.00134691143226223,0.00134691143226223,-0.00738265952567159
97.9,-0.00811290538169969,0.000559607161173833,0.000559607161173833,-0.00834404592595075
98,-8.74723176459419e-16,-0.000282475357862613,-0.000282475357862613,-0.00848865897461142
98.1,0.00811290538169944,-0.00109690722074992,-0.00109690722074992,-0.00780234293887234
98.2,0.015431663058702,-0.00180396616226823,-0.00180396616226823,-0.0063522792141565
98.3,0.0212398620368001,-0.00233444032685239,-0.00233444032685239,-0.00428041014102729
98.4,0.0249689553319158,-0.00263640320724208,-0.00263640320724208,-0.00178954469992325
98.5,0.0262539133102024,-0.00268029657280565,-0.00268029657280565,0.000876493844900367
98.6,0.024968955331916,-0.00246182383509868,-0.00246182383509868,0.00345673506529344
98.7,0.0212398620368005,-0.00200237062787701,-0.00200237062787701,0.00569860697300617
98.8,0.0154316630587024,-0.00134691143226221,-0.00134691143226221,0.00738265952567161
98.9,0.00811290538169996,-0.000559607161173814,-0.000559607161173814,0.0083440459259508
99,-3.34605926660119e-16,0.000282475357862638,0.000282475357862638,0.00848865897461149
99.1,-0.00811290538169917,0.00109690722074995,0.00109690722074995,0.00780234293887228
99.2,-0.0154316630587018,0.00180396616226825,0.00180396616226825,0.00635227921415647
99.3,-0.0212398620368,0.00233444032685241,0.00233444032685241,0.00428041014102729
99.4,-0.0249689553319157,0.0026364032072421,0.0026364032072421,0.00178954469992326
99.5,-0.0262539133102024,0.00268029657280567,0.00268029657280567,-0.00087649384490035
99.6,-0.0249689553319161,0.00246182383509871,0.00246182383509871,-0.00345673506529342
99.7,-0.0212398620368006,0.00200237062787703,0.00200237062787703,-0.00569860697300617
99.8,-0.0154316630587027,0.00134691143226223,0.00134691143226223,-0.00738265952567162
99.9,-0.00811290538169881,0.000559607161173836,0.000559607161173836,-0.00834404592595083
