time,d,e,x_1,x_2
98.2,-0.00237672294725599,0.000277839644218933,0.000277839644218933,0.000978352606470977
98.3,-0.00327127849457208,0.000359541150731717,0.000359541150731717,0.000659251628754945
98.4,-0.00384561851050199,0.000406048264340382,0.000406048264340382,0.000275618508340193
98.5,-0.0040435225926243,0.000412808544730797,0.000412808544730797,-0.000134994072017961
98.6,-0.00384561851050201,0.000379160248556706,0.000379160248556706,-0.000532392492047994
98.7,-0.00327127849457213,0.000308397105489094,0.000308397105489094,-0.000877676625559758
98.8,-0.00237672294725605,0.000207445905007227,0.000207445905007227,-0.00113704765582911
98.9,-0.00124951719826008,8.61884539826429e-05,8.61884539826429e-05,-0.00128511653926905
99,5.15346648741467e-17,-4.35057234280324e-05,-4.35057234280324e-05,-0.0013073892619119
99.1,0.00124951719825996,-0.000168941257507373,-0.000168941257507373,-0.00120168561448219
99.2,0.00237672294725595,-0.000277839644218936,-0.000277839644218936,-0.000978352606470972
99.3,0.00327127849457205,-0.00035954115073172,-0.00035954115073172,-0.000659251628754943
99.4,0.00384561851050197,-0.000406048264340384,-0.000406048264340384,-0.000275618508340195
99.5,0.0040435225926243,-0.0004128085447308,-0.0004128085447308,0.000134994072017959
99.6,0.00384561851050203,-0.000379160248556709,-0.000379160248556709,0.000532392492047992
99.7,0.00327127849457215,-0.000308397105489097,-0.000308397105489097,0.000877676625559758
99.8,0.00237672294725609,-0.00020744590500723,-0.00020744590500723,0.00113704765582911
99.9,0.0012495171982599,-8.61884539826454e-05,-8.61884539826454e-05,0.00128511653926905
