time,d,e,x_1,x_2
67.1,-0.0240119367882848,-0.00144209927965842,-0.00144209927965842,-0.00525659433121619
67.2,-0.0016597585764702,-0.00206022428613879,-0.00206022428613879,-0.00707648816994085
67.3,-0.0224954284850901,-0.00274280524555788,-0.00274280524555788,-0.00657611501885224
67.4,0.0385487459771179,-0.00347708987073881,-0.00347708987073881,-0.00808336077331363
67.5,-0.0438475921151533,-0.00405720134864291,-0.00405720134864291,-0.00357416090726275
67.6,0.024594040018125,-0.00460395286521017,-0.00460395286521017,-0.0073065451587883
67.7,0.00270088773832318,-0.00517465000203795,-0.00517465000203795,-0.00414480099733259
67.8,0.00203123986870195,-0.00554691330219204,-0.00554691330219204,-0.00330851404566791
67.9,0.033096522171535,-0.00584122596462492,-0.00584122596462492,-0.00258493495475545
68,0.000161439346433316,-0.00591413782246115,-0.00591413782246115,0.00107845722314264
68.1,-0.0293876233797526,-0.00579540086487427,-0.00579540086487427,0.00129243921268218
68.2,0.0429414925821572,-0.00580022872701647,-0.00580022872701647,-0.00135367261650419
68.3,-0.00929923133018137,-0.00570709083203133,-0.00570709083203133,0.00315552810188304
68.4,0.0404520511494713,-0.00543545571397988,-0.00543545571397988,0.00228649844329009
68.5,-0.0118164518876364,-0.00500577669990931,-0.00500577669990931,0.00625064283366079
68.6,0.0298304207602644,-0.00445089345618946,-0.00445089345618946,0.00486092875439397
68.7,0.0110961098611955,-0.00382810048494929,-0.00382810048494929,0.00755383330202257
68.8,0.0129713413888223,-0.00303942334671571,-0.00303942334671571,0.00820446174029113
68.9,0.0181179730011418,-0.00218106202134469,-0.00218106202134469,0.00894572778287328
69,-0.00756822636216835,-0.00122855986422071,-0.00122855986422071,0.0100812369957601
69.1,-0.0424680300044783,-0.00029436079705255,-0.00029436079705255,0.00861451697731445
69.2,-0.0276017399870856,0.000326856807731382,0.000326856807731382,0.00386794978535576
69.3,0.0401690737827817,0.000563134113838006,0.000563134113838006,0.000895265572652753
69.4,0.00133716011334647,0.00084324495821755,0.00084324495821755,0.00465449109824667
69.5,-0.00712445428521759,0.00129464635008564,0.00129464635008564,0.00437352163296177
69.6,0.0161553045943596,0.00167678424788298,0.00167678424788298,0.00328062474756564
69.7,-0.00777529188905388,0.00206635623009486,0.00206635623009486,0.00449142358619871
69.8,0.00312636832434141,0.00245476973876122,0.00245476973876122,0.00328963469666803
69.9,0.0401271719274067,0.00277989816544828,0.00277989816544828,0.00321126942968286
70,0.03893717258246,0.0032768033953834,0.0032768033953834,0.00667648869330355
70.1,0.0142703767075126,0.00409945326250052,0.00409945326250052,0.00972895144834479
70.2,0.0445460144153237,0.00509315229022192,0.00509315229022192,0.010131382406147
70.3,-0.0147691395122216,0.00627043606200637,0.00627043606200637,0.0133614129033623
70.4,0.00583515922874564,0.00746631376153023,0.00746631376153023,0.0105832204605505
70.5,0.0181968681597512,0.00849279332441929,0.00849279332441929,0.009946309654142
70.6,0.00250758004451139,0.00951578358111677,0.00951578358111677,0.0104976195207836
70.7,0.0374870152303794,0.0105128594524209,0.0105128594524209,0.00944956404506717
70.8,-0.00407103794270414,0.0115771242722195,0.0115771242722195,0.0117955815740684
70.9,-0.0304271809840655,0.0126617998235574,0.0126617998235574,0.00991398022394091
71,-0.0115687428038472,0.0134348732650288,0.0134348732650288,0.00559858848575221
71.1,-0.00917769300644428,0.0138834711341683,0.0138834711341683,0.00339896079747323
71.2,-0.0134015672666367,0.0141313970050397,0.0141313970050397,0.00158172192457699
71.3,-0.0318186083302902,0.014183661293299,0.014183661293299,-0.000508993802820791
71.4,0.0336862542982142,0.0139453976617848,0.0139453976617848,-0.00420501016876381
71.5,0.0415223281580136,0.0136716358102439,0.0136716358102439,-0.00130659344146233
71.6,-0.0324239699410024,0.0137149995524024,0.0137149995524024,0.00212771342312886
71.7,-0.043897011775948,0.0137281185280263,0.0137281185280263,-0.00181289858718557
71.8,-0.0334010777654393,0.0133069678121447,0.0133069678121447,-0.00654352738819777
71.9,-0.0253701886569932,0.01248367230129,0.01248367230129,-0.00987115121358132
72,0.0170220690256062,0.011381935485011,0.011381935485011,-0.012124359605221
72.1,0.0283451472614365,0.0102728513837889,0.0102728513837889,-0.0100754013499164
72.2,0.0327865387044824,0.009418329119306,0.009418329119306,-0.00704828703283825
72.3,0.0262395564390546,0.00887818108317055,0.00887818108317055,-0.00379357137367275
72.4,0.0415480147175366,0.00862001408859682,0.00862001408859682,-0.00139953951624384
72.5,-0.0423819095275769,0.00866687156560892,0.00866687156560892,0.00228713991181061
72.6,-0.0374457566664347,0.0086591166851334,0.0086591166851334,-0.00237994141444147
72.7,-0.0190070650166594,0.00822725209347096,0.00822725209347096,-0.00620277742637569
72.8,-0.0131116644706017,0.00751909871129723,0.00751909871129723,-0.0079313401904202
72.9,-0.0198648605353732,0.00667537885488132,0.00667537885488132,-0.00892280576907703
73,-0.0116551349798147,0.00570563765851106,0.00570563765851106,-0.0104436579250181
73.1,-0.00349976585950285,0.00463217635965276,0.00463217635965276,-0.0110090832929494
73.2,0.0332224285290106,0.00354672719538695,0.00354672719538695,-0.0106950422588329
73.3,-0.013542632444276,0.00267281222279273,0.00267281222279273,-0.00682754446924104
73.4,0.019183650252825,0.00194478026998651,0.00194478026998651,-0.00771519178793345
73.5,-0.00291192392477299,0.00129257195638264,0.00129257195638264,-0.00535501051340216
73.6,-0.00725369101076002,0.000761040923098313,0.000761040923098313,-0.0052722839178629
73.7,-0.0019753427666564,0.000217614655715467,0.000217614655715467,-0.00558750972042464
73.8,-0.00437120603704634,-0.000329067347266818,-0.000329067347266818,-0.00534481094009773
73.9,-0.0401118086379467,-0.000862775215742753,-0.000862775215742753,-0.00532516098282883
74,0.0148662456654632,-0.00156725664656694,-0.00156725664656694,-0.00871341762647911
74.1,0.0102386453604328,-0.00232778607267081,-0.00232778607267081,-0.00652007956041527
74.2,0.00722544995507607,-0.00289837423348091,-0.00289837423348091,-0.00490841896264695
74.3,-0.011734848822071,-0.00332748091968654,-0.00332748091968654,-0.00368643307852644
74.4,0.0449079985550228,-0.0037304876836315,-0.0037304876836315,-0.00436134452983875
74.5,-0.00908081128383889,-0.00392162548103661,-0.00392162548103661,0.000475683779425663
74.6,-0.0306415155891627,-0.00391060316077971,-0.00391060316077971,-0.000245710063175151
74.7,0.02803615734167,-0.00407382100050384,-0.00407382100050384,-0.00298081634275741
74.8,-0.0301589242644931,-0.00421367857583465,-0.00421367857583465,0.000143174577463748
74.9,0.0178846358723457,-0.00433646747961571,-0.00433646747961571,-0.00256186014265102
75,-0.0359473395627478,-0.00448486603793271,-0.00448486603793271,-0.000433257469626499
75.1,-0.0295347270847696,-0.00469052037477503,-0.00469052037477503,-0.0036354174925915
75.2,0.0439321598380737,-0.00517194812646976,-0.00517194812646976,-0.00595815405811603
75.3,-0.0305211566182004,-0.00551766045673387,-0.00551766045673387,-0.00101907008230015
75.4,-0.0449996826766975,-0.005750642998335,-0.005750642998335,-0.00360416921748418
75.5,-0.0272256444536951,-0.00630176236619325,-0.00630176236619325,-0.00736349819194893
75.6,-0.0282581036388448,-0.0071260171197637,-0.0071260171197637,-0.00909168438518535
75.7,0.0325088567540257,-0.00811923942764879,-0.00811923942764879,-0.0107424732741308
75.8,0.017994046199465,-0.00897279136363056,-0.00897279136363056,-0.00637962744645902
75.9,-0.00627075603421451,-0.00947597349223523,-0.00947597349223523,-0.00371534789769096
76,0.00304295893344889,-0.00984019835524417,-0.00984019835524417,-0.00356807794335159
76.1,0.0378636228805307,-0.0101440629034155,-0.0101440629034155,-0.00252064745237906
76.2,-0.0284901076270842,-0.0101771272597952,-0.0101771272597952,0.00180199713564109
76.3,-0.0063258658100514,-0.0101179930875825,-0.0101179930875825,-0.000587938741163794
76.4,-0.00368782948797259,-0.0101806158155077,-0.0101806158155077,-0.000662993187467732
76.5,0.0326407441224425,-0.0102374531642645,-0.0102374531642645,-0.000475776526065173
76.6,-0.0369964616571789,-0.010099353696972,-0.010099353696972,0.00318776492000616
76.7,-0.000775693234888681,-0.00994874387933709,-0.00994874387933709,-0.000132550096888936
76.8,0.0249757277651521,-0.00994103581928345,-0.00994103581928345,0.000281130986924962
76.9,-0.0341491912146818,-0.00976828378392401,-0.00976828378392401,0.0031344239647533
77,-0.0306429454877032,-0.00960974326500467,-0.00960974326500467,7.58487233693474e-05
77.1,-0.0224753847554346,-0.00972822090298281,-0.00972822090298281,-0.00241125087483421
77.2,0.034946282578646,-0.0100454789731653,-0.0100454789731653,-0.00391126537996736
77.3,-0.0237338013323325,-0.0102265161433317,-0.0102265161433317,0.000236720784192137
77.4,-0.00516717527132899,-0.0102944164247388,-0.0102944164247388,-0.00157006861917049
77.5,-0.000617948466591448,-0.0104452786772428,-0.0104452786772428,-0.00144755291554155
77.6,0.0386134643592984,-0.0105618669441444,-0.0105618669441444,-0.000890666474305609
77.7,-0.0302255886138537,-0.0104337467114381,-0.0104337467114381,0.0033948597075125
77.8,0.0409971379285079,-0.0102294812359811,-0.0102294812359811,0.000724356475068791
77.9,-0.00868608964342148,-0.00993548613314019,-0.00993548613314019,0.00509481934539129
78,-0.0060629378128538,-0.00946435682000512,-0.00946435682000512,0.0043339859847822
78.1,0.0452025939279453,-0.00905466511634045,-0.00905466511634045,0.00386271802052476
78.2,-0.00805418353864568,-0.00844170035964048,-0.00844170035964048,0.00833187683386378
78.3,0.0138224707125282,-0.00766029386452485,-0.00766029386452485,0.00730345461855051
78.4,0.00382193737575423,-0.00687306310533631,-0.00687306310533631,0.00841971608291503
78.5,-0.00734766149651579,-0.00602923505322969,-0.00602923505322969,0.00844941718449772
78.6,-0.040233847475677,-0.00523897403198042,-0.00523897403198042,0.00736369504936145
78.7,-0.0242501765150428,-0.00471495821766982,-0.00471495821766982,0.00316819785901036
78.8,0.0404544761492428,-0.0045172913234161,-0.0045172913234161,0.000814872395753923
78.9,-0.0100377443081389,-0.00423114715266561,-0.00423114715266561,0.00485179764094829
79,0.0185417157880171,-0.00380381504150293,-0.00380381504150293,0.00370655439063949
79.1,-0.00472528867263545,-0.00334839027044697,-0.00334839027044697,0.00537588681168093
79.2,-0.0171011047843128,-0.00284702388893113,-0.00284702388893113,0.00465685058782872
79.3,-0.0300340652015133,-0.00247615923387987,-0.00247615923387987,0.00278234692816615
79.4,-0.0325442015005404,-0.00234914367778791,-0.00234914367778791,-0.000203283451211841
79.5,0.0220517551161488,-0.0025213484410777,-0.0025213484410777,-0.00319942584639915
79.6,0.00140243737017021,-0.00271510376374726,-0.00271510376374726,-0.00070729640311883
79.7,0.0447798738451038,-0.00276958793039419,-0.00276958793039419,-0.00038621425781317
79.8,-0.0442980250400848,-0.00258197789647152,-0.00258197789647152,0.00407733400837869
79.9,0.0328199431174155,-0.00239978091331721,-0.00239978091331721,-0.000375537436758202
80,-0.0161443882512329,-0.00227025787376972,-0.00227025787376972,0.00292096291917365
80.1,0.0190174255545981,-0.00206282801668536,-0.00206282801668536,0.00124821038593081
80.2,-0.0446785073029652,-0.00184538604074391,-0.00184538604074391,0.00307446562795246
80.3,-0.00365415345965356,-0.00176313350915385,-0.00176313350915385,-0.00137082630288464
80.4,0.0405268302257125,-0.00190826136906932,-0.00190826136906932,-0.00152842014749934
80.5,-0.028362594297223,-0.00185312797710871,-0.00185312797710871,0.00257590098750901
80.6,-0.0418397580895125,-0.001739317016596,-0.001739317016596,-0.000262778844593526
80.7,-0.0136774545374584,-0.00196396290942971,-0.00196396290942971,-0.00417608644165309
80.8,-0.015384288572585,-0.00242676189795336,-0.00242676189795336,-0.0050641946079693
80.9,0.0373650228114931,-0.00298202238015152,-0.00298202238015152,-0.006023595198005
81,-0.0165485199002634,-0.0033713122001503,-0.0033713122001503,-0.00181507417604586
81.1,-0.0367568558732464,-0.00361794543004628,-0.00361794543004628,-0.00309842285068005
81.2,0.0431317096130054,-0.00408557086974467,-0.00408557086974467,-0.00620871609102289
81.3,0.0363493279731075,-0.00446188315394987,-0.00446188315394987,-0.00137879652180618
81.4,-0.0368009107285198,-0.0044065006853165,-0.0044065006853165,0.00243512899357363
81.5,-0.0169841418201993,-0.00434106489922104,-0.00434106489922104,-0.00108008620916707
81.6,0.0246053800732027,-0.00451688153610758,-0.00451688153610758,-0.0024169554317491
81.7,0.00882658517446988,-0.00461821492778614,-0.00461821492778614,0.000354181316682893
81.8,0.00727109808102003,-0.00453000437832861,-0.00453000437832861,0.00139541071021863
81.9,0.0104938169953613,-0.00434959594186847,-0.00434959594186847,0.00220051922619588
82,-0.0123517786766553,-0.00407663054989052,-0.00407663054989052,0.00324261846473998
82.1,-0.0191610770601753,-0.00381545815375294,-0.00381545815375294,0.00199528518043131
82.2,0.0187096287686476,-0.00370783864000084,-0.00370783864000084,0.000180408099136038
82.3,0.0205292395997851,-0.00359042662654385,-0.00359042662654385,0.00214071476901461
82.4,-0.0107725322066542,-0.00327620632319249,-0.00327620632319249,0.00411475079713624
82.5,-0.035888564529795,-0.00292554916576651,-0.00292554916576651,0.00291151439121435
82.6,0.0446369118534489,-0.0028135321655894,-0.0028135321655894,-0.00062495212505002
82.7,0.014699830231576,-0.00264943570883104,-0.00264943570883104,0.00384589889829431
82.8,-0.0260471430442012,-0.00220213929802503,-0.00220213929802503,0.0050798482891292
82.9,-0.00472940433559249,-0.00183576872721455,-0.00183576872721455,0.00228181940036049
83,0.0342907426895697,-0.00163520985143425,-0.00163520985143425,0.00173497848000741
83.1,-0.0347514137324113,-0.0012977274627953,-0.0012977274627953,0.00496873762972397
83.2,0.0414348415762329,-0.000986593315148635,-0.000986593315148635,0.00130026845603228
83.3,-0.0246164600755019,-0.000657659956142993,-0.000657659956142993,0.00522334682692287
83.4,0.0224994433787754,-0.0002743051851095,-0.0002743051851095,0.00247717190759038
83.5,-0.0234887828607547,7.37425352452941e-05,7.37425352452941e-05,0.00445451599989967
83.6,-0.0115791795879203,0.000386979449550407,0.000386979449550407,0.00184244178521046
83.7,0.00840572509006163,0.000506598213928549,0.000506598213928549,0.000565957513976178
83.8,0.0236914881116598,0.000600624093642127,0.000600624093642127,0.00130393624286874
83.9,-0.0323786539096706,0.000839685183770057,0.000839685183770057,0.00344672124959878
84,-0.0254422683109487,0.00101101564183583,0.00101101564183583,2.40979070124563e-05
84.1,-0.040449880977709,0.000887034706162499,0.000887034706162499,-0.00246943437832999
84.2,0.0170546208609582,0.000450869126386025,0.000450869126386025,-0.00620049216709596
84.3,0.00438182188209917,-6.2617832096469e-05,-6.2617832096469e-05,-0.0040930687096987
84.4,-0.0140571091694025,-0.000434172827977117,-0.000434172827977117,-0.00334491102286853
84.5,0.015303592203403,-0.000822729441876725,-0.000822729441876725,-0.00440879735677242
84.6,-0.0273646987484486,-0.00116959304612857,-0.00116959304612857,-0.00255036485239508
84.7,0.0158590450460101,-0.00154483568811286,-0.00154483568811286,-0.00491976711276636
84.8,-0.031369459624078,-0.00193630402673208,-0.00193630402673208,-0.00293283156303872
84.9,0.0279341878703022,-0.00236589921737028,-0.00236589921737028,-0.00561966576801591
85,-0.0359487263182596,-0.0027638037862004,-0.0027638037862004,-0.00237833021482707
85.1,0.021499653619247,-0.00316042796740753,-0.00316042796740753,-0.0055091021546835
85.2,0.0170390437300073,-0.00357710076380796,-0.00357710076380796,-0.00285625499860589
85.3,-0.00714757553627687,-0.00375973219453019,-0.00375973219453019,-0.000821977055973762
85.4,-0.0150654992533247,-0.0038643015202795,-0.0038643015202795,-0.00126266191763254
85.5,-0.0170921421789535,-0.00404947161043964,-0.00404947161043964,-0.00242371519833137
85.6,-0.0189748190206383,-0.00435554485997926,-0.00435554485997926,-0.00367846819787639
85.7,0.0405535306137086,-0.00479052378164662,-0.00479052378164662,-0.00499986580396429
85.8,-0.036960388755752,-0.00506158991446191,-0.00506158991446191,-0.000479473533599621
85.9,-0.00791385775108718,-0.00527520937726123,-0.00527520937726123,-0.00374755852099671
86,0.0141690609667844,-0.00566074780922921,-0.00566074780922921,-0.00395720195955195
86.1,-0.032563011544691,-0.00595799528186951,-0.00595799528186951,-0.00201121849171023
86.2,0.0106063991300746,-0.00629511503829512,-0.00629511503829512,-0.00469261329542193
86.3,-0.0347121220958184,-0.00667877665338055,-0.00667877665338055,-0.00299999154479775
86.4,-0.0236096281873541,-0.00711954904513403,-0.00711954904513403,-0.00577478382272742
86.5,0.0120795298511129,-0.00777165794615085,-0.00777165794615085,-0.0072423908163899
86.6,-0.020045962686648,-0.00838939719491498,-0.00838939719491498,-0.00513534212011866
86.7,-0.028376746480725,-0.00895966833663149,-0.00895966833663149,-0.00625045944265012
86.8,-0.0149085097785753,-0.00967617844216038,-0.00967617844216038,-0.0080497795161199
86.9,0.0109059682457658,-0.0104981700551739,-0.0104981700551739,-0.00837881556345063
87,-0.0173310899219953,-0.0112241106368666,-0.0112241106368666,-0.0061634862037012
87.1,0.0330341521213887,-0.0118729961173883,-0.0118729961173883,-0.00680032446768283
87.2,0.01107640489548,-0.0123363131153971,-0.0123363131153971,-0.00251923916954833
87.3,0.0146841491078121,-0.0124942878198428,-0.0124942878198428,-0.000663680757385196
87.4,0.0170679255339206,-0.0124561391087296,-0.0124561391087296,0.00139883521825405
87.5,-0.026004416337043,-0.0122084286629923,-0.0122084286629923,0.00352495946689022
87.6,0.0124924383247057,-0.011966805890482,-0.011966805890482,0.00133468788044646
87.7,0.0150025521523366,-0.0117487161686793,-0.0117487161686793,0.00300304311268032
87.8,-0.0268660381439616,-0.0113587367962492,-0.0113587367962492,0.00476973724863109
87.9,-0.0379170513836699,-0.0110038464395861,-0.0110038464395861,0.00235728055311808
88,0.00531632862615998,-0.010935263030286,-0.010935263030286,-0.000942188324451875
88.1,0.00570600328550547,-0.0109732477166606,-0.0109732477166606,0.000168007627840378
88.2,0.000913079485572235,-0.0109026372883432,-0.0109026372883432,0.00122945899797982
88.3,-0.0165569841168292,-0.0107536018255215,-0.0107536018255215,0.00174315858648442
88.4,0.00399189042792561,-0.0106406328895111,-0.0106406328895111,0.000531436018113844
88.5,-0.0419052637379977,-0.0105442769485802,-0.0105442769485802,0.00138351807734019
88.6,-0.00683673521693704,-0.0105897287482137,-0.0105897287482137,-0.00224380806367869
88.7,-0.0384076626140932,-0.0108126940217757,-0.0108126940217757,-0.00221403638650313
88.8,0.0267163437613296,-0.0111859222091434,-0.0111859222091434,-0.00520750193006882
88.9,-0.0394108255007355,-0.0115287117960396,-0.0115287117960396,-0.0016923053937361
89,0.0163349257519115,-0.0118549811623112,-0.0118549811623112,-0.00478907040640218
89.1,-0.0113515660930252,-0.0122064920229979,-0.0122064920229979,-0.00227178345818831
89.2,0.0102958539817141,-0.0124501839225386,-0.0124501839225386,-0.00259570460644435
89.3,0.0247255465207251,-0.0126190232176327,-0.0126190232176327,-0.000803570884051045
89.4,0.0265567634308273,-0.0125451295981328,-0.0125451295981328,0.00224024091607188
89.5,-0.0445328134248556,-0.0121702222432935,-0.0121702222432935,0.00521511466269447
89.6,0.019556961192275,-0.0118565789071882,-0.0118565789071882,0.00110987819611159
89.7,-0.0353170855986371,-0.0116259597117153,-0.0116259597117153,0.00346912541475236
89.8,0.0311880825004083,-0.0114364432035859,-0.0114364432035859,0.000361068722613768
89.9,0.0406085381996244,-0.0112221386779198,-0.0112221386779198,0.00387636256477958
90,0.0414743287328243,-0.0106249493932521,-0.0106249493932521,0.00800736335234231
90.1,0.014276897900676,-0.00962832209103638,-0.00962832209103638,0.0118654336350292
90.2,-0.0341460006665965,-0.00839602825194929,-0.00839602825194929,0.0127582690842541
90.3,-0.000997160080124432,-0.00731668677845407,-0.00731668677845407,0.00887139419117704
90.4,-0.0237318662176926,-0.00645186280488692,-0.00645186280488692,0.00842384624591232
90.5,-0.0155478518567541,-0.00574277510484544,-0.00574277510484544,0.00578715679719857
90.6,0.00130717208860971,-0.00524876603801296,-0.00524876603801296,0.00411125459662323
90.7,0.00203943025477953,-0.00483484888199812,-0.00483484888199812,0.00416294998141474
90.8,0.0129409472948387,-0.0044134109252608,-0.0044134109252608,0.00426098997401995
90.9,0.0335348939305729,-0.00393052368742146,-0.00393052368742146,0.00537783860786837
91,-0.0412392014117351,-0.0032413304082039,-0.0032413304082039,0.0083605124625561
91.1,-0.0336609413143191,-0.00263135056346873,-0.00263135056346873,0.00389356426797737
91.2,0.037486116004053,-0.00241490622752604,-0.00241490622752604,0.000479048399821896
91.3,0.00976546172233902,-0.0021805736535513,-0.0021805736535513,0.00415661321446494
91.4,0.0442528951898741,-0.00172859901472172,-0.00172859901472172,0.00486960605320013
91.5,-0.0393005598068063,-0.00104139975722416,-0.00104139975722416,0.00881603042149681
91.6,-0.0274615256682905,-0.000383596957497265,-0.000383596957497265,0.00439351442865046
91.7,-0.00942375262720924,-9.44411169949508e-05,-9.44411169949508e-05,0.00142675201110001
91.8,-0.0221914805275432,-3.0761033243314e-06,-3.0761033243314e-06,0.000413300403767423
91.9,-0.0293359509750513,-7.13936560755117e-05,-7.13936560755117e-05,-0.00175023331223965
92,-0.0306944816817672,-0.000382071302565194,-0.000382071302565194,-0.00442506414678549
92.1,-0.0371651824818996,-0.000955454529161216,-0.000955454529161216,-0.00700344187093492
92.2,-0.0428770240780988,-0.00180652447384163,-0.00180652447384163,-0.00997129123969744
92.3,-0.0372366863022609,-0.00296831059585815,-0.00296831059585815,-0.0132115439146397
92.4,0.0259683845340294,-0.00441095995567531,-0.00441095995567531,-0.0155976054222318
92.5,-0.0378930311070989,-0.00577158244259366,-0.00577158244259366,-0.0116560631105828
92.6,0.0298266667487639,-0.00706123998704673,-0.00706123998704673,-0.0140938353038635
92.7,-0.033771119612459,-0.00825223455344871,-0.00825223455344871,-0.00977373607994627
92.8,0.0252936891579055,-0.00933504309288824,-0.00933504309288824,-0.0118457825709509
92.9,0.0165210523755551,-0.010326699131867,-0.010326699131867,-0.00802995534991865
93,0.00767478785609456,-0.0109922277303296,-0.0109922277303296,-0.00531132130580928
93.1,0.00383061386540975,-0.0114381383658267,-0.0114381383658267,-0.00362565250140575
93.2,-0.0346689543957668,-0.0117398089449876,-0.0117398089449876,-0.00242130416029135
93.3,-0.00599747360230666,-0.0121124863417079,-0.0121124863417079,-0.00499482256427328
93.4,0.00879936854229784,-0.0125918256755947,-0.0125918256755947,-0.00459332335621456
93.5,0.000306638311945396,-0.0129594244286441,-0.0129594244286441,-0.00277977060738944
93.6,0.0229448294194773,-0.0131933195101282,-0.0131933195101282,-0.00190780879710143
93.7,-0.00830781655598707,-0.0132327294021461,-0.0132327294021461,0.0010800982145532
93.8,-0.0382414088397861,-0.0131372462609651,-0.0131372462609651,0.000832076094797604
93.9,-0.018657785528838,-0.0132115066762185,-0.0132115066762185,-0.00227523231309702
94,0.00468923069264066,-0.0134886452785835,-0.0134886452785835,-0.00325220323923586
94.1,0.00558331585734092,-0.0137452862638506,-0.0137452862638506,-0.00189655424550697
94.2,-0.00977934208862421,-0.0138667753928355,-0.0138667753928355,-0.000550168830966669
94.3,-0.00240158875585716,-0.0139334571230219,-0.0139334571230219,-0.000779847538158301
94.4,0.0350066723898502,-0.0139861218151414,-0.0139861218151414,-0.000279676785516289
94.5,0.0372906822950967,-0.013808553448548,-0.013808553448548,0.00377549225117332
94.6,-0.0328031254107039,-0.013230904704416,-0.013230904704416,0.00772007145945475
94.7,-0.0323800899657013,-0.0126170512067598,-0.0126170512067598,0.00459357232342453
94.8,0.019281620254554,-0.0123028531189741,-0.0123028531189741,0.00172600766532653
94.9,-0.0236394372782503,-0.0120133244844192,-0.0120133244844192,0.0040314117778014
95,0.0170228036890046,-0.0117120336903139,-0.0117120336903139,0.00201873076317888
95.1,0.0128079805406541,-0.0114068285822814,-0.0114068285822814,0.00405566729773202
95.2,-0.0337747840425263,-0.0109272851005591,-0.0109272851005591,0.00551179009883861
95.3,0.0285742281024743,-0.0105358162368582,-0.0105358162368582,0.00235639941075868
95.4,-0.0426516843204636,-0.0101448252060851,-0.0101448252060851,0.00541932160938852
95.5,-0.0417521802565279,-0.009807346109054,-0.009807346109054,0.001381291700037
95.6,0.0184707759710859,-0.0098540600182925,-0.0098540600182925,-0.00226653993810969
95.7,0.0130706046789544,-0.00995781987871056,-0.00995781987871056,0.000159853521313665
95.8,0.04138625597736,-0.0098546180971863,-0.0098546180971863,0.00188038037997537
95.9,0.0307368593824249,-0.00944863470386354,-0.00944863470386354,0.00617859145127133
96,0.0424168241300706,-0.00868273924813152,-0.00868273924813152,0.00909406010269682
96.1,0.0267582139989107,-0.00758190167576176,-0.00758190167576176,0.0128632589131646
96.2,-0.016753868927152,-0.00619802241870542,-0.00619802241870542,0.0147772724583538
96.3,-0.0252791420096161,-0.00484550402315171,-0.00484550402315171,0.012294924685243
96.4,0.0289671228744697,-0.00377613822728263,-0.00377613822728263,0.00912573841068603
96.5,0.0452209700113135,-0.00274966302137347,-0.00274966302137347,0.0113653486852691
96.6,-0.0077050101629998,-0.00143151648676956,-0.00143151648676956,0.0149389468742869
96.7,0.0230215001136789,-3.10300578717546e-05,-3.10300578717546e-05,0.0130838473995094
96.8,-0.0422347812630926,0.00133746741238148,0.00133746741238148,0.014259028109993
96.9,0.0205997404342453,0.00249786043230623,0.00249786043230623,0.0090091649474729
97,-0.0413670239706672,0.00345714675521617,0.00345714675521617,0.0101533114428093
97.1,-0.0090066523029342,0.00422235543291104,0.00422235543291104,0.00521039502720012
97.2,-0.0150418700791117,0.00466856753377852,0.00466856753377852,0.0037298701586891
97.3,-0.00148825755548673,0.00494215198767533,0.00494215198767533,0.00176572921907131
97.4,0.00999442782829093,0.00509243410836865,0.00509243410836865,0.00124559639344076
97.5,0.0114209744280887,0.0052482943693116,0.0052482943693116,0.00186208961742358
97.6,0.0136769947535264,0.00546991717435819,0.00546991717435819,0.00255922398731969
97.7,0.0145703472919117,0.00576892328331151,0.00576892328331151,0.00340710082953162
97.8,-0.033246709345912,0.00615296686819584,0.00615296686819584,0.00425920846291748
97.9,-0.0377528308124933,0.0063851603504402,0.0063851603504402,0.000433735645818499
98,-0.00719790696778371,0.00622751708530529,0.00622751708530529,-0.00353240227372428
98.1,-0.0215521024536796,0.00583813019622224,0.00583813019622224,-0.00424262054782963
98.2,0.026569675893293,0.00531162677622805,0.00531162677622805,-0.00625621094329867
98.3,-0.0206332091719762,0.00482727250701062,0.00482727250701062,-0.00346406904192175
98.4,-0.00179430162760854,0.00438246167812422,0.00438246167812422,-0.00540259233746512
98.5,-0.0411586563500529,0.00384428172774732,0.00384428172774732,-0.00535712816715847
98.6,0.0341817371179143,0.0031201801025841,0.0031201801025841,-0.00906937075931285
98.7,-0.0193894475018131,0.00240807671466148,0.00240807671466148,-0.00521811608584672
98.8,0.0139766983606968,0.00180677555282098,0.00180677555282098,-0.00678204281746401
98.9,-0.0186537245149168,0.00121916460435906,0.00121916460435906,-0.0049891857038725
99,0.018051083166754,0.000646320715227812,0.000646320715227812,-0.0064435261221628
99.1,-0.0150183262553387,0.000113870937158389,0.000113870937158389,-0.00423054070381846
99.2,-0.0321164870662748,-0.000365740077512261,-0.000365740077512261,-0.00534285122768192
99.3,-0.0329872941418295,-0.00103421439091502,-0.00103421439091502,-0.0079858228157592
99.4,-0.00675743790189087,-0.00195909038446349,-0.00195909038446349,-0.0104708541955949
99.5,-0.0102616774177961,-0.00299267159605317,-0.00299267159605317,-0.0101958243451906
99.6,0.0095021436081162,-0.0040143839326186,-0.0040143839326186,-0.0102294598155699
99.7,0.0379004523085853,-0.00494064369794743,-0.00494064369794743,-0.00831356365456859
99.8,-0.0279260900939073,-0.0055424539585709,-0.0055424539585709,-0.0037781030259353
99.9,-0.0239070177417672,-0.0060276800452186,-0.0060276800452186,-0.00589415947203606
