time,d,e,x_1,x_2
67.5,0.0371489376059075,-0.00645014396461507,-0.00645014396461507,-0.0046072672093547
67.6,-0.0358673169204344,-0.00669604318324556,-0.00669604318324556,-0.000365231914888968
67.7,0.0332156922411389,-0.00688939470548483,-0.00688939470548483,-0.00345893544959783
67.8,-0.038372030806581,-0.0070431011358662,-0.0070431011358662,0.000335492293775551
67.9,0.0449260699164812,-0.00718051247515252,-0.00718051247515252,-0.00303759679233592
68,-0.0275718455030136,-0.00723605398124426,-0.00723605398124426,0.0018618989760503
68.1,0.0278584369242601,-0.00717385583541124,-0.00717385583541124,-0.000585816204744901
68.2,-0.00224441540691784,-0.00707705535484848,-0.00707705535484848,0.0024801373311151
68.3,0.021197740842496,-0.00683260258830648,-0.00683260258830648,0.00240784489783365
68.4,0.0343106290657257,-0.00648158718849922,-0.00648158718849922,0.00458056667651296
68.5,-0.0443947412650017,-0.00585896747745134,-0.00585896747745134,0.00782339881211237
68.6,-0.024920941004357,-0.0053095522048664,-0.0053095522048664,0.0032216881096417
68.7,-0.0447666216050693,-0.00510856670406638,-0.00510856670406638,0.000828261337832291
68.8,-0.0392823962395313,-0.00523449231517286,-0.00523449231517286,-0.00329080009033842
68.9,0.0358505265515641,-0.00572894909267928,-0.00572894909267928,-0.00655074652265737
69,0.0271547941578147,-0.00616954480522535,-0.00616954480522535,-0.00231398966363048
69.1,-0.0335181577627893,-0.00624456028166706,-0.00624456028166706,0.000773141036990097
69.2,-0.0202322097858608,-0.00631826484587232,-0.00631826484587232,-0.00220688210501053
69.3,-0.00723427677359304,-0.00661327895363862,-0.00661327895363862,-0.00367141340132795
69.4,0.00297058799702599,-0.00698494150602845,-0.00698494150602845,-0.00375759142162906
69.5,-0.00258158970612506,-0.00731430490006024,-0.00731430490006024,-0.00283917807410449
69.6,-0.00987606316875084,-0.00758170052085402,-0.00758170052085402,-0.00251088361896789
69.7,0.0335579090498862,-0.00785242528214941,-0.00785242528214941,-0.00289621752625729
69.8,-0.0159238016427499,-0.00794808767107734,-0.00794808767107734,0.000932711466197335
69.9,-0.010150872842082,-0.00791668725154255,-0.00791668725154255,-0.000288678562143415
70,0.0444792005388966,-0.00797454820244522,-0.00797454820244522,-0.000860434423719806
70.1,0.0247898607653273,-0.00782127140326393,-0.00782127140326393,0.00386172719811857
70.2,-0.00414717902731577,-0.00731075777903214,-0.00731075777903214,0.00631162385708509
70.3,-0.0189585896338862,-0.00670708092654731,-0.00670708092654731,0.00576418232792282
70.4,0.0182803487353052,-0.00622953219559381,-0.00622953219559381,0.00380888500636078
70.5,-0.00698313533896306,-0.00575965000790288,-0.00575965000790288,0.0055614739000972
70.6,0.0042619618851473,-0.00524558414447429,-0.00524558414447429,0.004726690696772
70.7,0.041657803367499,-0.00475819601271753,-0.00475819601271753,0.0050131902422952
70.8,-0.0112881848214112,-0.00406246723719967,-0.00406246723719967,0.00884450046254183
70.9,0.0422337709912119,-0.00325823454199353,-0.00325823454199353,0.00725465092453119
71,0.0258788198702826,-0.00234811757570884,-0.00234811757570884,0.0108916085919347
71.1,0.0268448095638162,-0.00117058245291665,-0.00117058245291665,0.0126261526585549
71.2,0.0240410345235603,0.000175347454551256,0.000175347454551256,0.0142594510516409
71.3,0.0389291711213872,0.00166119179260961,0.00166119179260961,0.0154294530005254
71.4,-0.00136378905524866,0.00332823362121714,0.00332823362121714,0.017865015762248
71.5,0.00825269348400849,0.00502897533173629,0.00502897533173629,0.0161584021448304
71.6,0.036450755674267,0.00660850737239419,0.00660850737239419,0.0154288047574075
71.7,0.0394353807221688,0.00825138385851893,0.00825138385851893,0.0173888984961805
71.8,-0.0178974942265267,0.0100930062043902,0.0100930062043902,0.0194013673981005
71.9,0.00726183769665077,0.0118443382596379,0.0118443382596379,0.0156605600376507
72,-0.0246592305158097,0.0133546563725009,0.0133546563725009,0.014548050874602
72.1,0.0323533694554053,0.0145991022020188,0.0145991022020188,0.0103859930101812
72.2,-0.00644097099163576,0.0157183558637053,0.0157183558637053,0.0119686499686409
72.3,-0.00570511962769504,0.0167980368564643,0.0167980368564643,0.00964693086689689
72.4,0.0398142215985635,0.0176557299522718,0.0176557299522718,0.00752803738176155
72.5,-0.0264641026039051,0.0185294251164119,0.0185294251164119,0.0099068656646292
72.6,0.0157323890871625,0.0193068251037401,0.0193068251037401,0.00569087251447324
72.7,0.00928023415349494,0.0198828763814221,0.0198828763814221,0.00582358314271625
72.8,-0.0289484654371328,0.0204388648290885,0.0204388648290885,0.00529855349697907
72.9,0.0136709327213316,0.0207570149494716,0.0207570149494716,0.00111754780862301
73,-0.0331466367000297,0.0208803520628799,0.0208803520628799,0.00134513203584206
73.1,0.020239348389543,0.0207973687631526,0.0207973687631526,-0.00294687630778529
73.2,-0.0179622851819864,0.0205622936182601,0.0205622936182601,-0.00176838187803961
73.3,0.031283472085782,0.0202550171072238,0.0202550171072238,-0.00434029355185674
73.4,0.0284129211118189,0.0199412144149014,0.0199412144149014,-0.00196482021130441
73.5,0.0241524191695687,0.019842307307255,0.019842307307255,-3.81877095099186e-05
73.6,0.0311105442931151,0.0199079078139437,0.0199079078139437,0.00133138906591124
73.7,0.00386520461517148,0.0201387287080628,0.0201387287080628,0.00325742335601774
73.8,-0.0150907886080356,0.0204213238417775,0.0204213238417775,0.0024035106002912
73.9,0.00029481570465194,0.020528970683875,0.020528970683875,-0.000216534760403453
74,-0.0133963358914953,0.0204596529302744,0.0204596529302744,-0.00115670630448392
74.1,-0.0211234345197822,0.020233585780036,0.020233585780036,-0.00333372420453573
74.2,0.0375861975029437,0.0197614118183849,0.0197614118183849,-0.00606934322868676
74.3,-0.0104557447047818,0.0193134563257113,0.0193134563257113,-0.00292792188040707
74.4,0.0153789831970125,0.0189344111584968,0.0189344111584968,-0.0046271648950828
74.5,-0.0129396821258254,0.0185188641630354,0.0185188641630354,-0.00369277152902664
74.6,-0.0221170125228157,0.0180562184300119,0.0180562184300119,-0.00553176643715426
74.7,0.0124003180276312,0.0173734414487788,0.0173734414487788,-0.00808405100953009
74.8,-0.0363981769811273,0.0166152495184819,0.0166152495184819,-0.00708676739050776
74.9,-0.00473217240312612,0.0157171507955197,0.0157171507955197,-0.0108179707249134
75,0.0148314164492968,0.0146170778602105,0.0146170778602105,-0.0111696318248493
75.1,0.000873302015419063,0.0135811353578573,0.0135811353578573,-0.00956202165777804
75.2,-0.00546931342584976,0.0126341459776647,0.0126341459776647,-0.00937240295321348
75.3,-0.0351208630415073,0.0116767980239704,0.0116767980239704,-0.00976139158109981
75.4,0.0227862315680423,0.0105401052615097,0.0105401052615097,-0.0129208626413838
75.5,-0.0326606703702578,0.00938464181285854,0.00938464181285854,-0.0102148598955966
75.6,-0.0391597268805314,0.00822195768489861,0.00822195768489861,-0.0129921017424869
75.7,-0.00438705571528183,0.00676378713857908,0.00676378713857908,-0.01611748378568
75.8,-0.0370428606455045,0.00517830007921308,0.00517830007921308,-0.0155861304540622
75.9,0.0211971010957852,0.00348874972523836,0.00348874972523836,-0.0181565234056686
76,0.0275730947220553,0.001839960230862,0.001839960230862,-0.0148496215600858
76.1,-0.0175954640295898,0.000543760620780958,0.000543760620780958,-0.0111133886577316
76.2,0.0342596863286991,-0.000610362315261921,-0.000610362315261921,-0.0119483195171691
76.3,0.0067688881048147,-0.00158945715704972,-0.00158945715704972,-0.00768230203107223
76.4,-0.00700879368673421,-0.00229033224154652,-0.00229033224154652,-0.00634716210324189
76.5,-0.0361884181140958,-0.00292835524203123,-0.00292835524203123,-0.00640718087395103
76.6,0.0348616496655044,-0.00371261401440879,-0.00371261401440879,-0.00923376913187344
76.7,-0.0189067627023818,-0.0044205658157036,-0.0044205658157036,-0.00497613923782625
76.8,0.034110656001725,-0.0049796634749825,-0.0049796634749825,-0.00618503532778733
76.9,0.0412632247343403,-0.00539543386482717,-0.00539543386482717,-0.0021803073730006
77,0.0442344683158947,-0.00539082687842377,-0.00539082687842377,0.00221381687212365
77.1,-0.00937368032773727,-0.0049498256277125,-0.0049498256277125,0.00654478353085944
77.2,-0.0277165922746316,-0.00435494419523426,-0.00435494419523426,0.00536363744843911
77.3,0.0131740232783419,-0.00396420943083748,-0.00396420943083748,0.00248617032260955
77.4,-0.0390636480222546,-0.00365170712629224,-0.00365170712629224,0.00374449300093045
77.5,-0.00924047454934546,-0.0034733905598624,-0.0034733905598624,-0.000128011122955057
77.6,-0.0162477678801388,-0.00352220571164189,-0.00352220571164189,-0.000838412542003375
77.7,0.00756861670053735,-0.00367322442585703,-0.00367322442585703,-0.00216304051645012
77.8,-0.0395953276442773,-0.00383515150592594,-0.00383515150592594,-0.00108848005647578
77.9,-0.0041805321300829,-0.00412306019480228,-0.00412306019480228,-0.0046202020857779
78,-0.0251053616612861,-0.00457702659158001,-0.00457702659158001,-0.00445751221322881
78.1,0.0193087818304818,-0.00511611285403486,-0.00511611285403486,-0.00629521656054629
78.2,-0.00387506463167605,-0.00561417604552268,-0.00561417604552268,-0.00369654783462457
78.3,0.0133276227468968,-0.00597433336858738,-0.00597433336858738,-0.00350613635771924
78.4,0.0022585556454506,-0.00623159984520567,-0.00623159984520567,-0.00166164404372075
78.5,-0.0203382917001593,-0.00636499993880703,-0.00636499993880703,-0.00101388351206778
78.6,0.0104541789710206,-0.00654585953657973,-0.00654585953657973,-0.0025809064229267
78.7,0.0250604573259669,-0.00672687621339728,-0.00672687621339728,-0.00105822234870635
78.8,-0.0409247879149608,-0.00669014461883308,-0.00669014461883308,0.00175503579155101
78.9,0.0252718268833241,-0.00670452892675086,-0.00670452892675086,-0.00199263020561621
79,0.030426200898839,-0.00675654897904027,-0.00675654897904027,0.000913906502326847
79.1,-0.0345692071370106,-0.00650425592629597,-0.00650425592629597,0.00408753457980177
79.2,-0.0449508045236704,-0.00626418121977172,-0.00626418121977172,0.00075637707297198
79.3,-0.0284975566729755,-0.0063950936047269,-0.0063950936047269,-0.00331918971036426
79.4,-0.0400916031329877,-0.00683695923480386,-0.00683695923480386,-0.00548555417112289
79.5,0.038707799816466,-0.00754220500293671,-0.00754220500293671,-0.00857232486881179
79.6,-0.00568646208668029,-0.00815860184545181,-0.00815860184545181,-0.00381392460432879
79.7,-0.00521085400529289,-0.00853265457387109,-0.00853265457387109,-0.00366598556956162
79.8,0.0346182258725713,-0.0088892763060651,-0.0088892763060651,-0.00346614203623532
79.9,-0.00633459992491582,-0.00903198124504637,-0.00903198124504637,0.00055955327883823
80,0.0321595769453605,-0.00898710208552106,-0.00898710208552106,0.000340575802258631
80.1,0.0191800391706228,-0.0087759976598708,-0.0087759976598708,0.00383318266293011
80.2,0.0251839584808556,-0.00829320609011711,-0.00829320609011711,0.00579249976759541
80.3,0.0280884612389773,-0.00759422427998304,-0.00759422427998304,0.00814987812546017
80.4,0.0147238918717533,-0.00665644043013823,-0.00665644043013823,0.0105657703594476
80.5,-0.018894344054066,-0.00555400295682468,-0.00555400295682468,0.0114618439773115
80.6,0.00827093228884658,-0.00453183253891651,-0.00453183253891651,0.00900579576704529
80.7,0.0265866958572934,-0.00361576970266426,-0.00361576970266426,0.0093038529451109
80.8,0.0418934308723732,-0.00258416760442466,-0.00258416760442466,0.0112930680765563
80.9,-0.00619098887988862,-0.00128956057883048,-0.00128956057883048,0.0145449236201137
81,-0.0048454392422436,8.0113647450825e-05,8.0113647450825e-05,0.0128596192925913
81.1,0.0188717043357514,0.00129117322273568,0.00129117322273568,0.0113713253947605
81.2,0.0363579020256064,0.00247181065537594,0.00247181065537594,0.0122202649690372
81.3,-0.000275138981358966,0.00381620395874559,0.00381620395874559,0.0146243418014969
81.4,0.0138900548767807,0.0052098727603655,0.0052098727603655,0.0132556706390332
81.5,-0.0398932271245232,0.00653766977661639,0.00653766977661639,0.0132887637018539
81.6,0.00675254489632143,0.00760363521450194,0.00760363521450194,0.00809097028800663
81.7,-0.0173115552917624,0.00839492865616138,0.00839492865616138,0.0077330767867515
81.8,0.0121747863381481,0.00903280327027226,0.00903280327027226,0.00505481233293501
81.9,0.0287786048364609,0.00955546459334104,0.00955546459334104,0.00538959468657571
82,0.0236926889174501,0.0101898165867073,0.0101898165867073,0.00726712381394519
82.1,0.0278017422355534,0.010978159065045,0.010978159065045,0.00847702342289411
82.2,0.0294914226994161,0.011900762906001,0.011900762906001,0.00994775428899985
82.3,-0.015387702484579,0.0129705718098516,0.0129705718098516,0.0114198794093924
82.4,-0.00101744283940079,0.0139606982979209,0.0139606982979209,0.00841447396724543
82.5,0.0189111749194885,0.0147297665826856,0.0147297665826856,0.00697961556840461
82.6,-0.0129649588857895,0.0154561796969513,0.0154561796969513,0.00753518537378486
82.7,-0.0311737438936406,0.0160790234389458,0.0160790234389458,0.00495095765949986
82.8,0.0425245910285049,0.0163635750712667,0.0163635750712667,0.000793144611959553
82.9,-0.0182521731152571,0.0166068922130138,0.0166068922130138,0.00402803615255483
83,-0.0331399440989189,0.0168644289405584,0.0168644289405584,0.0011588109404041
83.1,-0.0307071946793385,0.016773360122217,0.016773360122217,-0.00292497467647071
83.2,0.0180276235191182,0.0163022102828755,0.0163022102828755,-0.00644713105086534
83.3,-0.0412527905225734,0.0157311994099073,0.0157311994099073,-0.00498778718128548
83.4,0.0289815662618324,0.0150131769543672,0.0150131769543672,-0.00930905814580555
83.5,-0.0329232086601356,0.0142238038140249,0.0142238038140249,-0.0065091609080154
83.6,2.32264235748425e-05,0.0134039030013828,0.0134039030013828,-0.00983764060568744
83.7,-0.0233139526090637,0.0124267412159121,0.0124267412159121,-0.00969929697140481
83.8,-0.0231866617945132,0.0113516534317446,0.0113516534317446,-0.0117659429236799
83.9,-0.0167013860621238,0.0100813529183061,0.0100813529183061,-0.0136049600550922
84,0.0187867666194638,0.00866911875014845,0.00866911875014845,-0.01461449370846
84.1,0.00575172166187904,0.00733611202232553,0.00733611202232553,-0.0120684815829159
84.2,-0.043054664397835,0.00618738378154783,0.00618738378154783,-0.0109119323030075
84.3,0.0171880283310322,0.00491495417053214,0.00491495417053214,-0.0144784995024059
84.4,-0.00623024534068488,0.00359636099590097,0.00359636099590097,-0.0119165375128862
84.5,-0.0247684248788493,0.00241300479396525,0.00241300479396525,-0.0117430389078812
84.6,0.00852750284233932,0.00115895817790616,0.00115895817790616,-0.0133065946087111
84.7,0.00531361065520224,-8.0115822276364e-05,-8.0115822276364e-05,-0.0114887987515417
84.8,0.0174678498650883,-0.00115726430530991,-0.00115726430530991,-0.01006419079369
84.9,-0.0172725352147702,-0.00203583611385024,-0.00203583611385024,-0.00753366646494096
85,0.0416330068398382,-0.00283836840158286,-0.00283836840158286,-0.00849744058422646
85.1,-0.0243678180610873,-0.00344478416442475,-0.00344478416442475,-0.0036899253743988
85.2,-0.0384287632905731,-0.00390932891834538,-0.00390932891834538,-0.00557200271798248
85.3,-0.0186246679072638,-0.00462190715810732,-0.00462190715810732,-0.00863281084046802
85.4,0.0219254522183811,-0.0055302718862955,-0.0055302718862955,-0.00951514897960791
85.5,0.0279497464201309,-0.00632378354220059,-0.00632378354220059,-0.00639014096901591
85.6,-0.0326641604069464,-0.00678596483283686,-0.00678596483283686,-0.00289622180661342
85.7,0.019228582297414,-0.00720654393956277,-0.00720654393956277,-0.00547743731228631
85.8,0.011643447814395,-0.00762138328379511,-0.00762138328379511,-0.00285091505632615
85.9,-0.00564283429654384,-0.00781992147591936,-0.00781992147591936,-0.00114099464647425
86,-0.0148045803614219,-0.00793791929567158,-0.00793791929567158,-0.0012169654515222
86.1,-0.0197545083636732,-0.00810751773540976,-0.00810751773540976,-0.00216100214482473
86.2,0.0397146756969119,-0.0083914467473758,-0.0083914467473758,-0.00349739246796398
86.3,0.0400865093668292,-0.00851355821442676,-0.00851355821442676,0.000996261715004269
86.4,0.0308251203519365,-0.00820206175632192,-0.00820206175632192,0.00517534722079528
86.5,-0.018068895605509,-0.00753510645016584,-0.00753510645016584,0.00811895067050252
86.6,-0.000340778874560802,-0.00682509674901527,-0.00682509674901527,0.00610221812367581
86.7,0.030185003802997,-0.00622418311077951,-0.00622418311077951,0.00591356270084142
86.8,0.0117272156798138,-0.00549427008664513,-0.00549427008664513,0.00864223089002869
86.9,-0.029551810117842,-0.0045939534887161,-0.0045939534887161,0.00934719847367577
87,0.0369394584268657,-0.00382905008056944,-0.00382905008056944,0.00598927069944785
87.1,-0.0410768763440308,-0.00306482033837931,-0.00306482033837931,0.00924553623325705
87.2,0.0272278965363915,-0.00236949600199508,-0.00236949600199508,0.00471555957272845
87.3,0.0400652589562542,-0.00177839459779842,-0.00177839459779842,0.00707014640652812
87.4,0.000104357014625738,-0.000900150721439904,-0.000900150721439904,0.0104424459016366
87.5,0.0145251366590428,0.00010527858718097,0.00010527858718097,0.00966808728973863
87.6,0.0289461905823061,0.00110409352081836,0.00110409352081836,0.0102915744585413
87.7,-0.000527852365584504,0.00223053896540876,0.00223053896540876,0.0122024675044993
87.8,-0.0241779899337585,0.00339427738565621,0.00339427738565621,0.0110776024077889
87.9,-0.0240924892612246,0.00433205738143968,0.00433205738143968,0.0077150199792538
88,0.0440811522802006,0.00494508099171425,0.00494508099171425,0.00458211834334565
88.1,0.0398470614663293,0.0055875971502602,0.0055875971502602,0.00821441709561178
88.2,-0.0256186865464823,0.00655673088164557,0.00655673088164557,0.0111214192520376
88.3,0.0347971026423576,0.00748400984061058,0.00748400984061058,0.00746518549123225
88.4,-0.0298123481332172,0.00835200426459679,0.00835200426459679,0.00985559582058775
88.5,0.0369813239789061,0.00913295240916966,0.00913295240916966,0.00581079325801219
88.6,0.0390074712691001,0.00984870290771312,0.00984870290771312,0.00846288886830249
88.7,0.00460747218803366,0.0108272395199947,0.0108272395199947,0.0110649923019635
88.8,-0.0372274421531888,0.0118858262258477,0.0118858262258477,0.010110645847958
88.9,0.0262382645258902,0.0126465740935311,0.0126465740935311,0.00516393222681633
89,-0.0317763522482025,0.013239369791028,0.013239369791028,0.00666699977134882
89.1,0.0397532399677984,0.0136926811494624,0.0136926811494624,0.00245165782220038
89.2,-0.00526181252846662,0.014088267268861,0.014088267268861,0.00541722482608547
89.3,-0.032925450362411,0.0145485572131753,0.0145485572131753,0.00380621975650773
89.4,-0.000884496560619855,0.0147183845153671,0.0147183845153671,-0.000355594718299973
89.5,-0.00105474046117123,0.0146441144185144,0.0146441144185144,-0.00111900884995919
89.6,0.0146027019849901,0.0144958899777367,0.0144958899777367,-0.00183470164761342
89.7,-0.0227058448157808,0.0143555112683485,0.0143555112683485,-0.000983058665897971
89.8,-0.0264539099360426,0.0141156618841067,0.0141156618841067,-0.00377470612151589
89.9,0.0210416201355722,0.0135900867731473,0.0135900867731473,-0.00669349686260056
90,0.0356086293289064,0.0130166890138864,0.0130166890138864,-0.00479499499640423
90.1,0.0405174213287585,0.0126978910240288,0.0126978910240288,-0.00162063554482525
90.2,-0.0350352284224772,0.0127085776122569,0.0127085776122569,0.00178881617298216
90.3,-0.0173389875115999,0.0126788937020579,0.0126788937020579,-0.00232736135707161
90.4,0.0166471070103033,0.0123401605536935,0.0123401605536935,-0.00441662044081948
90.5,-0.00138418205060249,0.011967051302385,0.011967051302385,-0.00306053760345454
90.6,0.0320977938896065,0.011637304034389,0.011637304034389,-0.00352546058176218
90.7,-0.0174053096031762,0.011426681188082,0.011426681188082,-0.000722614715285977
90.8,0.023928508829077,0.0112447676698396,0.0112447676698396,-0.00288530217614264
90.9,0.0188937266960396,0.0110568088653109,0.0110568088653109,-0.0008987959661715
91,0.00318087476964393,0.0110355551044794,0.0110355551044794,0.000455835029848253
91.1,0.0276808856555224,0.0110679520939644,0.0110679520939644,0.000195308684253775
91.2,-0.0421910578469417,0.0111945015824835,0.0111945015824835,0.00230647594605398
91.3,-0.0210914095248102,0.0111833810291285,0.0111833810291285,-0.00246516859975029
91.4,0.0451404801055916,0.0108167904781479,0.0108167904781479,-0.00483202755715413
91.5,0.0316832921771236,0.0105461843343629,0.0105461843343629,-0.000633819781959389
91.6,0.0170625644569941,0.010613867770239,0.010613867770239,0.00195243896521112
91.7,-0.00590694129322146,0.0108585676322771,0.0108585676322771,0.00292653049141335
91.8,-0.0450433276642575,0.0110844097751107,0.0110844097751107,0.00160603801401153
91.9,-0.00665189313702584,0.0109924151595766,0.0109924151595766,-0.00337869660506903
92,-0.0395316617785642,0.0106088493491999,0.0106088493491999,-0.00427743933993139
92.1,0.0353345742502514,0.00997988083998644,0.00997988083998644,-0.00824380156001736
92.2,-0.0264463668071884,0.00933596948222803,0.00933596948222803,-0.00467662500008486
92.3,-0.0185460105000741,0.00873545680406277,0.00873545680406277,-0.0072937276127113
92.4,0.0405218572897148,0.00792355275930681,0.00792355275930681,-0.00891595655639017
92.5,-0.0109586715754066,0.00724535032981811,0.00724535032981811,-0.00469867428229004
92.6,-0.0263666229042353,0.00672319103774549,0.00672319103774549,-0.00572645575814021
92.7,-0.00292816900903489,0.00602861556624295,0.00602861556624295,-0.00812725312604962
92.8,0.0390735563640854,0.00521927641956737,0.00521927641956737,-0.00805376536758981
92.9,0.0428095277669885,0.00462339742471944,0.00462339742471944,-0.00391404852310576
93,-0.0281206602466771,0.00444466685289225,0.00444466685289225,0.000284936645388934
93.1,0.0185396656031977,0.00432434010261478,0.00432434010261478,-0.00265131655987582
93.2,0.0358086485526838,0.00414946248472996,0.00414946248472996,-0.000868550163082988
93.3,0.00672882428114131,0.00423025258690179,0.00423025258690179,0.00243956808183612
93.4,0.022876940383213,0.00448696704309762,0.00448696704309762,0.00268925247984915
93.5,-0.00358839469325791,0.00484562987007725,0.00484562987007725,0.004457438050582
93.6,-0.0110390469257426,0.00524439496592881,0.00524439496592881,0.00352694817753433
93.7,0.0131705786264678,0.00551657541690825,0.00551657541690825,0.00193561181570618
93.8,-0.0220935838659342,0.00575312105857434,0.00575312105857434,0.0027820434181627
93.9,0.014038747235255,0.00589872888602763,0.00589872888602763,0.000163811612495601
94,-0.0193238987032852,0.00596843387552888,0.00596843387552888,0.00121568154235048
94.1,0.033685599435264,0.00597658939606256,0.00597658939606256,-0.00102279100154058
94.2,-0.0079013560279433,0.00602778857337691,0.00602778857337691,0.00200596210047396
94.3,0.0262775980720344,0.0061672825884877,0.0061672825884877,0.000798851551682345
94.4,-0.0284969255950444,0.00635688324920006,0.00635688324920006,0.00296272827335882
94.5,-0.0428161205024323,0.00648720509712236,0.00648720509712236,-0.000313689118804954
94.6,-0.0188383960196329,0.00623289798036263,0.00623289798036263,-0.00471169050330952
94.7,0.0209854187770229,0.00567359997871092,0.00567359997871092,-0.00644647694820166
94.8,-0.0400291517939281,0.00514291449144512,0.00514291449144512,-0.00419286054278387
94.9,-0.0318950720055056,0.00453294829981583,0.00453294829981583,-0.00795126528712791
95,-0.0133052654355631,0.00360315836796649,0.00360315836796649,-0.010601447399832
95.1,0.0432126854254144,0.00251163044693098,0.00251163044693098,-0.0112118756357701
95.2,-0.0311326898992468,0.00163923116640045,0.00163923116640045,-0.00629441028884065
95.3,0.0223276781123482,0.000879292900079851,0.000879292900079851,-0.00886376228459864
95.4,0.0321146591128628,0.000134689522145954,0.000134689522145954,-0.0060594928925848
95.5,-0.0348616724281378,-0.000291187257625846,-0.000291187257625846,-0.00250193081933772
95.6,0.00197771658101101,-0.000700406587996185,-0.000700406587996185,-0.00563723908829415
95.7,-0.0288917699333202,-0.0012303890774664,-0.0012303890774664,-0.00496693224425918
95.8,-0.00120099436128027,-0.00184496613313638,-0.00184496613313638,-0.00728853100595183
95.9,-0.00297416305252822,-0.00254619933086544,-0.00254619933086544,-0.00673763519325291
96,0.0422429342420649,-0.00320145697920319,-0.00320145697920319,-0.00636699952595785
96.1,0.00706429994624091,-0.00359944587741983,-0.00359944587741983,-0.00165232800009768
96.2,-0.00731313197570146,-0.00371496623696077,-0.00371496623696077,-0.000670212206411334
96.3,0.0126169335000866,-0.00380587717019888,-0.00380587717019888,-0.00114097171490252
96.4,0.00918437439408269,-0.00384476622840732,-0.00384476622840732,0.000343717573813504
96.5,-0.0137566290241346,-0.00375770128990951,-0.00375770128990951,0.0013829977712691
96.6,0.0442037136777623,-0.0036827120057064,-0.0036827120057064,0.000132832881923697
96.7,-0.0293812870403276,-0.0034458428421532,-0.0034458428421532,0.00454376062712817
96.8,-0.0256327696761268,-0.00314415129386073,-0.00314415129386073,0.00152777189684689
96.9,-0.0297237693854428,-0.00311455772894291,-0.00311455772894291,-0.000903725298131681
97,0.036225121872096,-0.00333843152174308,-0.00333843152174308,-0.0035367755436062
97.1,0.0371787296698914,-0.00349360654619261,-0.00349360654619261,0.000382310533582672
97.2,-0.0179384964984624,-0.0032674341468717,-0.0032674341468717,0.00408981635018522
97.3,-0.0415607388575428,-0.00295407136445481,-0.00295407136445481,0.00220002670951543
97.4,-0.0442877041992779,-0.00293791323077171,-0.00293791323077171,-0.00182335043676167
97.5,0.00736727818447349,-0.00332141011921217,-0.00332141011921217,-0.00579049318909155
97.6,0.0239484292845798,-0.00383349771692499,-0.00383349771692499,-0.0044646701689828
97.7,0.00680664570047477,-0.00413632257688751,-0.00413632257688751,-0.00162713955997774
97.8,0.0223141822368074,-0.00424937173966331,-0.00424937173966331,-0.000645984493588212
97.9,-0.0324164504111561,-0.00419245142594131,-0.00419245142594131,0.0017519421694583
98,0.0011172546631943,-0.00417179886906802,-0.00417179886906802,-0.00129838960225483
98.1,-0.0360711314166106,-0.0042808854650543,-0.0042808854650543,-0.000887906717220286
98.2,0.0070898472944858,-0.00453129621585464,-0.00453129621585464,-0.00407571493167617
98.3,-0.00955934855528581,-0.00487712898304685,-0.00487712898304685,-0.00285434445640981
98.4,-0.0345441561994426,-0.0051858748105543,-0.0051858748105543,-0.00331189818945345
98.5,-0.0205886648961814,-0.00565941352942003,-0.00565941352942003,-0.00611751959427865
98.6,0.0138196591775684,-0.00633328304910858,-0.00633328304910858,-0.0073379815489053
98.7,0.00562575635892635,-0.00695523214753947,-0.00695523214753947,-0.00512532153506023
98.8,-0.0184544716811498,-0.00740308002434258,-0.00740308002434258,-0.00384497631626643
98.9,-0.0442226258645195,-0.00784409853966646,-0.00784409853966646,-0.00495689248335765
99,-0.0329152055712176,-0.0085162356356548,-0.0085162356356548,-0.00843388573332994
99.1,-0.0314695065534804,-0.00946557725363317,-0.00946557725363317,-0.0105172556980172
99.2,0.0339103073068274,-0.0106056264830288,-0.0106056264830288,-0.012251109266883
99.3,-0.0105404392593216,-0.0115911722423483,-0.0115911722423483,-0.00751474849564834
99.4,-0.0237095393271365,-0.0123358667709998,-0.0123358667709998,-0.00737480249316484
99.5,-0.0254340361827466,-0.0131294083504457,-0.0131294083504457,-0.00847474956282054
99.6,0.0115690760056242,-0.0140350342125683,-0.0140350342125683,-0.00961501650229655
99.7,-0.00575873430925983,-0.0148678454121144,-0.0148678454121144,-0.00706822679073784
99.8,-0.0398647793162355,-0.0155384148149704,-0.0155384148149704,-0.00634718774915308
99.9,-0.0406837552783181,-0.0163041183278663,-0.0163041183278663,-0.00892611404815652
