time,d,e,x_1,x_2
67,-3.82441817463895e-16,-0.000349964570711989,-0.000349964570711989,-0.0105167754186021
67.1,0.01005124650909,-0.00135898107395137,-0.00135898107395137,-0.00966648426715455
67.2,0.0191186069787174,-0.00223497104103276,-0.00223497104103276,-0.00786997028535331
67.3,0.0263145049901005,-0.00289218647060426,-0.00289218647060426,-0.00530308877878337
67.4,0.030934555909116,-0.00326629453733701,-0.00326629453733701,-0.00221710399382002
67.5,0.0325265169620222,-0.00332067493710151,-0.00332067493710151,0.00108590637746719
67.6,0.030934555909116,-0.00305000453748443,-0.00305000453748443,0.00428262066651318
67.7,0.0263145049901012,-0.00248077844307772,-0.00248077844307772,0.00706012220589107
67.8,0.0191186069787175,-0.00166871647003886,-0.00166871647003886,0.00914652979293853
67.9,0.0100512465090901,-0.00069330890226261,-0.00069330890226261,0.010337611316182
68,-1.91361841721173e-16,0.000349964571448037,0.000349964571448037,0.0105167754173766
68.1,-0.0100512465090896,0.00135898107456795,0.00135898107456795,0.00966648426599082
68.2,-0.0191186069787171,0.00223497104153609,0.00223497104153609,0.00786997028425224
68.3,-0.0263145049901009,0.00289218647100064,0.00289218647100064,0.00530308877774542
68.4,-0.0309345559091159,0.00326629453763276,0.00326629453763276,0.00221710399284528
68.5,-0.0325265169620222,0.00332067493730293,0.00332067493730293,-0.00108590637837887
68.6,-0.0309345559091161,0.00305000453759782,0.00305000453759782,-0.00428262066736228
68.7,-0.0263145049901008,0.0024807784431093,0.0024807784431093,-0.00706012220667833
68.8,-0.0191186069787178,0.00166871646999477,0.00166871646999477,-0.00914652979366488
68.9,-0.0100512465090905,0.000693308902148877,0.000693308902148877,-0.0103376113168487
69,-1.5929371297146e-16,-0.000349964571625514,-0.000349964571625514,-0.010516775417985
69.1,0.0100512465090893,-0.00135898107480342,-0.00135898107480342,-0.00966648426654254
69.2,0.0191186069787176,-0.00223497104182397,-0.00223497104182397,-0.00786997028474897
69.3,0.0263145049901007,-0.00289218647133552,-0.00289218647133552,-0.00530308877818892
69.4,0.030934555909116,-0.00326629453800941,-0.00326629453800941,-0.00221710399323756
69.5,0.0325265169620222,-0.00332067493771633,-0.00332067493771633,0.00108590637803578
69.6,0.0309345559091163,-0.00305000453804316,-0.00305000453804316,0.00428262066706623
69.7,0.0263145049901011,-0.00248077844358198,-0.00248077844358198,0.00706012220642713
69.8,0.0191186069787181,-0.00166871647049043,-0.00166871647049043,0.00914652979345631
69.9,0.0100512465090899,-0.000693308902663351,-0.000693308902663351,0.0103376113166805
70,5.09949267664093e-16,0.000349964571096136,0.000349964571096136,0.0105167754178548
70.1,-0.0100512465090898,0.00135898107426283,0.00135898107426283,0.00966648426644808
70.2,-0.0191186069787173,0.00223497104127562,0.00223497104127562,0.00786997028468789
70.3,-0.026314504990101,0.00289218647078263,0.00289218647078263,0.00530308877815903
70.4,-0.0309345559091159,0.003266294537455,0.003266294537455,0.00221710399323656
70.5,-0.0325265169620222,0.00332067493716318,0.00332067493716318,-0.00108590637801007
70.6,-0.0309345559091161,0.00305000453749382,0.00305000453749382,-0.004282620667016
70.7,-0.0263145049901013,0.0024807784430388,0.0024807784430388,-0.00706012220635449
70.8,-0.0191186069787176,0.00166871646995554,0.00166871646995554,-0.00914652979336337
70.9,-0.0100512465090903,0.000693308902138697,0.000693308902138697,-0.0103376113165692
71,6.3854391520975e-17,-0.000349964571608827,-0.000349964571608827,-0.0105167754177272
71.1,0.0100512465090895,-0.00135898107476201,-0.00135898107476201,-0.00966648426630588
71.2,0.0191186069787178,-0.00223497104175994,-0.00223497104175994,-0.00786997028453303
71.3,0.0263145049901008,-0.0028921864712509,-0.0028921864712509,-0.00530308877799315
71.4,0.0309345559091158,-0.0032662945379062,-0.0032662945379062,-0.00221710399306136
71.5,0.0325265169620222,-0.00332067493759646,-0.00332067493759646,0.00108590637819304
71.6,0.0309345559091162,-0.00305000453790847,-0.00305000453790847,0.00428262066720527
71.7,0.0263145049901009,-0.00248077844343427,-0.00248077844343427,0.00706012220654868
71.8,0.0191186069787179,-0.00166871647033141,-0.00166871647033141,0.00914652979356112
71.9,0.0100512465090897,-0.000693308902494655,-0.000693308902494655,0.0103376113167693
72,2.86801163171658e-16,0.000349964571272952,0.000349964571272952,0.0105167754179285
72.1,-0.0100512465090892,0.00135898107444629,0.00135898107444629,0.00966648426650741
72.2,-0.0191186069787175,0.00223497104146434,0.00223497104146434,0.00786997028473378
72.3,-0.0263145049901006,0.0028921864709753,0.0028921864709753,0.00530308877819221
72.4,-0.030934555909116,0.00326629453765038,0.00326629453765038,0.00221710399325789
72.5,-0.0325265169620222,0.00332067493736013,0.00332067493736013,-0.00108590637799982
72.6,-0.030934555909116,0.00305000453769128,0.00305000453769128,-0.00428262066701601
72.7,-0.0263145049901011,0.00248077844323578,0.00248077844323578,-0.00706012220636398
72.8,-0.0191186069787182,0.00166871647015113,0.00166871647015113,-0.00914652979338154
72.9,-0.0100512465090901,0.000693308902332061,0.000693308902332061,-0.0103376113165953
73,-6.37456717864292e-16,-0.000349964571418447,-0.000349964571418447,-0.0105167754177605
73.1,0.0100512465090897,-0.0013589810745753,-0.0013589810745753,-0.00966648426634581
73.2,0.0191186069787172,-0.00223497104157752,-0.00223497104157752,-0.00786997028457874
73.3,0.0263145049901009,-0.00289218647107331,-0.00289218647107331,-0.00530308877804405
73.4,0.0309345559091159,-0.00326629453773393,-0.00326629453773393,-0.00221710399311674
73.5,0.0325265169620222,-0.00332067493742992,-0.00332067493742992,0.00108590637813378
73.6,0.0309345559091161,-0.00305000453774804,-0.00305000453774804,0.00428262066714271
73.7,0.0263145049901013,-0.00248077844328023,-0.00248077844328023,0.00706012220648337
73.8,0.0191186069787178,-0.00166871647018401,-0.00166871647018401,0.00914652979349363
73.9,0.0100512465090904,-0.0006933089023541,-0.0006933089023541,0.0103376113167001
74,6.36530586792234e-17,0.00034996457140652,0.00034996457140652,0.0105167754178581
74.1,-0.0100512465090894,0.00135898107457277,0.00135898107457277,0.00966648426643613
74.2,-0.0191186069787176,0.00223497104158366,0.00223497104158366,0.00786997028466206
74.3,-0.0263145049901007,0.00289218647108744,0.00289218647108744,0.00530308877812042
74.4,-0.0309345559091161,0.00326629453775536,0.00326629453775536,0.0022171039931864
74.5,-0.0325265169620222,0.00332067493745799,0.00332067493745799,-0.00108590637807069
74.6,-0.0309345559091162,0.00305000453778209,0.00305000453778209,-0.00428262066708597
74.7,-0.026314504990101,0.00248077844331966,0.00248077844331966,-0.00706012220643277
74.8,-0.019118606978718,0.0016687164702282,0.0016687164702282,-0.0091465297934489
74.9,-0.0100512465090898,0.000693308902402475,0.000693308902402475,-0.010337611316661
75,-4.14308613371857e-16,-0.000349964571354512,-0.000349964571354512,-0.0105167754178244
75.1,0.0100512465090899,-0.00135898107451766,-0.00135898107451766,-0.00966648426640766
75.2,0.0191186069787174,-0.00223497104152594,-0.00223497104152594,-0.00786997028463843
75.3,0.0263145049901005,-0.0028921864710276,-0.0028921864710276,-0.00530308877810147
75.4,0.030934555909116,-0.00326629453769384,-0.00326629453769384,-0.00221710399317184
75.5,0.0325265169620222,-0.00332067493739522,-0.00332067493739522,0.00108590637808113
75.6,0.030934555909116,-0.00305000453771848,-0.00305000453771848,0.00428262066709257
75.7,0.0263145049901012,-0.00248077844325556,-0.00248077844325556,0.00706012220643578
75.8,0.0191186069787176,-0.00166871647016397,-0.00166871647016397,0.00914652979344861
75.9,0.0100512465090902,-0.000693308902338432,-0.000693308902338432,0.0103376113166576
76,7.6496416806449e-16,0.000349964571418075,0.000349964571418075,0.0105167754178182
76.1,-0.0100512465090896,0.00135898107458047,0.00135898107458047,0.00966648426639896
76.2,-0.0191186069787171,0.00223497104158778,0.00223497104158778,0.00786997028462744
76.3,-0.0263145049901008,0.00289218647108823,0.00289218647108823,0.0053030887780884
76.4,-0.0309345559091159,0.00326629453775307,0.00326629453775307,0.00221710399315687
76.5,-0.0325265169620222,0.00332067493745287,0.00332067493745287,-0.00108590637809775
76.6,-0.0309345559091162,0.00305000453777438,0.00305000453777438,-0.00428262066711063
76.7,-0.0263145049901009,0.0024807784433096,0.0024807784433096,-0.00706012220645511
76.8,-0.0191186069787179,0.00166871647021602,0.00166871647021602,-0.00914652979346897
76.9,-0.0100512465090905,0.000693308902388398,0.000693308902388398,-0.0103376113166789
77,-1.91160508879422e-16,-0.000349964571370275,-0.000349964571370275,-0.0105167754178402
77.1,0.0100512465090893,-0.0013589810745349,-0.0013589810745349,-0.00966648426642147
77.2,0.0191186069787175,-0.00223497104154448,-0.00223497104154448,-0.00786997028465039
77.3,0.0263145049901006,-0.00289218647104723,-0.00289218647104723,-0.00530308877811157
77.4,0.030934555909116,-0.0032662945377144,-0.0032662945377144,-0.00221710399318019
77.5,0.0325265169620222,-0.00332067493741653,-0.00332067493741653,0.00108590637807444
77.6,0.030934555909116,-0.00305000453774038,-0.00305000453774038,0.00428262066708743
77.7,0.0263145049901011,-0.0024807784432779,-0.0024807784432779,0.00706012220643209
77.8,0.0191186069787181,-0.00166871647018661,-0.00166871647018661,0.00914652979344627
77.9,0.01005124650909,-0.000693308902361239,-0.000693308902361239,0.0103376113166566
78,5.41816063572055e-16,0.000349964571395226,0.000349964571395226,0.0105167754178184
78.1,-0.0100512465090898,0.00135898107455769,0.00135898107455769,0.00966648426640017
78.2,-0.0191186069787173,0.00223497104156517,0.00223497104156517,0.00786997028462962
78.3,-0.026314504990101,0.00289218647106588,0.00289218647106588,0.00530308877809149
78.4,-0.0309345559091159,0.00326629453773107,0.00326629453773107,0.00221710399316077
78.5,-0.0325265169620222,0.0033206749374313,0.0033206749374313,-0.00108590637809311
78.6,-0.0309345559091161,0.00305000453775331,0.00305000453775331,-0.00428262066710533
78.7,-0.0263145049901013,0.00248077844328909,0.00248077844328909,-0.00706012220644921
78.8,-0.0191186069787177,0.00166871647019612,0.00166871647019612,-0.00914652979346259
78.9,-0.0100512465090903,0.000693308902369166,0.000693308902369166,-0.0103376113166721
79,3.1987595613013e-17,-0.000349964571388802,-0.000349964571388802,-0.010516775417833
79.1,0.0100512465090895,-0.00135898107455269,-0.00135898107455269,-0.00966648426641389
79.2,0.019118606978717,-0.00223497104156149,-0.00223497104156149,-0.00786997028464253
79.3,0.0263145049901008,-0.00289218647106345,-0.00289218647106345,-0.00530308877810357
79.4,0.0309345559091158,-0.00326629453772981,-0.00326629453772981,-0.00221710399317203
79.5,0.0325265169620222,-0.00332067493743112,-0.00332067493743112,0.00108590637808267
79.6,0.0309345559091162,-0.00305000453775414,-0.00305000453775414,0.00428262066709571
79.7,0.0263145049901009,-0.00248077844329084,-0.00248077844329084,0.00706012220644039
79.8,0.019118606978718,-0.00166871647019872,-0.00166871647019872,0.00914652979345453
79.9,0.0100512465090898,-0.000693308902372526,-0.000693308902372526,0.0103376113166648
80,3.1866795907962e-16,0.000349964571384749,0.000349964571384749,0.0105167754178264
80.1,-0.0100512465090891,0.00135898107454801,0.00135898107454801,0.00966648426640805
80.2,-0.0191186069787174,0.00223497104155627,0.00223497104155627,0.00786997028463741
80.3,-0.0263145049901006,0.00289218647105775,0.00289218647105775,0.00530308877809907
80.4,-0.030934555909116,0.00326629453772369,0.00326629453772369,0.00221710399316818
80.5,-0.0325265169620222,0.00332067493742465,0.00332067493742465,-0.00108590637808594
80.6,-0.030934555909116,0.00305000453774737,0.00305000453774737,-0.00428262066709841
80.7,-0.0263145049901011,0.00248077844328382,0.00248077844328382,-0.00706012220644254
80.8,-0.0191186069787175,0.00166871647019151,0.00166871647019151,-0.00914652979345619
80.9,-0.0100512465090901,0.00069330890236518,0.00069330890236518,-0.0103376113166659
81,-6.69323513772254e-16,-0.000349964571392188,-0.000349964571392188,-0.0105167754178271
81.1,0.0100512465090897,-0.0013589810745555,-0.0013589810745555,-0.0096664842664084
81.2,0.0191186069787172,-0.00223497104156377,-0.00223497104156377,-0.00786997028463732
81.3,0.0263145049901009,-0.00289218647106523,-0.00289218647106523,-0.00530308877809865
81.4,0.0309345559091159,-0.00326629453773111,-0.00326629453773111,-0.0022171039931674
81.5,0.0325265169620222,-0.00332067493743198,-0.00332067493743198,0.001085906378087
81.6,0.0309345559091164,-0.00305000453775458,-0.00305000453775458,0.00428262066709974
81.7,0.0263145049901008,-0.00248077844329088,-0.00248077844329088,0.00706012220644415
81.8,0.0191186069787178,-0.0016687164701984,-0.0016687164701984,0.00914652979345797
81.9,0.0100512465090904,-0.000693308902371882,-0.000693308902371882,0.0103376113166679
82,1.01997906846489e-15,0.000349964571385696,0.000349964571385696,0.0105167754178293
82.1,-0.0100512465090902,0.00135898107454924,0.00135898107454924,0.00966648426641077
82.2,-0.0191186069787176,0.00223497104155775,0.00223497104155775,0.00786997028463975
82.3,-0.0263145049901007,0.00289218647105945,0.00289218647105945,0.00530308877810113
82.4,-0.0309345559091158,0.00326629453772559,0.00326629453772559,0.00221710399316998
82.5,-0.0325265169620222,0.00332067493742671,0.00332067493742671,-0.00108590637808435
82.6,-0.0309345559091159,0.00305000453774958,0.00305000453774958,-0.00428262066709704
82.7,-0.026314504990101,0.00248077844328616,0.00248077844328616,-0.00706012220644138
82.8,-0.0191186069787181,0.00166871647019396,0.00166871647019396,-0.00914652979345522
82.9,-0.0100512465090908,0.000693308902367708,0.000693308902367708,-0.0103376113166652
83,4.78283804597883e-16,-0.0003499645713896,-0.0003499645713896,-0.0105167754178267
83.1,0.0100512465090899,-0.00135898107455287,-0.00135898107455287,-0.00966648426640798
83.2,0.0191186069787173,-0.00223497104156111,-0.00223497104156111,-0.00786997028463703
83.3,0.0263145049901005,-0.00289218647106254,-0.00289218647106254,-0.0053030887780985
83.4,0.0309345559091157,-0.00326629453772841,-0.00326629453772841,-0.00221710399316743
83.5,0.0325265169620222,-0.00332067493742929,-0.00332067493742929,0.00108590637808682
83.6,0.0309345559091161,-0.00305000453775191,-0.00305000453775191,0.00428262066709944
83.7,0.0263145049901012,-0.00248077844328826,-0.00248077844328826,0.00706012220644371
83.8,0.0191186069787183,-0.00166871647019582,-0.00166871647019582,0.00914652979345749
83.9,0.0100512465090893,-0.000693308902369351,-0.000693308902369351,0.0103376113166674
84,-1.27628249905249e-16,0.000349964571388166,0.000349964571388166,0.0105167754178286
84.1,-0.0100512465090896,0.00135898107455163,0.00135898107455163,0.00966648426640989
84.2,-0.0191186069787171,0.00223497104156005,0.00223497104156005,0.00786997028463889
84.3,-0.0263145049901003,0.00289218647106167,0.00289218647106167,0.00530308877810029
84.4,-0.0309345559091161,0.00326629453772772,0.00326629453772772,0.00221710399316914
84.5,-0.0325265169620222,0.00332067493742876,0.00332067493742876,-0.00108590637808526
84.6,-0.0309345559091162,0.00305000453775153,0.00305000453775153,-0.00428262066709798
84.7,-0.0263145049901014,0.00248077844328802,0.00248077844328802,-0.00706012220644236
84.8,-0.0191186069787171,0.00166871647019571,0.00166871647019571,-0.00914652979345625
84.9,-0.0100512465090897,0.000693308902369367,0.000693308902369367,-0.0103376113166662
85,-2.23027304787384e-16,-0.00034996457138803,-0.00034996457138803,-0.0105167754178275
85.1,0.0100512465090892,-0.00135898107455139,-0.00135898107455139,-0.0096664842664089
85.2,0.0191186069787168,-0.00223497104155972,-0.00223497104155972,-0.00786997028463802
85.3,0.0263145049901012,-0.00289218647106126,-0.00289218647106126,-0.00530308877809952
85.4,0.030934555909116,-0.00326629453772723,-0.00326629453772723,-0.00221710399316837
85.5,0.0325265169620222,-0.0033206749374282,-0.0033206749374282,0.00108590637808594
85.6,0.0309345559091163,-0.00305000453775091,-0.00305000453775091,0.00428262066709857
85.7,0.0263145049901016,-0.00248077844328733,-0.00248077844328733,0.00706012220644289
85.8,0.0191186069787174,-0.00166871647019498,-0.00166871647019498,0.00914652979345672
85.9,0.01005124650909,-0.000693308902368588,-0.000693308902368588,0.0103376113166666
86,5.73682859480017e-16,0.000349964571388849,0.000349964571388849,0.0105167754178279
86.1,-0.0100512465090889,0.00135898107455225,0.00135898107455225,0.00966648426640924
86.2,-0.019118606978718,0.00223497104156061,0.00223497104156061,0.00786997028463833
86.3,-0.026314504990101,0.00289218647106217,0.00289218647106217,0.00530308877809965
86.4,-0.0309345559091159,0.00326629453772815,0.00326629453772815,0.00221710399316847
86.5,-0.0325265169620222,0.00332067493742912,0.00332067493742912,-0.00108590637808588
86.6,-0.0309345559091164,0.00305000453775184,0.00305000453775184,-0.00428262066709857
86.7,-0.0263145049901007,0.00248077844328826,0.00248077844328826,-0.00706012220644294
86.8,-0.0191186069787177,0.00166871647019591,0.00166871647019591,-0.00914652979345673
86.9,-0.0100512465090903,0.000693308902369509,0.000693308902369509,-0.0103376113166667
87,-9.2433841417265e-16,-0.00034996457138794,-0.00034996457138794,-0.010516775417828
87.1,0.0100512465090903,-0.00135898107455136,-0.00135898107455136,-0.00966648426640946
87.2,0.0191186069787177,-0.00223497104155973,-0.00223497104155973,-0.00786997028463843
87.3,0.0263145049901008,-0.0028921864710613,-0.0028921864710613,-0.00530308877809982
87.4,0.0309345559091158,-0.00326629453772731,-0.00326629453772731,-0.00221710399316868
87.5,0.0325265169620222,-0.0033206749374283,-0.0033206749374283,0.00108590637808563
87.6,0.0309345559091159,-0.00305000453775104,-0.00305000453775104,0.0042826206670983
87.7,0.026314504990101,-0.0024807784432875,-0.0024807784432875,0.00706012220644261
87.8,0.019118606978718,-0.00166871647019517,-0.00166871647019517,0.00914652979345641
87.9,0.0100512465090907,-0.000693308902368809,-0.000693308902368809,0.0103376113166664
88,1.27499396886528e-15,0.000349964571388611,0.000349964571388611,0.0105167754178278
88.1,-0.01005124650909,0.001358981074552,0.001358981074552,0.0096664842664092
88.2,-0.0191186069787174,0.00223497104156035,0.00223497104156035,0.0078699702846382
88.3,-0.0263145049901005,0.0028921864710619,0.0028921864710619,0.0053030887780996
88.4,-0.0309345559091157,0.00326629453772788,0.00326629453772788,0.00221710399316847
88.5,-0.0325265169620222,0.00332067493742886,0.00332067493742886,-0.00108590637808585
88.6,-0.030934555909116,0.00305000453775158,0.00305000453775158,-0.00428262066709852
88.7,-0.0263145049901012,0.00248077844328801,0.00248077844328801,-0.00706012220644285
88.8,-0.0191186069787183,0.00166871647019566,0.00166871647019566,-0.00914652979345667
88.9,-0.010051246509091,0.000693308902369267,0.000693308902369267,-0.0103376113166667
89,2.23268904197486e-16,-0.000349964571388184,-0.000349964571388184,-0.0105167754178281
89.1,0.0100512465090897,-0.0013589810745516,-0.0013589810745516,-0.00966648426640938
89.2,0.0191186069787171,-0.00223497104155997,-0.00223497104155997,-0.00786997028463841
89.3,0.0263145049901003,-0.00289218647106154,-0.00289218647106154,-0.00530308877809984
89.4,0.0309345559091162,-0.00326629453772755,-0.00326629453772755,-0.00221710399316873
89.5,0.0325265169620222,-0.00332067493742855,-0.00332067493742855,0.00108590637808564
89.6,0.0309345559091161,-0.00305000453775129,-0.00305000453775129,0.00428262066709831
89.7,0.0263145049901014,-0.00248077844328774,-0.00248077844328774,0.00706012220644265
89.8,0.0191186069787186,-0.00166871647019541,-0.00166871647019541,0.0091465297934565
89.9,0.0100512465090896,-0.000693308902369031,-0.000693308902369031,0.0103376113166665
90,1.27386650495148e-16,0.000349964571388399,0.000349964571388399,0.0105167754178278
90.1,-0.0100512465090893,0.00135898107455179,0.00135898107455179,0.00966648426640914
90.2,-0.0191186069787169,0.00223497104156014,0.00223497104156014,0.00786997028463821
90.3,-0.0263145049901012,0.00289218647106169,0.00289218647106169,0.00530308877809968
90.4,-0.0309345559091161,0.00326629453772768,0.00326629453772768,0.00221710399316849
90.5,-0.0325265169620222,0.00332067493742865,0.00332067493742865,-0.00108590637808585
90.6,-0.0309345559091162,0.00305000453775137,0.00305000453775137,-0.00428262066709852
90.7,-0.0263145049901016,0.0024807784432878,0.0024807784432878,-0.00706012220644286
90.8,-0.0191186069787173,0.00166871647019545,0.00166871647019545,-0.00914652979345671
90.9,-0.0100512465090899,0.00069330890236906,0.00069330890236906,-0.0103376113166666
91,-4.78042205187781e-16,-0.000349964571388379,-0.000349964571388379,-0.0105167754178279
91.1,0.010051246509089,-0.00135898107455178,-0.00135898107455178,-0.00966648426640927
91.2,0.0191186069787181,-0.00223497104156014,-0.00223497104156014,-0.00786997028463837
91.3,0.026314504990101,-0.00289218647106171,-0.00289218647106171,-0.0053030887780997
91.4,0.0309345559091159,-0.0032662945377277,-0.0032662945377277,-0.00221710399316853
91.5,0.0325265169620222,-0.00332067493742868,-0.00332067493742868,0.0010859063780858
91.6,0.0309345559091164,-0.0030500045377514,-0.0030500045377514,0.00428262066709847
91.7,0.0263145049901007,-0.00248077844328784,-0.00248077844328784,0.00706012220644283
91.8,0.0191186069787176,-0.00166871647019549,-0.00166871647019549,0.0091465297934566
91.9,0.0100512465090902,-0.000693308902369109,-0.000693308902369109,0.0103376113166665
92,8.28697759880414e-16,0.000349964571388325,0.000349964571388325,0.0105167754178279
92.1,-0.0100512465090887,0.00135898107455172,0.00135898107455172,0.00966648426640928
92.2,-0.0191186069787178,0.00223497104156009,0.00223497104156009,0.00786997028463841
92.3,-0.0263145049901008,0.00289218647106166,0.00289218647106166,0.00530308877809977
92.4,-0.0309345559091158,0.00326629453772765,0.00326629453772765,0.00221710399316861
92.5,-0.0325265169620222,0.00332067493742865,0.00332067493742865,-0.00108590637808571
92.6,-0.0309345559091159,0.00305000453775137,0.00305000453775137,-0.00428262066709839
92.7,-0.0263145049901009,0.00248077844328782,0.00248077844328782,-0.0070601222064427
92.8,-0.0191186069787179,0.00166871647019549,0.00166871647019549,-0.00914652979345651
92.9,-0.0100512465090906,0.000693308902369113,0.000693308902369113,-0.0103376113166665
93,-1.17935331457305e-15,-0.000349964571388317,-0.000349964571388317,-0.0105167754178278
93.1,0.0100512465090901,-0.00135898107455171,-0.00135898107455171,-0.0096664842664093
93.2,0.0191186069787175,-0.00223497104156008,-0.00223497104156008,-0.00786997028463829
93.3,0.0263145049901006,-0.00289218647106163,-0.00289218647106163,-0.00530308877809969
93.4,0.0309345559091157,-0.00326629453772762,-0.00326629453772762,-0.00221710399316856
93.5,0.0325265169620222,-0.00332067493742861,-0.00332067493742861,0.00108590637808576
93.6,0.030934555909116,-0.00305000453775134,-0.00305000453775134,0.00428262066709843
93.7,0.0263145049901011,-0.00248077844328778,-0.00248077844328778,0.00706012220644275
93.8,0.0191186069787182,-0.00166871647019544,-0.00166871647019544,0.00914652979345656
93.9,0.0100512465090909,-0.000693308902369059,-0.000693308902369059,0.0103376113166665
94,-3.18909558489722e-16,0.000349964571388379,0.000349964571388379,0.0105167754178279
94.1,-0.0100512465090898,0.00135898107455178,0.00135898107455178,0.00966648426640924
94.2,-0.0191186069787172,0.00223497104156014,0.00223497104156014,0.00786997028463827
94.3,-0.0263145049901004,0.0028921864710617,0.0028921864710617,0.00530308877809969
94.4,-0.0309345559091156,0.00326629453772769,0.00326629453772769,0.00221710399316858
94.5,-0.0325265169620222,0.00332067493742867,0.00332067493742867,-0.00108590637808573
94.6,-0.0309345559091161,0.0030500045377514,0.0030500045377514,-0.00428262066709841
94.7,-0.0263145049901013,0.00248077844328785,0.00248077844328785,-0.00706012220644274
94.8,-0.0191186069787185,0.00166871647019551,0.00166871647019551,-0.00914652979345658
94.9,-0.0100512465090895,0.000693308902369122,0.000693308902369122,-0.0103376113166666
95,-3.17459962029111e-17,-0.000349964571388314,-0.000349964571388314,-0.0105167754178279
95.1,0.0100512465090894,-0.00135898107455171,-0.00135898107455171,-0.00966648426640919
95.2,0.0191186069787169,-0.00223497104156006,-0.00223497104156006,-0.00786997028463826
95.3,0.0263145049901002,-0.00289218647106162,-0.00289218647106162,-0.00530308877809972
95.4,0.0309345559091161,-0.00326629453772762,-0.00326629453772762,-0.00221710399316863
95.5,0.0325265169620222,-0.00332067493742861,-0.00332067493742861,0.00108590637808572
95.6,0.0309345559091162,-0.00305000453775134,-0.00305000453775134,0.0042826206670984
95.7,0.0263145049901015,-0.00248077844328778,-0.00248077844328778,0.00706012220644274
95.8,0.0191186069787173,-0.00166871647019544,-0.00166871647019544,0.0091465297934566
95.9,0.0100512465090898,-0.000693308902369061,-0.000693308902369061,0.0103376113166665
96,3.82401550895544e-16,0.000349964571388367,0.000349964571388367,0.0105167754178278
96.1,-0.0100512465090891,0.00135898107455176,0.00135898107455176,0.00966648426640916
96.2,-0.0191186069787166,0.00223497104156011,0.00223497104156011,0.00786997028463826
96.3,-0.0263145049901011,0.00289218647106167,0.00289218647106167,0.00530308877809974
96.4,-0.030934555909116,0.00326629453772766,0.00326629453772766,0.00221710399316856
96.5,-0.0325265169620222,0.00332067493742865,0.00332067493742865,-0.00108590637808578
96.6,-0.0309345559091163,0.00305000453775137,0.00305000453775137,-0.00428262066709845
96.7,-0.0263145049901006,0.00248077844328781,0.00248077844328781,-0.0070601222064428
96.8,-0.0191186069787175,0.00166871647019547,0.00166871647019547,-0.00914652979345657
96.9,-0.0100512465090901,0.000693308902369089,0.000693308902369089,-0.0103376113166665
97,-7.33057105588178e-16,-0.000349964571388341,-0.000349964571388341,-0.0105167754178278
97.1,0.0100512465090888,-0.00135898107455173,-0.00135898107455173,-0.00966648426640923
97.2,0.0191186069787179,-0.0022349710415601,-0.0022349710415601,-0.00786997028463835
97.3,0.0263145049901009,-0.00289218647106166,-0.00289218647106166,-0.00530308877809971
97.4,0.0309345559091159,-0.00326629453772765,-0.00326629453772765,-0.00221710399316855
97.5,0.0325265169620222,-0.00332067493742863,-0.00332067493742863,0.00108590637808577
97.6,0.0309345559091159,-0.00305000453775136,-0.00305000453775136,0.00428262066709845
97.7,0.0263145049901008,-0.0024807784432878,-0.0024807784432878,0.00706012220644275
97.8,0.0191186069787178,-0.00166871647019546,-0.00166871647019546,0.00914652979345654
97.9,0.0100512465090905,-0.000693308902369085,-0.000693308902369085,0.0103376113166665
98,1.08371266028081e-15,0.000349964571388346,0.000349964571388346,0.0105167754178279
98.1,-0.0100512465090902,0.00135898107455174,0.00135898107455174,0.0096664842664093
98.2,-0.0191186069787176,0.00223497104156011,0.00223497104156011,0.00786997028463828
98.3,-0.0263145049901007,0.00289218647106166,0.00289218647106166,0.00530308877809967
98.4,-0.0309345559091158,0.00326629453772765,0.00326629453772765,0.00221710399316854
98.5,-0.0325265169620222,0.00332067493742863,0.00332067493742863,-0.00108590637808578
98.6,-0.030934555909116,0.00305000453775136,0.00305000453775136,-0.00428262066709845
98.7,-0.0263145049901011,0.0024807784432878,0.0024807784432878,-0.00706012220644277
98.8,-0.0191186069787181,0.00166871647019546,0.00166871647019546,-0.00914652979345658
98.9,-0.0100512465090908,0.000693308902369076,0.000693308902369076,-0.0103376113166665
99,4.14550212781959e-16,-0.000349964571388364,-0.000349964571388364,-0.0105167754178279
99.1,0.0100512465090898,-0.00135898107455176,-0.00135898107455176,-0.00966648426640923
99.2,0.0191186069787173,-0.00223497104156012,-0.00223497104156012,-0.00786997028463825
99.3,0.0263145049901005,-0.00289218647106167,-0.00289218647106167,-0.00530308877809967
99.4,0.0309345559091157,-0.00326629453772766,-0.00326629453772766,-0.00221710399316855
99.5,0.0325265169620222,-0.00332067493742865,-0.00332067493742865,0.00108590637808575
99.6,0.0309345559091161,-0.00305000453775137,-0.00305000453775137,0.00428262066709843
99.7,0.0263145049901013,-0.00248077844328782,-0.00248077844328782,0.00706012220644275
99.8,0.0191186069787184,-0.00166871647019548,-0.00166871647019548,0.00914652979345659
99.9,0.0100512465090894,-0.000693308902369092,-0.000693308902369092,0.0103376113166666
