time,d,e,x_1,x_2
65.4,0.00258926070647612,-0.000273392903606551,-0.000273392903606551,-0.000185574355078731
65.5,0.00272250982156413,-0.00027794461056163,-0.00027794461056163,9.08917106183987e-05
65.6,0.00258926070647613,-0.000255289162359561,-0.000255289162359561,0.000358460662367349
65.7,0.00220255671299812,-0.000207644232123621,-0.000207644232123621,0.000590940986905217
65.8,0.00160025112233682,-0.000139673637590824,-0.000139673637590824,0.000765575890277784
65.9,0.000841301802216067,-5.80308141370465e-05,-5.80308141370465e-05,0.000865270891387634
66,2.66054962745072e-18,2.92924698348074e-05,2.92924698348074e-05,0.000880267148908221
66.1,-0.000841301802215988,0.000113748402868048,0.000113748402868048,0.000809096724666713
66.2,-0.00160025112233682,0.000187069849793718,0.000187069849793718,0.000658726275660081
66.3,-0.00220255671299807,0.000242079596521484,0.000242079596521484,0.000443875109128637
66.4,-0.00258926070647611,0.000273392905761417,0.000273392905761417,0.000185574354207913
66.5,-0.00272250982156413,0.000277944612627632,0.000277944612627632,-9.08917115236608e-05
66.6,-0.00258926070647614,0.000255289164333608,0.000255289164333608,-0.00035846066330006
66.7,-0.00220255671299809,0.000207644234003301,0.000207644234003301,-0.000590940987858787
66.8,-0.00160025112233684,0.000139673639374363,0.000139673639374363,-0.000765575891246025
66.9,-0.000841301802216021,5.80308158232704e-05,5.80308158232704e-05,-0.000865270892364773
67,-3.20108545725321e-17,-2.92924682465162e-05,-2.92924682465162e-05,-0.000880267149888874
67.1,0.000841301802216034,-0.000113748401377789,-0.000113748401377789,-0.000809096725645906
67.2,0.00160025112233679,-0.000187069848401112,-0.000187069848401112,-0.000658726276633216
67.3,0.00220255671299806,-0.000242079595225712,-0.000242079595225712,-0.000443875110091513
67.4,0.00258926070647612,-0.000273392904561258,-0.000273392904561258,-0.000185574355156692
67.5,0.00272250982156413,-0.0002779446115215,-0.0002779446115215,9.08917105924547e-05
67.6,0.00258926070647613,-0.000255289163319586,-0.000255289163319586,0.000358460662389547
67.7,0.00220255671299811,-0.000207644233079178,-0.000207644233079178,0.000590940986971748
67.8,0.00160025112233681,-0.000139673638537667,-0.000139673638537667,0.00076557589038492
67.9,0.000841301802216049,-5.80308150712982e-05,-5.80308150712982e-05,0.000865270891531738
68,-1.60172235523033e-17,2.92924689166666e-05,2.92924689166666e-05,0.000880267149085758
68.1,-0.000841301802216006,0.000113748401969189,0.000113748401969189,0.000809096724874259
68.2,-0.00160025112233677,0.000187069848916977,0.000187069848916977,0.000658726275894333
68.3,-0.00220255671299809,0.00024207959566937,0.00024207959566937,0.000443875109386423
68.4,-0.00258926070647611,0.00027339290493613,0.00027339290493613,0.000185574354486179
68.5,-0.00272250982156413,0.000277944611831075,0.000277944611831075,-9.08917112278246e-05
68.6,-0.00258926070647614,0.000255289163567396,0.000255289163567396,-0.000358460662989425
68.7,-0.00220255671299808,0.000207644233268783,0.000207644233268783,-0.000590940987535983
68.8,-0.00160025112233683,0.00013967363867263,0.00013967363867263,-0.000765575890913538
68.9,-0.000841301802216077,5.80308151551719e-05,5.80308151551719e-05,-0.000865270892024943
69,-1.33330813927781e-17,-2.9292468880357e-05,-2.9292468880357e-05,-0.000880267149543905
69.1,0.000841301802215978,-0.000113748401976962,-0.000113748401976962,-0.000809096725297843
69.2,0.00160025112233681,-0.000187069848965405,-0.000187069848965405,-0.000658726276283976
69.3,0.00220255671299807,-0.000242079595755095,-0.000242079595755095,-0.000443875109742856
69.4,0.00258926070647613,-0.000273392905055873,-0.000273392905055873,-0.00018557435481025
69.5,0.00272250982156413,-0.000277944611981645,-0.000277944611981645,9.08917109351882e-05
69.6,0.00258926070647614,-0.0002552891637457,-0.0002552891637457,0.00035846066272721
69.7,0.0022025567129981,-0.000207644233471831,-0.000207644233471831,0.000590940987303111
69.8,0.00160025112233685,-0.000139673638897546,-0.000139673638897546,0.000765575890708872
69.9,0.000841301802216032,-5.80308153991932e-05,-5.80308153991932e-05,0.000865270891847299
70,4.26833863378595e-17,2.92924686198711e-05,2.92924686198711e-05,0.000880267149392051
70.1,-0.000841301802216024,0.000113748401702528,0.000113748401702528,0.000809096725170533
70.2,-0.00160025112233678,0.000187069848679414,0.000187069848679414,0.000658726276179928
70.3,-0.0022025567129981,0.00024207959545981,0.00024207959545981,0.000443875109660788
70.4,-0.00258926070647612,0.000273392904753425,0.000273392904753425,0.00018557435474886
70.5,-0.00272250982156413,0.000277944611674038,0.000277944611674038,-9.08917109771905e-05
70.6,-0.00258926070647613,0.000255289163434809,0.000255289163434809,-0.000358460662751115
70.7,-0.00220255671299812,0.000207644233159401,0.000207644233159401,-0.000590940987310193
70.8,-0.00160025112233681,0.000139673638585196,0.000139673638585196,-0.000765575890700394
70.9,-0.000841301802216059,5.80308150884179e-05,5.80308150884179e-05,-0.000865270891824492
71,5.34469178697602e-18,-2.92924689277003e-05,-2.92924689277003e-05,-0.000880267149356134
71.1,0.000841301802215996,-0.000113748402006159,-0.000113748402006159,-0.000809096725122678
71.2,0.00160025112233682,-0.000187069848977711,-0.000187069848977711,-0.00065872627612129
71.3,0.00220255671299808,-0.00024207959575175,-0.00024207959575175,-0.000443875109592472
71.4,0.00258926070647611,-0.000273392905038095,-0.000273392905038095,-0.000185574354671943
71.5,0.00272250982156413,-0.000277944611950629,-0.000277944611950629,9.08917110616783e-05
71.6,0.00258926070647614,-0.000255289163702613,-0.000255289163702613,0.000358460662842187
71.7,0.00220255671299809,-0.000207644233417809,-0.000207644233417809,0.000590940987406906
71.8,0.00160025112233684,-0.000139673638833688,-0.000139673638833688,0.000765575890801846
71.9,0.000841301802216014,-5.80308153265635e-05,-5.80308153265635e-05,0.000865270891929837
72,2.40056131581054e-17,2.92924687002497e-05,2.92924687002497e-05,0.000880267149464559
72.1,-0.000841301802215968,0.000113748401789673,0.000113748401789673,0.000809096725233434
72.2,-0.0016002511223368,0.000187069848772387,0.000187069848772387,0.000658726276233665
72.3,-0.00220255671299806,0.000242079595557717,0.000242079595557717,0.000443875109705801
72.4,-0.00258926070647612,0.000273392904855417,0.000273392904855417,0.000185574354785608
72.5,-0.00272250982156413,0.00027794461177931,0.00027794461177931,-9.08917109482525e-05
72.6,-0.00258926070647612,0.000255289163542603,0.000255289163542603,-0.000358460662729525
72.7,-0.00220255671299811,0.000207644233269007,0.000207644233269007,-0.000590940987295489
72.8,-0.00160025112233686,0.000139673638695947,0.000139673638695947,-0.000765575890692117
72.9,-0.000841301802216042,5.80308151996937e-05,5.80308151996937e-05,-0.000865270891822193
73,-5.33559181031868e-17,-2.92924688164744e-05,-2.92924688164744e-05,-0.000880267149359357
73.1,0.000841301802216014,-0.000113748401895513,-0.000113748401895513,-0.000809096725130992
73.2,0.00160025112233678,-0.000187069848868133,-0.000187069848868133,-0.000658726276134256
73.3,0.00220255671299809,-0.000242079595643684,-0.000242079595643684,-0.000443875109609676
73.4,0.00258926070647611,-0.000273392904931944,-0.000273392904931944,-0.000185574354692971
73.5,0.00272250982156413,-0.000277944611846755,-0.000277944611846755,9.08917110372208e-05
73.6,0.00258926070647613,-0.000255289163601341,-0.000255289163601341,0.00035846066281468
73.7,0.00220255671299812,-0.000207644233319425,-0.000207644233319425,0.000590940987376717
73.8,0.00160025112233682,-0.000139673638738442,-0.000139673638738442,0.000765575890769329
73.9,0.00084130180221607,-5.80308152346718e-05,-5.80308152346718e-05,0.000865270891895323
74,5.32783997835132e-18,2.92924687886038e-05,2.92924687886038e-05,0.000880267149428374
74.1,-0.000841301802215986,0.000113748401874338,0.000113748401874338,0.000809096725195872
74.2,-0.00160025112233681,0.000187069848853239,0.000187069848853239,0.000658726276195013
74.3,-0.00220255671299807,0.00024207959563466,0.00024207959563466,0.000443875109666329
74.4,-0.00258926070647613,0.000273392904928382,0.000273392904928382,0.000185574354745569
74.5,-0.00272250982156413,0.000277944611848253,0.000277944611848253,-9.08917109886216e-05
74.6,-0.00258926070647614,0.000255289163607502,0.000255289163607502,-0.000358460662770005
74.7,-0.0022025567129981,0.000207644233329861,0.000207644233329861,-0.000590940987335878
74.8,-0.00160025112233685,0.000139673638752774,0.000139673638752774,-0.000765575890732226
74.9,-0.000841301802216024,5.80308152525315e-05,5.80308152525315e-05,-0.00086527089186185
75,-3.46781449234327e-17,-2.92924687675732e-05,-2.92924687675732e-05,-0.000880267149398407
75.1,0.000841301802216032,-0.000113748401850481,-0.000113748401850481,-0.000809096725169293
75.2,0.00160025112233679,-0.000187069848826888,-0.000187069848826888,-0.000658726276171682
75.3,0.00220255671299806,-0.000242079595606133,-0.000242079595606133,-0.000443875109646114
75.4,0.00258926070647612,-0.000273392904897983,-0.000273392904897983,-0.000185574354728328
75.5,0.00272250982156413,-0.000277944611816273,-0.000277944611816273,9.08917110030363e-05
75.6,0.00258926070647613,-0.000255289163574215,-0.000255289163574215,0.000358460662781741
75.7,0.00220255671299811,-0.000207644233295528,-0.000207644233295528,0.000590940987345085
75.8,0.00160025112233681,-0.00013967363871764,-0.00013967363871764,0.000765575890739056
75.9,0.000841301802216052,-5.80308152168277e-05,-5.80308152168277e-05,0.000865270891866449
76,6.40284498685141e-17,2.92924688036318e-05,2.92924688036318e-05,0.000880267149400929
76.1,-0.000841301802216004,0.000113748401886694,0.000113748401886694,0.000809096725169887
76.2,-0.00160025112233677,0.00018706984886307,0.00018706984886307,0.000658726276170493
76.3,-0.00220255671299808,0.000242079595642113,0.000242079595642113,0.000443875109643285
76.4,-0.00258926070647611,0.000273392904933604,0.000273392904933604,0.000185574354723992
76.5,-0.00272250982156413,0.00027794461185139,0.00027794461185139,-9.08917110087376e-05
76.6,-0.00258926070647614,0.0002552891636087,0.0002552891636087,-0.000358460662788677
76.7,-0.00220255671299809,0.000207644233329263,0.000207644233329263,-0.000590940987353128
76.8,-0.00160025112233683,0.000139673638750521,0.000139673638750521,-0.000765575890748078
76.9,-0.00084130180221608,5.8030815248762e-05,5.8030815248762e-05,-0.000865270891876337
77,-1.60003717436787e-17,-2.92924687727248e-05,-2.92924687727248e-05,-0.00088026714941157
77.1,0.000841301802215976,-0.000113748401856884,-0.000113748401856884,-0.000809096725181163
77.2,0.00160025112233681,-0.000187069848834415,-0.000187069848834415,-0.000658726276182309
77.3,0.00220255671299807,-0.000242079595614662,-0.000242079595614662,-0.000443875109655536
77.4,0.00258926070647613,-0.000273392904907397,-0.000273392904907397,-0.000185574354736593
77.5,0.00272250982156413,-0.000277944611826457,-0.000277944611826457,9.08917109958789e-05
77.6,0.00258926070647612,-0.000255289163585062,-0.000255289163585062,0.00035846066277564
77.7,0.0022025567129981,-0.000207644233306934,-0.000207644233306934,0.000590940987339988
77.8,0.00160025112233686,-0.000139673638729508,-0.000139673638729508,0.000765575890734909
77.9,0.000841301802216034,-5.80308152290648e-05,-5.80308152290648e-05,0.000865270891863205
78,4.53506766887601e-17,2.92924687911129e-05,2.92924687911129e-05,0.000880267149398528
78.1,-0.000841301802216021,0.000113748401873975,0.000113748401873975,0.000809096725168276
78.2,-0.00160025112233678,0.000187069848850227,0.000187069848850227,0.000658726276169618
78.3,-0.00220255671299809,0.000242079595629217,0.000242079595629217,0.000443875109643094
78.4,-0.00258926070647612,0.000273392904920721,0.000273392904920721,0.000185574354724435
78.5,-0.00272250982156413,0.000277944611838582,0.000277944611838582,-9.08917110077118e-05
78.6,-0.00258926070647613,0.000255289163596021,0.000255289163596021,-0.000358460662787117
78.7,-0.00220255671299812,0.000207644233316764,0.000207644233316764,-0.000590940987351083
78.8,-0.00160025112233682,0.000139673638738249,0.000139673638738249,-0.000765575890745598
78.9,-0.000841301802216062,5.80308152367581e-05,5.80308152367581e-05,-0.000865270891873463
79,2.67740143607542e-18,-2.92924687844234e-05,-2.92924687844234e-05,-0.000880267149408346
79.1,0.000841301802215993,-0.000113748401868244,-0.000113748401868244,-0.000809096725177632
79.2,0.00160025112233676,-0.000187069848845409,-0.000187069848845409,-0.00065872627617851
79.3,0.00220255671299808,-0.000242079595625264,-0.000242079595625264,-0.000443875109651515
79.4,0.00258926070647611,-0.000273392904917587,-0.000273392904917587,-0.00018557435473238
79.5,0.00272250982156413,-0.000277944611836218,-0.000277944611836218,9.08917110002451e-05
79.6,0.00258926070647614,-0.00025528916359438,-0.00025528916359438,0.000358460662780129
79.7,0.00220255671299809,-0.000207644233315798,-0.000207644233315798,0.00059094098734457
79.8,0.00160025112233684,-0.000139673638737911,-0.000139673638737911,0.000765575890739553
79.9,0.000841301802216016,-5.80308152370013e-05,-5.80308152370013e-05,0.000865270891867883
80,2.6672903509006e-17,2.92924687836447e-05,2.92924687836447e-05,0.000880267149403215
80.1,-0.000841301802215965,0.000113748401866975,0.000113748401866975,0.000809096725172948
80.2,-0.0016002511223368,0.000187069848843693,0.000187069848843693,0.000658726276174261
80.3,-0.00220255671299806,0.000242079595623145,0.000242079595623145,0.000443875109647682
80.4,-0.00258926070647612,0.000273392904915104,0.000273392904915104,0.000185574354728954
80.5,-0.00272250982156413,0.000277944611833412,0.000277944611833412,-9.08917110032821e-05
80.6,-0.00258926070647612,0.000255289163591289,0.000255289163591289,-0.000358460662782791
80.7,-0.00220255671299811,0.00020764423331246,0.00020764423331246,-0.000590940987346871
80.8,-0.0016002511223368,0.00013967363873436,0.00013967363873436,-0.000765575890741513
80.9,-0.000841301802216044,5.80308152332705e-05,5.80308152332705e-05,-0.000865270891869513
81,-5.60232084540874e-17,-2.92924687875232e-05,-2.92924687875232e-05,-0.000880267149404539
81.1,0.000841301802216011,-0.000113748401870971,-0.000113748401870971,-0.000809096725173984
81.2,0.00160025112233677,-0.000187069848847779,-0.000187069848847779,-0.000658726276175019
81.3,0.00220255671299809,-0.000242079595627293,-0.000242079595627293,-0.000443875109648185
81.4,0.00258926070647611,-0.000273392904919291,-0.000273392904919291,-0.000185574354729215
81.5,0.00272250982156413,-0.000277944611837614,-0.000277944611837614,9.08917110032414e-05
81.6,0.00258926070647616,-0.000255289163595485,-0.000255289163595485,0.000358460662782955
81.7,0.00220255671299808,-0.000207644233316629,-0.000207644233316629,0.000590940987347227
81.8,0.00160025112233682,-0.000139673638738485,-0.000139673638738485,0.000765575890742038
81.9,0.000841301802216072,-5.80308152373351e-05,-5.80308152373351e-05,0.000865270891870197
82,8.53735133991688e-17,2.92924687835343e-05,2.92924687835343e-05,0.000880267149405367
82.1,-0.000841301802216057,0.000113748401867072,0.000113748401867072,0.00080909672517494
82.2,-0.00160025112233681,0.00018706984884398,0.00018706984884398,0.000658726276176082
82.3,-0.00220255671299807,0.000242079595623606,0.000242079595623606,0.000443875109649343
82.4,-0.00258926070647611,0.000273392904915724,0.000273392904915724,0.00018557435473046
82.5,-0.00272250982156413,0.000277944611834175,0.000277944611834175,-9.08917110019231e-05
82.6,-0.00258926070647612,0.000255289163592181,0.000255289163592181,-0.000358460662781576
82.7,-0.0022025567129981,0.000207644233313466,0.000207644233313466,-0.000590940987345795
82.8,-0.00160025112233685,0.000139673638735467,0.000139673638735467,-0.000765575890740569
82.9,-0.0008413018022161,5.80308152344653e-05,5.80308152344653e-05,-0.000865270891868702
83,4.00329477955836e-17,-2.92924687862537e-05,-2.92924687862537e-05,-0.000880267149403855
83.1,0.000841301802216029,-0.000113748401869639,-0.000113748401869639,-0.000809096725173406
83.2,0.00160025112233679,-0.000187069848846394,-0.000187069848846394,-0.000658726276174549
83.3,0.00220255671299805,-0.000242079595625867,-0.000242079595625867,-0.000443875109647817
83.4,0.0025892607064761,-0.000273392904917833,-0.000273392904917833,-0.000185574354728949
83.5,0.00272250982156413,-0.000277944611836133,-0.000277944611836133,9.08917110034151e-05
83.6,0.00258926070647613,-0.000255289163593991,-0.000255289163593991,0.000358460662783044
83.7,0.00220255671299812,-0.000207644233315131,-0.000207644233315131,0.000590940987347234
83.8,0.00160025112233687,-0.000139673638736989,-0.000139673638736989,0.000765575890741976
83.9,0.000841301802215981,-5.8030815235849e-05,-5.8030815235849e-05,0.000865270891870072
84,-1.06826428505022e-17,2.92924687850044e-05,2.92924687850044e-05,0.000880267149405172
84.1,-0.000841301802216001,0.000113748401868519,0.000113748401868519,0.000809096725174681
84.2,-0.00160025112233676,0.000187069848845399,0.000187069848845399,0.00065872627617578
84.3,-0.00220255671299804,0.000242079595624993,0.000242079595624993,0.000443875109649001
84.4,-0.00258926070647613,0.000273392904917075,0.000273392904917075,0.000185574354730082
84.5,-0.00272250982156413,0.000277944611835486,0.000277944611835486,-9.0891711002339e-05
84.6,-0.00258926070647614,0.000255289163593449,0.000255289163593449,-0.000358460662782022
84.7,-0.00220255671299813,0.000207644233314688,0.000207644233314688,-0.000590940987346268
84.8,-0.00160025112233677,0.00013967363873664,0.00013967363873664,-0.000765575890741067
84.9,-0.000841301802216009,5.80308152355885e-05,5.80308152355885e-05,-0.000865270891869209
85,-1.86676620945792e-17,-2.92924687851815e-05,-2.92924687851815e-05,-0.000880267149404367
85.1,0.000841301802215973,-0.000113748401868619,-0.000113748401868619,-0.000809096725173934
85.2,0.00160025112233674,-0.000187069848845427,-0.000187069848845427,-0.00065872627617509
85.3,0.00220255671299811,-0.000242079595624954,-0.000242079595624954,-0.000443875109648367
85.4,0.00258926070647613,-0.000273392904916975,-0.000273392904916975,-0.000185574354729493
85.5,0.00272250982156413,-0.00027794461183533,-0.00027794461183533,9.08917110028759e-05
85.6,0.00258926070647615,-0.000255289163593242,-0.000255289163593242,0.000358460662782509
85.7,0.00220255671299815,-0.000207644233314434,-0.000207644233314434,0.000590940987346707
85.8,0.00160025112233679,-0.000139673638736345,-0.000139673638736345,0.000765575890741461
85.9,0.000841301802216037,-5.80308152352561e-05,-5.80308152352561e-05,0.00086527089186956
86,4.80179670396607e-17,2.92924687855469e-05,2.92924687855469e-05,0.000880267149404677
86.1,-0.000841301802215945,0.000113748401869013,0.000113748401869013,0.000809096725174205
86.2,-0.00160025112233684,0.000187069848845847,0.000187069848845847,0.000658726276175323
86.3,-0.00220255671299809,0.000242079595625395,0.000242079595625395,0.000443875109648551
86.4,-0.00258926070647612,0.000273392904917433,0.000273392904917433,0.000185574354729643
86.5,-0.00272250982156413,0.000277944611835801,0.000277944611835801,-9.08917110027585e-05
86.6,-0.00258926070647616,0.000255289163593723,0.000255289163593723,-0.000358460662782423
86.7,-0.00220255671299808,0.000207644233314922,0.000207644233314922,-0.000590940987346652
86.8,-0.00160025112233682,0.000139673638736837,0.000139673638736837,-0.000765575890741427
86.9,-0.000841301802216064,5.80308152357502e-05,5.80308152357502e-05,-0.000865270891869554
87,-7.73682719847421e-17,-2.92924687850536e-05,-2.92924687850536e-05,-0.000880267149404698
87.1,0.000841301802216064,-0.000113748401868523,-0.000113748401868523,-0.000809096725174251
87.2,0.00160025112233682,-0.000187069848845362,-0.000187069848845362,-0.000658726276175377
87.3,0.00220255671299808,-0.000242079595624917,-0.000242079595624917,-0.000443875109648627
87.4,0.00258926070647611,-0.000273392904916963,-0.000273392904916963,-0.000185574354729737
87.5,0.00272250982156413,-0.000277944611835341,-0.000277944611835341,9.08917110026481e-05
87.6,0.00258926070647612,-0.000255289163593275,-0.000255289163593275,0.0003584606627823
87.7,0.00220255671299809,-0.000207644233314487,-0.000207644233314487,0.000590940987346513
87.8,0.00160025112233684,-0.000139673638736417,-0.000139673638736417,0.000765575890741279
87.9,0.000841301802216092,-5.80308152353449e-05,-5.80308152353449e-05,0.000865270891869401
88,1.06718576929823e-16,2.92924687854433e-05,2.92924687854433e-05,0.00088026714940454
88.1,-0.000841301802216037,0.000113748401868897,0.000113748401868897,0.000809096725174089
88.2,-0.00160025112233679,0.000187069848845719,0.000187069848845719,0.000658726276175213
88.3,-0.00220255671299806,0.000242079595625258,0.000242079595625258,0.000443875109648461
88.4,-0.0025892607064761,0.000273392904917287,0.000273392904917287,0.00018557435472957
88.5,-0.00272250982156413,0.000277944611835649,0.000277944611835649,-9.08917110028171e-05
88.6,-0.00258926070647613,0.000255289163593565,0.000255289163593565,-0.00035846066278247
88.7,-0.00220255671299811,0.000207644233314761,0.000207644233314761,-0.000590940987346685
88.8,-0.00160025112233687,0.000139673638736673,0.000139673638736673,-0.000765575890741452
88.9,-0.00084130180221612,5.80308152355837e-05,5.80308152355837e-05,-0.000865270891869574
89,1.86878842649289e-17,-2.92924687852219e-05,-2.92924687852219e-05,-0.000880267149404714
89.1,0.000841301802216009,-0.000113748401868692,-0.000113748401868692,-0.000809096725174248
89.2,0.00160025112233677,-0.00018706984884553,-0.00018706984884553,-0.000658726276175372
89.3,0.00220255671299804,-0.000242079595625084,-0.000242079595625084,-0.000443875109648619
89.4,0.00258926070647614,-0.00027339290491713,-0.00027339290491713,-0.000185574354729725
89.5,0.00272250982156413,-0.000277944611835506,-0.000277944611835506,9.08917110026704e-05
89.6,0.00258926070647613,-0.000255289163593437,-0.000255289163593437,0.000358460662782328
89.7,0.00220255671299813,-0.000207644233314647,-0.000207644233314647,0.000590940987346549
89.8,0.00160025112233689,-0.000139673638736572,-0.000139673638736572,0.000765575890741323
89.9,0.000841301802216001,-5.80308152354954e-05,-5.80308152354954e-05,0.000865270891869453
90,1.06624206801525e-17,2.92924687852977e-05,2.92924687852977e-05,0.000880267149404587
90.1,-0.000841301802215981,0.000113748401868756,0.000113748401868756,0.00080909672517413
90.2,-0.00160025112233675,0.000187069848845583,0.000187069848845583,0.000658726276175263
90.3,-0.00220255671299812,0.000242079595625126,0.000242079595625126,0.000443875109648518
90.4,-0.00258926070647613,0.000273392904917161,0.000273392904917161,0.000185574354729623
90.5,-0.00272250982156413,0.000277944611835528,0.000277944611835528,-9.08917110027649e-05
90.6,-0.00258926070647614,0.00025528916359345,0.00025528916359345,-0.000358460662782416
90.7,-0.00220255671299814,0.000207644233314651,0.000207644233314651,-0.000590940987346632
90.8,-0.00160025112233679,0.000139673638736568,0.000139673638736568,-0.000765575890741401
90.9,-0.000841301802216029,5.80308152354845e-05,5.80308152354845e-05,-0.000865270891869515
91,-4.00127256252339e-17,-2.92924687853147e-05,-2.92924687853147e-05,-0.000880267149404646
91.1,0.000841301802215953,-0.000113748401868778,-0.000113748401868778,-0.000809096725174186
91.2,0.00160025112233685,-0.000187069848845611,-0.000187069848845611,-0.000658726276175316
91.3,0.0022025567129981,-0.000242079595625159,-0.000242079595625159,-0.000443875109648556
91.4,0.00258926070647612,-0.000273392904917198,-0.000273392904917198,-0.000185574354729658
91.5,0.00272250982156413,-0.000277944611835568,-0.000277944611835568,9.08917110027335e-05
91.6,0.00258926070647615,-0.000255289163593493,-0.000255289163593493,0.000358460662782389
91.7,0.00220255671299807,-0.000207644233314696,-0.000207644233314696,0.00059094098734661
91.8,0.00160025112233681,-0.000139673638736616,-0.000139673638736616,0.000765575890741376
91.9,0.000841301802216057,-5.80308152355341e-05,-5.80308152355341e-05,0.000865270891869496
92,6.93630305703153e-17,2.92924687852635e-05,2.92924687852635e-05,0.000880267149404634
92.1,-0.000841301802215925,0.000113748401868726,0.000113748401868726,0.000809096725174181
92.2,-0.00160025112233682,0.000187069848845558,0.000187069848845558,0.000658726276175316
92.3,-0.00220255671299808,0.000242079595625107,0.000242079595625107,0.000443875109648561
92.4,-0.00258926070647611,0.000273392904917146,0.000273392904917146,0.000185574354729667
92.5,-0.00272250982156413,0.000277944611835517,0.000277944611835517,-9.08917110027223e-05
92.6,-0.00258926070647611,0.000255289163593443,0.000255289163593443,-0.000358460662782376
92.7,-0.00220255671299809,0.000207644233314648,0.000207644233314648,-0.000590940987346592
92.8,-0.00160025112233684,0.00013967363873657,0.00013967363873657,-0.000765575890741359
92.9,-0.000841301802216085,5.80308152354898e-05,5.80308152354898e-05,-0.000865270891869481
93,-9.87133355153967e-17,-2.92924687853064e-05,-2.92924687853064e-05,-0.00088026714940462
93.1,0.000841301802216044,-0.000113748401868768,-0.000113748401868768,-0.000809096725174169
93.2,0.0016002511223368,-0.000187069848845598,-0.000187069848845598,-0.000658726276175292
93.3,0.00220255671299806,-0.000242079595625144,-0.000242079595625144,-0.000443875109648538
93.4,0.0025892607064761,-0.000273392904917182,-0.000273392904917182,-0.000185574354729646
93.5,0.00272250982156413,-0.000277944611835551,-0.000277944611835551,9.08917110027421e-05
93.6,0.00258926070647612,-0.000255289163593475,-0.000255289163593475,0.000358460662782396
93.7,0.00220255671299811,-0.000207644233314678,-0.000207644233314678,0.000590940987346613
93.8,0.00160025112233686,-0.000139673638736597,-0.000139673638736597,0.000765575890741381
93.9,0.000841301802216113,-5.80308152355147e-05,-5.80308152355147e-05,0.000865270891869504
94,-2.66931256793556e-17,2.9292468785284e-05,2.9292468785284e-05,0.000880267149404646
94.1,-0.000841301802216016,0.000113748401868747,0.000113748401868747,0.000809096725174181
94.2,-0.00160025112233678,0.000187069848845579,0.000187069848845579,0.000658726276175307
94.3,-0.00220255671299805,0.000242079595625127,0.000242079595625127,0.000443875109648556
94.4,-0.00258926070647609,0.000273392904917166,0.000273392904917166,0.000185574354729665
94.5,-0.00272250982156413,0.000277944611835537,0.000277944611835537,-9.08917110027233e-05
94.6,-0.00258926070647613,0.000255289163593463,0.000255289163593463,-0.000358460662782378
94.7,-0.00220255671299812,0.000207644233314667,0.000207644233314667,-0.000590940987346596
94.8,-0.00160025112233688,0.000139673638736588,0.000139673638736588,-0.000765575890741367
94.9,-0.000841301802215993,5.80308152355071e-05,5.80308152355071e-05,-0.000865270891869494
95,-2.65717926572578e-18,-2.92924687852899e-05,-2.92924687852899e-05,-0.000880267149404624
95.1,0.000841301802215988,-0.000113748401868751,-0.000113748401868751,-0.000809096725174164
95.2,0.00160025112233675,-0.000187069848845581,-0.000187069848845581,-0.000658726276175293
95.3,0.00220255671299803,-0.000242079595625128,-0.000242079595625128,-0.000443875109648545
95.4,0.00258926070647613,-0.000273392904917166,-0.000273392904917166,-0.000185574354729657
95.5,0.00272250982156413,-0.000277944611835536,-0.000277944611835536,9.08917110027343e-05
95.6,0.00258926070647614,-0.000255289163593461,-0.000255289163593461,0.000358460662782388
95.7,0.00220255671299814,-0.000207644233314665,-0.000207644233314665,0.000590940987346606
95.8,0.00160025112233678,-0.000139673638736585,-0.000139673638736585,0.000765575890741378
95.9,0.000841301802216021,-5.80308152355029e-05,-5.80308152355029e-05,0.000865270891869494
96,3.20074842108072e-17,2.92924687852943e-05,2.92924687852943e-05,0.000880267149404627
96.1,-0.00084130180221596,0.000113748401868756,0.000113748401868756,0.000809096725174169
96.2,-0.00160025112233673,0.000187069848845587,0.000187069848845587,0.0006587262761753
96.3,-0.0022025567129981,0.000242079595625134,0.000242079595625134,0.000443875109648554
96.4,-0.00258926070647612,0.000273392904917173,0.000273392904917173,0.000185574354729657
96.5,-0.00272250982156413,0.000277944611835543,0.000277944611835543,-9.08917110027336e-05
96.6,-0.00258926070647615,0.000255289163593468,0.000255289163593468,-0.000358460662782388
96.7,-0.00220255671299807,0.000207644233314671,0.000207644233314671,-0.000590940987346607
96.8,-0.00160025112233681,0.000139673638736591,0.000139673638736591,-0.000765575890741372
96.9,-0.000841301802216049,5.80308152355102e-05,5.80308152355102e-05,-0.000865270891869491
97,-6.13577891558886e-17,-2.92924687852868e-05,-2.92924687852868e-05,-0.000880267149404627
97.1,0.000841301802215933,-0.000113748401868749,-0.000113748401868749,-0.000809096725174172
97.2,0.00160025112233683,-0.00018706984884558,-0.00018706984884558,-0.000658726276175306
97.3,0.00220255671299809,-0.000242079595625127,-0.000242079595625127,-0.00044387510964855
97.4,0.00258926070647611,-0.000273392904917166,-0.000273392904917166,-0.000185574354729656
97.5,0.00272250982156413,-0.000277944611835536,-0.000277944611835536,9.08917110027337e-05
97.6,0.00258926070647611,-0.000255289163593461,-0.000255289163593461,0.000358460662782388
97.7,0.00220255671299808,-0.000207644233314664,-0.000207644233314664,0.000590940987346603
97.8,0.00160025112233683,-0.000139673638736585,-0.000139673638736585,0.000765575890741369
