time,d,e,x_1,x_2
66.7,0.0335339025315645,-0.00955428543772709,-0.00955428543772709,0.00912769538926801
66.8,0.0445591606672762,-0.00849133263627645,-0.00849133263627645,0.0120830952114299
66.9,-0.0218966772328499,-0.00709351291303085,-0.00709351291303085,0.0158119302444547
67,0.0333626715805201,-0.00566449416857149,-0.00566449416857149,0.0127967413635729
67.1,-0.0442304917651556,-0.00425952279804416,-0.00425952279804416,0.0152581573764008
67.2,-0.0312503743669359,-0.00299928150915625,-0.00299928150915625,0.0100061969756984
67.3,-0.0434136592906302,-0.00218324632309608,-0.00218324632309608,0.00635637383915567
67.4,0.0435408217656941,-0.00177887157826286,-0.00177887157826286,0.0017886578799745
67.5,0.00291335976505316,-0.00139086236562124,-0.00139086236562124,0.00591329458275379
67.6,-0.0129064834032351,-0.000805476187226491,-0.000805476187226491,0.00579117918387402
67.7,-0.0355959986021227,-0.000310240202090233,-0.000310240202090233,0.00413154345267228
67.8,-0.00329783188138979,-8.6011224715793e-05,-8.6011224715793e-05,0.000400912296641702
67.9,-0.0334003915481876,-6.33559484272139e-05,-6.33559484272139e-05,5.65956042317979e-05
68,0.0186286894976037,-0.000220336041485511,-0.000220336041485511,-0.00315210409902964
68.1,0.0310842545782762,-0.000431808141924789,-0.000431808141924789,-0.00110290004336766
68.2,-0.0149871134653295,-0.000385367141051763,-0.000385367141051763,0.0019900907106072
68.3,0.00597769922256523,-0.000266278196652017,-0.000266278196652017,0.000411741708624142
68.4,-0.0158795730424037,-0.000196997779539426,-0.000196997779539426,0.000965900088605345
68.5,-0.0443271282976698,-0.000181058503694992,-0.000181058503694992,-0.000626020514438859
68.6,0.00625285860864502,-0.000456483445877331,-0.000456483445877331,-0.00482420403636693
68.7,0.0249405556743334,-0.000888179978616834,-0.000888179978616834,-0.00381952574552405
68.8,-0.0126846058676418,-0.0011313940454906,-0.0011313940454906,-0.00107926781975175
68.9,0.00919428046378527,-0.00129401625224843,-0.00129401625224843,-0.00215744460898975
69,0.011479806161352,-0.0014532835663097,-0.0014532835663097,-0.00104145522675328
69.1,0.0282722004678377,-0.00149387667087256,-0.00149387667087256,0.000213201641580301
69.2,0.0119555876690717,-0.00133216000029412,-0.00133216000029412,0.0029828532587542
69.3,-0.0380328794281176,-0.000984299872746572,-0.000984299872746572,0.00395844189656176
69.4,0.0425191170142107,-0.000786913436465706,-0.000786913436465706,3.98924411489044e-05
69.5,-0.0132872031046421,-0.000574215547834399,-0.000574215547834399,0.00415738963414239
69.6,0.0189193346452633,-0.000238279272444176,-0.000238279272444176,0.00257957525723125
69.7,-0.0141376943183872,0.000102088636566459,0.000102088636566459,0.00420329568537471
69.8,-0.0252642466495475,0.0004366475657958,0.0004366475657958,0.00250770421584706
69.9,-0.0129661981068163,0.000553417988487129,0.000553417988487129,-0.000137990776540044
70,-0.0190624523415463,0.000475710640083566,0.000475710640083566,-0.0013986982045529
70.1,-0.0411021743023948,0.000247461454884212,0.000247461454884212,-0.00314114939095996
70.2,-0.0369896762437058,-0.000254823629861608,-0.000254823629861608,-0.00685090037856751
70.3,0.0314378811480405,-0.00109209669697875,-0.00109209669697875,-0.00984762512397466
70.4,0.0199492110547353,-0.00188203552358899,-0.00188203552358899,-0.00599592778399814
70.5,0.0102058788785453,-0.00235611308276321,-0.00235611308276321,-0.00351475710587541
70.6,-0.0106811439041522,-0.00263820717796461,-0.00263820717796461,-0.00214306440222113
70.7,-0.0191918464598195,-0.00288956149525786,-0.00288956149525786,-0.00287220491644364
70.8,-0.00795946951316775,-0.00325174338463153,-0.00325174338463153,-0.0043487266218828
70.9,0.0264181171075495,-0.0037001550741865,-0.0037001550741865,-0.00461225654920118
71,-0.00225765400730148,-0.00400545570501937,-0.00400545570501937,-0.00153228076253355
71.1,0.00645152784063533,-0.00415383300736564,-0.00415383300736564,-0.00143532170078919
71.2,0.0329583667374498,-0.00425014879625456,-0.00425014879625456,-0.000502628124597425
71.3,0.0401936395531529,-0.00412765270854493,-0.00412765270854493,0.00290607697383077
71.4,-0.00616141196379478,-0.00364291944809011,-0.00364291944809011,0.00673351333915413
71.5,-0.0296738534227828,-0.00301746087455138,-0.00301746087455138,0.00578311878614861
71.6,0.0312240583544894,-0.00259922709500644,-0.00259922709500644,0.0026202457748659
71.7,-0.0102688914245081,-0.00218931767336929,-0.00218931767336929,0.0055356524052311
71.8,-0.0100785742497589,-0.0017024128722235,-0.0017024128722235,0.00421598282248772
71.9,-0.0270177913758045,-0.00134248731773859,-0.00134248731773859,0.00299579905063819
72,0.0301632643113103,-0.00118305304228127,-0.00118305304228127,0.000228457965396199
72.1,-0.0243260175651343,-0.00101142349743402,-0.00101142349743402,0.00316356560233946
72.2,-0.0234274452070137,-0.000823583610846742,-0.000823583610846742,0.00062550961040319
72.3,-0.0155943130247065,-0.000875542839822607,-0.000875542839822607,-0.00163413085928974
72.4,-0.0397292761389981,-0.00110623048689323,-0.00110623048689323,-0.00296002014549954
72.5,0.0276805956220418,-0.00158114605940026,-0.00158114605940026,-0.00648730054039718
72.6,-0.0212178530724258,-0.00206550893775897,-0.00206550893775897,-0.00323923095638929
72.7,-0.0192556828369556,-0.00247480089529208,-0.00247480089529208,-0.00492077556764023
72.8,0.011703522536663,-0.00303501586020996,-0.00303501586020996,-0.00626098485244994
72.9,0.027516682619977,-0.00357187348063322,-0.00357187348063322,-0.00449523854355701
73,-0.0336771524808482,-0.00386090268690218,-0.00386090268690218,-0.00132520668855573
73.1,-0.0134658133989245,-0.00414267488759342,-0.00414267488759342,-0.00426864113128394
73.2,-0.0168916336351651,-0.00460802908573922,-0.00460802908573922,-0.00502448642858712
73.3,0.0342925832427931,-0.00516150485825534,-0.00516150485825534,-0.00602704853457394
73.4,0.0197071577578498,-0.00556077661840694,-0.00556077661840694,-0.00200864145697043
73.5,0.0265742465924521,-0.00564420238797805,-0.00564420238797805,0.000309905450607187
73.6,-0.0218833710213743,-0.00547136380235431,-0.00547136380235431,0.00310811428443895
73.7,0.0387981958307484,-0.00526610569749354,-0.00526610569749354,0.00102313871066555
73.8,0.0443049882921987,-0.00496620208346173,-0.00496620208346173,0.0049204669375586
73.9,0.0297617725117591,-0.00426598623321706,-0.00426598623321706,0.00902330725193616
74,0.0409580477595298,-0.00324428703965673,-0.00324428703965673,0.0113708600758776
74.1,0.0406816330865058,-0.00194515635013933,-0.00194515635013933,0.0145584244696962
74.2,0.00972756729952886,-0.000344448354680471,-0.000344448354680471,0.017404447270282
74.3,-0.0360399174968648,0.00137499013258424,0.00137499013258424,0.0169757109822597
74.4,-0.0240531430562439,0.00282631206999051,0.00282631206999051,0.0121035990880352
74.5,-0.0121841612251022,0.00386460277784883,0.00386460277784883,0.00869896074989429
74.6,-0.012997387008695,0.0046312075221638,0.0046312075221638,0.00665401351167771
74.7,0.00992017925320432,0.00519562338326726,0.00519562338326726,0.00465623894697422
74.8,0.00959719747233691,0.00567837640551725,0.00567837640551725,0.00499034365340854
74.9,0.023703697735829,0.00619046478176156,0.00619046478176156,0.00524377725060588
75,0.031901763265659,0.0067943029535895,0.0067943029535895,0.00680710864944396
75.1,0.0128516962203556,0.00758669195951963,0.00758669195951963,0.00900476454500481
75.2,0.0224896117625657,0.00849545951737553,0.00849545951737553,0.00916093137658166
75.3,0.0112840275058746,0.00946392168003322,0.00946392168003322,0.0101865656034908
75.4,0.0164263353651952,0.0104739723357593,0.0104739723357593,0.0100084062196996
75.5,-0.00881112605038064,0.011489486247004,0.011489486247004,0.0102896593204994
75.6,0.0161443010571301,0.0124066983276881,0.0124066983276881,0.00807645026215374
75.7,-0.00908636883063532,0.0132306208265699,0.0132306208265699,0.0083909404015152
75.8,0.0442163210997941,0.013959932385315,0.013959932385315,0.0062181851273353
75.9,-0.0187219647609975,0.0147382700821567,0.0147382700821567,0.00930097646293512
76,-0.0363014904181218,0.0155043992541148,0.0155043992541148,0.00605845887712538
76.1,-0.041320780375306,0.0158717384277999,0.0158717384277999,0.00134807242891125
76.2,-0.00114051363509204,0.0157614408307045,0.0157614408307045,-0.00348861224757604
76.3,-0.0406876946023692,0.0153825397403148,0.0153825397403148,-0.0040783879766733
76.4,0.0411519133124277,0.0147554408838141,0.0147554408838141,-0.0084007287831838
76.5,0.0144117716521947,0.0141131532687149,0.0141131532687149,-0.00449179351082484
76.6,-0.0317531980825206,0.0137176307512662,0.0137176307512662,-0.00342952531974486
76.7,0.017102738767656,0.0132003770351144,0.0132003770351144,-0.00686542392636339
76.8,-0.0128483316504585,0.0125922468627904,0.0125922468627904,-0.00531281458683667
76.9,0.0407272908785023,0.0119889051531685,0.0119889051531685,-0.00673009368699532
77,-0.00791659794645839,0.0115117054415408,0.0115117054415408,-0.00286150820846834
77.1,0.0342420474334752,0.0111703829644685,0.0111703829644685,-0.00394761475595462
77.2,0.0168234151565776,0.0109307959560286,0.0109307959560286,-0.000882992976280487
77.3,-0.0409051714800063,0.0109012895665174,0.0109012895665174,0.000277635097483367
77.4,0.0245495099703191,0.0107023229002819,0.0107023229002819,-0.00419566285430548
77.5,-0.00298517143814814,0.0103928800517596,0.0103928800517596,-0.0020196309848815
77.6,0.0350622987318997,0.0101591238378567,0.0101591238378567,-0.00264520389761582
77.7,0.0258225215341789,0.0100510536167642,0.0100510536167642,0.000443514655103879
77.8,0.0421532623331931,0.0101948665565746,0.0101948665565746,0.00240538587560328
77.9,0.0272947173952667,0.0106062034107947,0.0106062034107947,0.00577301901265142
78,0.0314232163409097,0.0112675939338039,0.0112675939338039,0.00742722261719332
78.1,-0.0367408065725683,0.0121063134943428,0.0121063134943428,0.00931500745250166
78.2,-0.0335274699474519,0.0127924925787884,0.0127924925787884,0.00446749360651473
78.3,-0.0352138271169488,0.0130271618068485,0.0130271618068485,0.000279775021152252
78.4,-0.0240279089365212,0.0128509283549112,0.0128509283549112,-0.00374925190016714
78.5,0.0366352353135563,0.0123426833856751,0.0123426833856751,-0.0063763817096919
78.6,0.0444712369058809,0.0118786705711141,0.0118786705711141,-0.00294575236719456
78.7,0.0443210743165584,0.0117833514550075,0.0117833514550075,0.000987714974737944
78.8,0.0388809700559521,0.0120652426965595,0.0120652426965595,0.00459959946827087
78.9,0.0249060655312896,0.0126667988744651,0.0126667988744651,0.00738931282898554
79,-0.0218737247978116,0.0134667522536196,0.0134667522536196,0.00858711695176588
79.1,-0.00726805819113027,0.014152087351123,0.014152087351123,0.00515957727663368
79.2,0.0258754298978346,0.0145777165547331,0.0145777165547331,0.00337327871146897
79.3,-0.0220254349823367,0.0149920999138955,0.0149920999138955,0.00489070183557002
79.4,0.0134249120158029,0.0153180380097329,0.0153180380097329,0.00166831177233951
79.5,0.0099965085036831,0.0155063010063328,0.0155063010063328,0.00208975969520992
79.6,-0.0290903294621268,0.01571788819095,0.01571788819095,0.00213955681038809
79.7,0.01060854357129,0.0157434958587757,0.0157434958587757,-0.00157804583698092
79.8,0.0241777910810153,0.015605285516126,0.015605285516126,-0.00119018112974332
79.9,-0.0401410526318694,0.0155707012850715,0.0155707012850715,0.000476560153454583
80,-0.0168542873137717,0.0153831918228793,0.0153831918228793,-0.0041633180999409
80.1,0.0131303709762745,0.0148639397198377,0.0148639397198377,-0.00619036800743845
80.2,-0.0400303008222828,0.0142972483521191,0.0142972483521191,-0.00515257509807485
80.3,0.0119532712253298,0.0135728421257517,0.0135728421257517,-0.00927454989043345
80.4,0.00717321701249158,0.0127074065048769,0.0127074065048769,-0.00804336748223027
80.5,-0.0173816498170737,0.0119390348939087,0.0119390348939087,-0.00732721111431023
80.6,-0.0123937324769174,0.0111217865288598,0.0111217865288598,-0.00898879022531152
80.7,-0.0269782131555359,0.010171252290453,0.010171252290453,-0.0100004835554012
80.8,0.0173434635346918,0.00905489729487834,0.00905489729487834,-0.0122868272040631
80.9,-0.0105312229993544,0.00793743980310183,0.00793743980310183,-0.0100824047656726
81,-0.0325496859212612,0.00689870665257204,0.00689870665257204,-0.0106756913747026
81.1,0.000618919029979635,0.00569836146330588,0.00569836146330588,-0.0132863982541052
81.2,0.0205189336393189,0.00441168630821355,0.00441168630821355,-0.0124475678810814
81.3,-0.0056648087946984,0.00330554954279191,0.00330554954279191,-0.00970255224054307
81.4,0.0328494632117248,0.00233825005213175,0.00233825005213175,-0.00963626086972647
81.5,0.0200927953199534,0.00156712971216852,0.00156712971216852,-0.00583046703885922
81.6,-0.00514664231517433,0.00110124528819222,0.00110124528819222,-0.00351422425111848
81.7,-0.0215071667543391,0.000736063484706166,0.000736063484706166,-0.00378278764782765
81.8,-0.0300908574425164,0.000266350584505592,0.000266350584505592,-0.00558354463967967
81.9,-0.0211553968569299,-0.000416915180998912,-0.000416915180998912,-0.00804327850281748
82,0.0357591815332963,-0.00129122152961135,-0.00129122152961135,-0.00941724213905052
82.1,-0.0353432191186914,-0.00201831549291966,-0.00201831549291966,-0.00517514286921345
82.2,-0.016357317896385,-0.00268236931299059,-0.00268236931299059,-0.00806190737689533
82.3,0.0441332398812188,-0.00352959763457005,-0.00352959763457005,-0.00886489188111109
82.4,-0.0205162252380568,-0.00415744620843789,-0.00415744620843789,-0.00375498384173331
82.5,0.0434328375344637,-0.00460775705312646,-0.00460775705312646,-0.0052278412720085
82.6,0.0140358092426571,-0.00488714483151328,-0.00488714483151328,-0.000421672217286296
82.7,-0.032638961930919,-0.00484742603986068,-0.00484742603986068,0.00119417119670984
82.8,0.00434518911964757,-0.00487982222058893,-0.00487982222058893,-0.00180187516789706
82.9,-0.0339528282942018,-0.00501982145872906,-0.00501982145872906,-0.00100753480212234
83,-0.0361123282991736,-0.00526961077492366,-0.00526961077492366,-0.0039469751040063
83.1,-0.0191398311676125,-0.00581156138204143,-0.00581156138204143,-0.0068488272060655
83.2,-0.0155629160904408,-0.00654823221291903,-0.00654823221291903,-0.00786490215246327
83.3,-0.0242715897209748,-0.00736326852755006,-0.00736326852755006,-0.0084216091244721
83.4,0.0190392784837573,-0.00827216635026803,-0.00827216635026803,-0.00973130963700761
83.5,0.0287403756441677,-0.00909380974897409,-0.00909380974897409,-0.0067346690732746
83.6,0.00241944240151362,-0.00957848473503387,-0.00957848473503387,-0.00300452995609706
83.7,-0.039771406631658,-0.00983190660619015,-0.00983190660619015,-0.00207420080035123
83.8,0.00515193533023103,-0.0102007317457089,-0.0102007317457089,-0.00525679143133047
83.9,0.0140247750209362,-0.0106556118040205,-0.0106556118040205,-0.00385570147642562
84,0.0417293113501301,-0.010931659337045,-0.010931659337045,-0.00169180255821652
84.1,-0.00639567603825447,-0.0108644021828606,-0.0108644021828606,0.00297416849879846
84.2,0.0142143538305857,-0.0105834986109182,-0.0105834986109182,0.00264593879027423
84.3,-0.0349682123025131,-0.0102344820986979,-0.0102344820986979,0.0043093035240604
84.4,0.0366421603520109,-0.00996597618996023,-0.00996597618996023,0.00110135240147958
84.5,-0.0181735994942271,-0.00965761838149869,-0.00965761838149869,0.00501110106954584
84.6,-0.0444229510650985,-0.009241382609914,-0.009241382609914,0.00333252812701267
84.7,0.0303415775420004,-0.0091151067222133,-0.0091151067222133,-0.000753577964320922
84.8,-0.0220395503529019,-0.0090176050578309,-0.0090176050578309,0.00265731742339882
84.9,0.0315327679921404,-0.00884776440429657,-0.00884776440429657,0.000763334956177941
85,-0.0276696940518295,-0.00859945468667297,-0.00859945468667297,0.00415555784487609
85.1,0.0379482611619847,-0.00831416730898042,-0.00831416730898042,0.00158212684161933
85.2,0.00184859381987982,-0.00795730612413158,-0.00795730612413158,0.00549988319622521
85.3,0.0272919297876861,-0.00740081973894297,-0.00740081973894297,0.00562355813119977
85.4,-0.0194024970598344,-0.00670997213759618,-0.00670997213759618,0.00815389708989895
85.5,0.0124787796303302,-0.00600510580405436,-0.00600510580405436,0.00596671994350612
85.6,-0.00577766334018586,-0.00535680257361786,-0.00535680257361786,0.00698042538102691
85.7,-0.00504640120661111,-0.00470159561406063,-0.00470159561406063,0.00612959891310059
85.8,0.0301941127321385,-0.00412612413074681,-0.00412612413074681,0.00538496432625394
85.9,0.0362510659994478,-0.00345203108356798,-0.00345203108356798,0.00805566779048784
86,0.0391599900494135,-0.0024936446980592,-0.0024936446980592,0.0110639605760072
86.1,0.0141854802943903,-0.0012345623117725,-0.0012345623117725,0.0140671501119482
86.2,0.00837945920886702,0.000188277952599182,0.000188277952599182,0.0143737107299514
86.3,0.0376758558015394,0.00160883338014137,0.00160883338014137,0.0140301413354501
86.4,-0.0018678954965103,0.00313553418677176,0.00313553418677176,0.0164587689432611
86.5,-0.0340287381262893,0.00469925707422723,0.00469925707422723,0.0148244503084798
86.6,0.000268757445965998,0.00594570416480553,0.00594570416480553,0.0101563497612987
86.7,-0.00130307186223578,0.00690780108973576,0.00690780108973576,0.00909176674195777
86.8,-0.00272234229694619,0.0077576800357995,0.0077576800357995,0.00791442880111188
86.9,-0.00799783572900928,0.0084855294106628,0.0084855294106628,0.00665330936097905
87,-0.0014904934302665,0.00906483182036313,0.00906483182036313,0.00495061537418369
87.1,0.0401563943762161,0.00951089708058503,0.00951089708058503,0.00397991613949178
87.2,0.0359917717176382,0.0100653726600339,0.0100653726600339,0.00706385329845361
87.3,-0.0406977258516909,0.0108943620391901,0.0108943620391901,0.00947685096860659
87.4,-0.00251045029731111,0.0115797721086809,0.0115797721086809,0.00429473779169099
87.5,0.0443595021464948,0.0119517721861175,0.0119517721861175,0.00315733017352927
87.6,-0.00778338894998165,0.0124417768245007,0.0124417768245007,0.00659286937984549
87.7,0.00588632086014062,0.0130066912165998,0.0130066912165998,0.00472560924755522
87.8,0.0390869190619953,0.0134574622933953,0.0134574622933953,0.00429183988884707
87.9,-0.0321837038648946,0.0140270802622935,0.0140270802622935,0.00705887674531974
88,-0.0389984233909101,0.0145141217215723,0.0145141217215723,0.00273554178076586
88.1,-0.0443839670202188,0.0145516626797282,0.0145516626797282,-0.00192291891590183
88.2,0.00742276309654415,0.0141155729641187,0.0141155729641187,-0.00673112809813985
88.3,0.0192502579367086,0.0134709961383151,0.0134709961383151,-0.00616261766367932
88.4,-0.0366261607447057,0.0129401465666085,0.0129401465666085,-0.00447248656066647
88.5,-0.0180809431916677,0.0123009170816526,0.0123009170816526,-0.00825632218199039
88.6,-0.0119367538634558,0.0113901669410713,0.0113901669410713,-0.00992879030941081
88.7,0.0238383021501649,0.0103509407561483,0.0103509407561483,-0.0108349899857623
88.8,-0.0112491987104136,0.0094013532769653,0.0094013532769653,-0.00818419263873778
88.9,-0.0317160632933147,0.00853783779492645,0.00853783779492645,-0.00906714776633793
89,0.0450396889396682,0.00749202063449119,0.00749202063449119,-0.0118039871221135
89.1,-0.0186510941343279,0.00655953620468906,0.00655953620468906,-0.00690327766477614
89.2,-0.016124003724196,0.00578990885388282,0.00578990885388282,-0.00846207078461846
89.3,0.0380642543744749,0.00488477219382827,0.00488477219382827,-0.00961771033528067
89.4,-0.0209365514559311,0.00413461766511605,0.00413461766511605,-0.00543490320488023
89.5,0.0162308921073772,0.00350076767494607,0.00350076767494607,-0.00721310387387897
89.6,0.00661805192985181,0.00287861351656002,0.00287861351656002,-0.00525095830736997
89.7,0.0426587108947746,0.00239959919585659,0.00239959919585659,-0.00433751637040353
89.8,-0.0444640577893896,0.00218488318236478,0.00218488318236478,-1.26825516006245e-05
89.9,-0.0443020742800559,0.00196192940053486,0.00196192940053486,-0.00438621787729795
90,-0.0181389275488487,0.00132034004551346,0.00132034004551346,-0.00838687744218437
90.1,0.00890928201886194,0.000423493910794812,0.000423493910794812,-0.0095273643050533
90.2,0.0149857648400662,-0.000449033280614566,-0.000449033280614566,-0.00793711325241857
90.3,0.0192475359152044,-0.00113715807780722,-0.00113715807780722,-0.00584751148050205
90.4,-0.000373947264769473,-0.00160221204042399,-0.00160221204042399,-0.00348124453146817
90.5,-0.00472249631081208,-0.00193441773677412,-0.00193441773677412,-0.00316432690127648
90.6,-0.0236756083050887,-0.00225654868336897,-0.00225654868336897,-0.00327414336141956
90.7,0.0221661349059164,-0.00268069073320131,-0.00268069073320131,-0.00517975354057065
90.8,-0.034700554565379,-0.00306366155025025,-0.00306366155025025,-0.00251204305852972
90.9,0.0387868352015518,-0.00346632050325637,-0.00346632050325637,-0.00549796589560995
91,-0.0171690145490048,-0.00379703807225412,-0.00379703807225412,-0.00117132162031947
91.1,-0.0157238060993854,-0.00398383933450004,-0.00398383933450004,-0.00254483240786607
91.2,0.0260643644858782,-0.00429504246361468,-0.00429504246361468,-0.00366174382980949
91.3,-0.0321955161500301,-0.00450934464875931,-0.00450934464875931,-0.000662506296211748
91.4,-0.0196010225855937,-0.00471869176844469,-0.00471869176844469,-0.00348505533386422
91.5,-0.022102557281235,-0.00513726245131312,-0.00513726245131312,-0.00486447692458518
91.6,-0.0322422327358723,-0.00569944841908673,-0.00569944841908673,-0.00635468699748033
91.7,-0.00569830055147548,-0.00645271549461782,-0.00645271549461782,-0.00867345862416351
91.8,0.0445376225748714,-0.00729761171734982,-0.00729761171734982,-0.00822342598813412
91.9,-0.0062506795364166,-0.0078527256252577,-0.0078527256252577,-0.00294461470197976
92,-0.0196737492418328,-0.00814679388993857,-0.00814679388993857,-0.00293443580672022
92.1,0.0300295533221764,-0.00850450282846018,-0.00850450282846018,-0.00419988841179852
92.2,0.0222318051937155,-0.00874093612605625,-0.00874093612605625,-0.000575140184570217
92.3,-0.00932760819818603,-0.00866668313764523,-0.00866668313764523,0.00202491175328521
92.4,0.0175156744829433,-0.00849655044395144,-0.00849655044395144,0.00138485893087508
92.5,-0.0344192646614727,-0.00825763894836442,-0.00825763894836442,0.0033649769407805
92.6,0.0136838297794153,-0.00808195057545929,-0.00808195057545929,0.000189666494391587
92.7,-0.0146097967460985,-0.00797746646807132,-0.00797746646807132,0.00187665050320248
92.8,0.0194532877695787,-0.00784895764787038,-0.00784895764787038,0.000708037461026836
92.9,-0.0102960567356599,-0.00766718271291152,-0.00766718271291152,0.00289676174114734
93,0.0263901224309977,-0.00742047717769622,-0.00742047717769622,0.00204662891607975
93.1,-0.00623600184416742,-0.00707744394999836,-0.00707744394999836,0.00477479930680945
93.2,0.0344126334435053,-0.006632074592743,-0.006632074592743,0.00413737600094075
93.3,-0.0128008993011246,-0.00605114933356276,-0.00605114933356276,0.00743235259482979
93.4,-0.0365597701257604,-0.0053850405085018,-0.0053850405085018,0.00590464380174543
93.5,0.0122160181676359,-0.00498289116064049,-0.00498289116064049,0.00218459560754182
93.6,0.00501802317619732,-0.00470153119149812,-0.00470153119149812,0.00342373629654582
93.7,-0.0385574034028993,-0.00433690268566957,-0.00433690268566957,0.00385997840960616
93.8,-0.0438638992265256,-0.00414336514145375,-0.00414336514145375,5.98313666086573e-05
93.9,-0.0159337597373197,-0.00434103401606126,-0.00434103401606126,-0.0039579875240511
94,-0.0438941695333102,-0.00478808729022711,-0.00478808729022711,-0.00496591279243153
94.1,0.024123272442921,-0.00546692909155005,-0.00546692909155005,-0.0085573772849051
94.2,-0.0232232703259777,-0.00615792795231114,-0.00615792795231114,-0.00530027241136338
94.3,0.0172394110818441,-0.0067649318553637,-0.0067649318553637,-0.00681455574612433
94.4,-0.0144026521132659,-0.00731892390385404,-0.00731892390385404,-0.00429427449710538
94.5,0.0214521040732395,-0.00778356954721218,-0.00778356954721218,-0.00498554886882493
94.6,0.0159027902729174,-0.00813894878590278,-0.00813894878590278,-0.00215679348178605
94.7,0.0395239768810328,-0.00824884334355258,-0.00824884334355258,-6.80337058296379e-05
94.8,0.0308730733012765,-0.00804292754942105,-0.00804292754942105,0.00412867420104475
94.9,0.0174202798290773,-0.00747663238021611,-0.00747663238021611,0.00715219414888551
95,-0.0158128083319673,-0.00668686177734258,-0.00668686177734258,0.00861710334607615
95.1,0.0312090824066013,-0.00592010053584777,-0.00592010053584777,0.00673680411649028
95.2,0.034182455142791,-0.00510689171525848,-0.00510689171525848,0.00948396470788983
95.3,-0.0419317251508725,-0.00401739498561681,-0.00401739498561681,0.0122598765786554
95.4,-0.0214972165638688,-0.00303446266161678,-0.00303446266161678,0.00745465248827996
95.5,0.00303495414903383,-0.00241588137522214,-0.00241588137522214,0.00494527883856917
95.6,-0.0184333753312642,-0.00192036207571243,-0.00192036207571243,0.00496077134143137
95.7,0.016634340048516,-0.0015290532632168,-0.0015290532632168,0.00288975922934281
95.8,-0.00369557873069851,-0.00116688050952706,-0.00116688050952706,0.00433145405765482
95.9,0.0110111150010823,-0.00076610239222696,-0.00076610239222696,0.00368933070700501
96,0.0263808511079952,-0.000356377700480535,-0.000356377700480535,0.00449105849009597
96.1,-0.0346232410497197,0.000204144097008564,0.000204144097008564,0.00668544629432616
96.2,-0.005941678200041,0.000677093191927524,0.000677093191927524,0.00282112187046942
96.3,0.03877554374005,0.000917422460519536,0.000917422460519536,0.00199448331291271
96.4,0.013598698710773,0.00129544024694873,0.00129544024694873,0.00551576904772354
96.5,-0.041797267796215,0.00188812521437255,0.00188812521437255,0.00632223781267126
96.6,-0.0099555240981493,0.00228718124409706,0.00228718124409706,0.00171696471772937
96.7,0.037636486754919,0.00239802950922636,0.00239802950922636,0.000515102659731776
96.8,0.0441524476931239,0.00262484313388135,0.00262484313388135,0.00397316944064251
96.9,-0.00566764130107746,0.00321487890388093,0.00321487890388093,0.00777197532545353
97,-0.0353977715271277,0.00392576920570236,0.00392576920570236,0.00645743501905953
97.1,0.0367821631262682,0.00436399669447106,0.00436399669447106,0.00235812370914909
97.2,-0.0285077202553656,0.00475884283252698,0.00475884283252698,0.00549369857121286
97.3,-0.0448155580256767,0.00513603636855345,0.00513603636855345,0.00209238254442369
97.4,-0.036499036458176,0.00510632754500449,0.00510632754500449,-0.00262343017241219
97.5,-0.0350902132589265,0.00466433620967708,0.00466433620967708,-0.00616548315251046
97.6,-0.0154427203388391,0.00389015375240306,0.00389015375240306,-0.00927031438960984
97.7,0.022002295638017,0.00291534520401998,0.00291534520401998,-0.0102052665859382
97.8,-0.0277245226290658,0.00203538579766598,0.00203538579766598,-0.00742367877978784
97.9,0.0194605566373881,0.00118263446565112,0.00118263446565112,-0.0095952852748919
98,-0.0325683901870936,0.000353093664351421,0.000353093664351421,-0.00702291835579089
98.1,-0.00306893652162497,-0.000480657185530737,-0.000480657185530737,-0.00961064577799125
98.2,-0.0452230247707194,-0.00141728233076083,-0.00141728233076083,-0.00912058661349114
98.3,-0.00951574770659745,-0.00250974586042378,-0.00250974586042378,-0.0126722223453785
98.4,0.0151538690108438,-0.00376679771950601,-0.00376679771950601,-0.0124611540612878
98.5,-0.00368425970987888,-0.00488044886891438,-0.00488044886891438,-0.00983757191131976
98.6,-0.0350619329562543,-0.00583115193592932,-0.00583115193592932,-0.00917737030458302
98.7,0.00201251480715531,-0.00686886952236838,-0.00686886952236838,-0.0115368720685555
98.8,0.0369511389057766,-0.00795018019788003,-0.00795018019788003,-0.0100994968820393
98.9,-0.00937158594395239,-0.00872078026806441,-0.00872078026806441,-0.00536915797372595
99,-0.0157317192568531,-0.00926074188419581,-0.00926074188419581,-0.00542483240354688
99.1,-0.040272997637428,-0.00983569204849679,-0.00983569204849679,-0.00606089835479443
99.2,-0.0208218648625461,-0.0105897700292218,-0.0105897700292218,-0.00897551355571523
99.3,-0.0019455521551894,-0.011527213365227,-0.011527213365227,-0.00975514560136421
99.4,-0.0385986446535714,-0.0124453629103655,-0.0124453629103655,-0.00861539186207141
99.5,-0.0215829781674199,-0.0134302343493525,-0.0134302343493525,-0.0110414800638712
99.6,0.0313570795927564,-0.0145628529919539,-0.0145628529919539,-0.0115940859986326
99.7,0.0419261375558347,-0.0154881052206898,-0.0154881052206898,-0.00696497352351206
99.8,-0.0146449395421985,-0.0159151549750061,-0.0159151549750061,-0.00164342118600947
99.9,-0.0327878597467984,-0.0161055129072248,-0.0161055129072248,-0.00215532538054538
