time,d,e,x_1,x_2
67.4,0.0112436304319848,0.0120127216834227,0.0120127216834227,-0.007254027111843
67.5,-0.0383659655558662,0.0113416485197651,0.0113416485197651,-0.00617621569654996
67.6,0.0257799129665127,0.0105342413396886,0.0105342413396886,-0.00991534166491414
67.7,-0.0348350705045042,0.00968196690244232,0.00968196690244232,-0.00715978788023629
67.8,-0.0173501592393896,0.00880133758137821,0.00880133758137821,-0.0104022250454126
67.9,0.00908522025960735,0.00769660180404381,0.00769660180404381,-0.0116664275401722
68,-0.0355660047152389,0.00660182835355828,0.00660182835355828,-0.0102389527100562
68.1,0.0206605751409246,0.00542946202504178,0.00542946202504178,-0.0131596592783232
68.2,0.022454340893079,0.00425315954474748,0.00425315954474748,-0.0103934727357433
68.3,0.00671622720936418,0.00335407220910208,0.00335407220910208,-0.00761779304058182
68.4,-0.00898676360615785,0.00264710449877185,0.00264710449877185,-0.00653017238474462
68.5,-0.00626111407395197,0.00196986477751594,0.00196986477751594,-0.00700267805421517
68.6,-0.0134998174775798,0.00126216756908844,0.00126216756908844,-0.00714349115462899
68.7,-0.035944412709603,0.00050743838001274,0.00050743838001274,-0.00793425915786351
68.8,-0.0320491146241428,-0.000430631166629308,-0.000430631166629308,-0.0107813512064444
68.9,-0.0273441128453137,-0.0016208489256677,-0.0016208489256677,-0.0129837190581048
69,-0.0285517512125607,-0.00299675088645187,-0.00299675088645187,-0.0145026015934317
69.1,-0.0216169331243545,-0.00452103225675196,-0.00452103225675196,-0.0159510104871395
69.2,-0.0256650592325145,-0.00614693317496339,-0.00614693317496339,-0.0165455315953906
69.3,0.00118071159724574,-0.00784566917532751,-0.00784566917532751,-0.0174035911288614
69.4,-0.0163533520199357,-0.00949200010294954,-0.00949200010294954,-0.0155342345689639
69.5,-0.0259649623417495,-0.0110401634989759,-0.0110401634989759,-0.0154176863604602
69.6,-0.0434089161229157,-0.0126201500801964,-0.0126201500801964,-0.0161589943173917
69.7,0.0319369277387839,-0.0143523797755568,-0.0143523797755568,-0.0184407395838789
69.8,-0.0429665169801524,-0.0159327684850411,-0.0159327684850411,-0.0132234332651116
69.9,-0.0196800226479833,-0.0173728973856842,-0.0173728973856842,-0.0155363038294079
70,-0.0412235477020598,-0.0189182720559165,-0.0189182720559165,-0.0153606538932849
70.1,-0.0104333080763543,-0.0205478773771375,-0.0205478773771375,-0.0171934342660778
70.2,0.013567658117413,-0.022199644145262,-0.022199644145262,-0.0158461022000122
70.3,0.0449051463521781,-0.0236011949449019,-0.0236011949449019,-0.0122215645436027
70.4,-0.032745485542683,-0.0244987623034917,-0.0244987623034917,-0.00580782473616989
70.5,-0.0348994468507648,-0.0251562159663516,-0.0251562159663516,-0.00731566413688993
70.6,-0.0191937599880132,-0.025967343082019,-0.025967343082019,-0.00887926961776419
70.7,0.0338622365895982,-0.0268501967817852,-0.0268501967817852,-0.00877187939074829
70.8,0.0263233178007246,-0.027462351791893,-0.027462351791893,-0.00353593640037289
70.9,-0.00713372842525397,-0.0276069321674783,-0.0276069321674783,0.000590511096153398
71,0.0438034637702711,-0.0275177651918226,-0.0275177651918226,0.00118416945648438
71.1,0.027296213892621,-0.0271238842139178,-0.0271238842139178,0.00661771620034593
71.2,0.0244212495947964,-0.0262895534453994,-0.0262895534453994,0.0100166250720664
71.3,0.0305760404569078,-0.0251448678190969,-0.0251448678190969,0.0128300342567773
71.4,0.030448218486629,-0.0237028546568788,-0.0237028546568788,0.0159565234679597
71.5,-0.0165317761797612,-0.0219647533858151,-0.0219647533858151,0.0187537199238687
71.6,0.0223188552212163,-0.0201909470943275,-0.0201909470943275,0.016734548433616
71.7,0.0411919034208925,-0.0184262509009241,-0.0184262509009241,0.0185208511773068
71.8,0.00180329562647765,-0.0164024602052597,-0.0164024602052597,0.0218931317684081
71.9,-0.0148156623983263,-0.0142514882252824,-0.0142514882252824,0.0211187097297667
72,-0.0275921536261643,-0.0122610034408363,-0.0122610034408363,0.0187065628610023
72.1,-0.0345036804811857,-0.0105691746690013,-0.0105691746690013,0.0151631625043166
72.2,-0.0138048229038923,-0.00925535676344316,-0.00925535676344316,0.0111556836371848
72.3,-0.0150995328763941,-0.00822880539903966,-0.00822880539903966,0.00939032873344575
72.4,0.0406897411294649,-0.00738057133230003,-0.00738057133230003,0.00759127299807741
72.5,-0.0142595972669207,-0.00643561334215135,-0.00643561334215135,0.0112512102477683
72.6,0.0348993533171494,-0.0054089648245033,-0.0054089648245033,0.0092992328276659
72.7,0.0139248982432631,-0.00433298240707282,-0.00433298240707282,0.0121731283048288
72.8,0.03095413524913,-0.00308574255068735,-0.00308574255068735,0.0127535361643046
72.9,0.020313510169893,-0.0017029186882608,-0.0017029186882608,0.0148632861338003
73,-0.0222479505226083,-0.000172663246494131,-0.000172663246494131,0.015717678291656
73.1,-0.0447652398777318,0.0012287524229416,0.0012287524229416,0.0123439427451765
73.2,-0.0293357606720628,0.00219319845052435,0.00219319845052435,0.00700808991659894
73.3,-0.0341197610865696,0.00271802421838693,0.00271802421838693,0.00353042366002109
73.4,-0.0253403036155462,0.00288434651931492,0.00288434651931492,-0.000156205622114954
73.5,0.000226564757044331,0.00273898930900882,0.00273898930900882,-0.00271559999652169
73.6,-0.0414795200513856,0.00247266220173711,0.00247266220173711,-0.00261012917021824
73.7,-0.0202177479864726,0.00201411609725289,0.00201411609725289,-0.00650503657670522
73.8,-0.00656817189522915,0.00128616621986659,0.00128616621986659,-0.00802759289480455
73.9,-0.032259997263546,0.000480221407225846,0.000480221407225846,-0.00808383733714011
74,-0.00279180913791955,-0.000454212016351841,-0.000454212016351841,-0.0105639738995553
74.1,0.00350133243727554,-0.00148109552897496,-0.00148109552897496,-0.00997301906065404
74.2,0.0285474892920987,-0.00241810339043364,-0.00241810339043364,-0.00877530049099051
74.3,-0.0180420232678669,-0.0031159140805324,-0.0031159140805324,-0.0052224722429979
74.4,-0.0386438528795616,-0.00369763187060092,-0.00369763187060092,-0.00639144873495869
74.5,-0.044701621372453,-0.00449045910493123,-0.00449045910493123,-0.00941813102721808
74.6,-0.0186348024389794,-0.00560147738160556,-0.00560147738160556,-0.0127485677496681
74.7,-0.00194317724400747,-0.00690272105324039,-0.00690272105324039,-0.0132586605929612
74.8,-0.0387108960636811,-0.00816853667853632,-0.00816853667853632,-0.0120630461776232
74.9,-0.0329789302141283,-0.00949542202842425,-0.00949542202842425,-0.014432015547073
75,0.0357036466570025,-0.011018658294537,-0.011018658294537,-0.0159991204503388
75.1,0.024090202335679,-0.012354371142697,-0.012354371142697,-0.010773682518097
75.2,-0.0155472438796141,-0.0132415890528963,-0.0132415890528963,-0.00701342218827214
75.3,-0.0357394227131935,-0.0139584969421156,-0.0139584969421156,-0.00731474364274204
75.4,-0.0399365324219673,-0.0148008752411197,-0.0148008752411197,-0.00949670807749923
75.5,0.000575154627831266,-0.0158711540407906,-0.0158711540407906,-0.0118683256691063
75.6,-0.0273328301727255,-0.0169693801197775,-0.0169693801197775,-0.0101104835414896
75.7,0.0198578422517557,-0.0180319733863833,-0.0180319733863833,-0.0111190783163165
75.8,0.0289067257277918,-0.018959140591047,-0.018959140591047,-0.00746526006348672
75.9,0.0278934170870479,-0.0194891519143353,-0.0194891519143353,-0.0031875887832949
76,-0.0416151168127534,-0.0196120441510192,-0.0196120441510192,0.000679207747412965
76.1,0.00230439289590663,-0.0197016471275165,-0.0197016471275165,-0.00242907435551999
76.2,0.021962979807845,-0.0198757350344674,-0.0198757350344674,-0.00106936364858114
76.3,0.0289600782195043,-0.0198231500016457,-0.0198231500016457,0.00207865007215038
76.4,-0.0414888682190109,-0.0194343496793455,-0.0194343496793455,0.00564654170429231
76.5,-0.0407414854849954,-0.0190467848117586,-0.0190467848117586,0.00214817372053543
76.6,-0.0352169977769461,-0.0189924544860197,-0.0189924544860197,-0.00101977805671202
76.7,-0.0405714450717586,-0.0192155681996266,-0.0192155681996266,-0.00340878168512203
76.8,0.022420404819753,-0.0196936033944379,-0.0196936033944379,-0.00611189500423992
76.9,-0.0202608293817009,-0.0201234417858953,-0.0201234417858953,-0.00252906485660543
77,0.0441332316617185,-0.0204159358468865,-0.0204159358468865,-0.00330799264270496
77.1,0.0324604983124061,-0.0204690907290073,-0.0204690907290073,0.00217226348178197
77.2,-0.0294026673523667,-0.020052691737691,-0.020052691737691,0.0060998751367209
77.3,0.0287131876928213,-0.0195612640838967,-0.0195612640838967,0.00375583850120604
77.4,0.0307730766260661,-0.0190132515860869,-0.0190132515860869,0.00715452623559567
77.5,-0.0315408077521216,-0.0181301893896427,-0.0181301893896427,0.0104553454501402
77.6,0.030150087820694,-0.017235615426734,-0.017235615426734,0.00746850611282214
77.7,-0.00456536559263636,-0.0163297618446373,-0.0163297618446373,0.0105992708907043
77.8,-0.0120347367903608,-0.015294452241704,-0.015294452241704,0.0101048859835891
77.9,-0.0138623817028417,-0.0143454907471204,-0.0143454907471204,0.00888273243848882
78,0.022731517877417,-0.0135250910213499,-0.0135250910213499,0.0075363780411065
78.1,-0.0376309925119359,-0.0126578583489362,-0.0126578583489362,0.00977124857539954
78.2,-0.0199342715103958,-0.0118719347137146,-0.0118719347137146,0.00599108018737055
78.3,0.0191665157492799,-0.0113647777597637,-0.0113647777597637,0.00417208737494012
78.4,-0.0224231756621372,-0.0108432087033259,-0.0108432087033259,0.00622753977031017
78.5,0.0440520674092552,-0.0103279635570592,-0.0103279635570592,0.00410141951652119
78.6,-0.0331073236453757,-0.00969457878794336,-0.00969457878794336,0.00850231564709631
78.7,0.0387507990116001,-0.00901569742558477,-0.00901569742558477,0.00511482365710559
78.8,0.0379797630340559,-0.00831399732479939,-0.00831399732479939,0.0088633476754486
78.9,-0.0141425242593141,-0.0072578075740239,-0.0072578075740239,0.0122070604524954
79,0.0435422284212883,-0.00613680326183869,-0.00613680326183869,0.0102300460798129
79.1,-0.00958588950347478,-0.00492760142733553,-0.00492760142733553,0.0138950445850371
79.2,0.0240982168554048,-0.00362800175600668,-0.00362800175600668,0.0121099221574598
79.3,-0.0325940588557217,-0.00233903058075304,-0.00233903058075304,0.0136383795177744
79.4,-0.0133926247105278,-0.00118236374251309,-0.00118236374251309,0.00953996735569137
79.5,-0.030630703012815,-0.000328601191272664,-0.000328601191272664,0.00755464174357983
79.6,-0.00769369844845029,0.000248541252852472,0.000248541252852472,0.0040303905657159
79.7,0.00263380056509618,0.000597505331363019,0.000597505331363019,0.00296025240327118
79.8,0.0251450724574509,0.000893127430191108,0.000893127430191108,0.00294986462532728
79.9,0.0210907515829392,0.00129660112997187,0.00129660112997187,0.0050877404468319
80,-0.0416837349601367,0.00188464790727115,0.00188464790727115,0.00664749682433787
80.1,-0.000178663302930073,0.0023154978315816,0.0023154978315816,0.00202751478585884
80.2,-0.0296439525957421,0.00250368425834834,0.00250368425834834,0.0017384993363837
80.3,0.039151311056926,0.00252024451699641,0.00252024451699641,-0.00136603587609276
80.4,-0.0211895070497805,0.00257349837582147,0.00257349837582147,0.00238070967627479
80.5,0.00091580700245552,0.00269270676394388,0.00269270676394388,3.37592558137625e-05
80.6,0.00903179725453728,0.00269385289286852,0.00269385289286852,-1.02592791606125e-05
80.7,-0.0166482982052896,0.00273027211931639,0.00273027211931639,0.000728489743725386
80.8,0.0175483665287318,0.00271254867609007,0.00271254867609007,-0.0010589766018723
80.9,0.0398534324274226,0.00268967231105177,0.00268967231105177,0.000579788421807769
81,0.0155385245491159,0.00293277808267062,0.00293277808267062,0.00423160733635083
81.1,-0.0321987026801359,0.00340760903047194,0.00340760903047194,0.00524750862432338
81.2,0.0376825139869206,0.00374648568890471,0.00374648568890471,0.00157615495718241
81.3,-0.0451203567833704,0.0040721287134052,0.0040721287134052,0.00488980722338164
81.4,-0.000307699415820701,0.00431214684540894,0.00431214684540894,-2.58980188981087e-05
81.5,-0.0417922181501623,0.00429766814441913,0.00429766814441913,-0.000260428092614544
81.6,-0.0146032031905796,0.00405878754207694,0.00405878754207694,-0.0044592062613446
81.7,-0.0212965081499678,0.00354963905298379,0.00354963905298379,-0.00570293664875709
81.8,0.014129495327117,0.00288972290088604,0.00288972290088604,-0.00746637332071654
81.9,0.00979215216691188,0.00223450765637013,0.00223450765637013,-0.00565660328487724
82,0.00981550150939209,0.00173355821006094,0.00173355821006094,-0.00437529627842719
82.1,0.00687913108804173,0.00135697841584222,0.00135697841584222,-0.00316924318690918
82.2,-0.0316807916466684,0.00108283361713899,0.00108283361713899,-0.00232265679625663
82.3,-0.0408619078276162,0.00070296733595967,0.00070296733595967,-0.00523270043913273
82.4,-0.027567094169886,-9.70032594109797e-08,-9.70032594109797e-08,-0.00877548761616775
82.5,-0.035588816841106,-0.000976935241070636,-0.000976935241070636,-0.0107271137682419
82.6,-0.0255765743186873,-0.00217784407016983,-0.00217784407016983,-0.0132474489880899
82.7,0.0140448065822326,-0.00356911195038304,-0.00356911195038304,-0.0145489604604113
82.8,0.0365597134191718,-0.00488912288859875,-0.00488912288859875,-0.0118759013953618
82.9,0.0145285256610544,-0.00583965600557968,-0.00583965600557968,-0.00718933136917565
83,0.0164999531641456,-0.00644508210539791,-0.00644508210539791,-0.00494408395570669
83.1,0.00606766393036851,-0.00682384056178084,-0.00682384056178084,-0.00265840645359169
83.2,0.0436357646183349,-0.00703297300488248,-0.00703297300488248,-0.00153744670543926
83.3,0.0189515798767857,-0.006951102662678,-0.006951102662678,0.00311217266822324
83.4,-0.0403674722894129,-0.00654309882873633,-0.00654309882873633,0.00501907713968038
83.5,0.0328913641534955,-0.00624170041911019,-0.00624170041911019,0.00105918123775429
83.6,-0.0405095210744305,-0.00596471176171497,-0.00596471176171497,0.00443329287104008
83.7,-0.0410759380626119,-0.00572166197287966,-0.00572166197287966,0.000478412440765616
83.8,-0.00857730916709427,-0.00586172603463445,-0.00586172603463445,-0.00322909016870326
83.9,0.0366946330306689,-0.0061992806289694,-0.0061992806289694,-0.00351537151508692
84,0.0337242524792335,-0.00634315283519727,-0.00634315283519727,0.000584458616238124
84.1,-0.0272044728580297,-0.00610744839049687,-0.00610744839049687,0.00408104220831371
84.2,0.0173882557018074,-0.00583311661955748,-0.00583311661955748,0.0014385426075934
84.3,0.0028637889779083,-0.00559615218791925,-0.00559615218791925,0.00327429322430116
84.4,-0.0141313048405786,-0.00525418194427854,-0.00525418194427854,0.00355847267632513
84.5,-0.0247249064455003,-0.00496847551102899,-0.00496847551102899,0.00217176569302573
84.6,-0.014912279668188,-0.00486818419714074,-0.00486818419714074,-0.000136003060582663
84.7,0.033124265846277,-0.00494197857692149,-0.00494197857692149,-0.00132343620443484
84.8,0.0413243774838416,-0.00489580904283949,-0.00489580904283949,0.00219946728432439
84.9,-0.0238557238003766,-0.00447155460609639,-0.00447155460609639,0.00622836423062272
85,0.0385684471828616,-0.00397870918698466,-0.00397870918698466,0.0036587014285928
85.1,-0.0138285480739024,-0.00342997826355304,-0.00342997826355304,0.00726328045201728
85.2,-0.0244315002218256,-0.00279148533397686,-0.00279148533397686,0.005524443374632
85.3,-0.0255821895546062,-0.00237312470880008,-0.00237312470880008,0.00287461602280076
85.4,-0.0242462741764948,-0.0022158313101246,-0.0022158313101246,0.000304215269192008
85.5,-0.015589125109452,-0.00229923990966679,-0.00229923990966679,-0.00194174428064405
85.6,0.00270189268661486,-0.00255597597173782,-0.00255597597173782,-0.00317440113279659
85.7,0.0341337992156014,-0.00284142511202329,-0.00284142511202329,-0.00254065346151775
85.8,-0.043138595059355,-0.00291233657580662,-0.00291233657580662,0.00107480608154274
85.9,0.0230318628429503,-0.00301200862493447,-0.00301200862493447,-0.00301291032771159
86,0.0152259340813897,-0.00318188934548171,-0.00318188934548171,-0.000417890780096455
86.1,0.0178079960487741,-0.00314016475248288,-0.00314016475248288,0.00123006093545165
86.2,0.00116106669212903,-0.00292773034657034,-0.00292773034657034,0.00299334507174555
86.3,0.0376301528241266,-0.00262751959594885,-0.00262751959594885,0.003008170557826
86.4,0.021636116375427,-0.00214911081965368,-0.00214911081965368,0.00650933335007594
86.5,-0.000950019581975625,-0.00141351623160045,-0.00141351623160045,0.0081742286632082
86.6,0.014357598254537,-0.000629773962487434,-0.000629773962487434,0.00750303546549638
86.7,-0.0201492193726959,0.000162116329668863,0.000162116329668863,0.00831731375074488
86.8,0.00728750871119358,0.000862315998615785,0.000862315998615785,0.00571553720240514
86.9,-0.000666234903805994,0.0014445193836273,0.0014445193836273,0.00592094004730623
87,-0.0172948692141018,0.00200631655807642,0.00200631655807642,0.00531835683273896
87.1,-0.0261553158092254,0.00242794765275358,0.00242794765275358,0.00313980070807594
87.2,0.0356357067941169,0.00259623165185552,0.00259623165185552,0.00026283873441072
87.3,-0.0152452703094855,0.00278860106160697,0.00278860106160697,0.00353925820575
87.4,-0.0345399091247121,0.00304746724742758,0.00304746724742758,0.00166095390270545
87.5,0.0154722773459436,0.00303142791375068,0.00303142791375068,-0.0019336756487556
87.6,-0.0251326886016759,0.0029136780724227,0.0029136780724227,-0.000440253442756381
87.7,0.014285522959837,0.0027419844464934,0.0027419844464934,-0.00295860825039042
87.8,-0.0197872940088796,0.00252074409791041,0.00252074409791041,-0.00148401748452885
87.9,-0.0162449079259782,0.00227579729942625,0.00227579729942625,-0.003387496072321
88,-0.000141049386299188,0.00186590777898152,0.00186590777898152,-0.00478820147776377
88.1,0.0438049981557687,0.0014008956180164,0.0014008956180164,-0.00451185161654103
88.2,-0.0387520280843775,0.00117744892368892,0.00117744892368892,-1.51794831885063e-05
88.3,-0.0161075481119819,0.000984509115606737,0.000984509115606737,-0.00379165288463247
88.4,0.00964896551749577,0.000539621730156996,0.000539621730156996,-0.00508513998663309
88.5,0.0406648730934792,9.69745743029503e-05,9.69745743029503e-05,-0.00378149743379873
88.6,0.0158424318763743,-6.84507961851566e-05,-6.84507961851566e-05,0.000418366984737119
88.7,-0.00984836165388098,4.89987224351978e-05,4.89987224351978e-05,0.0019097582545813
88.8,0.00340795175631383,0.000184328404437168,0.000184328404437168,0.000810367092703544
88.9,0.030768289380032,0.000278282351340637,0.000278282351340637,0.00106453974210585
89,0.0169746007770674,0.000529584700763246,0.000529584700763246,0.00392132041477898
89.1,-0.00170065647050736,0.00098745877517004,0.00098745877517004,0.00521509419316501
89.2,0.00761972859742455,0.00147755495519024,0.00147755495519024,0.0045910662396469
89.3,0.0093173546588645,0.001951901305669,0.001951901305669,0.0048879492976938
89.4,-0.0380954959889023,0.00246186412961415,0.00246186412961415,0.00530154268092844
89.5,-0.023251911019779,0.00277952967505186,0.00277952967505186,0.00110507730532657
89.6,0.0198479483151554,0.00276570640209558,0.00276570640209558,-0.00134870846670088
89.7,-0.0412276011875111,0.00272607200424623,0.00272607200424623,0.000531282735417172
89.8,-0.0290794852274467,0.00256978788440584,0.00256978788440584,-0.0036005681446784
89.9,-0.0104791759748926,0.00207625335757719,0.00207625335757719,-0.0062309360243297
90,-0.0291560410389002,0.0014218729257764,0.0014218729257764,-0.00684305745992732
90.1,-0.03290627961242,0.000619400946343543,0.000619400946343543,-0.00916868479354844
90.2,-0.0161690066882399,-0.00042268876641501,-0.00042268876641501,-0.0116315849445716
90.3,0.0430908015584758,-0.00161727630125075,-0.00161727630125075,-0.0122420707888129
90.4,0.0184198852441136,-0.00257914454769594,-0.00257914454769594,-0.00705642485249965
90.5,-0.0381035121393716,-0.00316080295352109,-0.00316080295352109,-0.00460458932545238
90.6,0.0435289938370134,-0.00378072435180308,-0.00378072435180308,-0.00774677443413998
90.7,-0.0283019399688053,-0.00430353612704372,-0.00430353612704372,-0.00277144609867402
90.8,-0.0420954852632227,-0.00469694291727368,-0.00469694291727368,-0.00506285740875729
90.9,0.0206274724675507,-0.00537656090158915,-0.00537656090158915,-0.00847829699988271
91,0.0353559252939591,-0.00607720105508353,-0.00607720105508353,-0.00556748075016144
91.1,-0.0196115311281872,-0.00642493899601191,-0.00642493899601191,-0.00143942437374944
91.2,0.00340920348032147,-0.00664297773341741,-0.00664297773341741,-0.00290005715513527
91.3,-0.0116577005130743,-0.00688869417510577,-0.00688869417510577,-0.00202390679508577
91.4,-0.0243463028293201,-0.00712301546839245,-0.00712301546839245,-0.00265218884224182
91.5,-0.00342059411577087,-0.00747885588237609,-0.00747885588237609,-0.00443784400594787
91.6,-0.0220248861083634,-0.00790344582010298,-0.00790344582010298,-0.00405551461279147
91.7,-0.0341790144090302,-0.0083808416470753,-0.0083808416470753,-0.00546956853748888
91.8,0.0379193530655232,-0.0090520169666415,-0.0090520169666415,-0.00791572744783573
91.9,-0.0449181396719398,-0.00960552761666695,-0.00960552761666695,-0.00321258539452987
92,0.00332802353263189,-0.0101092670592643,-0.0101092670592643,-0.00681003682985869
92.1,0.0370792047802747,-0.0107223968129883,-0.0107223968129883,-0.00546537879867723
92.2,0.0159641704041159,-0.0110406380721882,-0.0110406380721882,-0.000956910947903207
92.3,0.0428301469285595,-0.0110279540876436,-0.0110279540876436,0.00118196488597502
92.4,0.0286521523617927,-0.0106791524128936,-0.0106791524128936,0.00573051107518892
92.5,-0.0103149855180193,-0.00996343586125742,-0.00996343586125742,0.00854038851196339
92.6,0.00885852724549771,-0.00916930772499876,-0.00916930772499876,0.00735141062286155
92.7,-0.0127798381770156,-0.00839796049333177,-0.00839796049333177,0.00805966234410239
92.8,0.0440433786151988,-0.00766580076172414,-0.00766580076172414,0.00659693529677679
92.9,-0.012351500954684,-0.00679930634458073,-0.00679930634458073,0.0106714029333837
93,0.0162647862963557,-0.00581816121583415,-0.00581816121583415,0.00896606285489414
93.1,0.00676140115550769,-0.00486387498169396,-0.00486387498169396,0.0100966344361404
93.2,0.0182856548182772,-0.00384960412876496,-0.00384960412876496,0.010179229232628
93.3,0.0413521205616651,-0.00277377882253279,-0.00277377882253279,0.0113131914866081
93.4,-0.00174540504915581,-0.00147941271692016,-0.00147941271692016,0.0145205767901574
93.5,0.0254526070259193,-8.99764791210852e-05,-8.99764791210852e-05,0.0132732022590503
93.6,-0.0130605103825272,0.00130868001507446,0.00130868001507446,0.0146696519794987
93.7,0.0417865734380919,0.00265057220629955,0.00265057220629955,0.0121900727115446
93.8,0.0199891756650595,0.0040180541012636,0.0040180541012636,0.0151092451371533
93.9,0.0133453105203918,0.00555642624078582,0.00555642624078582,0.0156383233848774
94,0.0138582584139398,0.00710952151061145,0.00710952151061145,0.0154136358665122
94.1,0.00247033919564003,0.00863975825987645,0.00863975825987645,0.0151814435271723
94.2,-0.00485240730568439,0.0100885466950439,0.0100885466950439,0.0138006637229945
94.3,-0.0441807330826531,0.0113655787928043,0.0113655787928043,0.0117565924650709
94.4,0.0258280749930635,0.012251800399333,0.012251800399333,0.00603672414433108
94.5,-0.0443893151460183,0.0129273697427845,0.0129273697427845,0.00745018582517389
94.6,-0.0142947075267417,0.0133952547107099,0.0133952547107099,0.00197660010442208
94.7,0.00918570396076043,0.0134828813270571,0.0134828813270571,-0.000195830502996383
94.8,-0.00714342904367013,0.0134759736974509,0.0134759736974509,5.43988811531507e-05
94.9,0.0346112413493545,0.0134136326743817,0.0134136326743817,-0.00128286854407511
95,-0.00857302587476753,0.013426264323808,0.013426264323808,0.00149831164403893
95.1,0.0373234250801076,0.0134957370496861,0.0134957370496861,-8.82802249198832e-05
95.2,0.0256200042460333,0.0136360795832427,0.0136360795832427,0.00285471905759752
95.3,-0.0233577714608026,0.0140017168823987,0.0140017168823987,0.00443392270723706
95.4,-0.0232477824585763,0.0142797183734109,0.0142797183734109,0.00116734743797459
95.5,-0.0410611633073211,0.0142439073718339,0.0142439073718339,-0.00184312698431688
95.6,0.04352274565894,0.0138324015966112,0.0138324015966112,-0.00632381331670427
95.7,-0.000259278395940835,0.0134033346002662,0.0134033346002662,-0.00230750512405714
95.8,0.0186093809280694,0.0131478767279058,0.0131478767279058,-0.00279304924719889
95.9,0.0433702730777463,0.0129382553385808,0.0129382553385808,-0.00141599357897058
96,-0.0133073019151284,0.0129818932215048,0.0129818932215048,0.0022396428535383
96.1,-0.0372002191499184,0.0131005903335127,0.0131005903335127,0.000161026810447371
96.2,0.0188515728935411,0.0129031071311799,0.0129031071311799,-0.00405285671762356
96.3,0.03569628622384,0.0125742878436366,0.0125742878436366,-0.00254094891659341
96.4,0.027200700290483,0.0124734368144373,0.0124734368144373,0.00048442795976994
96.5,-0.0329085504303033,0.0126219912063972,0.0126219912063972,0.00245909152788141
96.6,0.0416911184034109,0.0126672320011461,0.0126672320011461,-0.00150183708078502
96.7,-0.0358294176900227,0.0126951134711805,0.0126951134711805,0.00201237516686562
96.8,-0.00546677267907758,0.0126830639338613,0.0126830639338613,-0.00219713532883247
96.9,-0.00970499627619859,0.0124146108446609,0.0124146108446609,-0.0031568918766111
97,-0.0279004815032204,0.0120340223282971,0.0120340223282971,-0.00443466890455686
97.1,0.037387053962911,0.0114430997105448,0.0114430997105448,-0.00734011757058115
97.2,0.0162368676005102,0.0108923932006626,0.0108923932006626,-0.00371772497885498
97.3,-0.0404485469225907,0.0105879216349912,0.0105879216349912,-0.00238691433721095
97.4,0.0400247391773277,0.0101360780594621,0.0101360780594621,-0.00659014545426886
97.5,-0.0431303761114071,0.00967340640493631,0.00967340640493631,-0.00271115510342452
97.6,-0.0244670414115776,0.00917960017075843,0.00917960017075843,-0.00710230247992396
97.7,-0.00247374394037145,0.00835617746929246,0.00835617746929246,-0.00932959089320901
97.8,0.00533675264527238,0.00742793180040151,0.00742793180040151,-0.00922892951682794
97.9,0.0249873853116368,0.00654962692722288,0.00654962692722288,-0.00834167961872185
98,-0.0303687486264071,0.0058543022697231,0.0058543022697231,-0.00559563541379168
98.1,0.00667917798249692,0.00515492387634408,0.00515492387634408,-0.00834938556506212
98.2,0.0302922816985973,0.00437314240587752,0.00437314240587752,-0.0072938044105635
98.3,-0.0400509881684216,0.00380955660500558,0.00380955660500558,-0.0040169097187085
98.4,-0.0369232494378672,0.00321962462996795,0.00321962462996795,-0.00772733844588411
98.5,0.0192848480151418,0.00229005980058196,0.00229005980058196,-0.0108150401234333
98.6,-0.0288788867448544,0.00133984234656408,0.00133984234656408,-0.00821604599704786
98.7,0.0230534068270481,0.000407078436177028,0.000407078436177028,-0.010402307457889
98.8,-0.0272904643639959,-0.000480581467031474,-0.000480581467031474,-0.00738374354658583
98.9,-0.0206021003377747,-0.00132126240707735,-0.00132126240707735,-0.00939603754700129
99,0.020698552573874,-0.00232057287972416,-0.00232057287972416,-0.0105662408660638
99.1,0.00843753039046137,-0.00322879801517197,-0.00322879801517197,-0.00762984773413961
99.2,0.0341971811048323,-0.00391252490284372,-0.00391252490284372,-0.00605992597421594
99.3,0.0138208437509018,-0.00431845761485398,-0.00431845761485398,-0.00210804053941475
99.4,0.0414091296901712,-0.00444310178636791,-0.00444310178636791,-0.000406492876978843
99.5,-0.0391194582083015,-0.00426977260597607,-0.00426977260597607,0.00381533765770787
99.6,0.0234409498861962,-0.00408342071275677,-0.00408342071275677,-3.84655637618862e-05
99.7,0.0242716241754469,-0.00396308327054195,-0.00396308327054195,0.00241154288034536
99.8,0.00904193138003185,-0.00360373471042094,-0.00360373471042094,0.00474136762698301
99.9,-0.0407167243097818,-0.00309566747958739,-0.00309566747958739,0.00540686930684853
