time,d,e,x_1,x_2
64.8,0.0011853420853052,-0.000103459412331177,-0.000103459412331177,0.000567079322402921
64.9,0.000623171212749133,-4.29847323006571e-05,-4.29847323006571e-05,0.00064092565743277
65,3.75462093933208e-17,2.16975929064336e-05,2.16975929064336e-05,0.000652033723482785
65.1,-0.000623171212749116,8.42560066266405e-05,8.42560066266405e-05,0.000599316185652445
65.2,-0.00118534208530519,0.00013856685545091,0.00013856685545091,0.000487933403848438
65.3,-0.00163148341578769,0.000179313815086299,0.000179313815086299,0.000328788300802653
65.4,-0.0019179237823195,0.000202508289218797,0.000202508289218797,0.000137459108030019
65.5,-0.00201662440607714,0.000205879841110757,0.000205879841110757,-6.73255400121057e-05
65.6,-0.00191792378231951,0.000189098439767855,0.000189098439767855,-0.000265519895154709
65.7,-0.00163148341578771,0.000153806765672297,0.000153806765672297,-0.000437723313014862
65.8,-0.00118534208530522,0.000103459413772013,0.000103459413772013,-0.00056707932324018
65.9,-0.000623171212749153,4.29847336575893e-05,4.29847336575893e-05,-0.000640925658272853
66,-1.97072909335331e-18,-2.16975916334724e-05,-2.16975916334724e-05,-0.00065203372432144
66.1,0.000623171212749095,-8.42560054373085e-05,-8.42560054373085e-05,-0.000599316186485748
66.2,0.00118534208530521,-0.00013856685434449,-0.00013856685434449,-0.000487933404672803
66.3,0.00163148341578768,-0.00017931381406173,-0.00017931381406173,-0.000328788301614804
66.4,0.00191792378231949,-0.000202508288274709,-0.000202508288274709,-0.000137459108826997
66.5,0.00201662440607714,-0.000205879840245496,-0.000205879840245496,6.7325539232962e-05
66.6,0.00191792378231952,-0.000189098438979516,-0.000189098438979516,0.000265519894395771
66.7,0.00163148341578769,-0.000153806764958754,-0.000153806764958754,0.000437723312278224
66.8,0.00118534208530523,-0.000103459413130941,-0.000103459413130941,0.000567079322527662
66.9,0.00062317121274912,-4.29847330864968e-05,-4.29847330864968e-05,0.000640925657586027
67,2.37111616931713e-17,2.16975921372227e-05,2.16975921372227e-05,0.000652033723661624
67.1,-0.000623171212749129,8.42560058764745e-05,8.42560058764745e-05,0.00059931618585404
67.2,-0.0011853420853052,0.000138566854721928,0.000138566854721928,0.000487933404070072
67.3,-0.00163148341578767,0.000179313814380373,0.000179313814380373,0.000328788301041722
67.4,-0.0019179237823195,0.000202508288537546,0.000202508288537546,0.000137459108284035
67.5,-0.00201662440607714,0.000205879840455556,0.000205879840455556,-6.73255397455125e-05
67.6,-0.00191792378231951,0.000189098439139847,0.000189098439139847,-0.000265519894877786
67.7,-0.00163148341578771,0.000153806765072409,0.000153806765072409,-0.000437723312729734
67.8,-0.00118534208530521,0.000103459413200964,0.000103459413200964,-0.000567079322948847
67.9,-0.00062317121274914,4.29847331159055e-05,4.29847331159055e-05,-0.00064092565797719
68,1.18643186067961e-17,-2.1697592145447e-05,-2.1697592145447e-05,-0.000652033724023201
68.1,0.000623171212749108,-8.42560059193988e-05,-8.42560059193988e-05,-0.000599316186186562
68.2,0.00118534208530518,-0.000138566854796678,-0.000138566854796678,-0.000487933404374182
68.3,0.00163148341578769,-0.000179313814484143,-0.000179313814484143,-0.000328788301318142
68.4,0.0019179237823195,-0.000202508288667607,-0.000202508288667607,-0.000137459108533565
68.5,0.00201662440607714,-0.000205879840609261,-0.000205879840609261,6.73255395220031e-05
68.6,0.00191792378231951,-0.000189098439314641,-0.000189098439314641,0.00026551989467937
68.7,0.00163148341578769,-0.00015380676526583,-0.00015380676526583,0.000437723312555436
68.8,0.00118534208530522,-0.000103459413410652,-0.000103459413410652,0.000567079322797647
68.9,0.000623171212749161,-4.29847333396012e-05,-4.29847333396012e-05,0.000640925657848043
69,9.87611399302193e-18,2.16975919098944e-05,2.16975919098944e-05,0.000652033723915031
69.1,-0.000623171212749088,8.42560056740326e-05,8.42560056740326e-05,0.000599316186098277
69.2,-0.00118534208530521,0.000138566854543432,0.000138566854543432,0.000487933404304675
69.3,-0.00163148341578767,0.000179313814224838,0.000179313814224838,0.000328788301266301
69.4,-0.00191792378231951,0.000202508288403955,0.000202508288403955,0.000137459108498283
69.5,-0.00201662440607714,0.000205879840342863,0.000205879840342863,-6.73255395418314e-05
69.6,-0.00191792378231952,0.000189098439046987,0.000189098439046987,-0.000265519894684837
69.7,-0.0016314834157877,0.000153806764998303,0.000153806764998303,-0.00043772331254762
69.8,-0.00118534208530524,0.000103459413144526,0.000103459413144526,-0.000567079322777606
69.9,-0.000623171212749127,4.29847330760475e-05,4.29847330760475e-05,-0.000640925657816815
70,-3.161654659284e-17,-2.1697592169808e-05,-2.1697592169808e-05,-0.000652033723873621
70.1,0.000623171212749122,-8.42560059293373e-05,-8.42560059293373e-05,-0.000599316186047672
70.2,0.00118534208530519,-0.000138566854793256,-0.000138566854793256,-0.00048793340424582
70.3,0.00163148341578769,-0.000179313814468403,-0.000179313814468403,-0.000328788301200117
70.4,0.0019179237823195,-0.000202508288640571,-0.000202508288640571,-0.000137459108425648
70.5,0.00201662440607714,-0.000205879840571929,-0.000205879840571929,6.73255396200692e-05
70.6,0.00191792378231951,-0.000189098439267983,-0.000189098439267983,0.000265519894767872
70.7,0.00163148341578771,-0.000153806765210788,-0.000153806765210788,0.000437723312634683
70.8,0.00118534208530521,-0.000103459413348133,-0.000103459413348133,0.000567079322867973
70.9,0.000623171212749148,-4.29847332704818e-05,-4.29847332704818e-05,0.000640925657909793
71,-3.95893370712748e-18,2.16975919847751e-05,2.16975919847751e-05,0.000652033723968567
71.1,-0.000623171212749101,8.42560057538717e-05,8.42560057538717e-05,0.000599316186143974
71.2,-0.00118534208530522,0.000138566854627465,0.000138566854627465,0.000487933404342916
71.3,-0.00163148341578768,0.000179313814312339,0.000179313814312339,0.000328788301297475
71.4,-0.00191792378231949,0.000202508288494236,0.000202508288494236,0.000137459108522785
71.5,-0.00201662440607714,0.000205879840435277,0.000205879840435277,-6.73255395236047e-05
71.6,-0.00191792378231952,0.000189098439140926,0.000189098439140926,-0.000265519894672491
71.7,-0.00163148341578769,0.000153806765093199,0.000153806765093199,-0.000437723312540763
71.8,-0.00118534208530523,0.00010345941323985,0.00010345941323985,-0.000567079322775848
71.9,-0.000623171212749114,4.29847331713079e-05,4.29847331713079e-05,-0.000640925657819772
72,-1.77814988926906e-17,-2.16975920750632e-05,-2.16975920750632e-05,-0.000652033723880916
72.1,0.00062317121274908,-8.42560058355236e-05,-8.42560058355236e-05,-0.000599316186058936
72.2,0.0011853420853052,-0.000138566854700752,-0.000138566854700752,-0.0004879334042607
72.3,0.00163148341578767,-0.000179313814377553,-0.000179313814377553,-0.000328788301218258
72.4,0.00191792378231951,-0.000202508288551685,-0.000202508288551685,-0.000137459108446716
72.5,0.00201662440607714,-0.000205879840485282,-0.000205879840485282,6.73255395964041e-05
72.6,0.00191792378231951,-0.000189098439183819,-0.000189098439183819,0.000265519894741922
72.7,0.0016314834157877,-0.00015380676512932,-0.00015380676512932,0.000437723312606749
72.8,0.00118534208530525,-0.000103459413269546,-0.000103459413269546,0.000567079322838341
72.9,0.000623171212749135,-4.29847331949317e-05,-4.29847331949317e-05,0.000640925657878739
73,3.95219314925086e-17,2.16975920571593e-05,2.16975920571593e-05,0.000652033723936346
73.1,-0.000623171212749114,8.4256005822986e-05,8.4256005822986e-05,0.000599316186110835
73.2,-0.00118534208530518,0.000138566854693228,0.000138566854693228,0.000487933404309084
73.3,-0.00163148341578769,0.000179313814374694,0.000179313814374694,0.00032878830126317
73.4,-0.0019179237823195,0.000202508288553145,0.000202508288553145,0.000137459108488204
73.5,-0.00201662440607714,0.000205879840490722,0.000205879840490722,-6.73255395582735e-05
73.6,-0.00191792378231951,0.000189098439192908,0.000189098439192908,-0.000265519894707075
73.7,-0.00163148341578772,0.000153806765141733,0.000153806765141733,-0.0004377233125751
73.8,-0.00118534208530522,0.000103459413284968,0.000103459413284968,-0.000567079322809797
73.9,-0.000623171212749155,4.29847332130568e-05,4.29847332130568e-05,-0.000640925657853196
74,-3.94645119254115e-18,-2.16975920366256e-05,-2.16975920366256e-05,-0.000652033723913699
74.1,0.000623171212749093,-8.42560058003274e-05,-8.42560058003274e-05,-0.000599316186090965
74.2,0.00118534208530521,-0.000138566854668717,-0.000138566854668717,-0.000487933404291879
74.3,0.00163148341578768,-0.00017931381434859,-0.00017931381434859,-0.000328788301248503
74.4,0.00191792378231951,-0.000202508288525697,-0.000202508288525697,-0.000137459108475954
74.5,0.00201662440607714,-0.000205879840462164,-0.000205879840462164,6.73255395682361e-05
74.6,0.00191792378231952,-0.000189098439163462,-0.000189098439163462,0.000265519894714877
74.7,0.00163148341578769,-0.00015380676511161,-0.00015380676511161,0.000437723312580871
74.8,0.00118534208530524,-0.000103459413254365,-0.000103459413254365,0.000567079322813662
74.9,0.000623171212749121,-4.29847331821565e-05,-4.29847331821565e-05,0.000640925657855286
75,2.56868837923592e-17,2.16975920676514e-05,2.16975920676514e-05,0.000652033723914137
75.1,-0.000623171212749127,8.42560058313199e-05,8.42560058313199e-05,0.000599316186089881
75.2,-0.00118534208530519,0.00013856685469953,0.00013856685469953,0.00048793340428939
75.3,-0.00163148341578766,0.000179313814379089,0.000179313814379089,0.000328788301244733
75.4,-0.0019179237823195,0.000202508288555759,0.000202508288555759,0.00013745910847102
75.5,-0.00201662440607714,0.00020587984049168,0.00020587984049168,-6.73255395742219e-05
75.6,-0.00191792378231951,0.000189098439192332,0.000189098439192332,-0.000265519894721805
75.7,-0.00163148341578771,0.000153806765139744,0.000153806765139744,-0.000437723312588635
75.8,-0.00118534208530521,0.000103459413281684,0.000103459413281684,-0.000567079322822163
75.9,-0.000623171212749142,4.29847332085935e-05,4.29847332085935e-05,-0.000640925657864422
76,-4.74273163921772e-17,-2.16975920421561e-05,-2.16975920421561e-05,-0.000652033723923821
76.1,0.000623171212749106,-8.42560058068166e-05,-8.42560058068166e-05,-0.000599316186100023
76.2,0.00118534208530518,-0.00013856685467606,-0.00013856685467606,-0.000487933404299907
76.3,0.00163148341578769,-0.000179313814356686,-0.000179313814356686,-0.000328788301255545
76.4,0.0019179237823195,-0.000202508288534449,-0.000202508288534449,-0.000137459108482048
76.5,0.00201662440607714,-0.000205879840471481,-0.000205879840471481,6.73255395630436e-05
76.6,0.00191792378231951,-0.000189098439173255,-0.000189098439173255,0.000265519894710543
76.7,0.00163148341578769,-0.000153806765121795,-0.000153806765121795,0.00043772331257735
76.8,0.00118534208530522,-0.000103459413264863,-0.000103459413264863,0.000567079322810909
76.9,0.000623171212749163,-4.29847331928937e-05,-4.29847331928937e-05,0.000640925657853254
77,1.18518360922098e-17,2.16975920567453e-05,2.16975920567453e-05,0.000652033723912786
77.1,-0.000623171212749086,8.42560058203105e-05,8.42560058203105e-05,0.000599316186089159
77.2,-0.00118534208530521,0.000138566854688478,0.000138566854688478,0.000487933404289257
77.3,-0.00163148341578767,0.000179313814368051,0.000179313814368051,0.000328788301245141
77.4,-0.00191792378231951,0.000202508288544788,0.000202508288544788,0.000137459108471924
77.5,-0.00201662440607714,0.000205879840480822,0.000205879840480822,-6.73255395728628e-05
77.6,-0.0019179237823195,0.00018909843918163,0.00018909843918163,-0.000265519894720032
77.7,-0.0016314834157877,0.000153806765129239,0.000153806765129239,-0.000437723312586489
77.8,-0.00118534208530524,0.000103459413271411,0.000103459413271411,-0.000567079322819682
77.9,-0.000623171212749129,4.29847331985833e-05,4.29847331985833e-05,-0.000640925657861648
78,-3.35922686920278e-17,-2.16975920518754e-05,-2.16975920518754e-05,-0.000652033723920784
78.1,0.00062317121274912,-8.42560058162206e-05,-8.42560058162206e-05,-0.00059931618609676
78.2,0.00118534208530519,-0.000138566854685128,-0.000138566854685128,-0.000487933404296449
78.3,0.00163148341578769,-0.0001793138143654,-0.0001793138143654,-0.000328788301251925
78.4,0.0019179237823195,-0.000202508288542794,-0.000202508288542794,-0.000137459108478295
78.5,0.00201662440607714,-0.000205879840479445,-0.000205879840479445,6.73255395668999e-05
78.6,0.00191792378231951,-0.000189098439180829,-0.000189098439180829,0.000265519894714476
78.7,0.00163148341578771,-0.000153806765128973,-0.000153806765128973,0.000437723312581335
78.8,0.00118534208530521,-0.000103459413271641,-0.000103459413271641,0.000567079322814925
78.9,0.00062317121274915,-4.29847331992696e-05,-4.29847331992696e-05,0.000640925657857276
79,-1.98321160793964e-18,2.16975920507711e-05,2.16975920507711e-05,0.000652033723916794
79.1,-0.000623171212749099,8.42560058147357e-05,8.42560058147357e-05,0.000599316186093135
79.2,-0.00118534208530517,0.000138566854683299,0.000138566854683299,0.000487933404293185
79.3,-0.00163148341578768,0.000179313814363262,0.000179313814363262,0.000328788301249009
79.4,-0.00191792378231949,0.000202508288540381,0.000202508288540381,0.000137459108475715
79.5,-0.00201662440607714,0.00020587984047679,0.00020587984047679,-6.73255395691595e-05
79.6,-0.00191792378231952,0.000189098439177964,0.000189098439177964,-0.000265519894716429
79.7,-0.00163148341578769,0.000153806765125928,0.000153806765125928,-0.000437723312582996
79.8,-0.00118534208530523,0.000103459413268443,0.000103459413268443,-0.000567079322816306
79.9,-0.000623171212749116,4.29847331959467e-05,4.29847331959467e-05,-0.000640925657858396
80,-1.97572209918784e-17,-2.16975920541933e-05,-2.16975920541933e-05,-0.000652033723917662
80.1,0.000623171212749078,-8.4256005818233e-05,-8.4256005818233e-05,-0.000599316186093773
80.2,0.0011853420853052,-0.000138566854686849,-0.000138566854686849,-0.000487933404293606
80.3,0.00163148341578767,-0.000179313814366844,-0.000179313814366844,-0.000328788301249223
80.4,0.00191792378231951,-0.000202508288543975,-0.000202508288543975,-0.000137459108475741
80.5,0.00201662440607714,-0.000205879840480377,-0.000205879840480377,6.73255395693087e-05
80.6,0.00191792378231951,-0.000189098439181529,-0.000189098439181529,0.000265519894716739
80.7,0.0016314834157877,-0.000153806765129454,-0.000153806765129454,0.000437723312583451
80.8,0.0011853420853052,-0.000103459413271917,-0.000103459413271917,0.000567079322816896
80.9,0.000623171212749137,-4.29847331993555e-05,-4.29847331993555e-05,0.000640925657859103
81,4.14976535916964e-17,2.16975920508608e-05,2.16975920508608e-05,0.000652033723918479
81.1,-0.000623171212749112,8.42560058149871e-05,8.42560058149871e-05,0.000599316186094687
81.2,-0.00118534208530518,0.000138566854683698,0.000138566854683698,0.0004879334042946
81.3,-0.00163148341578769,0.000179313814363796,0.000179313814363796,0.000328788301250292
81.4,-0.0019179237823195,0.000202508288541037,0.000202508288541037,0.000137459108476869
81.5,-0.00201662440607714,0.000205879840477556,0.000205879840477556,-6.73255395681283e-05
81.6,-0.00191792378231953,0.000189098439178827,0.000189098439178827,-0.000265519894715516
81.7,-0.00163148341578768,0.000153806765126876,0.000153806765126876,-0.000437723312582199
81.8,-0.00118534208530522,0.000103459413269466,0.000103459413269466,-0.000567079322815617
81.9,-0.000623171212749157,4.29847331970331e-05,4.29847331970331e-05,-0.00064092565785781
82,-6.32380861915145e-17,-2.16975920530534e-05,-2.16975920530534e-05,-0.000652033723917178
82.1,0.000623171212749146,-8.42560058170496e-05,-8.42560058170496e-05,-0.000599316186093386
82.2,0.00118534208530521,-0.000138566854685631,-0.000138566854685631,-0.0004879334042933
82.3,0.00163148341578768,-0.000179313814365599,-0.000179313814365599,-0.000328788301248999
82.4,0.00191792378231949,-0.000202508288542712,-0.000202508288542712,-0.000137459108475594
82.5,0.00201662440607714,-0.000205879840479103,-0.000205879840479103,6.73255395693824e-05
82.6,0.0019179237823195,-0.000189098439180251,-0.000189098439180251,0.000265519894716745
82.7,0.0016314834157877,-0.000153806765128178,-0.000153806765128178,0.000437723312583396
82.8,0.00118534208530524,-0.00010345941327065,-0.00010345941327065,0.000567079322816783
82.9,0.000623171212749178,-4.29847331981022e-05,-4.29847331981022e-05,0.000640925657858942
83,-2.96533070082385e-17,2.16975920520957e-05,2.16975920520957e-05,0.000652033723918274
83.1,-0.000623171212749125,8.4256005816199e-05,8.4256005816199e-05,0.000599316186094432
83.2,-0.00118534208530519,0.000138566854684883,0.000138566854684883,0.000487933404294306
83.3,-0.00163148341578766,0.00017931381436495,0.00017931381436495,0.000328788301249963
83.4,-0.00191792378231948,0.000202508288542156,0.000202508288542156,0.000137459108476514
83.5,-0.00201662440607714,0.000205879840478638,0.000205879840478638,-6.73255395685082e-05
83.6,-0.00191792378231951,0.00018909843917987,0.00018909843917987,-0.000265519894715918
83.7,-0.00163148341578771,0.000153806765127878,0.000153806765127878,-0.000437723312582616
83.8,-0.00118534208530526,0.000103459413270425,0.000103459413270425,-0.000567079322816052
83.9,-0.000623171212749089,4.29847331979482e-05,4.29847331979482e-05,-0.00064092565785826
84,7.91287440842043e-18,-2.16975920521834e-05,-2.16975920521834e-05,-0.00065203372391763
84.1,0.000623171212749105,-8.42560058162248e-05,-8.42560058162248e-05,-0.000599316186093837
84.2,0.00118534208530518,-0.000138566854684851,-0.000138566854684851,-0.000487933404293759
84.3,0.00163148341578765,-0.000179313814364866,-0.000179313814364866,-0.000328788301249462
84.4,0.00191792378231951,-0.000202508288542025,-0.000202508288542025,-0.000137459108476058
84.5,0.00201662440607714,-0.000205879840478463,-0.000205879840478463,6.73255395689242e-05
84.6,0.00191792378231952,-0.000189098439179655,-0.000189098439179655,0.000265519894716293
84.7,0.00163148341578772,-0.000153806765127628,-0.000153806765127628,0.000437723312582952
84.8,0.00118534208530518,-0.000103459413270143,-0.000103459413270143,0.00056707932281635
84.9,0.00062317121274911,-4.29847331976389e-05,-4.29847331976389e-05,0.000640925657858513
85,1.38275581913976e-17,2.16975920525164e-05,2.16975920525164e-05,0.000652033723917851
85.1,-0.000623171212749084,8.42560058165783e-05,8.42560058165783e-05,0.000599316186094026
85.2,-0.00118534208530516,0.000138566854685222,0.000138566854685222,0.000487933404293918
85.3,-0.00163148341578771,0.000179313814365251,0.000179313814365251,0.000328788301249593
85.4,-0.00191792378231951,0.000202508288542422,0.000202508288542422,0.000137459108476155
85.5,-0.00201662440607714,0.000205879840478868,0.000205879840478868,-6.73255395688537e-05
85.6,-0.00191792378231952,0.000189098439180066,0.000189098439180066,-0.000265519894716247
85.7,-0.00163148341578773,0.000153806765128042,0.000153806765128042,-0.00043772331258293
85.8,-0.0011853420853052,0.000103459413270558,0.000103459413270558,-0.000567079322816351
85.9,-0.000623171212749131,4.29847331980528e-05,4.29847331980528e-05,-0.000640925657858536
86,-3.55679907912157e-17,-2.16975920521058e-05,-2.16975920521058e-05,-0.000652033723917893
86.1,0.000623171212749063,-8.42560058161729e-05,-8.42560058161729e-05,-0.000599316186094087
86.2,0.00118534208530523,-0.000138566854684824,-0.000138566854684824,-0.000487933404293996
86.3,0.00163148341578769,-0.000179313814364861,-0.000179313814364861,-0.000328788301249677
86.4,0.0019179237823195,-0.00020250828854204,-0.00020250828854204,-0.000137459108476252
86.5,0.00201662440607714,-0.000205879840478497,-0.000205879840478497,6.73255395687456e-05
86.6,0.00191792378231953,-0.000189098439179707,-0.000189098439179707,0.00026551989471613
86.7,0.00163148341578768,-0.000153806765127694,-0.000153806765127694,0.000437723312582806
86.8,0.00118534208530522,-0.000103459413270224,-0.000103459413270224,0.000567079322816215
86.9,0.000623171212749151,-4.29847331977321e-05,-4.29847331977321e-05,0.000640925657858396
87,5.73084233910337e-17,2.16975920524124e-05,2.16975920524124e-05,0.000652033723917751
87.1,-0.000623171212749151,8.42560058164651e-05,8.42560058164651e-05,0.000599316186093943
87.2,-0.00118534208530522,0.000138566854685101,0.000138566854685101,0.000487933404293841
87.3,-0.00163148341578768,0.000179313814365123,0.000179313814365123,0.000328788301249522
87.4,-0.00191792378231949,0.000202508288542287,0.000202508288542287,0.000137459108476098
87.5,-0.00201662440607714,0.000205879840478728,0.000205879840478728,-6.7325539568898e-05
87.6,-0.0019179237823195,0.000189098439179922,0.000189098439179922,-0.000265519894716281
87.7,-0.00163148341578769,0.000153806765127895,0.000153806765127895,-0.000437723312582953
87.8,-0.00118534208530523,0.00010345941327041,0.00010345941327041,-0.000567079322816361
87.9,-0.000623171212749172,4.29847331979038e-05,4.29847331979038e-05,-0.000640925657858541
88,-7.90488559908517e-17,-2.16975920522551e-05,-2.16975920522551e-05,-0.000652033723917895
88.1,0.000623171212749131,-8.42560058163222e-05,-8.42560058163222e-05,-0.000599316186094086
88.2,0.0011853420853052,-0.000138566854684972,-0.000138566854684972,-0.000487933404293981
88.3,0.00163148341578767,-0.000179313814365008,-0.000179313814365008,-0.000328788301249659
88.4,0.00191792378231949,-0.000202508288542185,-0.000202508288542185,-0.000137459108476231
88.5,0.00201662440607714,-0.000205879840478639,-0.000205879840478639,6.73255395687705e-05
88.6,0.00191792378231951,-0.000189098439179846,-0.000189098439179846,0.00026551989471616
88.7,0.00163148341578771,-0.000153806765127831,-0.000153806765127831,0.000437723312582838
88.8,0.00118534208530525,-0.000103459413270357,-0.000103459413270357,0.000567079322816253
88.9,0.000623171212749193,-4.29847331978611e-05,-4.29847331978611e-05,0.000640925657858441
89,-1.38425372089012e-17,2.16975920522882e-05,2.16975920522882e-05,0.000652033723917803
89.1,-0.00062317121274911,8.42560058163459e-05,8.42560058163459e-05,0.00059931618609399
89.2,-0.00118534208530518,0.000138566854684987,0.000138566854684987,0.000487933404293894
89.3,-0.00163148341578765,0.000179313814365014,0.000179313814365014,0.00032878830124958
89.4,-0.00191792378231952,0.000202508288542184,0.000202508288542184,0.000137459108476159
89.5,-0.00201662440607714,0.000205879840478631,0.000205879840478631,-6.73255395688394e-05
89.6,-0.00191792378231951,0.000189098439179831,0.000189098439179831,-0.000265519894716223
89.7,-0.00163148341578772,0.00015380676512781,0.00015380676512781,-0.000437723312582896
89.8,-0.00118534208530527,0.00010345941327033,0.00010345941327033,-0.000567079322816307
89.9,-0.000623171212749105,4.29847331978294e-05,4.29847331978294e-05,-0.000640925657858491
90,-7.89789539091683e-18,-2.16975920523242e-05,-2.16975920523242e-05,-0.000652033723917839
90.1,0.000623171212749089,-8.42560058163854e-05,-8.42560058163854e-05,-0.000599316186094024
90.2,0.00118534208530516,-0.00013856685468503,-0.00013856685468503,-0.000487933404293925
90.3,0.00163148341578771,-0.00017931381436506,-0.00017931381436506,-0.000328788301249608
90.4,0.00191792378231951,-0.000202508288542232,-0.000202508288542232,-0.000137459108476177
90.5,0.00201662440607714,-0.00020587984047868,-0.00020587984047868,6.73255395688242e-05
90.6,0.00191792378231952,-0.000189098439179882,-0.000189098439179882,0.000265519894716211
90.7,0.00163148341578773,-0.000153806765127862,-0.000153806765127862,0.000437723312582888
90.8,0.00118534208530519,-0.000103459413270383,-0.000103459413270383,0.000567079322816303
90.9,0.000623171212749125,-4.29847331978825e-05,-4.29847331978825e-05,0.000640925657858483
91,2.96383279907349e-17,2.16975920522706e-05,2.16975920522706e-05,0.000652033723917836
91.1,-0.000623171212749069,8.42560058163318e-05,8.42560058163318e-05,0.000599316186094026
91.2,-0.00118534208530524,0.000138566854684976,0.000138566854684976,0.000487933404293931
91.3,-0.0016314834157877,0.000179313814365007,0.000179313814365007,0.000328788301249609
91.4,-0.0019179237823195,0.000202508288542179,0.000202508288542179,0.000137459108476182
91.5,-0.00201662440607714,0.000205879840478629,0.000205879840478629,-6.73255395688163e-05
91.6,-0.00191792378231953,0.000189098439179832,0.000189098439179832,-0.000265519894716201
91.7,-0.00163148341578768,0.000153806765127812,0.000153806765127812,-0.000437723312582877
91.8,-0.00118534208530521,0.000103459413270334,0.000103459413270334,-0.000567079322816286
91.9,-0.000623171212749146,4.29847331978358e-05,4.29847331978358e-05,-0.000640925657858466
92,-5.13787605905529e-17,-2.16975920523157e-05,-2.16975920523157e-05,-0.00065203372391782
92.1,0.000623171212749048,-8.42560058163753e-05,-8.42560058163753e-05,-0.000599316186094011
92.2,0.00118534208530522,-0.000138566854685019,-0.000138566854685019,-0.000487933404293918
92.3,0.00163148341578768,-0.000179313814365048,-0.000179313814365048,-0.000328788301249596
92.4,0.0019179237823195,-0.000202508288542219,-0.000202508288542219,-0.00013745910847617
92.5,0.00201662440607714,-0.000205879840478667,-0.000205879840478667,6.7325539568829e-05
92.6,0.0019179237823195,-0.000189098439179869,-0.000189098439179869,0.000265519894716215
92.7,0.00163148341578769,-0.000153806765127848,-0.000153806765127848,0.000437723312582889
92.8,0.00118534208530523,-0.000103459413270369,-0.000103459413270369,0.000567079322816299
92.9,0.000623171212749167,-4.29847331978688e-05,-4.29847331978688e-05,0.000640925657858482
93,7.31191931903709e-17,2.16975920522844e-05,2.16975920522844e-05,0.000652033723917838
93.1,-0.000623171212749137,8.42560058163459e-05,8.42560058163459e-05,0.000599316186094032
93.2,-0.0011853420853052,0.000138566854684991,0.000138566854684991,0.000487933404293929
93.3,-0.00163148341578767,0.000179313814365021,0.000179313814365021,0.00032878830124961
93.4,-0.00191792378231949,0.000202508288542194,0.000202508288542194,0.000137459108476185
93.5,-0.00201662440607714,0.000205879840478643,0.000205879840478643,-6.73255395688133e-05
93.6,-0.00191792378231951,0.000189098439179846,0.000189098439179846,-0.000265519894716199
93.7,-0.0016314834157877,0.000153806765127827,0.000153806765127827,-0.000437723312582874
93.8,-0.00118534208530525,0.00010345941327035,0.00010345941327035,-0.000567079322816286
93.9,-0.000623171212749187,4.29847331978509e-05,4.29847331978509e-05,-0.00064092565785847
94,1.9772200009382e-17,-2.16975920523012e-05,-2.16975920523012e-05,-0.000652033723917829
94.1,0.000623171212749116,-8.42560058163614e-05,-8.42560058163614e-05,-0.000599316186094013
94.2,0.00118534208530519,-0.000138566854685005,-0.000138566854685005,-0.000487933404293913
94.3,0.00163148341578766,-0.000179313814365033,-0.000179313814365033,-0.000328788301249597
94.4,0.00191792378231948,-0.000202508288542205,-0.000202508288542205,-0.000137459108476173
94.5,0.00201662440607714,-0.000205879840478653,-0.000205879840478653,6.73255395688241e-05
94.6,0.00191792378231951,-0.000189098439179855,-0.000189098439179855,0.00026551989471621
94.7,0.00163148341578771,-0.000153806765127835,-0.000153806765127835,0.000437723312582885
94.8,0.00118534208530526,-0.000103459413270357,-0.000103459413270357,0.000567079322816297
94.9,0.000623171212749099,-4.29847331978564e-05,-4.29847331978564e-05,0.000640925657858483
95,1.96823259043604e-18,2.16975920522965e-05,2.16975920522965e-05,0.000652033723917832
95.1,-0.000623171212749095,8.42560058163571e-05,8.42560058163571e-05,0.000599316186094018
95.2,-0.00118534208530517,0.000138566854685001,0.000138566854685001,0.000487933404293921
95.3,-0.00163148341578764,0.000179313814365031,0.000179313814365031,0.000328788301249605
95.4,-0.00191792378231951,0.000202508288542203,0.000202508288542203,0.000137459108476182
95.5,-0.00201662440607714,0.000205879840478652,0.000205879840478652,-6.73255395688183e-05
95.6,-0.00191792378231952,0.000189098439179855,0.000189098439179855,-0.000265519894716204
95.7,-0.00163148341578773,0.000153806765127835,0.000153806765127835,-0.00043772331258288
95.8,-0.00118534208530519,0.000103459413270357,0.000103459413270357,-0.000567079322816295
95.9,-0.00062317121274912,4.29847331978572e-05,4.29847331978572e-05,-0.000640925657858473
96,-2.37086651902541e-17,-2.16975920522948e-05,-2.16975920522948e-05,-0.000652033723917825
96.1,0.000623171212749074,-8.42560058163548e-05,-8.42560058163548e-05,-0.000599316186094014
96.2,0.00118534208530515,-0.000138566854684998,-0.000138566854684998,-0.000487933404293919
96.3,0.0016314834157877,-0.000179313814365028,-0.000179313814365028,-0.000328788301249605
96.4,0.0019179237823195,-0.0002025082885422,-0.0002025082885422,-0.000137459108476177
96.5,0.00201662440607714,-0.000205879840478649,-0.000205879840478649,6.73255395688222e-05
96.6,0.00191792378231953,-0.000189098439179851,-0.000189098439179851,0.000265519894716208
96.7,0.00163148341578767,-0.000153806765127831,-0.000153806765127831,0.000437723312582884
96.8,0.00118534208530521,-0.000103459413270353,-0.000103459413270353,0.000567079322816293
96.9,0.00062317121274914,-4.29847331978532e-05,-4.29847331978532e-05,0.000640925657858473
