time,d,e,x_1,x_2
99,-6.94124005175269e-17,5.85981631347757e-05,5.85981631347757e-05,0.00176093173986407
99.1,-0.00168298345261325,0.0002275481611974,0.0002275481611974,0.00161855875792128
99.2,-0.00320122475884944,0.000374224159820758,0.000374224159820758,0.00131774996759119
99.3,-0.00440610788144506,0.000484268490307822,0.000484268490307822,0.000887950629129377
99.4,-0.00517969046544611,0.000546909246866583,0.000546909246866583,0.000371232496372565
99.5,-0.00544624885766377,0.000556014715801256,0.000556014715801256,-0.000181824459658088
99.6,-0.00517969046544618,0.000510693590370981,0.000510693590370981,-0.000717083170731908
99.7,-0.00440610788144519,0.000415382218103724,0.000415382218103724,-0.00118214878484225
99.8,-0.00320122475884963,0.000279410340190381,0.000279410340190381,-0.00153149743937734
99.9,-0.00168298345261318,0.000116087831412891,0.000116087831412891,-0.00173093245397608
