time,d,e,x_1,x_2
66.8,0.0135225954552909,-0.00118028357309996,-0.00118028357309996,0.00646934279081749
66.9,0.00710924914744705,-0.000490377558527766,-0.000490377558527766,0.0073117950473927
67,2.70501192294358e-16,0.000247530028128114,0.000247530028128114,0.00743851786051298
67.1,-0.00710924914744716,0.000961207650986685,0.000961207650986685,0.00683710671829632
67.2,-0.0135225954552904,0.00158079557184311,0.00158079557184311,0.00556643193361661
67.3,-0.0186122559025074,0.00204564420808562,0.00204564420808562,0.00375087600770623
67.4,-0.021880019062775,0.00231025093641207,0.00231025093641207,0.00156815820431137
67.5,-0.0230060135101211,0.00234871420663415,0.00234871420663415,-0.000768061850086277
67.6,-0.021880019062775,0.00215726896587658,0.00215726896587658,-0.00302909865916364
67.7,-0.0186122559025078,0.00175465520818518,0.00175465520818518,-0.00499362618648194
67.8,-0.0135225954552906,0.00118028357334048,0.00118028357334048,-0.00646934279000253
67.9,-0.00710924914744729,0.000490377558845961,0.000490377558845961,-0.00731179504665384
68,1.35350278085394e-16,-0.000247530027739745,-0.000247530027739745,-0.00743851785984798
68.1,0.00710924914744692,-0.000961207650535403,-0.000961207650535403,-0.00683710671770263
68.2,0.0135225954552902,-0.00158079557133592,-0.00158079557133592,-0.00556643193309166
68.3,0.0186122559025076,-0.00204564420752926,-0.00204564420752926,-0.00375087600724726
68.4,0.0218800190627749,-0.00231025093581299,-0.00231025093581299,-0.00156815820391546
68.5,0.0230060135101211,-0.00234871420599851,-0.00234871420599851,0.00076806185042204
68.6,0.0218800190627751,-0.00215726896521024,-0.00215726896521024,0.00302909865944227
68.7,0.0186122559025076,-0.0017546552074937,-0.0017546552074937,0.0049936261867065
68.8,0.0135225954552908,-0.00118028357262913,-0.00118028357262913,0.00646934279017607
68.9,0.00710924914744752,-0.000490377558119675,-0.000490377558119675,0.0073117950467795
69,1.12668482671467e-16,0.000247530028476331,0.000247530028476331,0.00743851785992883
69.1,-0.00710924914744669,0.000961207651277962,0.000961207651277962,0.00683710671774173
69.2,-0.0135225954552906,0.00158079557208043,0.00158079557208043,0.00556643193309204
69.3,-0.0186122559025074,0.00204564420827199,0.00204564420827199,0.00375087600721182
69.4,-0.0218800190627751,0.00231025093655051,0.00231025093655051,0.00156815820384719
69.5,-0.0230060135101211,0.00234871420672768,0.00234871420672768,-0.000768061850520322
69.6,-0.0218800190627752,0.0021572689659282,0.0021572689659282,-0.00302909865956777
69.7,-0.0186122559025077,0.00175465520819786,0.00175465520819786,-0.00499362618685654
69.8,-0.013522595455291,0.00118028357331717,0.00118028357331717,-0.00646934279034804
69.9,-0.00710924914744714,0.000490377558789524,0.000490377558789524,-0.00731179504697089
70,-3.60687243428327e-16,-0.000247530027826488,-0.000247530027826488,-0.00743851786013718
70.1,0.00710924914744707,-0.000961207650649708,-0.000961207650649708,-0.00683710671796479
70.2,0.0135225954552904,-0.00158079557147512,-0.00158079557147512,-0.00556643193332754
70.3,0.0186122559025077,-0.00204564420769077,-0.00204564420769077,-0.00375087600745775
70.4,0.021880019062775,-0.00231025093599432,-0.00231025093599432,-0.00156815820410151
70.5,0.0230060135101211,-0.00234871420619727,-0.00234871420619727,0.000768061850259448
70.6,0.0218800190627751,-0.00215726896542413,-0.00215726896542413,0.00302909865930211
70.7,0.0186122559025079,-0.00175465520772053,-0.00175465520772053,0.00499362618658772
70.8,0.0135225954552906,-0.0011802835728668,-0.0011802835728668,0.00646934279007762
70.9,0.00710924914744737,-0.000490377558366226,-0.000490377558366226,0.00731179504670025
71,-4.51642269514241e-17,0.000247530028222769,0.000247530028222769,0.00743851785986768
71.1,-0.00710924914744684,0.000961207651019143,0.000961207651019143,0.00683710671769759
71.2,-0.0135225954552907,0.001580795571818,0.001580795571818,0.0055664319330638
71.3,-0.0186122559025075,0.00204564420800749,0.00204564420800749,0.00375087600719842
71.4,-0.0218800190627749,0.00231025093628536,0.00231025093628536,0.00156815820384754
71.5,-0.0230060135101211,0.00234871420646322,0.00234871420646322,-0.000768061850507259
71.6,-0.0218800190627752,0.00215726896566563,0.00215726896566563,-0.00302909865954305
71.7,-0.0186122559025076,0.00175465520793831,0.00175465520793831,-0.00499362618682116
71.8,-0.0135225954552908,0.00118028357306164,0.00118028357306164,-0.006469342790303
71.9,-0.00710924914744699,0.000490377558538946,0.000490377558538946,-0.00731179504691714
72,-2.02854533805436e-16,-0.000247530028071294,-0.000247530028071294,-0.00743851786007564
72.1,0.0071092491474466,-0.000961207650888008,-0.000961207650888008,-0.00683710671789636
72.2,0.0135225954552905,-0.00158079557170627,-0.00158079557170627,-0.00556643193325314
72.3,0.0186122559025074,-0.00204564420791421,-0.00204564420791421,-0.00375087600737813
72.4,0.021880019062775,-0.00231025093620957,-0.00231025093620957,-0.0015681582040175
72.5,0.0230060135101211,-0.00234871420640393,-0.00234871420640393,0.000768061850347138
72.6,0.021880019062775,-0.00215726896562187,-0.00215726896562187,0.00302909865939277
72.7,0.0186122559025078,-0.00175465520790908,-0.00175465520790908,0.00499362618668068
72.8,0.013522595455291,-0.00118028357304597,-0.00118028357304597,0.00646934279017226
72.9,0.00710924914744722,-0.00049037755853587,-0.00049037755853587,0.00731179504679603
73,4.50873294562297e-16,0.000247530028062735,0.000247530028062735,0.007438517859964
73.1,-0.00710924914744699,0.000961207650868751,0.000961207650868751,0.00683710671779401
73.2,-0.0135225954552903,0.00158079557167723,0.00158079557167723,0.00556643193315979
73.3,-0.0186122559025076,0.00204564420787628,0.00204564420787628,0.00375087600729359
73.4,-0.021880019062775,0.00231025093616361,0.00231025093616361,0.00156815820394146
73.5,-0.0230060135101211,0.00234871420635078,0.00234871420635078,-0.00076806185041494
73.6,-0.0218800190627751,0.00215726896556234,0.00215726896556234,-0.00302909865945265
73.7,-0.0186122559025079,0.00175465520784395,0.00175465520784395,-0.00499362618673296
73.8,-0.0135225954552907,0.00118028357297597,0.00118028357297597,-0.00646934279021728
73.9,-0.00710924914744746,0.000490377558461721,0.000490377558461721,-0.00731179504683409
74,-4.50218241825455e-17,-0.000247530028140359,-0.000247530028140359,-0.00743851785999551
74.1,0.00710924914744675,-0.00096120765094921,-0.00096120765094921,-0.00683710671781925
74.2,0.0135225954552906,-0.00158079557175992,-0.00158079557175992,-0.00556643193317919
74.3,0.0186122559025075,-0.00204564420796063,-0.00204564420796063,-0.00375087600730746
74.4,0.0218800190627751,-0.00231025093624909,-0.00231025093624909,-0.00156815820395019
74.5,0.0230060135101211,-0.00234871420643689,-0.00234871420643689,0.000768061850411016
74.6,0.0218800190627752,-0.00215726896564861,-0.00215726896564861,0.00302909865945317
74.7,0.0186122559025077,-0.00175465520792996,-0.00175465520792996,0.00499362618673759
74.8,0.0135225954552909,-0.00118028357306133,-0.00118028357306133,0.00646934279022565
74.9,0.00710924914744707,-0.000490377558546068,-0.000490377558546068,0.00731179504684592
75,2.93040584939406e-16,0.000247530028057352,0.000247530028057352,0.00743851786001041
75.1,-0.00710924914744714,0.000961207650867836,0.000961207650867836,0.00683710671783698
75.2,-0.0135225954552904,0.00158079557168044,0.00158079557168044,0.00556643193319939
75.3,-0.0186122559025073,0.00204564420788329,0.00204564420788329,0.00375087600732988
75.4,-0.021880019062775,0.00231025093617409,0.00231025093617409,0.00156815820397457
75.5,-0.0230060135101211,0.00234871420636441,0.00234871420636441,-0.000768061850384964
75.6,-0.0218800190627751,0.00215726896557881,0.00215726896557881,-0.0030290986594257
75.7,-0.0186122559025078,0.00175465520786297,0.00175465520786297,-0.00499362618670894
75.8,-0.0135225954552906,0.00118028357299726,0.00118028357299726,-0.00646934279019607
75.9,-0.00710924914744731,0.00049037755848499,0.00049037755848499,-0.00731179504681557
76,-5.41059345696266e-16,-0.000247530028115367,-0.000247530028115367,-0.00743851785997956
76.1,0.0071092491474469,-0.000961207650922749,-0.000961207650922749,-0.00683710671780581
76.2,0.0135225954552902,-0.00158079557173223,-0.00158079557173223,-0.00556643193316807
76.3,0.0186122559025076,-0.00204564420793194,-0.00204564420793194,-0.00375087600729858
76.4,0.0218800190627749,-0.00231025093621962,-0.00231025093621962,-0.00156815820394339
76.5,0.0230060135101211,-0.00234871420640684,-0.00234871420640684,0.000768061850415849
76.6,0.0218800190627751,-0.00215726896561817,-0.00215726896561817,0.00302909865945617
76.7,0.0186122559025076,-0.0017546552078993,-0.0017546552078993,0.00499362618673889
76.8,0.0135225954552908,-0.00118028357303063,-0.00118028357303063,0.00646934279022537
76.9,0.00710924914744754,-0.000490377558515465,-0.000490377558515465,0.00731179504684417
77,1.35207875316515e-16,0.000247530028087714,0.000247530028087714,0.00743851786000738
77.1,-0.00710924914744667,0.000961207650897833,0.000961207650897833,0.00683710671783272
77.2,-0.0135225954552906,0.00158079557170996,0.00158079557170996,0.00556643193319406
77.3,-0.0186122559025074,0.00204564420791222,0.00204564420791222,0.00375087600732355
77.4,-0.021880019062775,0.00231025093620234,0.00231025093620234,0.00156815820396734
77.5,-0.0230060135101211,0.0023487142063919,0.0023487142063919,-0.000768061850392978
77.6,-0.021880019062775,0.00215726896560547,0.00215726896560547,-0.0030290986594344
77.7,-0.0186122559025077,0.00175465520788872,0.00175465520788872,-0.00499362618671822
77.8,-0.013522595455291,0.00118028357302206,0.00118028357302206,-0.00646934279020584
77.9,-0.00710924914744716,0.00049037755850879,0.00049037755850879,-0.0073117950468258
78,-3.83226636073376e-16,-0.000247530028092607,-0.000247530028092607,-0.00743851785999011
78.1,0.00710924914744705,-0.000961207650901056,-0.000961207650901056,-0.0068371067178166
78.2,0.0135225954552903,-0.00158079557171162,-0.00158079557171162,-0.00556643193317904
78.3,0.0186122559025077,-0.00204564420791244,-0.00204564420791244,-0.00375087600730965
78.4,0.021880019062775,-0.00231025093620123,-0.00231025093620123,-0.00156815820395451
78.5,0.0230060135101211,-0.00234871420638956,-0.00234871420638956,0.00076806185040473
78.6,0.0218800190627751,-0.002157268965602,-0.002157268965602,0.00302909865944511
78.7,0.0186122559025079,-0.00175465520788423,-0.00175465520788423,0.00499362618672792
78.8,0.0135225954552906,-0.00118028357301665,-0.00118028357301665,0.00646934279021457
78.9,0.00710924914744739,-0.000490377558502558,-0.000490377558502558,0.00731179504683354
79,-2.26248343063756e-17,0.000247530028099569,0.000247530028099569,0.00743851785999696
79.1,-0.00710924914744681,0.000961207650908658,0.000961207650908658,0.00683710671782254
79.2,-0.0135225954552902,0.00158079557171978,0.00158079557171978,0.00556643193318416
79.3,-0.0186122559025075,0.00204564420792107,0.00204564420792107,0.003750876007314
79.4,-0.0218800190627749,0.00231025093621025,0.00231025093621025,0.00156815820395811
79.5,-0.0230060135101211,0.00234871420639891,0.00234871420639891,-0.00076806185040184
79.6,-0.0218800190627752,0.0021572689656116,0.0021572689656116,-0.00302909865944289
79.7,-0.0186122559025076,0.00175465520789403,0.00175465520789403,-0.00499362618672635
79.8,-0.0135225954552908,0.00118028357302657,0.00118028357302657,-0.00646934279021358
79.9,-0.00710924914744701,0.000490377558512547,0.000490377558512547,-0.00731179504683312
80,-2.25393926450485e-16,-0.000247530028089562,-0.000247530028089562,-0.00743851785999702
80.1,0.00710924914744658,-0.000961207650898681,-0.000961207650898681,-0.00683710671782309
80.2,0.0135225954552905,-0.00158079557170988,-0.00158079557170988,-0.00556643193318517
80.3,0.0186122559025074,-0.00204564420791129,-0.00204564420791129,-0.00375087600731538
80.4,0.021880019062775,-0.00231025093620063,-0.00231025093620063,-0.00156815820395986
80.5,0.0230060135101211,-0.00234871420638948,-0.00234871420638948,0.000768061850399778
80.6,0.021880019062775,-0.00215726896560239,-0.00215726896560239,0.00302909865944054
80.7,0.0186122559025078,-0.00175465520788507,-0.00175465520788507,0.00499362618672373
80.8,0.0135225954552905,-0.00118028357301788,-0.00118028357301788,0.00646934279021075
80.9,0.00710924914744724,-0.000490377558504155,-0.000490377558504155,0.00731179504683007
81,4.73412687207345e-16,0.000247530028097642,0.000247530028097642,0.00743851785999383
81.1,-0.00710924914744697,0.000961207650906436,0.000961207650906436,0.00683710671781979
81.2,-0.0135225954552903,0.0015807955717173,0.0015807955717173,0.00556643193318172
81.3,-0.0186122559025076,0.00204564420791836,0.00204564420791836,0.00375087600731186
81.4,-0.0218800190627749,0.00231025093620734,0.00231025093620734,0.00156815820395627
81.5,-0.0230060135101211,0.00234871420639583,0.00234871420639583,-0.000768061850403406
81.6,-0.0218800190627753,0.00215726896560838,0.00215726896560838,-0.00302909865944419
81.7,-0.0186122559025076,0.00175465520789069,0.00175465520789069,-0.00499362618672741
81.8,-0.0135225954552907,0.00118028357302314,0.00118028357302314,-0.00646934279021438
81.9,-0.00710924914744748,0.00049037755850905,0.00049037755850905,-0.00731179504683368
82,-7.21431447964206e-16,-0.000247530028093106,-0.000247530028093106,-0.00743851785999741
82.1,0.00710924914744735,-0.000961207650902257,-0.000961207650902257,-0.00683710671782333
82.2,0.0135225954552906,-0.00158079557171347,-0.00158079557171347,-0.00556643193318515
82.3,0.0186122559025075,-0.00204564420791486,-0.00204564420791486,-0.00375087600731517
82.4,0.0218800190627749,-0.00231025093620418,-0.00231025093620418,-0.00156815820395949
82.5,0.0230060135101211,-0.00234871420639298,-0.00234871420639298,0.000768061850400278
82.6,0.021880019062775,-0.00215726896560584,-0.00215726896560584,0.00302909865944117
82.7,0.0186122559025077,-0.00175465520788844,-0.00175465520788844,0.00499362618672447
82.8,0.0135225954552909,-0.00118028357302118,-0.00118028357302118,0.00646934279021158
82.9,0.00710924914744772,-0.000490377558507361,-0.000490377558507361,0.00731179504683103
83,-3.38290253552157e-16,0.000247530028094538,0.000247530028094538,0.00743851785999491
83.1,-0.00710924914744712,0.000961207650903441,0.000961207650903441,0.00683710671782087
83.2,-0.0135225954552904,0.00158079557171441,0.00158079557171441,0.00556643193318284
83.3,-0.0186122559025073,0.00204564420791559,0.00204564420791559,0.00375087600731302
83.4,-0.0218800190627748,0.00231025093620469,0.00231025093620469,0.00156815820395749
83.5,-0.0230060135101211,0.0023487142063933,0.0023487142063933,-0.000768061850402135
83.6,-0.0218800190627751,0.00215726896560598,0.00215726896560598,-0.0030290986594429
83.7,-0.0186122559025078,0.00175465520788842,0.00175465520788842,-0.00499362618672608
83.8,-0.0135225954552911,0.001180283573021,0.001180283573021,-0.00646934279021307
83.9,-0.00710924914744671,0.000490377558507041,0.000490377558507041,-0.00731179504683242
84,9.02714927952968e-17,-0.000247530028094986,-0.000247530028094986,-0.00743851785999607
84.1,0.00710924914744688,-0.000961207650904,-0.000961207650904,-0.00683710671782193
84.2,0.0135225954552902,-0.00158079557171507,-0.00158079557171507,-0.00556643193318382
84.3,0.0186122559025072,-0.00204564420791634,-0.00204564420791634,-0.00375087600731391
84.4,0.0218800190627751,-0.00231025093620553,-0.00231025093620553,-0.00156815820395829
84.5,0.0230060135101211,-0.00234871420639421,-0.00234871420639421,0.000768061850401473
84.6,0.0218800190627751,-0.00215726896560696,-0.00215726896560696,0.00302909865944233
84.7,0.018612255902508,-0.00175465520788945,-0.00175465520788945,0.00499362618672561
84.8,0.0135225954552903,-0.00118028357302207,-0.00118028357302207,0.00646934279021271
84.9,0.00710924914744694,-0.000490377558508146,-0.000490377558508146,0.00731179504683205
85,1.57747267961564e-16,0.000247530028093849,0.000247530028093849,0.00743851785999581
85.1,-0.00710924914744664,0.000961207650902842,0.000961207650902842,0.00683710671782177
85.2,-0.01352259545529,0.00158079557171391,0.00158079557171391,0.00556643193318375
85.3,-0.0186122559025078,0.00204564420791517,0.00204564420791517,0.00375087600731392
85.4,-0.021880019062775,0.00231025093620436,0.00231025093620436,0.00156815820395829
85.5,-0.0230060135101211,0.00234871420639304,0.00234871420639304,-0.000768061850401406
85.6,-0.0218800190627752,0.0021572689656058,0.0021572689656058,-0.00302909865944221
85.7,-0.0186122559025081,0.0017546552078883,0.0017546552078883,-0.00499362618672545
85.8,-0.0135225954552905,0.00118028357302094,0.00118028357302094,-0.00646934279021252
85.9,-0.00710924914744718,0.000490377558507035,0.000490377558507035,-0.00731179504683184
86,-4.05766028718424e-16,-0.000247530028094938,-0.000247530028094938,-0.00743851785999559
86.1,0.00710924914744641,-0.000961207650903909,-0.000961207650903909,-0.00683710671782154
86.2,0.0135225954552909,-0.00158079557171495,-0.00158079557171495,-0.00556643193318351
86.3,0.0186122559025077,-0.00204564420791618,-0.00204564420791618,-0.00375087600731356
86.4,0.021880019062775,-0.00231025093620534,-0.00231025093620534,-0.00156815820395793
86.5,0.0230060135101211,-0.00234871420639398,-0.00234871420639398,0.000768061850401778
86.6,0.0218800190627753,-0.0021572689656067,-0.0021572689656067,0.0030290986594426
86.7,0.0186122559025075,-0.00175465520788916,-0.00175465520788916,0.00499362618672586
86.8,0.0135225954552907,-0.00118028357302176,-0.00118028357302176,0.00646934279021288
86.9,0.00710924914744742,-0.000490377558507822,-0.000490377558507822,0.00731179504683223
87,6.53784789475285e-16,0.000247530028094192,0.000247530028094192,0.00743851785999601
87.1,-0.00710924914744742,0.000961207650903205,0.000961207650903205,0.00683710671782198
87.2,-0.0135225954552907,0.00158079557171428,0.00158079557171428,0.00556643193318385
87.3,-0.0186122559025075,0.00204564420791555,0.00204564420791555,0.00375087600731393
87.4,-0.0218800190627749,0.00231025093620475,0.00231025093620475,0.00156815820395831
87.5,-0.0230060135101211,0.00234871420639343,0.00234871420639343,-0.000768061850401389
87.6,-0.021880019062775,0.00215726896560618,0.00215726896560618,-0.00302909865944222
87.7,-0.0186122559025077,0.00175465520788869,0.00175465520788869,-0.00499362618672545
87.8,-0.0135225954552909,0.00118028357302133,0.00118028357302133,-0.00646934279021249
87.9,-0.00710924914744765,0.000490377558507426,0.000490377558507426,-0.00731179504683187
88,-9.01803550232145e-16,-0.000247530028094553,-0.000247530028094553,-0.00743851785999568
88.1,0.00710924914744718,-0.000961207650903535,-0.000961207650903535,-0.00683710671782169
88.2,0.0135225954552905,-0.00158079557171459,-0.00158079557171459,-0.00556643193318359
88.3,0.0186122559025074,-0.00204564420791583,-0.00204564420791583,-0.0037508760073137
88.4,0.0218800190627748,-0.002310250936205,-0.002310250936205,-0.0015681582039581
88.5,0.0230060135101211,-0.00234871420639367,-0.00234871420639367,0.000768061850401594
88.6,0.021880019062775,-0.0021572689656064,-0.0021572689656064,0.00302909865944242
88.7,0.0186122559025078,-0.00175465520788888,-0.00175465520788888,0.00499362618672565
88.8,0.0135225954552911,-0.0011802835730215,-0.0011802835730215,0.0064693427902127
88.9,0.00710924914744789,-0.000490377558507578,-0.000490377558507578,0.00731179504683209
89,-1.57918151284218e-16,0.000247530028094424,0.000247530028094424,0.00743851785999591
89.1,-0.00710924914744694,0.000961207650903424,0.000961207650903424,0.00683710671782181
89.2,-0.0135225954552903,0.00158079557171449,0.00158079557171449,0.00556643193318373
89.3,-0.0186122559025072,0.00204564420791575,0.00204564420791575,0.00375087600731385
89.4,-0.0218800190627751,0.00231025093620493,0.00231025093620493,0.00156815820395826
89.5,-0.0230060135101211,0.00234871420639361,0.00234871420639361,-0.000768061850401476
89.6,-0.0218800190627751,0.00215726896560635,0.00215726896560635,-0.00302909865944231
89.7,-0.0186122559025079,0.00175465520788885,0.00175465520788885,-0.00499362618672556
89.8,-0.0135225954552913,0.00118028357302148,0.00118028357302148,-0.00646934279021262
89.9,-0.00710924914744688,0.000490377558507559,0.000490377558507559,-0.00731179504683204
90,-9.01006094726425e-17,-0.000247530028094433,-0.000247530028094433,-0.00743851785999577
90.1,0.00710924914744671,-0.00096120765090342,-0.00096120765090342,-0.0068371067178217
90.2,0.0135225954552901,-0.00158079557171447,-0.00158079557171447,-0.00556643193318365
90.3,0.0186122559025078,-0.00204564420791573,-0.00204564420791573,-0.00375087600731379
90.4,0.0218800190627751,-0.0023102509362049,-0.0023102509362049,-0.00156815820395814
90.5,0.0230060135101211,-0.00234871420639357,-0.00234871420639357,0.000768061850401569
90.6,0.0218800190627752,-0.00215726896560631,-0.00215726896560631,0.00302909865944239
90.7,0.0186122559025081,-0.00175465520788879,-0.00175465520788879,0.00499362618672564
90.8,0.0135225954552904,-0.00118028357302141,-0.00118028357302141,0.00646934279021271
90.9,0.00710924914744712,-0.00049037755850749,-0.00049037755850749,0.00731179504683203
91,3.38119370229503e-16,0.000247530028094502,0.000247530028094502,0.00743851785999578
91.1,-0.00710924914744647,0.000961207650903492,0.000961207650903492,0.00683710671782173
91.2,-0.0135225954552909,0.00158079557171455,0.00158079557171455,0.0055664319331837
91.3,-0.0186122559025077,0.0020456442079158,0.0020456442079158,0.00375087600731375
91.4,-0.021880019062775,0.00231025093620498,0.00231025093620498,0.00156815820395812
91.5,-0.0230060135101211,0.00234871420639364,0.00234871420639364,-0.000768061850401589
91.6,-0.0218800190627753,0.00215726896560638,0.00215726896560638,-0.00302909865944241
91.7,-0.0186122559025075,0.00175465520788886,0.00175465520788886,-0.00499362618672567
91.8,-0.0135225954552906,0.00118028357302148,0.00118028357302148,-0.00646934279021268
91.9,-0.00710924914744735,0.00049037755850756,0.00049037755850756,-0.00731179504683203
92,-5.86138130986364e-16,-0.000247530028094434,-0.000247530028094434,-0.0074385178599958
92.1,0.00710924914744624,-0.000961207650903426,-0.000961207650903426,-0.00683710671782178
92.2,0.0135225954552907,-0.00158079557171449,-0.00158079557171449,-0.00556643193318377
92.3,0.0186122559025076,-0.00204564420791575,-0.00204564420791575,-0.00375087600731384
92.4,0.0218800190627749,-0.00231025093620493,-0.00231025093620493,-0.00156815820395821
92.5,0.0230060135101211,-0.00234871420639361,-0.00234871420639361,0.000768061850401493
92.6,0.0218800190627749,-0.00215726896560635,-0.00215726896560635,0.00302909865944232
92.7,0.0186122559025076,-0.00175465520788885,-0.00175465520788885,0.00499362618672555
92.8,0.0135225954552908,-0.00118028357302148,-0.00118028357302148,0.00646934279021259
92.9,0.00710924914744759,-0.000490377558507564,-0.000490377558507564,0.00731179504683196
93,8.34156891743224e-16,0.000247530028094425,0.000247530028094425,0.00743851785999577
93.1,-0.00710924914744724,0.000961207650903415,0.000961207650903415,0.00683710671782177
93.2,-0.0135225954552905,0.00158079557171447,0.00158079557171447,0.00556643193318366
93.3,-0.0186122559025074,0.00204564420791573,0.00204564420791573,0.00375087600731376
93.4,-0.0218800190627748,0.0023102509362049,0.0023102509362049,0.00156815820395816
93.5,-0.0230060135101211,0.00234871420639357,0.00234871420639357,-0.000768061850401535
93.6,-0.021880019062775,0.00215726896560631,0.00215726896560631,-0.00302909865944236
93.7,-0.0186122559025078,0.0017546552078888,0.0017546552078888,-0.00499362618672559
93.8,-0.013522595455291,0.00118028357302143,0.00118028357302143,-0.00646934279021264
93.9,-0.00710924914744782,0.000490377558507509,0.000490377558507509,-0.00731179504683203
94,2.25564809773139e-16,-0.000247530028094486,-0.000247530028094486,-0.00743851785999584
94.1,0.00710924914744701,-0.000961207650903479,-0.000961207650903479,-0.00683710671782173
94.2,0.0135225954552903,-0.00158079557171454,-0.00158079557171454,-0.00556643193318365
94.3,0.0186122559025073,-0.00204564420791579,-0.00204564420791579,-0.00375087600731377
94.4,0.0218800190627748,-0.00231025093620496,-0.00231025093620496,-0.00156815820395818
94.5,0.0230060135101211,-0.00234871420639364,-0.00234871420639364,0.000768061850401515
94.6,0.0218800190627751,-0.00215726896560638,-0.00215726896560638,0.00302909865944234
94.7,0.0186122559025079,-0.00175465520788887,-0.00175465520788887,0.00499362618672559
94.8,0.0135225954552912,-0.0011802835730215,-0.0011802835730215,0.00646934279021265
94.9,0.00710924914744681,-0.000490377558507573,-0.000490377558507573,0.00731179504683206
95,2.24539509837214e-17,0.000247530028094421,0.000247530028094421,0.00743851785999578
95.1,-0.00710924914744677,0.000961207650903409,0.000961207650903409,0.0068371067178217
95.2,-0.0135225954552901,0.00158079557171446,0.00158079557171446,0.00556643193318365
95.3,-0.0186122559025071,0.00204564420791572,0.00204564420791572,0.00375087600731379
95.4,-0.0218800190627751,0.00231025093620489,0.00231025093620489,0.00156815820395821
95.5,-0.0230060135101211,0.00234871420639357,0.00234871420639357,-0.00076806185040151
95.6,-0.0218800190627752,0.00215726896560631,0.00215726896560631,-0.00302909865944233
95.7,-0.0186122559025081,0.0017546552078888,0.0017546552078888,-0.00499362618672559
95.8,-0.0135225954552903,0.00118028357302143,0.00118028357302143,-0.00646934279021266
95.9,-0.00710924914744705,0.00049037755850751,0.00049037755850751,-0.00731179504683198
96,-2.70472711740582e-16,-0.000247530028094477,-0.000247530028094477,-0.00743851785999573
96.1,0.00710924914744654,-0.000961207650903462,-0.000961207650903462,-0.00683710671782168
96.2,0.0135225954552899,-0.00158079557171451,-0.00158079557171451,-0.00556643193318364
96.3,0.0186122559025077,-0.00204564420791577,-0.00204564420791577,-0.0037508760073138
96.4,0.021880019062775,-0.00231025093620494,-0.00231025093620494,-0.00156815820395816
96.5,0.0230060135101211,-0.00234871420639361,-0.00234871420639361,0.000768061850401551
96.6,0.0218800190627753,-0.00215726896560635,-0.00215726896560635,0.00302909865944237
96.7,0.0186122559025074,-0.00175465520788884,-0.00175465520788884,0.00499362618672563
96.8,0.0135225954552906,-0.00118028357302146,-0.00118028357302146,0.00646934279021264
96.9,0.00710924914744729,-0.000490377558507546,-0.000490377558507546,0.00731179504683199
97,5.18491472497442e-16,0.000247530028094443,0.000247530028094443,0.00743851785999576
97.1,-0.0071092491474463,0.000961207650903431,0.000961207650903431,0.00683710671782173
97.2,-0.0135225954552908,0.00158079557171449,0.00158079557171449,0.00556643193318371
97.3,-0.0186122559025076,0.00204564420791575,0.00204564420791575,0.00375087600731379
97.4,-0.0218800190627749,0.00231025093620492,0.00231025093620492,0.00156815820395816
97.5,-0.0230060135101211,0.00234871420639359,0.00234871420639359,-0.000768061850401541
97.6,-0.0218800190627749,0.00215726896560633,0.00215726896560633,-0.00302909865944236
97.7,-0.0186122559025076,0.00175465520788882,0.00175465520788882,-0.00499362618672559
97.8,-0.0135225954552908,0.00118028357302145,0.00118028357302145,-0.00646934279021262
97.9,-0.00710924914744752,0.000490377558507534,0.000490377558507534,-0.00731179504683198
98,-7.66510233254303e-16,-0.000247530028094456,-0.000247530028094456,-0.00743851785999578
98.1,0.00710924914744731,-0.000961207650903447,-0.000961207650903447,-0.00683710671782177
98.2,0.0135225954552906,-0.0015807955717145,-0.0015807955717145,-0.00556643193318365
98.3,0.0186122559025074,-0.00204564420791576,-0.00204564420791576,-0.00375087600731375
98.4,0.0218800190627749,-0.00231025093620493,-0.00231025093620493,-0.00156815820395814
98.5,0.0230060135101211,-0.0023487142063936,-0.0023487142063936,0.000768061850401553
98.6,0.021880019062775,-0.00215726896560634,-0.00215726896560634,0.00302909865944238
98.7,0.0186122559025077,-0.00175465520788882,-0.00175465520788882,0.00499362618672561
98.8,0.013522595455291,-0.00118028357302145,-0.00118028357302145,0.00646934279021265
98.9,0.00710924914744776,-0.00049037755850753,-0.00049037755850753,0.00731179504683203
99,-2.9321146826206e-16,0.000247530028094466,0.000247530028094466,0.00743851785999584
99.1,-0.00710924914744707,0.000961207650903459,0.000961207650903459,0.00683710671782173
99.2,-0.0135225954552904,0.00158079557171451,0.00158079557171451,0.00556643193318364
99.3,-0.0186122559025073,0.00204564420791577,0.00204564420791577,0.00375087600731375
99.4,-0.0218800190627748,0.00231025093620494,0.00231025093620494,0.00156815820395816
99.5,-0.0230060135101211,0.00234871420639361,0.00234871420639361,-0.000768061850401528
99.6,-0.0218800190627751,0.00215726896560635,0.00215726896560635,-0.00302909865944235
99.7,-0.0186122559025079,0.00175465520788884,0.00175465520788884,-0.0049936261867256
99.8,-0.0135225954552912,0.00118028357302147,0.00118028357302147,-0.00646934279021265
99.9,-0.00710924914744675,0.000490377558507546,0.000490377558507546,-0.00731179504683206
