time,d,e,x_1,x_2
67.4,-0.0421529355483802,0.0137504523508084,0.0137504523508084,-0.00417998758493437
67.5,0.041027630818066,0.0131104376212349,0.0131104376212349,-0.00855661513987725
67.6,-0.0450505094458461,0.0124565795189239,0.0124565795189239,-0.00456827921872307
67.7,0.0223038361589489,0.0117683248077238,0.0117683248077238,-0.0091302497600777
67.8,-0.0301914572869327,0.0109715161069594,0.0109715161069594,-0.0068299567512579
67.9,0.0250547354407308,0.0101420220994839,0.0101420220994839,-0.00971454759087925
68,0.028252338994714,0.00930645369625162,0.00930645369625162,-0.00702571087342409
68.1,-0.0213040244126051,0.00874667659839684,0.00874667659839684,-0.00420280735514401
68.2,-0.0273721139971899,0.00821812533881918,0.00821812533881918,-0.00633537737258625
68.3,-0.0198148404209868,0.00745654634126026,0.00745654634126026,-0.00885624268112759
68.4,0.0327774005037501,0.00649153921633589,0.00649153921633589,-0.0104150726327354
68.5,-0.00921444230535962,0.00563517551343191,0.00563517551343191,-0.00675388400484297
68.6,0.0204604955733703,0.00492807393974695,0.00492807393974695,-0.00737398656315115
68.7,-0.0413180393300863,0.00430758419239164,0.00430758419239164,-0.00506147311922198
68.8,0.0161653382783116,0.00360996942738039,0.00360996942738039,-0.00883469620091724
68.9,0.0132174959300719,0.00283151783708509,0.00283151783708509,-0.006755571979301
69,-0.0424654194004338,0.00224025964138395,0.00224025964138395,-0.00508691499275633
69.1,0.0172971667436975,0.00153964833735394,0.00153964833735394,-0.00886904141880245
69.2,0.00351712335485867,0.000768446092762782,0.000768446092762782,-0.00657911117276063
69.3,-0.0229132436556066,0.000151938859372863,0.000151938859372863,-0.00575686006060768
69.4,0.042555118208357,-0.000512755587660482,-0.000512755587660482,-0.00750813811402307
69.5,-0.0371607904334141,-0.00102534559570993,-0.00102534559570993,-0.00280214095655089
69.6,0.0106121713265643,-0.00147279621852566,-0.00147279621852566,-0.00609917967791656
69.7,-0.0136154752973433,-0.00200323035671637,-0.00200323035671637,-0.0045260591039872
69.8,0.0252867272924369,-0.00249923806548373,-0.00249923806548373,-0.00537859395693609
69.9,0.00615638588924281,-0.0028865552487679,-0.0028865552487679,-0.0024041833286199
70,-0.00315865566289124,-0.0030804261296142,-0.0030804261296142,-0.00148389004859178
70.1,-0.0441683365623555,-0.00323079334500813,-0.00323079334500813,-0.00152169710409501
70.2,0.0111349720832282,-0.00358403036169362,-0.00358403036169362,-0.00548722280830499
70.3,-0.0307526595893252,-0.00404801905089526,-0.00404801905089526,-0.00381103500513639
70.4,-0.0330214778638388,-0.00455380201347303,-0.00455380201347303,-0.00626765262012369
70.5,-0.0124364135022694,-0.00530529254217258,-0.00530529254217258,-0.00872315370034524
70.6,0.0177855319822469,-0.0061905493600562,-0.0061905493600562,-0.00897129691470923
70.7,0.0120494287995865,-0.00695038113762275,-0.00695038113762275,-0.00625522333997804
70.8,-0.0212079053733849,-0.00747547331423212,-0.00747547331423212,-0.00426873265772041
70.9,0.0205178091665904,-0.00797040836004408,-0.00797040836004408,-0.00560798611204851
71,0.0175423751477802,-0.0083896496001573,-0.0083896496001573,-0.00281064521114883
71.1,-0.0301548143887055,-0.00855373952583192,-0.00855373952583192,-0.00050058852197281
71.2,-0.0302920676726954,-0.00872776332888627,-0.00872776332888627,-0.00294583216993215
71.3,0.0327091745726689,-0.00913683498979394,-0.00913683498979394,-0.00520210673159796
71.4,0.00371385696977861,-0.00945492449235116,-0.00945492449235116,-0.00121026044593885
71.5,0.0365449832247975,-0.00953005294671111,-0.00953005294671111,-0.000303769851812773
71.6,0.00952184422183343,-0.00935815517842107,-0.00935815517842107,0.00368707826895182
71.7,-0.029470286794172,-0.00893498552847347,-0.00893498552847347,0.00475850189318188
71.8,0.0197425391888426,-0.00859974816221847,-0.00859974816221847,0.00198049417752238
71.9,-0.0276832716910275,-0.00829255117934166,-0.00829255117934166,0.00413219450598374
72,-0.0443531321761801,-0.00801032023253341,-0.00801032023253341,0.00154457620777018
72.1,0.0214904907265571,-0.00805838768004527,-0.00805838768004527,-0.0024522306500016
72.2,0.00358156345384639,-0.00816965063620045,-0.00816965063620045,0.000192631748847739
72.3,0.0302894759634161,-0.00811383885564854,-0.00811383885564854,0.000913526271242004
72.4,-0.0117440020054526,-0.0078589446414922,-0.0078589446414922,0.00413922208515157
72.5,-0.0447410724219047,-0.00749951332937267,-0.00749951332937267,0.00306078893754253
72.6,-0.00596682398677865,-0.00740511852460872,-0.00740511852460872,-0.00111795945924972
72.7,0.0430955131635436,-0.00752349082801588,-0.00752349082801588,-0.00124678245309219
72.8,-0.0440650400876098,-0.0074151454032734,-0.0074151454032734,0.00335147432183534
72.9,0.0312422442206052,-0.00728975256393937,-0.00728975256393937,-0.000789446856240648
73,0.0407395648334786,-0.00719575365017693,-0.00719575365017693,0.00262313796469873
73.1,0.00229480338629567,-0.00672806565796079,-0.00672806565796079,0.00667272681328047
73.2,0.0239036504074371,-0.00605977724176235,-0.00605977724176235,0.00668727853595543
73.3,-0.0298726754312278,-0.00528654170452274,-0.00528654170452274,0.0087435698671367
73.4,-0.0170065311094984,-0.00457947766769658,-0.00457947766769658,0.00543592340536449
73.5,-0.00143063565758261,-0.00412912644909993,-0.00412912644909993,0.00359193609983925
73.6,-0.0451725690664836,-0.00378112705188089,-0.00378112705188089,0.00336813609633829
73.7,-0.0245879442577636,-0.00366836880114776,-0.00366836880114776,-0.00105493292010278
73.8,-0.0124297218682665,-0.0038804169905384,-0.0038804169905384,-0.00315624466980627
73.9,0.0129146516302465,-0.0042345491648146,-0.0042345491648146,-0.00391335240768321
74,0.0203677756212416,-0.00453716240871398,-0.00453716240871398,-0.00215977321085291
74.1,0.0156021880424122,-0.00463437622798642,-0.00463437622798642,0.000185040858361044
74.2,-0.0448534740201293,-0.00452938926430138,-0.00452938926430138,0.00189107505703273
74.3,0.00499375683556374,-0.00455509095245575,-0.00455509095245575,-0.00234836538060162
74.4,-0.0411203539503521,-0.00474520016608566,-0.00474520016608566,-0.00146402657699714
74.5,0.0315059255884614,-0.00507437851734296,-0.00507437851734296,-0.0050687317402172
74.6,-0.00668502785934687,-0.00539540383745064,-0.00539540383745064,-0.00139804494036914
74.7,-0.0174377106197047,-0.00554905782184431,-0.00554905782184431,-0.00167012635764859
74.8,0.0242674277219831,-0.0057808006013611,-0.0057808006013611,-0.00294578824236433
74.9,-0.00331421623944498,-0.00593148389033562,-0.00593148389033562,-0.000104507883329393
75,0.0293289461888842,-0.00594321532818741,-0.00594321532818741,-0.000129687367410255
75.1,-0.0341915045451792,-0.00579845286135324,-0.00579845286135324,0.00298223558302023
75.2,-0.0217876743990182,-0.00566439323412777,-0.00566439323412777,-0.000258941883698823
75.3,0.00216108188363498,-0.00578151949751683,-0.00578151949751683,-0.00205861033569377
75.4,0.0173120577052168,-0.00595460784772998,-0.00595460784772998,-0.00141035817996094
75.5,-0.0298095532702459,-0.00599128292477051,-0.00599128292477051,0.000649693257251501
75.6,-0.0259936249926323,-0.00605940709375432,-0.00605940709375432,-0.00197658974126678
75.7,0.0172179362377259,-0.00636097984029173,-0.00636097984029173,-0.00402503786169573
75.8,-0.014521403966828,-0.00664819740158634,-0.00664819740158634,-0.00174729171112155
75.9,0.0375132260700743,-0.00687048057738096,-0.00687048057738096,-0.00268402890957361
76,0.0239099085357595,-0.00692890574540637,-0.00692890574540637,0.00146074544054244
76.1,-0.03134610699408,-0.0066553998763477,-0.0066553998763477,0.00397358622436764
76.2,0.0284170333847536,-0.00641021146497667,-0.00641021146497667,0.000968212862917788
76.3,0.00322205189371841,-0.00616332569833708,-0.00616332569833708,0.00392797921749665
76.4,0.0151514981455662,-0.00575546152057969,-0.00575546152057969,0.00422198523345177
76.5,-0.0204001954120582,-0.0052622942743107,-0.0052622942743107,0.00561862705267113
76.6,0.00340854406903569,-0.00480925519279103,-0.00480925519279103,0.00346706850854352
76.7,-0.0340216032641242,-0.00444803734665645,-0.00444803734665645,0.00375049903528675
76.8,0.000864303477512564,-0.0042426650639426,-0.0042426650639426,0.00039991239208674
76.9,0.0249316580819805,-0.00418973176579281,-0.00418973176579281,0.000654912268058948
77,0.0186396751010404,-0.00399529865100358,-0.00399529865100358,0.00319821702502034
77.1,-0.042954773364838,-0.00358774392926657,-0.00358774392926657,0.0049264368857175
77.2,-0.00733246368371842,-0.00331502661708643,-0.00331502661708643,0.000583545459722245
77.3,-0.0243350061944983,-0.00328661348722262,-0.00328661348722262,-7.63673088445245e-06
77.4,-0.00335996140448138,-0.00339779350988126,-0.00339779350988126,-0.00218599078052259
77.5,0.0222470421273385,-0.00361578705611603,-0.00361578705611603,-0.00217224683726776
77.6,0.0233914275340107,-0.00370729403796726,-0.00370729403796726,0.000309774142106218
77.7,-0.00512189678544768,-0.00355467344372983,-0.00355467344372983,0.00270936941094064
77.8,-0.0355482779866949,-0.00331078646672482,-0.00331078646672482,0.00217348336113659
77.9,-0.0201766371305704,-0.00326704473804899,-0.00326704473804899,-0.00125331984290455
78,0.0357800591258689,-0.00347764857253304,-0.00347764857253304,-0.00293458365999567
78.1,0.00255387267015649,-0.00357682585578653,-0.00357682585578653,0.000900723950187968
78.2,-0.01123453603154,-0.00346919918924527,-0.00346919918924527,0.00124630449563893
78.3,-0.0256227093037084,-0.00339576220236676,-0.00339576220236676,0.000235304095399761
78.4,-0.0128813979992489,-0.00348961592660201,-0.00348961592660201,-0.00208071438492318
78.5,0.00881460008231558,-0.00374362033311399,-0.00374362033311399,-0.00298519660488288
78.6,0.0349308319347365,-0.00397825868736063,-0.00397825868736063,-0.00172245280025488
78.7,-0.0130015995694804,-0.0039639568185291,-0.0039639568185291,0.00195927830421746
78.8,0.037621803055092,-0.00382945359346546,-0.00382945359346546,0.000745845438557784
78.9,-0.0108534984209978,-0.00356539904448055,-0.00356539904448055,0.00448321061262737
79,0.0426915994947704,-0.00317905100906364,-0.00317905100906364,0.00325688262473362
79.1,0.034059883783021,-0.00265078210598224,-0.00265078210598224,0.00725083737390849
79.2,-0.0295272521224134,-0.00178229419791217,-0.00178229419791217,0.0100740386156141
79.3,0.0261264575691324,-0.00095431934944014,-0.00095431934944014,0.00652587047139791
79.4,0.000737703560794764,-0.000198188761843699,-0.000198188761843699,0.00856327333805357
79.5,-0.0195597145900542,0.000628168275556626,0.000628168275556626,0.00796495926170173
79.6,0.0264166120454876,0.00129626835779219,0.00129626835779219,0.00542533865196352
79.7,-0.0265570923750077,0.00194265606657966,0.00194265606657966,0.00746976838675253
79.8,-0.00226337215590546,0.00252594855056038,0.00252594855056038,0.00423436197590162
79.9,-0.0353248923062007,0.00291538738499801,0.00291538738499801,0.00356015937235996
80,-0.00454806730760523,0.00307821902947118,0.00307821902947118,-0.000254024544921445
80.1,-0.0395192277135922,0.0030241984924618,0.0030241984924618,-0.000818410437920954
80.2,0.00702016658573801,0.00274590033860519,0.00274590033860519,-0.0046935617579294
80.3,0.0286572806240904,0.00232268992528059,0.00232268992528059,-0.00377931058444035
80.4,-0.0436552612551057,0.00209361372551752,0.00209361372551752,-0.000839504256419742
80.5,-0.040867273332813,0.00179542354663371,0.00179542354663371,-0.00506546493818729
80.6,-0.012767682537901,0.00110573315717579,0.00110573315717579,-0.00867447257641487
80.7,0.0416673662352569,0.00020793643524243,0.00020793643524243,-0.00926609166972855
80.8,-0.039424562450683,-0.000479535033196891,-0.000479535033196891,-0.00454061898641867
80.9,-0.0152995329481568,-0.00110626885666411,-0.00110626885666411,-0.00794346087574303
81,-0.0395633419947713,-0.0019408105385167,-0.0019408105385167,-0.00872993150545898
81.1,0.00737970836996827,-0.00296694030148174,-0.00296694030148174,-0.0117439238959031
81.2,-0.00182278590988439,-0.00405150530599587,-0.00405150530599587,-0.00996209747463526
81.3,0.021862419531703,-0.00500712292431397,-0.00500712292431397,-0.00915307915556746
81.4,-0.036647234599584,-0.00576744695523895,-0.00576744695523895,-0.00608793659662876
81.5,-0.0336173006645708,-0.0065163743201258,-0.0065163743201258,-0.00884757243341007
81.6,0.0216499907903647,-0.00751372422510446,-0.00751372422510446,-0.0110615925714016
81.7,0.00391017224406013,-0.00845224611027888,-0.00845224611027888,-0.00774524492050622
81.8,0.0380356262560652,-0.00915637787129357,-0.00915637787129357,-0.00635012538195111
81.9,0.0146026665542705,-0.00955873244257114,-0.00955873244257114,-0.00175488669220981
82,0.0291153936015958,-0.00963290691840368,-0.00963290691840368,0.000245343939941661
82.1,-0.0165947672851405,-0.00944419230429389,-0.00944419230429389,0.00348418857122985
82.2,-0.0373720338552183,-0.00916741234803153,-0.00916741234803153,0.00206798791649456
82.3,0.0422789666983341,-0.00912842458610962,-0.00912842458610962,-0.00124438988149005
82.4,0.0399526058644186,-0.00901991794505297,-0.00901991794505297,0.00335232528903737
82.5,0.0153026620753486,-0.00848160108971908,-0.00848160108971908,0.00735613856871424
82.6,-0.0234744335062992,-0.00768010812031202,-0.00768010812031202,0.0086497921184374
82.7,0.0293120358080963,-0.0069450819805027,-0.0069450819805027,0.0060788864023539
82.8,0.00395092034666829,-0.00620178839724684,-0.00620178839724684,0.0087452378091705
82.9,0.00301967335488775,-0.00532770812481174,-0.00532770812481174,0.00872929637254844
83,-0.0385060936891809,-0.00446181844878643,-0.00446181844878643,0.00858322924762113
83.1,0.0062743717240397,-0.00381417932662278,-0.00381417932662278,0.0044196737330678
83.2,0.0369622251096546,-0.00334996091806602,-0.00334996091806602,0.00485502106233334
83.3,0.00530183705967993,-0.00269570205706154,-0.00269570205706154,0.008180363567729
83.4,0.0401867947627102,-0.00187782081547084,-0.00187782081547084,0.00817057625156367
83.5,0.0370565633464551,-0.000893075188853548,-0.000893075188853548,0.0114721072050753
83.6,-0.00544372144575595,0.000391066118783895,0.000391066118783895,0.0141641223314725
83.7,0.0196580191065233,0.00172372120858927,0.00172372120858927,0.0125000630530008
83.8,0.0367635837422644,0.00301551966443458,0.00301551966443458,0.0133142843922362
83.9,-0.00813124847834004,0.00446561701878999,0.00446561701878999,0.015644507329171
84,0.0411066939448316,0.00591742844397777,0.00591742844397777,0.0134094259020991
84.1,-0.00589262455296551,0.00739073862864003,0.00739073862864003,0.0160098264060236
84.2,-0.0358667206522774,0.00888140695013081,0.00888140695013081,0.0138203133368398
84.3,0.00780845763534317,0.0100123084839987,0.0100123084839987,0.00885450809003169
84.4,0.0140384914679427,0.0108761978480623,0.0108761978480623,0.00842184940977309
84.5,-0.0157493480422918,0.0117267622611982,0.0117267622611982,0.00858023899381768
84.6,0.0132881779848613,0.0124454804270394,0.0124454804270394,0.00582487552843481
84.7,0.0144422808191864,0.0130392006549825,0.0130392006549825,0.00604169043845916
84.8,0.026992568783351,0.0136579128629305,0.0136579128629305,0.00632363837444775
84.9,-0.0381605876527732,0.0143632789471314,0.0143632789471314,0.00775867048666331
85,0.0260280677377472,0.0148876084423602,0.0148876084423602,0.00278980561386916
85.1,0.026941084396976,0.0152459528499671,0.0152459528499671,0.00435324923893112
85.2,0.0189763179189476,0.01575799798487,0.01575799798487,0.00586325193871429
85.3,-0.00839325552611948,0.0163750275573889,0.0163750275573889,0.00646418479974301
85.4,0.0268870901221058,0.0169150445847671,0.0169150445847671,0.00435971696554583
85.5,-0.00376032181515893,0.0174233860119754,0.0174233860119754,0.00578388544663002
85.6,0.0378688431847822,0.0179180760605465,0.0179180760605465,0.00412787467232064
85.7,0.0147450734716851,0.0184551651278058,0.0184551651278058,0.00657677704452969
85.8,-0.0355154566365547,0.019113552048344,0.019113552048344,0.0065853604839234
85.9,-0.0227086344491893,0.019526529164248,0.019526529164248,0.00173541032036556
86,0.0431014117478618,0.0195351214707941,0.0195351214707941,-0.00152022471883649
86.1,0.0272356204519874,0.0195513876119663,0.0195513876119663,0.00180112467876598
86.2,0.0224141055246438,0.0198093219636304,0.0198093219636304,0.00333496057945016
86.3,-0.0358993280158169,0.0201904468029055,0.0201904468029055,0.00427186739947153
86.4,0.0212467160891155,0.0203767827048864,0.0203767827048864,-0.000483296138452559
86.5,0.0310800835787703,0.0203841983226448,0.0203841983226448,0.000616876845066217
86.6,0.0302661180979637,0.0205451011532501,0.0205451011532501,0.00257374579011729
86.7,0.0140775281816653,0.020889557990644,0.020889557990644,0.00428964058130433
86.8,-0.0403281145440746,0.021319150202982,0.021319150202982,0.00429850560649994
86.9,-0.0438463674519805,0.021483741055895,0.021483741055895,-0.000938232739654387
87,-0.0130459444247778,0.0211279518295165,0.0211279518295165,-0.00610568347020732
87.1,0.0113117012599814,0.0204267406340232,0.0204267406340232,-0.00788891924595993
87.2,0.00860077805234028,0.0196745569185309,0.0196745569185309,-0.00715823011879056
87.3,0.0265207041457682,0.0189811730043399,0.0189811730043399,-0.00670965150762191
87.4,-0.0346683078643065,0.0184197722583001,0.0184197722583001,-0.00454258118729617
87.5,-0.0207929159379783,0.017770005958194,0.017770005958194,-0.00839594890340295
87.6,0.040486285188097,0.0168193385411035,0.0168193385411035,-0.0105803502955998
87.7,0.0231449799572305,0.0159594912702385,0.0159594912702385,-0.00666168194113157
87.8,0.0426957186396768,0.0153936198809116,0.0153936198809116,-0.00467748786877622
87.9,0.0300326359858924,0.015114815671406,0.015114815671406,-0.000946028779943047
88,0.0224392596832291,0.0151333668071321,0.0151333668071321,0.00128711980444109
88.1,-0.00671132252556986,0.0153293507513133,0.0153293507513133,0.0026132432115336
88.2,0.0382231624083076,0.015510314231284,0.015510314231284,0.00102568707912855
88.3,0.0159628380615613,0.0157571014462054,0.0157571014462054,0.00387007328247938
88.4,0.0403417140364574,0.0161680717689773,0.0161680717689773,0.00433964713982782
88.5,-0.0250277360371571,0.0167417911971346,0.0167417911971346,0.00709324371597892
88.6,-0.0276217514292857,0.0172603561606466,0.0172603561606466,0.00332399395903537
88.7,0.0194016798242334,0.0174030929877078,0.0174030929877078,-0.000420517054715082
88.8,0.0133758016731344,0.017414793520552,0.017414793520552,0.000640285329076015
88.9,0.00994620430869372,0.0174989990084498,0.0174989990084498,0.00103782192688905
89,0.00725228067107612,0.0176044800385061,0.0176044800385061,0.00107048416355679
89.1,-0.00538348947093757,0.0176997286779066,0.0176997286779066,0.000836810736932918
89.2,0.0383451372219848,0.0177108053905532,0.0177108053905532,-0.000596260031177634
89.3,0.0260199601322333,0.0177970844200417,0.0177970844200417,0.00228273277209854
89.4,0.0427334474094031,0.0180996173375569,0.0180996173375569,0.00374589453546762
89.5,-0.0314527853526921,0.0186232625040543,0.0186232625040543,0.00668347509594855
89.6,0.00363879903117482,0.0190666283466455,0.0190666283466455,0.0022394049503564
89.7,0.0353606441101242,0.0192529758883448,0.0192529758883448,0.00149590692545135
89.8,-0.000757816910644189,0.0195218747940574,0.0195218747940574,0.00384846114540487
89.9,0.0281151416356625,0.0198402237287911,0.0198402237287911,0.00253339990524693
90,0.00266509119640776,0.0201720523971409,0.0201720523971409,0.00407978853532066
90.1,0.0395346841031571,0.0205276923648548,0.0205276923648548,0.00304386042522483
90.2,0.0030270808758882,0.0209624467421461,0.0209624467421461,0.00561334243646571
90.3,0.0301908407600648,0.0214651838394228,0.0214651838394228,0.0044526864723661
90.4,-0.0335590946479342,0.0219874594897331,0.0219874594897331,0.00596826540686691
90.5,0.0260200592821581,0.0223437084563472,0.0223437084563472,0.00121709795334345
90.6,0.0104466951289584,0.022532849965274,0.022532849965274,0.00254643058428841
90.7,0.0178196751061988,0.0227733798609313,0.0227733798609313,0.00226590354478364
90.8,0.043434701972876,0.0230222732337974,0.0230222732337974,0.00270404757858031
90.9,-0.0207778412033823,0.0234373087997027,0.0234373087997027,0.00555518770809673
91,-0.0286223961142947,0.0238125736339928,0.0238125736339928,0.00199446104758642
91.1,-0.040343705790524,0.0238068265878261,0.0238068265878261,-0.00205535331555344
91.2,0.0110994151136079,0.0233551612734427,0.0233551612734427,-0.00690946382591265
91.3,-0.0011367408579567,0.0226888693162304,0.0226888693162304,-0.00641738446673436
91.4,0.0163100332836252,0.022011893831477,0.022011893831477,-0.00710728467632343
91.5,0.0396556511236825,0.0213552367535934,0.0213552367535934,-0.00603468702678482
91.6,-0.012542967459402,0.0209168029116118,0.0209168029116118,-0.00277381715622133
91.7,-0.019574180729565,0.0205384945273634,0.0205384945273634,-0.00476267829302206
91.8,-0.0451609529923141,0.0199359045566924,0.0199359045566924,-0.00725092109343294
91.9,-0.0358268746039579,0.0189713109586153,0.0189713109586153,-0.011969988107308
92,0.0137975770788129,0.0176013502539053,0.0176013502539053,-0.0153724411518634
92.1,-0.0231523062061541,0.0161495404377242,0.0161495404377242,-0.0136743002758162
92.2,0.0416801496536371,0.0146844817513325,0.0146844817513325,-0.0155891322893915
92.3,-0.022407122237864,0.0133546749826614,0.0133546749826614,-0.0110563621803776
92.4,0.0210089724106473,0.0121514312166437,0.0121514312166437,-0.0129729305644233
92.5,-0.00592562071089588,0.0109783961825986,0.0109783961825986,-0.010510825095187
92.6,-0.0360155989756364,0.00991354032355472,0.00991354032355472,-0.010773910478464
92.7,0.0341950047631852,0.00867955713592994,0.00867955713592994,-0.0138543947332765
92.8,-0.0335347578846598,0.00749450924582525,0.00749450924582525,-0.00988955559375585
92.9,0.000320949877414603,0.00636340777662942,0.00636340777662942,-0.0126857631602912
93,-0.0406667513618938,0.00513133953260746,0.00513133953260746,-0.011955077780702
93.1,-0.0187155373538031,0.00377293504405074,0.00377293504405074,-0.0151589710771011
93.2,-0.0110830866302568,0.00221702670386453,0.00221702670386453,-0.015935870841485
93.3,-0.00756126516089393,0.000627452687275432,0.000627452687275432,-0.015843593783983
93.4,-0.0396298657794333,-0.000932250355808361,-0.000932250355808361,-0.015344129775418
93.5,-0.0292519883292497,-0.00259628351496696,-0.00259628351496696,-0.0178887366611552
93.6,0.0261355309067084,-0.00445009967839088,-0.00445009967839088,-0.0191552506338434
93.7,-0.0338283008431605,-0.00615143449894731,-0.00615143449894731,-0.0149138240652175
93.8,0.0250138010151765,-0.00773320836148596,-0.00773320836148596,-0.0166848568571527
93.9,-0.0389186496956809,-0.00919479470618004,-0.00919479470618004,-0.0125893011208665
94,0.0337083824345583,-0.0105707270827751,-0.0105707270827751,-0.0148872395582074
94.1,-0.022417739089593,-0.0118104737135516,-0.0118104737135516,-0.00996302224646742
94.2,-0.0120898302784802,-0.0128475388932328,-0.0128475388932328,-0.01075902532791
94.3,0.0299541682189031,-0.0139082472798036,-0.0139082472798036,-0.0104504183794823
94.4,-0.043041828600396,-0.0147321008136146,-0.0147321008136146,-0.00607808824362815
94.5,-0.0317977434608281,-0.0154893900222502,-0.0154893900222502,-0.00902212909987783
94.6,0.0189440974212384,-0.0164728083014559,-0.0164728083014559,-0.0106167782588221
94.7,0.00716602462657517,-0.0173599842776045,-0.0173599842776045,-0.00716536984338968
94.8,-0.0288487904510029,-0.0179709084957475,-0.0179709084957475,-0.00507588507158231
94.9,0.0327312401682286,-0.0185549981562254,-0.0185549981562254,-0.00658097181060917
95,0.0221525287063512,-0.0189824647125045,-0.0189824647125045,-0.00202553991285716
95.1,0.0329621662616327,-0.0190229473446117,-0.0190229473446117,0.00117356729623504
95.2,-0.0270771561246224,-0.0187035252961783,-0.0187035252961783,0.00515906867760559
95.3,-0.0257083606810261,-0.0182944026018746,-0.0182944026018746,0.00304812355585241
95.4,0.00389735019939266,-0.018082315729357,-0.018082315729357,0.00121627268874878
95.5,0.0237343701492398,-0.0179025484837709,-0.0179025484837709,0.00236229300987303
95.6,-0.00454321244628502,-0.0175166204851739,-0.0175166204851739,0.00531369656219316
95.7,-0.0432231802112968,-0.0169858593506546,-0.0169858593506546,0.00529732156834546
95.8,0.0420044777706723,-0.016646228282055,-0.016646228282055,0.00154253641642905
95.9,-0.00570425456487919,-0.0162531488222303,-0.0162531488222303,0.00625296767619614
96,0.0158931230247983,-0.015640920581461,-0.015640920581461,0.00599000177861124
96.1,0.00163918872517231,-0.0149503131074735,-0.0149503131074735,0.00779235988995372
96.2,0.0407059205272421,-0.0141576935674726,-0.0141576935674726,0.00804999061895583
96.3,-0.0211836119588108,-0.0131521156396952,-0.0131521156396952,0.0120005115436601
96.4,0.0297481917698361,-0.0120708713801421,-0.0120708713801421,0.00964674887404508
96.5,0.0421104741846672,-0.0109703783568134,-0.0109703783568134,0.0123183179730222
96.6,-0.00789259132491587,-0.00955585681367177,-0.00955585681367177,0.0159124014967833
96.7,-0.03062548092956,-0.00804303619846601,-0.00804303619846601,0.0143522080899943
96.8,-0.00529342451629375,-0.00679436123719713,-0.00679436123719713,0.0106601165936833
96.9,-0.0144199366419511,-0.00577995831926016,-0.00577995831926016,0.00963318188896437
97,-0.0388981040675991,-0.00491105622119195,-0.00491105622119195,0.00776256247912953
97.1,-0.00471753056168075,-0.00434303596225018,-0.00434303596225018,0.00364797378208885
97.2,0.00226734500615859,-0.00400513321282026,-0.00400513321282026,0.00311438042098984
97.3,0.0212056919745584,-0.0036852935358136,-0.0036852935358136,0.003277571834666
97.4,0.0136902630808519,-0.00325838374119616,-0.00325838374119616,0.00523101903382494
97.5,0.0164526589115525,-0.00268151373144064,-0.00268151373144064,0.00628748693958035
97.6,0.0188716641863788,-0.00199115546618025,-0.00199115546618025,0.00749778720929578
97.7,0.0433641490359407,-0.00117448483326027,-0.00117448483326027,0.00881130539286275
97.8,-0.0311548441070865,-0.000114460117609965,-0.000114460117609965,0.0123333916199286
97.9,0.0117865342172689,0.000918487154627925,0.000918487154627925,0.00836979722769999
98,0.00914974874501895,0.00177732584163829,0.00177732584163829,0.0087941611652327
98.1,0.0450487757500825,0.00266198980944283,0.00266198980944283,0.00889046207407978
98.2,-0.00421663215818191,0.00372847845975878,0.00372847845975878,0.0123838425336887
98.3,0.0203536709274768,0.00488803358691608,0.00488803358691608,0.0108184701595026
98.4,-0.00260567002743804,0.00601404305248098,0.00601404305248098,0.0116808370436794
98.5,0.00527695138882637,0.00710837118237367,0.00710837118237367,0.0102161368732592
98.6,0.0167416977435996,0.00809775587619463,0.00809775587619463,0.00957190262846688
98.7,-0.0325907192577837,0.00907867254743755,0.00907867254743755,0.0100321200807869
98.8,0.0365261037573186,0.00986127980827085,0.00986127980827085,0.00567164669421225
98.9,0.0016875738993106,0.0105596806607099,0.0105596806607099,0.00825608918276422
99,0.00690604121899063,0.011334983022573,0.011334983022573,0.00725682171786108
99.1,-0.0279000078793183,0.0120378441211081,0.0120378441211081,0.00680062618578019
99.2,-0.0249862927281094,0.0125257781959314,0.0125257781959314,0.00300460592832622
99.3,-0.0420499793843777,0.0126621956859946,0.0126621956859946,-0.000234206160905822
99.4,0.0314663683035177,0.0124042222153327,0.0124042222153327,-0.00486141372132113
99.5,0.0333526808303794,0.0120603754041293,0.0120603754041293,-0.00205014303750191
99.6,0.0140943021727977,0.0119964974758031,0.0119964974758031,0.000735966419812752
99.7,0.0215573659489551,0.0121065739965145,0.0121065739965145,0.00145505824525673
99.8,0.000860291107215841,0.0123217578431918,0.0123217578431918,0.0028285117197611
99.9,-0.0306537428258471,0.0125675648796327,0.0125675648796327,0.0020953566522842
