time,d,e,x_1,x_2
66.6,-0.0433395957137183,-0.00362650851452239,-0.00362650851452239,-0.00665312252144617
66.7,-0.0320908122654194,-0.00446749139904396,-0.00446749139904396,-0.0101133875074178
66.8,0.0439687603831653,-0.0055839469744715,-0.0055839469744715,-0.0121788788845802
66.9,0.0281305783443661,-0.00652582054788627,-0.00652582054788627,-0.00672348674631554
67,0.0225358025071537,-0.00701863935978814,-0.00701863935978814,-0.00317608430112909
67.1,0.0133022493296874,-0.00719685255832134,-0.00719685255832134,-0.000423399263360441
67.2,-0.0433411438007724,-0.00715524905250271,-0.00715524905250271,0.001233035569136
67.3,0.0373764526083604,-0.00723038734509316,-0.00723038734509316,-0.00268295889110844
67.4,0.0313694484575622,-0.00728849959662701,-0.00728849959662701,0.00146587698737157
67.5,-0.0388730202988532,-0.00697731823086446,-0.00697731823086446,0.00471187464500995
67.6,0.0113712087499706,-0.00669708815076887,-0.00669708815076887,0.000940677407304931
67.7,-0.0397269810684932,-0.00653511500103605,-0.00653511500103605,0.00227958270099314
67.8,-0.0358183787886751,-0.00649367718198183,-0.00649367718198183,-0.00140207984792507
67.9,-0.0116439044971342,-0.00678684580738314,-0.00678684580738314,-0.00441862660873429
68,0.0172850744491817,-0.00725129960656643,-0.00725129960656643,-0.00486068455736169
68.1,-0.0276858504951585,-0.00761626623605456,-0.00761626623605456,-0.00246751752299647
68.2,0.0359347058784625,-0.00796942777630835,-0.00796942777630835,-0.00456480482949966
68.3,-0.0293902850655677,-0.00821346217881682,-0.00821346217881682,-0.000369786580524526
68.4,-0.0414525580991276,-0.00837203272783329,-0.00837203272783329,-0.00276832063665582
68.5,-0.0350614471886194,-0.00881924581034035,-0.00881924581034035,-0.0061274235982443
68.6,0.0202100065178777,-0.00955681946399393,-0.00955681946399393,-0.00858513176299716
68.7,-0.0152535884573729,-0.0102595770630505,-0.0102595770630505,-0.00550523183758848
68.8,0.0129488629142963,-0.0108374895480327,-0.0108374895480327,-0.00604105726939294
68.9,-0.0108795640189156,-0.0113281789310395,-0.0113281789310395,-0.00379854338697867
69,-0.0266815213025428,-0.0117183173340694,-0.0117183173340694,-0.00399830988307738
69.1,-0.032077956067633,-0.0122036012107905,-0.0122036012107905,-0.00568088799269759
69.2,0.0222531916029413,-0.0128755387430783,-0.0128755387430783,-0.00772500675238373
69.3,0.0029911448714305,-0.0134776819626636,-0.0134776819626636,-0.00435773948677686
69.4,0.0341777599830714,-0.0138487732516493,-0.0138487732516493,-0.00307805738935224
69.5,-0.0182389737636717,-0.013944286806933,-0.013944286806933,0.00111270206630866
69.6,-0.0194802203727717,-0.0138922788837764,-0.0138922788837764,-5.73750285020563e-05
69.7,-0.0417892100942401,-0.0139587950937083,-0.0139587950937083,-0.00125640683147017
69.8,-0.0182621886920185,-0.0142488698231953,-0.0142488698231953,-0.00449942765345399
69.9,0.00673505119606307,-0.0147351356466264,-0.0147351356466264,-0.00521233074967911
70,-0.0424117425736561,-0.0151670058396378,-0.0151670058396378,-0.00344503957237653
70.1,-0.0407186953874111,-0.0156673326419841,-0.0156673326419841,-0.0065163736045634
70.2,0.0372344225793988,-0.0164531246474497,-0.0164531246474497,-0.0091576986112602
70.3,-0.00531188142660795,-0.01711121710404,-0.01711121710404,-0.00406655256464873
70.4,0.000134531763878807,-0.0174859177077328,-0.0174859177077328,-0.00343278778115669
70.5,0.0293640012814768,-0.0177723402913985,-0.0177723402913985,-0.00230827154240667
70.6,0.0343438351252866,-0.017807816882595,-0.017807816882595,0.00154762037315815
70.7,0.0136871924491534,-0.0174487087971584,-0.0174487087971584,0.00557780975572892
70.8,0.00870086768280435,-0.0168040192272551,-0.0168040192272551,0.00728780801006151
70.9,-0.0252530141878992,-0.0160209666626314,-0.0160209666626314,0.00835252097218105
71,0.0444844604629911,-0.0153028440570547,-0.0153028440570547,0.00603485104371327
71.1,-0.00331852175566498,-0.0144695908484361,-0.0144695908484361,0.0105628920122987
71.2,0.0144873990175667,-0.0134362327599236,-0.0134362327599236,0.0101018068130764
71.3,-0.0206693559065893,-0.0123629986814461,-0.0123629986814461,0.0113374550496832
71.4,-0.0123909800357442,-0.0113448414949561,-0.0113448414949561,0.00904773565848396
71.5,0.0381770701759732,-0.0105087381920496,-0.0105087381920496,0.0076855269078034
71.6,-0.0449042489370758,-0.00955934655154785,-0.00955934655154785,0.011246906578769
71.7,-0.0174542759622943,-0.00867466516311873,-0.00867466516311873,0.00650261009855681
71.8,0.0359589210493986,-0.00811409897688817,-0.00811409897688817,0.00472770911645942
71.9,-0.0167990205971448,-0.00746535435659029,-0.00746535435659029,0.00819553673491784
72,-0.0289259031836158,-0.00674197943842843,-0.00674197943842843,0.00629132466227957
72.1,0.0145207525033434,-0.00626224083559151,-0.00626224083559151,0.00333881877310417
72.2,0.0177810529142603,-0.0058557159093603,-0.0058557159093603,0.00476921897595475
72.3,0.0270546650729377,-0.00529695806673396,-0.00529695806673396,0.00637980588937379
72.4,-0.0395020139292877,-0.00453976701360348,-0.00453976701360348,0.00872641539126993
72.5,-0.0274273585334861,-0.00388303623016312,-0.00388303623016312,0.00445962164521533
72.6,-0.018496453506981,-0.00357884981172687,-0.00357884981172687,0.00165891686663321
72.7,0.0163525659193846,-0.00350087081406271,-0.00350087081406271,-7.68418846467198e-05
72.8,-0.0366550439246024,-0.00342013725810317,-0.00342013725810317,0.00166757988752222
72.9,-0.043192342219086,-0.00343009547430169,-0.00343009547430169,-0.00182015530246242
73,-0.0107351383886687,-0.00380675633229339,-0.00380675633229339,-0.00565873890484478
73.1,0.0216844135084105,-0.00439312054723181,-0.00439312054723181,-0.00605833092627217
73.2,-0.0439093152631728,-0.00485863356349855,-0.00485863356349855,-0.00328502978155024
73.3,0.0195877139305453,-0.00537597143436922,-0.00537597143436922,-0.00700777698030684
73.4,-0.0254261936987847,-0.00594046784965046,-0.00594046784965046,-0.00431337481588548
73.5,0.0329148995386073,-0.00646395684586968,-0.00646395684586968,-0.00612784836985572
73.6,-0.0207599692814654,-0.0068764437290787,-0.0068764437290787,-0.00217121032289585
73.7,-0.0390714076044744,-0.00716924281668757,-0.00716924281668757,-0.00366244714334677
73.8,-0.0385408704848139,-0.00769365140035592,-0.00769365140035592,-0.00677978752836943
73.9,0.0130439439634453,-0.00851354257278961,-0.00851354257278961,-0.00957394597230419
74,-0.0350819208184105,-0.00934866871423323,-0.00934866871423323,-0.00715388702307412
74.1,0.0151460429682211,-0.0101836192413826,-0.0101836192413826,-0.00950679181521977
74.2,-0.0117073223720479,-0.0109980010869177,-0.0109980010869177,-0.00681001788156477
74.3,0.0235091820067745,-0.0116821473072716,-0.0116821473072716,-0.00686645292767965
74.4,-0.045101579599862,-0.0121986393502652,-0.0121986393502652,-0.00350392038930434
74.5,0.0172328456563268,-0.0127249362527197,-0.0127249362527197,-0.00697139617047838
74.6,-0.0159738488908383,-0.0132795162955996,-0.0132795162955996,-0.00415316200460519
74.7,0.00844612896315714,-0.0137237532088544,-0.0137237532088544,-0.00472031192008085
74.8,-0.0148031532430479,-0.0141025105895074,-0.0141025105895074,-0.00287626818014086
74.9,0.0256890697787194,-0.0144164334357483,-0.0144164334357483,-0.00339268678749713
75,0.00504348205503702,-0.0145820944232189,-0.0145820944232189,3.51404094164932e-05
75.1,0.0108508667526752,-0.0145186845541991,-0.0145186845541991,0.00121677252760024
75.2,-0.0380667813403297,-0.0143136972283347,-0.0143136972283347,0.00285936327787983
75.3,0.0299963680530749,-0.0141895753742017,-0.0141895753742017,-0.000335361632147716
75.4,0.0387709946242105,-0.0140412455075163,-0.0140412455075163,0.00325287686220296
75.5,-0.031005582150697,-0.0135060092761583,-0.0135060092761583,0.00739219336920781
75.6,-0.015367067591873,-0.0129142214715104,-0.0129142214715104,0.00447749623388362
75.7,0.0404074980719913,-0.0125276392942779,-0.0125276392942779,0.00326706590712033
75.8,-0.0251184089677015,-0.0119867588246234,-0.0119867588246234,0.00748973067912305
75.9,0.0276059287234202,-0.0113606478690103,-0.0113606478690103,0.00505967366769261
76,-0.00946536003444027,-0.0107127818939318,-0.0107127818939318,0.00785497416739868
76.1,0.0095166305803857,-0.00997851133743593,-0.00997851133743593,0.0068378802499052
76.2,0.00908046828334825,-0.00925130313073698,-0.00925130313073698,0.00768887665764573
76.3,0.0323585685997159,-0.00844627109417916,-0.00844627109417916,0.00839563166437135
76.4,0.0250829685002667,-0.00746203152832757,-0.00746203152832757,0.0112429907818175
76.5,-0.0121927253585747,-0.00624218332068162,-0.00624218332068162,0.0131187959703139
76.6,0.0231412359928452,-0.00502661150944005,-0.00502661150944005,0.0112079896717432
76.7,-0.042116464461571,-0.00382550213728841,-0.00382550213728841,0.0127831848971293
76.8,-0.00691056253812232,-0.00279368556350977,-0.00279368556350977,0.00790953421542806
76.9,0.0433909846451466,-0.00206101321104552,-0.00206101321104552,0.00675322574470605
77,-0.00286242651510609,-0.0011963264776005,-0.0011963264776005,0.010483562561381
77.1,0.0094857042637485,-0.000200668324827783,-0.000200668324827783,0.00943528145645646
77.2,0.00760994817455399,0.000752007810589876,0.000752007810589876,0.00960799942502782
77.3,0.0242818467775282,0.00170982081827889,0.00170982081827889,0.0095411702491622
77.4,-0.0423518843399618,0.00274003230990773,0.00274003230990773,0.0110345616086611
77.5,0.0399088200465517,0.0035868142128253,0.0035868142128253,0.00596166280724996
77.6,-0.0336214788482817,0.00434479809592163,0.00434479809592163,0.00914919548426217
77.7,-0.0398771433119161,0.00504912649849689,0.00504912649849689,0.00498700253637179
77.8,-0.0410023093466597,0.00532162025932545,0.00532162025932545,0.000520163380470016
77.9,0.0283921961597385,0.00515904834418808,0.00515904834418808,-0.00371379083906462
78,-0.0394589240936529,0.0049280707409519,0.0049280707409519,-0.000940811730225007
78.1,0.0129405877901536,0.00463367924383449,0.00463367924383449,-0.00489188092373561
78.2,0.024279502691513,0.00421564747163906,0.00421564747163906,-0.00348404329792131
78.3,-0.000974794872856,0.00398900955389885,0.00398900955389885,-0.00107889699302186
78.4,0.00124246685172884,0.00387095660674113,0.00387095660674113,-0.00127851644614816
78.5,0.0205182578907141,0.00374481461714096,0.00374481461714096,-0.00124373595485489
78.6,0.00977486848262164,0.00371613993945569,0.00371613993945569,0.000645292790181907
78.7,-0.00432962896565419,0.00381663708670694,0.00381663708670694,0.00135435792910785
78.8,-0.00505369229379756,0.00391632684396146,0.00391632684396146,0.000648024827114181
78.9,0.0064147536217592,0.00394442448933372,0.00394442448933372,-7.66432406555763e-05
79,-0.0155388810696054,0.00395868792411858,0.00395868792411858,0.000356023836700175
79.1,0.0148064668804363,0.00390760894408136,0.00390760894408136,-0.00135437115445891
79.2,0.0133941991554474,0.00384011354396916,0.00384011354396916,-1.28622576605344e-05
79.3,0.00961690218859864,0.00389472624213013,0.00389472624213013,0.00108995600006586
79.4,0.0108588497480034,0.00403671847616274,0.00403671847616274,0.00174003717062869
79.5,-0.0398059555535307,0.00424683377606613,0.00424683377606613,0.00245103733651664
79.6,-0.0223991166782619,0.00427811170455332,0.00427811170455332,-0.0017694627001389
79.7,0.0234078450239101,0.00398876591960319,0.00398876591960319,-0.0039854929969721
79.8,0.0163496811192856,0.00371028609195875,0.00371028609195875,-0.00161341258125216
79.9,-0.0117858063673953,0.00362590782422757,0.00362590782422757,-9.37135075342918e-05
80,0.00655079418659984,0.00355072014403964,0.00355072014403964,-0.00139210067926666
80.1,0.0209918164417214,0.00344028770494215,0.00344028770494215,-0.000823213471682575
80.2,-0.0313315426038027,0.00345503953891337,0.00345503953891337,0.00109258175318145
80.3,-0.0286327884709052,0.00339904666366335,0.00339904666366335,-0.0021684891083123
80.4,0.0373844620737946,0.00304318290299002,0.00304318290299002,-0.00490927464345738
80.5,0.0123862604401459,0.00274632662143029,0.00274632662143029,-0.00107648418195058
80.6,-0.0404306831247269,0.00269656151376411,0.00269656151376411,6.63579192917928e-05
80.7,0.00368654799040796,0.00249958385304751,0.00249958385304751,-0.00395070563071027
80.8,-0.0145323697886061,0.00213207964530849,0.00213207964530849,-0.00340361109199172
80.9,0.0108585785913271,0.00172932783623106,0.00172932783623106,-0.00463169348849312
81,-0.0109010060403082,0.00133321486267271,0.00133321486267271,-0.00330495601260605
81.1,0.00594568679092665,0.000959555346673614,0.000959555346673614,-0.00415380192623139
81.2,-0.0381151287226199,0.000587292633634499,0.000587292633634499,-0.00329973841438466
81.3,-0.00279813019081553,8.34908582580609e-05,8.34908582580609e-05,-0.00672640718496967
81.4,0.015105328844444,-0.000576231536802476,-0.000576231536802476,-0.00646601525860889
81.5,-0.000203428157535919,-0.00112220336720317,-0.00112220336720317,-0.00447541462450869
81.6,0.0228267102927461,-0.00155021196165996,-0.00155021196165996,-0.00408637807480698
81.7,-0.0204891320313705,-0.00182772791067421,-0.00182772791067421,-0.00149616655219757
81.8,0.0294326813120918,-0.00206667475360621,-0.00206667475360621,-0.0032572959945475
81.9,-0.0196288856019689,-0.00223116855231495,-0.00223116855231495,-7.36602532292515e-05
82,-0.0148936346059656,-0.00232835104443134,-0.00232835104443134,-0.00184555309856464
82.1,0.0132721672855655,-0.00257239440704272,-0.00257239440704272,-0.00301765158897546
82.2,0.0283514160222924,-0.00279130337458853,-0.00279130337458853,-0.00138053311898888
82.3,-0.0118505720459808,-0.0027790812718326,-0.0027790812718326,0.00158532616270784
82.4,0.0360421759686295,-0.00267776780820011,-0.00267776780820011,0.000455168523366947
82.5,-0.036819053626371,-0.00245211662920174,-0.00245211662920174,0.00400859284059831
82.6,-0.010840709533581,-0.00224043431804799,-0.00224043431804799,0.000273098977398403
82.7,0.0196527530849599,-0.00226152241875417,-0.00226152241875417,-0.000681950504382991
82.8,0.0413995903019903,-0.00222584733059249,-0.00222584733059249,0.00136782302869317
82.9,-0.0088135173488976,-0.00188758276038343,-0.00188758276038343,0.0053416618731332
83,-0.0438918898985771,-0.00141295641411511,-0.00141295641411511,0.00416263127612596
83.1,0.00337027603925393,-0.00122343700559893,-0.00122343700559893,-0.000314128683420243
83.2,0.033690657845126,-0.00123421960116078,-0.00123421960116078,9.31361021222597e-05
83.3,-0.0260040955618187,-0.00105829096152471,-0.00105829096152471,0.00338014128762645
83.4,0.0309601107450357,-0.000857708107540097,-0.000857708107540097,0.000666034568012079
83.5,0.0440176500861191,-0.000640973786329367,-0.000640973786329367,0.00362735908328222
83.6,-0.0118357036100557,-7.68525705248483e-05,-7.68525705248483e-05,0.00759742691881436
83.7,-0.0368854671439743,0.000595266038432251,0.000595266038432251,0.00586247843694926
83.8,0.0147701787203733,0.000977227327330477,0.000977227327330477,0.00182736909036743
83.9,-0.043096609247844,0.00122221183031148,0.00122221183031148,0.00305392442706588
84,-0.0430105001793492,0.00130272601475798,0.00130272601475798,-0.00138512085265961
84.1,-0.0135136752180391,0.000957206232410154,0.000957206232410154,-0.00546795448226137
84.2,-0.0302280656167992,0.000364044344378811,0.000364044344378811,-0.00637820300294459
84.3,-0.0139001025175216,-0.000396433680682834,-0.000396433680682834,-0.00879282345841037
84.4,-0.0060350569393469,-0.00130745105725142,-0.00130745105725142,-0.00941168051623879
84.5,0.0196822494998207,-0.00223739546459838,-0.00223739546459838,-0.00918251401160121
84.6,0.00942797087859977,-0.00301789795776197,-0.00301789795776197,-0.00645736925937468
84.7,0.0158211195214752,-0.00358473068555764,-0.00358473068555764,-0.00489538944772062
84.8,-0.0143769994473411,-0.00396907840125948,-0.00396907840125948,-0.00281608772967387
84.9,-0.0170790413833504,-0.00429980933562017,-0.00429980933562017,-0.00378288354649583
85,0.0112603743128222,-0.00473572306141807,-0.00473572306141807,-0.00491664076997168
85.1,-0.0163487634751789,-0.0051415087221797,-0.0051415087221797,-0.00321833639391379
85.2,-0.0321661227602636,-0.00551760923219525,-0.00551760923219525,-0.00428629934828778
85.3,0.0446207258073106,-0.00607233248292088,-0.00607233248292088,-0.00677041949134154
85.4,-0.0271345813500901,-0.00649049955467886,-0.00649049955467886,-0.00165761215399004
85.5,-0.00867749216999623,-0.00676594685946232,-0.00676594685946232,-0.0038202023353731
85.6,0.0179726141637347,-0.00715854978204777,-0.00715854978204777,-0.00402584246874865
85.7,0.0419953713383127,-0.00744023038585016,-0.00744023038585016,-0.00163727184278394
85.8,0.0123832654695176,-0.00737493882972278,-0.00737493882972278,0.00288229438335248
85.9,-0.00296903047792375,-0.00701994726500625,-0.00701994726500625,0.00419704762209814
86,0.0364637626742827,-0.00661429491188802,-0.00661429491188802,0.00391636178526273
86.1,0.0128743732822882,-0.00604465229628716,-0.00604465229628716,0.00742495950617818
86.2,-0.0214175008162188,-0.00525430062433335,-0.00525430062433335,0.00836298013070595
86.3,0.0294092124346869,-0.0045427073448847,-0.0045427073448847,0.00589585265920585
86.4,-0.0354033325332239,-0.00382236300891629,-0.00382236300891629,0.00847069799991284
86.5,-0.0323612633225455,-0.00317198385936892,-0.00317198385936892,0.00458330036939279
86.6,0.0178618811009995,-0.00288166635989975,-0.00288166635989975,0.00126487864153853
86.7,-0.0302694932252593,-0.00266625541878302,-0.00266625541878302,0.00301816655680481
86.8,-0.00871925494418834,-0.00251727866630307,-0.00251727866630307,3.66793069967678e-07
86.9,0.0311093208333484,-0.00255355630246808,-0.00255355630246808,-0.000716064223144345
87,0.00942762779242684,-0.00246468401340419,-0.00246468401340419,0.00245054542425152
87.1,-0.0153443168225787,-0.00217748660422523,-0.00217748660422523,0.00327995011083168
87.2,-0.0118330194387234,-0.00193191678357164,-0.00193191678357164,0.00165111898613255
87.3,0.026378043595669,-0.00182626185373739,-0.00182626185373739,0.000476758255842697
87.4,0.0420888644900741,-0.0016476477637285,-0.0016476477637285,0.00305959523582845
87.5,-0.00934028811933739,-0.0011449838406359,-0.0011449838406359,0.00693778219601636
87.6,-0.0394993685748795,-0.000521461978468504,-0.000521461978468504,0.00554601713393354
87.7,0.0345282086702361,-0.000179893593629816,-0.000179893593629816,0.00133860640150938
87.8,-0.000517587142928234,0.000117141461719386,0.000117141461719386,0.00455670886402267
87.9,0.0281015163790708,0.000551892872469785,0.000551892872469785,0.0041402496300675
88,-0.00562676773642435,0.00108489296955822,0.00108489296955822,0.0064840580935074
88.1,-0.0247750817002659,0.00167749420723531,0.00167749420723531,0.00537777969526928
88.2,-0.0126820161303444,0.00206922334660601,0.00206922334660601,0.00249201789133651
88.3,0.024041865861965,0.00224175555945338,0.00224175555945338,0.000977384948253224
88.4,0.0434541262908086,0.00244717118848942,0.00244717118848942,0.00310090063436255
88.5,0.0320934272168941,0.00295048124281076,0.00295048124281076,0.00691031111253285
88.6,0.0117637910967635,0.00376306756135389,0.00376306756135389,0.00930274285999967
88.7,0.0336722210514025,0.00470445852157631,0.00470445852157631,0.00951440921552872
88.8,-0.0304901845737284,0.00577051795826451,0.00577051795826451,0.0117678482407146
88.9,-0.000332250835989585,0.00673807238613649,0.00673807238613649,0.00763034753717514
89,0.00500521399865848,0.00745275758099754,0.00745275758099754,0.00667020347796975
89.1,0.027817535748658,0.00809948503196023,0.00809948503196023,0.00626436773949859
89.2,0.0178672065119387,0.00881670221697111,0.00881670221697111,0.0080501869391702
89.3,0.00547487187473193,0.00965522539200203,0.00965522539200203,0.00870456348735052
89.4,-0.0340241897063707,0.010494227209521,0.010494227209521,0.00807685134184146
89.5,-0.0442995066412295,0.0110786587120822,0.0110786587120822,0.00366572707934484
89.6,-0.0292659548383848,0.0111880791029919,0.0111880791029919,-0.00141054340924813
89.7,0.0245156387541467,0.0108829592356354,0.0108829592356354,-0.00464616709425275
89.8,-0.0186584391035779,0.0105296524752167,0.0105296524752167,-0.00244635652712118
89.9,-0.0106570254980442,0.0101783012147876,0.0101783012147876,-0.00454969463204265
90,0.0197443126980124,0.00966477807719728,0.00966477807719728,-0.00570113539559321
90.1,0.0440703989546719,0.00918990976543754,0.00918990976543754,-0.00381739178441034
90.2,0.0137486179755975,0.00901548438201094,0.00901548438201094,0.000275759008639732
90.3,0.0250118648320536,0.00908694187586804,0.00908694187586804,0.00114125476749574
90.4,0.0315759602846364,0.00929615557683837,0.00929615557683837,0.00301627408760656
90.5,0.0334023061222264,0.00971685718457256,0.00971685718457256,0.00536296126265669
90.6,0.0332533804668802,0.0103707637646828,0.0103707637646828,0.00767884099625614
90.7,-0.00301221266467562,0.0112447353247865,0.0112447353247865,0.00976548370751126
90.8,0.0332908676073986,0.0121404342326912,0.0121404342326912,0.00816240611749787
90.9,-0.00638071985321174,0.0130567156208661,0.0130567156208661,0.010129358540281
91,0.0256566078576466,0.0139665502827453,0.0139665502827453,0.0080869861839756
91.1,-0.0246762388695323,0.0148339873748522,0.0148339873748522,0.00923916389335539
91.2,-0.0353035922536844,0.0155649670029916,0.0155649670029916,0.00542519330682598
91.3,-0.0397204782235821,0.0158762068050537,0.0158762068050537,0.000857909895632644
91.4,0.0448158309749315,0.0157266198256301,0.0157266198256301,-0.00378647411962785
91.5,0.0439243002657415,0.0155428835392442,0.0155428835392442,6.19639063660811e-05
91.6,0.025108460403699,0.0157247994460636,0.0157247994460636,0.00352861353142144
91.7,-0.0431076427357993,0.0161475741214674,0.0161475741214674,0.00490500396316008
91.8,-0.0306046668493661,0.0163694606946263,0.0163694606946263,-0.000398405147722355
91.9,-0.0275862427012252,0.0161424054278162,0.0161424054278162,-0.00409156304583107
92,0.0127957543743684,0.0155759605554414,0.0155759605554414,-0.00719128207134169
92.1,0.0364644451411116,0.0149097954361007,0.0149097954361007,-0.00614048059598797
92.2,0.00151434141987469,0.0144613562091916,0.0144613562091916,-0.00286820006063117
92.3,0.0311508992922477,0.0141581157337289,0.0141581157337289,-0.00318979432290351
92.4,0.0224793644376166,0.0139689815397677,0.0139689815397677,-0.0006255060365837
92.5,-0.0304729639606609,0.0139843354193828,0.0139843354193828,0.000911954972879334
92.6,-0.0240095159966611,0.0138895524016419,0.0138895524016419,-0.00275789126878998
92.7,0.0400220768461386,0.0134740642394925,0.0134740642394925,-0.00551169013262916
92.8,-0.0377063888956463,0.0131068143228222,0.0131068143228222,-0.00187869075413249
92.9,0.042867396804103,0.0127109894304418,0.0127109894304418,-0.00597982357807916
93,0.00600920072708165,0.0123144932273922,0.0123144932273922,-0.00199986571359718
93.1,-0.017672484546533,0.0121217365254743,0.0121217365254743,-0.00185558590263714
93.2,-0.00887411046999488,0.0118280380801092,0.0118280380801092,-0.0039875082382145
93.3,-0.0404537689150423,0.0113731616895219,0.0113731616895219,-0.00509150814357009
93.4,0.0164689894198474,0.0106596744172667,0.0106596744172667,-0.00911859401339265
93.5,0.0378741625228973,0.00983828321082415,0.00983828321082415,-0.00732628424583542
93.6,0.00807881235015531,0.00929518147025637,0.00929518147025637,-0.00358116277217983
93.7,0.00248812493353152,0.00896800276976144,0.00896800276976144,-0.00296786263792282
93.8,0.0381344862178661,0.00867330074212171,0.00867330074212171,-0.00292430295262293
93.9,-0.0402196959909013,0.00855699930221789,0.00855699930221789,0.000552878114830698
94,-0.0232268857194428,0.00839350425920362,0.00839350425920362,-0.00376385663182972
94.1,0.0405509004626519,0.00789860342821238,0.00789860342821238,-0.00609890012949526
94.2,0.0214836158853735,0.00749110953602903,0.00749110953602903,-0.00210089198443146
94.3,-0.0209294266763196,0.00737570841226898,0.00737570841226898,-0.000231100880949017
94.4,0.00680401443868227,0.00723369802281043,0.00723369802281043,-0.0025766476822977
94.5,-0.0391115900575259,0.00700178950180137,0.00700178950180137,-0.00206639400255851
94.6,-0.00926974909536434,0.00659595841178546,0.00659595841178546,-0.00599446848235478
94.7,0.0427022120142934,0.00595917195045655,0.00595917195045655,-0.00672619734410217
94.8,0.0191921804398191,0.0055066330452861,0.0055066330452861,-0.00237877874873185
94.9,-0.00226071931558781,0.00535822443336968,0.00535822443336968,-0.000611718990349586
95,0.00948829682244509,0.00527544090649095,0.00527544090649095,-0.00103758317086825
95.1,0.0225462478924748,0.0052091511219495,0.0052091511219495,-0.000297528110783676
95.2,0.0356676342053536,0.00527764270633983,0.00527764270633983,0.00164094124004859
95.3,0.0200378480553234,0.00559597355061621,0.00559597355061621,0.00468246684264458
95.4,0.00870483346124715,0.00612951624885752,0.00612951624885752,0.00596681536249864
95.5,-0.0159083762768569,0.00672992855066772,0.00672992855066772,0.00603551135316874
95.6,-0.0391839434590477,0.00721567694015209,0.00721567694015209,0.00370646444957613
95.7,-0.0136941428154341,0.00736330905712904,0.00736330905712904,-0.000696344704930887
95.8,-0.00957068537434613,0.00721187013971093,0.00721187013971093,-0.00230965952707002
95.9,0.0131926038159029,0.00692595200234758,0.00692595200234758,-0.00339189001906717
96,-0.0147519586840885,0.00664760419105205,0.00664760419105205,-0.00218878900515656
96.1,0.00182398821150034,0.00634944712979741,0.00634944712979741,-0.00375103642052688
96.2,0.020663628185119,0.00598268130288825,0.00598268130288825,-0.00358345831589765
96.3,0.013812159858213,0.00572459733790014,0.00572459733790014,-0.00160248489792383
96.4,0.0289816226468317,0.00562401548342487,0.00562401548342487,-0.000424027733906001
96.5,-0.0408345537124117,0.00571067310406329,0.00571067310406329,0.00212250224655981
96.6,-0.00722340407319558,0.00570183469013895,0.00570183469013895,-0.0022410131771332
96.7,-0.0132173178737124,0.00543760802288495,0.00543760802288495,-0.0030307873760355
96.8,0.0197163788350445,0.00506901268983525,0.00506901268983525,-0.00432084591638851
96.9,0.0131174616607515,0.00473773445879678,0.00473773445879678,-0.00232852400281516
97,-0.0391678847745708,0.00456645543579533,0.00456645543579533,-0.00111185242629008
97.1,0.0424081971642781,0.00425793644821704,0.00425793644821704,-0.00500405721634978
97.2,-0.0329082408376222,0.00397347434086827,0.00397347434086827,-0.000739676291962955
97.3,0.0441399724168377,0.00373260388383382,0.00373260388383382,-0.00403182765673569
97.4,0.0433360732789464,0.0035512071346315,0.0035512071346315,0.000347016189562983
97.5,0.0421613978967979,0.00378681537004876,0.00378681537004876,0.00431033770537451
97.6,-0.0390714225847456,0.00439670875446407,0.00439670875446407,0.0078354434272277
97.7,0.0246191638238534,0.00494823206268167,0.00494823206268167,0.00325154907503734
97.8,-0.0188090680637725,0.00536824647041763,0.00536824647041763,0.00512032059285956
97.9,0.026908977499349,0.00575530949611704,0.00575530949611704,0.00265064544871968
98,0.0251102023942815,0.00612680344479927,0.00612680344479927,0.00474816915367312
98.1,0.0152155709776537,0.00669005186428547,0.00669005186428547,0.00648889454445185
98.2,-0.0428516996349488,0.00737092196354041,0.00737092196354041,0.0071144918576648
98.3,0.00275461554034834,0.00782757845436191,0.00782757845436191,0.00208193732961176
98.4,0.0430362579230143,0.00802185344756477,0.00802185344756477,0.00180562795992283
98.5,-0.0236369701482654,0.00838518494851367,0.00838518494851367,0.00540991433239872
98.6,-0.0111584218028958,0.00876921521793227,0.00876921521793227,0.00230884100348541
98.7,0.0354844649490387,0.00891526836386432,0.00891526836386432,0.000633346106271918
98.8,0.0237860963230497,0.00912710118619834,0.00912710118619834,0.00356248754577974
98.9,0.0358638326096441,0.00956274869065057,0.00956274869065057,0.00512598435729571
99,0.0254348728905155,0.0102062556468641,0.0102062556468641,0.00770441124643099
99.1,0.0189519863236729,0.0110450281152813,0.0110450281152813,0.00904615749127786
99.2,0.0323991838261082,0.0119790458572257,0.0119790458572257,0.00961877864140569
99.3,0.0264874601294505,0.0130312273928811,0.0130312273928811,0.0113924339407984
99.4,-0.0234226122951866,0.014222388702508,0.014222388702508,0.0124073333354422
99.5,0.0236027743531478,0.0152651803965048,0.0152651803965048,0.0084920181510401
99.6,-0.0333051853571841,0.0161583535205613,0.0161583535205613,0.00935252725145874
99.7,0.0394634427306434,0.0168549963399552,0.0168549963399552,0.00463739610224559
99.8,0.0234721826409003,0.0174513604542292,0.0174513604542292,0.00725007873982062
99.9,0.000525569287275213,0.0182193209630024,0.0182193209630024,0.00809151212918801
