time,d,e,x_1,x_2
94.9,-0.000396379396268521,2.73412221956806e-05,2.73412221956806e-05,-0.000407672434344668
95,-1.25193017577206e-18,-1.38011484841117e-05,-1.38011484841117e-05,-0.000414737922012001
95.1,0.000396379396268519,-5.35925665920238e-05,-5.35925665920238e-05,-0.000381205972223783
95.2,0.000753958415492631,-8.81379708805413e-05,-8.81379708805413e-05,-0.000310358925856115
95.3,0.00103773473187116,-0.000114055816485919,-0.000114055816485919,-0.000209131785427863
95.4,0.00121993034237114,-0.000128809084100055,-0.000128809084100055,-8.74333687351031e-05
95.5,0.00128271067120531,-0.000130953621096817,-0.000130953621096817,4.28236352735532e-05
95.6,0.00121993034237114,-0.000120279505253093,-0.000120279505253093,0.000168888763491822
95.7,0.00103773473187121,-9.78315933986063e-05,-9.78315933986063e-05,0.000278421882822305
95.8,0.000753958415492645,-6.5807243549472e-05,-6.5807243549472e-05,0.000360701128382817
95.9,0.000396379396268534,-2.7341222195689e-05,-2.7341222195689e-05,0.000407672434344677
96,1.50803281701478e-17,1.38011484841043e-05,1.38011484841043e-05,0.000414737922012011
96.1,-0.000396379396268506,5.35925665920175e-05,5.35925665920175e-05,0.000381205972223794
96.2,-0.00075395841549262,8.81379708805361e-05,8.81379708805361e-05,0.000310358925856127
96.3,-0.00103773473187119,0.000114055816485915,0.000114055816485915,0.000209131785427876
96.4,-0.00121993034237113,0.000128809084100052,0.000128809084100052,8.74333687351112e-05
96.5,-0.00128271067120531,0.000130953621096814,0.000130953621096814,-4.28236352735452e-05
96.6,-0.00121993034237115,0.000120279505253092,0.000120279505253092,-0.000168888763491815
96.7,-0.00103773473187118,9.78315933986057e-05,9.78315933986057e-05,-0.000278421882822298
96.8,-0.000753958415492656,6.58072435494721e-05,6.58072435494721e-05,-0.000360701128382807
96.9,-0.000396379396268547,2.734122219569e-05,2.734122219569e-05,-0.000407672434344669
97,-2.89087261645236e-17,-1.38011484841026e-05,-1.38011484841026e-05,-0.000414737922012006
97.1,0.000396379396268492,-5.35925665920153e-05,-5.35925665920153e-05,-0.00038120597222379
97.2,0.000753958415492668,-8.81379708805337e-05,-8.81379708805337e-05,-0.000310358925856125
97.3,0.00103773473187119,-0.000114055816485913,-0.000114055816485913,-0.000209131785427869
97.4,0.00121993034237113,-0.000128809084100049,-0.000128809084100049,-8.74333687351061e-05
97.5,0.00128271067120531,-0.00013095362109681,-0.00013095362109681,4.28236352735492e-05
97.6,0.00121993034237113,-0.000120279505253087,-0.000120279505253087,0.000168888763491818
97.7,0.00103773473187118,-9.78315933986011e-05,-9.78315933986011e-05,0.0002784218828223
97.8,0.000753958415492667,-6.58072435494674e-05,-6.58072435494674e-05,0.000360701128382809
97.9,0.000396379396268561,-2.73412221956851e-05,-2.73412221956851e-05,0.000407672434344672
98,4.27371241588993e-17,1.38011484841078e-05,1.38011484841078e-05,0.000414737922012009
98.1,-0.000396379396268549,5.3592566592021e-05,5.3592566592021e-05,0.000381205972223794
98.2,-0.000753958415492657,8.81379708805394e-05,8.81379708805394e-05,0.000310358925856123
98.3,-0.00103773473187118,0.000114055816485918,0.000114055816485918,0.000209131785427868
98.4,-0.00121993034237113,0.000128809084100054,0.000128809084100054,8.74333687351057e-05
98.5,-0.00128271067120531,0.000130953621096816,0.000130953621096816,-4.28236352735495e-05
98.6,-0.00121993034237113,0.000120279505253093,0.000120279505253093,-0.000168888763491819
98.7,-0.00103773473187119,9.78315933986064e-05,9.78315933986064e-05,-0.000278421882822301
98.8,-0.000753958415492678,6.58072435494726e-05,6.58072435494726e-05,-0.000360701128382811
98.9,-0.000396379396268574,2.734122219569e-05,2.734122219569e-05,-0.000407672434344675
99,1.63481378072763e-17,-1.38011484841033e-05,-1.38011484841033e-05,-0.000414737922012013
99.1,0.000396379396268535,-5.35925665920166e-05,-5.35925665920166e-05,-0.000381205972223793
99.2,0.000753958415492646,-8.8137970880535e-05,-8.8137970880535e-05,-0.000310358925856123
99.3,0.00103773473187117,-0.000114055816485914,-0.000114055816485914,-0.00020913178542787
99.4,0.00121993034237112,-0.00012880908410005,-0.00012880908410005,-8.74333687351082e-05
99.5,0.00128271067120531,-0.000130953621096812,-0.000130953621096812,4.28236352735466e-05
99.6,0.00121993034237114,-0.000120279505253089,-0.000120279505253089,0.000168888763491816
99.7,0.0010377347318712,-9.78315933986032e-05,-9.78315933986032e-05,0.000278421882822298
99.8,0.000753958415492689,-6.58072435494696e-05,-6.58072435494696e-05,0.00036070112838281
99.9,0.000396379396268518,-2.73412221956871e-05,-2.73412221956871e-05,0.000407672434344675
