time,d,e,x_1,x_2
66.2,-0.00379549881709736,0.000443694980574463,0.000443694980574463,0.00156237653454865
66.3,-0.00522405595102247,0.00057416789573264,0.00057416789573264,0.0010527894221735
66.4,-0.00614124609032348,0.000648437256831146,0.000648437256831146,0.000440147945992671
66.5,-0.00645728827372614,0.000659233061345485,0.000659233061345485,-0.000215578277787007
66.6,-0.00614124609032356,0.00060549854071531,0.00060549854071531,-0.000850202197674427
66.7,-0.00522405595102252,0.000492493604214078,0.000492493604214078,-0.0014016024027116
66.8,-0.00379549881709743,0.000331279962381441,0.000331279962381441,-0.00181580399900352
66.9,-0.00199541181415944,0.000137638329724188,0.000137638329724188,-0.00205226204839788
67,-7.59238090624809e-17,-6.9476301570366e-05,-6.9476301570366e-05,-0.00208783038952451
67.1,0.00199541181415947,-0.000269790108336837,-0.000269790108336837,-0.00191902734533915
67.2,0.0037954988170973,-0.000443694979499209,-0.000443694979499209,-0.00156237653393075
67.3,0.00522405595102243,-0.00057416789460067,-0.00057416789460067,-0.0010527894216562
67.4,0.00614124609032352,-0.000648437255652258,-0.000648437255652258,-0.000440147945570726
67.5,0.00645728827372614,-0.000659233060128948,-0.000659233060128948,0.000215578278118915
67.6,0.00614124609032353,-0.000605498539469863,-0.000605498539469863,0.000850202197921621
67.7,0.00522405595102256,-0.000492493602947925,-0.000492493602947925,0.0014016024028794
67.8,0.00379549881709733,-0.000331279961102257,-0.000331279961102257,0.00181580399909724
67.9,0.00199541181415951,-0.000137638328439118,-0.000137638328439118,0.00205226204842275
68,-3.79898830860846e-17,6.94763028546967e-05,6.94763028546967e-05,0.00208783038948571
68.1,-0.0019954118141594,0.000269790109614316,0.000269790109614316,0.00191902734524175
68.2,-0.00379549881709725,0.000443694980764226,0.000443694980764226,0.00156237653377974
68.3,-0.0052240559510225,0.000574167895848109,0.000574167895848109,0.00105278942145643
68.4,-0.0061412460903235,0.000648437256877478,0.000648437256877478,0.000440147945326889
68.5,-0.00645728827372614,0.000659233061327772,0.000659233061327772,-0.00021557827840225
68.6,-0.00614124609032355,0.000605498540638562,0.000605498540638562,-0.00085020219824006
68.7,-0.0052240559510225,0.000492493604083202,0.000492493604083202,-0.00140160240322871
68.8,-0.00379549881709739,0.000331279962201228,0.000331279962201228,-0.00181580399947337
68.9,-0.00199541181415957,0.000137638329499296,0.000137638329499296,-0.00205226204882184
69,-3.16235957895492e-17,-6.9476301835421e-05,-6.9476301835421e-05,-0.00208783038990408
69.1,0.00199541181415934,-0.000269790108637695,-0.000269790108637695,-0.00191902734567591
69.2,0.00379549881709734,-0.000443694979831672,-0.000443694979831672,-0.00156237653422639
69.3,0.00522405595102246,-0.000574167894960713,-0.000574167894960713,-0.00105278942191244
69.4,0.00614124609032353,-0.00064843725603603,-0.00064843725603603,-0.00044014794578937
69.5,0.00645728827372614,-0.000659233060532781,-0.000659233060532781,0.000215578277936026
69.6,0.00614124609032357,-0.000605498539890275,-0.000605498539890275,0.000850202197772615
69.7,0.00522405595102254,-0.000492493603381621,-0.000492493603381621,0.00140160240276239
69.8,0.00379549881709745,-0.000331279961546134,-0.000331279961546134,0.00181580399901033
69.9,0.00199541181415946,-0.000137638328890259,-0.000137638328890259,0.00205226204836404
70,1.01237074665183e-16,6.94763023990156e-05,6.94763023990156e-05,0.00208783038945332
70.1,-0.00199541181415945,0.000269790109156634,0.000269790109156634,0.00191902734523381
70.2,-0.00379549881709728,0.000443694980306896,0.000443694980306896,0.00156237653379441
70.3,-0.00522405595102253,0.000574167895393299,0.000574167895393299,0.00105278942149188
70.4,-0.00614124609032351,0.00064843725642718,0.00064843725642718,0.000440147945381368
70.5,-0.00645728827372614,0.000659233060883801,0.000659233060883801,-0.00021557827833047
70.6,-0.00614124609032354,0.000605498540202564,0.000605498540202564,-0.000850202198152652
70.7,-0.00522405595102258,0.000492493603656658,0.000492493603656658,-0.0014016024031273
70.8,-0.00379549881709735,0.00033127996178546,0.00033127996178546,-0.00181580399935952
70.9,-0.00199541181415953,0.000137638329095473,0.000137638329095473,-0.00205226204869705
71,1.26766174833826e-17,-6.94763022262785e-05,-6.94763022262785e-05,-0.00208783038976979
71.1,0.00199541181415938,-0.000269790109014705,-0.000269790109014705,-0.00191902734553348
71.2,0.00379549881709737,-0.000443694980194089,-0.000443694980194089,-0.00156237653407715
71.3,0.00522405595102249,-0.000574167895307917,-0.000574167895307917,-0.00105278942175763
71.4,0.00614124609032349,-0.000648437256367523,-0.000648437256367523,-0.000440147945630153
71.5,0.00645728827372614,-0.000659233060848179,-0.000659233060848179,0.000215578278098536
71.6,0.00614124609032356,-0.0006054985401893,-0.0006054985401893,0.000850202197937389
71.7,0.00522405595102251,-0.000492493603664097,-0.000492493603664097,0.00140160240292846
71.8,0.00379549881709741,-0.000331279961811975,-0.000331279961811975,0.0018158039991768
71.9,0.00199541181415942,-0.000137638329139469,-0.000137638329139469,0.00205226204853008
72,5.69368613922513e-17,6.94763021663559e-05,6.94763021663559e-05,0.00208783038961815
72.1,-0.00199541181415931,0.000269790108940369,0.000269790108940369,0.00191902734539675
72.2,-0.00379549881709732,0.000443694980106804,0.000443694980106804,0.00156237653395483
72.3,-0.00522405595102245,0.000574167895209099,0.000574167895209099,0.0010527894216492
72.4,-0.00614124609032352,0.000648437256258534,0.000648437256258534,0.000440147945535065
72.5,-0.00645728827372614,0.000659233060730324,0.000659233060730324,-0.000215578278180858
72.6,-0.00614124609032352,0.000605498540063827,0.000605498540063827,-0.000850202198007529
72.7,-0.00522405595102255,0.000492493603532194,0.000492493603532194,-0.00140160240298701
72.8,-0.00379549881709747,0.00033127996167477,0.00033127996167477,-0.00181580399922438
72.9,-0.00199541181415949,0.000137638328998029,0.000137638328998029,-0.00205226204856731
73,-1.26550340267885e-16,-6.94763023110271e-05,-6.94763023110271e-05,-0.00208783038964565
73.1,0.00199541181415942,-0.000269790109087328,-0.000269790109087328,-0.00191902734541513
73.2,0.00379549881709726,-0.00044369498025517,-0.00044369498025517,-0.00156237653396468
73.3,0.00522405595102251,-0.00057416789535805,-0.00057416789535805,-0.00105278942165115
73.4,0.0061412460903235,-0.00064843725640731,-0.00064843725640731,-0.000440147945529707
73.5,0.00645728827372614,-0.000659233060878224,-0.000659233060878224,0.000215578278192933
73.6,0.00614124609032354,-0.000605498540210207,-0.000605498540210207,0.000850202198025747
73.7,0.00522405595102259,-0.000492493603676469,-0.000492493603676469,0.00140160240301082
73.8,0.00379549881709737,-0.000331279961816408,-0.000331279961816408,0.00181580399925323
73.9,0.00199541181415955,-0.000137638329136552,-0.000137638329136552,0.00205226204860067
74,1.26366481193195e-17,6.94763021760442e-05,6.94763021760442e-05,0.00208783038968302
74.1,-0.00199541181415936,0.000269790108956261,0.000269790108956261,0.00191902734545601
74.2,-0.00379549881709735,0.000443694980128348,0.000443694980128348,0.00156237653400862
74.3,-0.00522405595102247,0.000574167895235755,0.000574167895235755,0.00105278942169769
74.4,-0.00614124609032354,0.000648437256289781,0.000648437256289781,0.000440147945578429
74.5,-0.00645728827372614,0.000659233060765659,0.000659233060765659,-0.000215578278142433
74.6,-0.00614124609032357,0.000605498540102766,0.000605498540102766,-0.000850202197973846
74.7,-0.00522405595102253,0.000492493603574272,0.000492493603574272,-0.00140160240295787
74.8,-0.00379549881709743,0.000331279961719545,0.000331279961719545,-0.00181580399919957
74.9,-0.00199541181415945,0.000137638329045077,0.000137638329045077,-0.00205226204854661
75,-8.22501269949533e-17,-6.94763022621056e-05,-6.94763022621056e-05,-0.00208783038962884
75.1,0.00199541181415946,-0.000269790109036912,-0.000269790109036912,-0.001919027345402
75.2,0.0037954988170973,-0.000443694980203615,-0.000443694980203615,-0.00156237653395501
75.3,0.00522405595102243,-0.000574167895305692,-0.000574167895305692,-0.00105278942164472
75.4,0.00614124609032352,-0.000648437256354462,-0.000648437256354462,-0.000440147945526305
75.5,0.00645728827372614,-0.000659233060825178,-0.000659233060825178,0.000215578278193529
75.6,0.00614124609032353,-0.000605498540157233,-0.000605498540157233,0.00085020219802375
75.7,0.00522405595102257,-0.000492493603623815,-0.000492493603623815,0.00140160240300643
75.8,0.00379549881709734,-0.000331279961764304,-0.000331279961764304,0.00181580399924666
75.9,0.00199541181415951,-0.000137638329085205,-0.000137638329085205,0.00205226204859211
76,1.51863605870587e-16,6.94763022264446e-05,6.94763022264446e-05,0.00208783038967267
76.1,-0.0019954118141594,0.000269790109005547,0.000269790109005547,0.00191902734544407
76.2,-0.00379549881709724,0.000443694980176367,0.000443694980176367,0.00156237653399527
76.3,-0.0052240559510225,0.000574167895282375,0.000574167895282375,0.00105278942168309
76.4,-0.00614124609032349,0.000648437256334887,0.000648437256334887,0.000440147945562753
76.5,-0.00645728827372614,0.00065923306080915,0.00065923306080915,-0.000215578278159028
76.6,-0.00614124609032355,0.000605498540144557,0.000605498540144557,-0.000850202197991213
76.7,-0.0052240559510225,0.000492493603614295,0.000492493603614295,-0.00140160240297587
76.8,-0.00379549881709739,0.000331279961757742,0.000331279961757742,-0.00181580399921806
76.9,-0.00199541181415958,0.000137638329081406,0.000137638329081406,-0.00205226204856547
77,-3.79499137220216e-17,-6.94763022276766e-05,-6.94763022276766e-05,-0.00208783038964796
77.1,0.00199541181415933,-0.000269790109004402,-0.000269790109004402,-0.00191902734542125
77.2,0.00379549881709733,-0.000443694980173034,-0.000443694980173034,-0.00156237653397431
77.3,0.00522405595102246,-0.000574167895277038,-0.000574167895277038,-0.00105278942166395
77.4,0.00614124609032353,-0.000648437256327725,-0.000648437256327725,-0.000440147945545389
77.5,0.00645728827372614,-0.000659233060800338,-0.000659233060800338,0.000215578278174675
77.6,0.00614124609032352,-0.000605498540134264,-0.000605498540134264,0.000850202198005197
77.7,0.00522405595102254,-0.000492493603602684,-0.000492493603602684,0.00140160240298825
77.8,0.00379549881709745,-0.00033127996174497,-0.00033127996174497,0.0018158039992289
77.9,0.00199541181415947,-0.000137638329067624,-0.000137638329067624,0.00205226204857484
78,1.07563392597655e-16,6.94763022423246e-05,6.94763022423246e-05,0.00208783038965592
78.1,-0.00199541181415944,0.000269790109019779,0.000269790109019779,0.00191902734542789
78.2,-0.00379549881709728,0.00044369498018901,0.00044369498018901,0.00156237653397967
78.3,-0.00522405595102252,0.00057416789529349,0.00057416789529349,0.00105278942166813
78.4,-0.00614124609032351,0.000648437256344537,0.000648437256344537,0.000440147945548434
78.5,-0.00645728827372614,0.000659233060817402,0.000659233060817402,-0.000215578278172677
78.6,-0.00614124609032354,0.000605498540151479,0.000605498540151479,-0.000850202198004176
78.7,-0.00522405595102258,0.000492493603619955,0.000492493603619955,-0.00140160240298814
78.8,-0.00379549881709736,0.000331279961762209,0.000331279961762209,-0.00181580399922963
78.9,-0.00199541181415954,0.000137638329084751,0.000137638329084751,-0.00205226204857633
79,6.35029955091019e-18,-6.94763022253823e-05,-6.94763022253823e-05,-0.00208783038965812
79.1,0.00199541181415937,-0.000269790109003089,-0.000269790109003089,-0.00191902734543072
79.2,0.00379549881709722,-0.000443694980172633,-0.000443694980172633,-0.00156237653398308
79.3,0.00522405595102248,-0.000574167895277481,-0.000574167895277481,-0.00105278942167206
79.4,0.00614124609032349,-0.000648437256328944,-0.000648437256328944,-0.000440147945552829
79.5,0.00645728827372614,-0.000659233060802269,-0.000659233060802269,0.000215578278167879
79.6,0.00614124609032356,-0.000605498540136843,-0.000605498540136843,0.000850202197999032
79.7,0.00522405595102252,-0.000492493603605849,-0.000492493603605849,0.0014016024029827
79.8,0.00379549881709742,-0.00033127996174866,-0.00033127996174866,0.00181580399922394
79.9,0.00199541181415943,-0.000137638329071781,-0.000137638329071781,0.00205226204857045
80,6.32631793247236e-17,6.94763022377555e-05,6.94763022377555e-05,0.00208783038965207
80.1,-0.00199541181415931,0.000269790109014851,0.000269790109014851,0.00191902734542456
80.2,-0.00379549881709731,0.000443694980183776,0.000443694980183776,0.00156237653397686
80.3,-0.00522405595102244,0.000574167895287998,0.000574167895287998,0.00105278942166578
80.4,-0.00614124609032352,0.000648437256338833,0.000648437256338833,0.000440147945546547
80.5,-0.00645728827372614,0.000659233060811531,0.000659233060811531,-0.000215578278174142
80.6,-0.00614124609032353,0.000605498540145481,0.000605498540145481,-0.000850202198005243
80.7,-0.00522405595102256,0.000492493603613869,0.000492493603613869,-0.00140160240298883
80.8,-0.00379549881709732,0.000331279961756072,0.000331279961756072,-0.00181580399922997
80.9,-0.00199541181415949,0.000137638329078596,0.000137638329078596,-0.00205226204857635
81,-1.32876658200357e-16,-6.9476302231524e-05,-6.9476302231524e-05,-0.00208783038965784
81.1,0.00199541181415942,-0.000269790109009189,-0.000269790109009189,-0.00191902734543017
81.2,0.00379549881709726,-0.000443694980178666,-0.000443694980178666,-0.00156237653398229
81.3,0.00522405595102251,-0.000574167895283423,-0.000574167895283423,-0.00105278942167104
81.4,0.0061412460903235,-0.000648437256334773,-0.000648437256334773,-0.000440147945551597
81.5,0.00645728827372614,-0.000659233060807966,-0.000659233060807966,0.000215578278169295
81.6,0.0061412460903236,-0.00060549854014239,-0.00060549854014239,0.000850202198000609
81.7,0.00522405595102249,-0.00049249360361123,-0.00049249360361123,0.00140160240298442
81.8,0.00379549881709738,-0.000331279961753863,-0.000331279961753863,0.00181580399922578
81.9,0.00199541181415956,-0.000137638329076795,-0.000137638329076795,0.00205226204857239
82,2.02490137075991e-16,6.94763022329409e-05,6.94763022329409e-05,0.00208783038965412
82.1,-0.00199541181415952,0.000269790109010245,0.000269790109010245,0.00191902734542668
82.2,-0.00379549881709735,0.000443694980179384,0.000443694980179384,0.00156237653397901
82.3,-0.00522405595102247,0.000574167895283823,0.000574167895283823,0.00105278942166797
82.4,-0.00614124609032348,0.00064843725633488,0.00064843725633488,0.000440147945548765
82.5,-0.00645728827372614,0.0006592330608078,0.0006592330608078,-0.000215578278171906
82.6,-0.00614124609032351,0.000605498540141974,0.000605498540141974,-0.000850202198003006
82.7,-0.00522405595102253,0.000492493603610585,0.000492493603610585,-0.0014016024029866
82.8,-0.00379549881709744,0.00033127996175301,0.00033127996175301,-0.00181580399922776
82.9,-0.00199541181415963,0.000137638329075754,0.000137638329075754,-0.00205226204857418
83,9.49507260967737e-17,-6.94763022341512e-05,-6.94763022341512e-05,-0.00208783038965572
83.1,0.00199541181415946,-0.000269790109011605,-0.000269790109011605,-0.00191902734542807
83.2,0.00379549881709729,-0.000443694980180873,-0.000443694980180873,-0.00156237653398023
83.3,0.00522405595102243,-0.000574167895285427,-0.000574167895285427,-0.00105278942166903
83.4,0.00614124609032346,-0.000648437256336581,-0.000648437256336581,-0.000440147945549663
83.5,0.00645728827372614,-0.000659233060809583,-0.000659233060809583,0.000215578278171158
83.6,0.00614124609032353,-0.000605498540143825,-0.000605498540143825,0.000850202198002403
83.7,0.00522405595102257,-0.000492493603612489,-0.000492493603612489,0.00140160240298614
83.8,0.00379549881709749,-0.000331279961754954,-0.000331279961754954,0.00181580399922743
83.9,0.00199541181415934,-0.000137638329077725,-0.000137638329077725,0.00205226204857397
84,-2.53372472211399e-17,6.94763022321638e-05,6.94763022321638e-05,0.00208783038965559
84.1,-0.00199541181415939,0.000269790109009611,0.000269790109009611,0.00191902734542806
84.2,-0.00379549881709724,0.000443694980178883,0.000443694980178883,0.00156237653398032
84.3,-0.00522405595102239,0.000574167895283451,0.000574167895283451,0.00105278942166922
84.4,-0.00614124609032355,0.000648437256334627,0.000648437256334627,0.000440147945549932
84.5,-0.00645728827372614,0.00065923306080766,0.00065923306080766,-0.000215578278170825
84.6,-0.00614124609032355,0.000605498540141938,0.000605498540141938,-0.000850202198002004
84.7,-0.00522405595102261,0.000492493603610645,0.000492493603610645,-0.00140160240298568
84.8,-0.00379549881709725,0.000331279961753158,0.000331279961753158,-0.00181580399922692
84.9,-0.00199541181415941,0.000137638329075983,0.000137638329075983,-0.0020522620485734
85,-4.42762316544939e-17,-6.94763022338469e-05,-6.94763022338469e-05,-0.00208783038965499
85.1,0.00199541181415933,-0.000269790109011232,-0.000269790109011232,-0.00191902734542742
85.2,0.00379549881709718,-0.00044369498018044,-0.00044369498018044,-0.00156237653397967
85.3,0.00522405595102256,-0.000574167895284941,-0.000574167895284941,-0.00105278942166854
85.4,0.00614124609032353,-0.000648437256336049,-0.000648437256336049,-0.000440147945549226
85.5,0.00645728827372614,-0.00065923306080901,-0.00065923306080901,0.000215578278171542
85.6,0.00614124609032358,-0.000605498540143216,-0.000605498540143216,0.000850202198002728
85.7,0.00522405595102265,-0.000492493603611851,-0.000492493603611851,0.00140160240298641
85.8,0.00379549881709731,-0.000331279961754291,-0.000331279961754291,0.00181580399922766
85.9,0.00199541181415948,-0.000137638329077042,-0.000137638329077042,0.00205226204857413
86,1.13889710530128e-16,6.94763022328613e-05,6.94763022328613e-05,0.00208783038965572
86.1,-0.00199541181415926,0.00026979010901032,0.00026979010901032,0.00191902734542816
86.2,-0.00379549881709742,0.000443694980179601,0.000443694980179601,0.00156237653398039
86.3,-0.00522405595102252,0.000574167895284172,0.000574167895284172,0.00105278942166923
86.4,-0.00614124609032351,0.000648437256335347,0.000648437256335347,0.000440147945549896
86.5,-0.00645728827372614,0.000659233060808375,0.000659233060808375,-0.000215578278170889
86.6,-0.0061412460903236,0.000605498540142645,0.000605498540142645,-0.000850202198002097
86.7,-0.00522405595102248,0.000492493603611342,0.000492493603611342,-0.0014016024029858
86.8,-0.00379549881709736,0.000331279961753842,0.000331279961753842,-0.00181580399922706
86.9,-0.00199541181415954,0.000137638329076651,0.000137638329076651,-0.00205226204857356
87,-1.83503189405762e-16,-6.9476302233197e-05,-6.9476302233197e-05,-0.00208783038965519
87.1,0.00199541181415954,-0.000269790109010604,-0.000269790109010604,-0.00191902734542765
87.2,0.00379549881709736,-0.000443694980179834,-0.000443694980179834,-0.00156237653397989
87.3,0.00522405595102248,-0.000574167895284357,-0.000574167895284357,-0.00105278942166876
87.4,0.00614124609032348,-0.000648437256335487,-0.000648437256335487,-0.000440147945549459
87.5,0.00645728827372614,-0.000659233060808472,-0.000659233060808472,0.000215578278171296
87.6,0.00614124609032351,-0.000605498540142703,-0.000605498540142703,0.000850202198002477
87.7,0.00522405595102252,-0.000492493603611364,-0.000492493603611364,0.00140160240298615
87.8,0.00379549881709742,-0.000331279961753831,-0.000331279961753831,0.00181580399922738
87.9,0.00199541181415961,-0.000137638329076609,-0.000137638329076609,0.00205226204857386
88,2.53116668281395e-16,6.94763022332684e-05,6.94763022332684e-05,0.00208783038965547
88.1,-0.00199541181415948,0.000269790109010702,0.000269790109010702,0.00191902734542791
88.2,-0.00379549881709731,0.000443694980179958,0.000443694980179958,0.00156237653398013
88.3,-0.00522405595102244,0.000574167895284504,0.000574167895284504,0.00105278942166898
88.4,-0.00614124609032346,0.000648437256335655,0.000648437256335655,0.000440147945549661
88.5,-0.00645728827372614,0.00065923306080866,0.00065923306080866,-0.000215578278171116
88.6,-0.00614124609032353,0.000605498540142907,0.000605498540142907,-0.00085020219800232
88.7,-0.00522405595102256,0.000492493603611582,0.000492493603611582,-0.00140160240298602
88.8,-0.00379549881709748,0.000331279961754061,0.000331279961754061,-0.00181580399922727
88.9,-0.00199541181415967,0.000137638329076849,0.000137638329076849,-0.00205226204857378
89,4.43241948913696e-17,-6.94763022330212e-05,-6.94763022330212e-05,-0.00208783038965541
89.1,0.00199541181415941,-0.000269790109010448,-0.000269790109010448,-0.00191902734542784
89.2,0.00379549881709725,-0.000443694980179699,-0.000443694980179699,-0.00156237653398009
89.3,0.0052240559510224,-0.000574167895284241,-0.000574167895284241,-0.00105278942166896
89.4,0.00614124609032355,-0.000648437256335391,-0.000648437256335391,-0.000440147945549655
89.5,0.00645728827372614,-0.000659233060808395,-0.000659233060808395,0.000215578278171118
89.6,0.00614124609032355,-0.000605498540142643,-0.000605498540142643,0.000850202198002308
89.7,0.0052240559510226,-0.00049249360361132,-0.00049249360361132,0.00140160240298599
89.8,0.00379549881709753,-0.000331279961753801,-0.000331279961753801,0.00181580399922724
89.9,0.00199541181415939,-0.000137638329076592,-0.000137638329076592,0.00205226204857375
90,2.52892839842642e-17,6.94763022332735e-05,6.94763022332735e-05,0.00208783038965534
90.1,-0.00199541181415934,0.000269790109010694,0.000269790109010694,0.00191902734542778
90.2,-0.0037954988170972,0.000443694980179937,0.000443694980179937,0.00156237653398002
90.3,-0.00522405595102257,0.000574167895284472,0.000574167895284472,0.00105278942166889
90.4,-0.00614124609032353,0.000648437256335614,0.000648437256335614,0.000440147945549563
90.5,-0.00645728827372614,0.000659233060808609,0.000659233060808609,-0.000215578278171212
90.6,-0.00614124609032357,0.000605498540142847,0.000605498540142847,-0.000850202198002405
90.7,-0.00522405595102264,0.000492493603611514,0.000492493603611514,-0.0014016024029861
90.8,-0.00379549881709729,0.000331279961753985,0.000331279961753985,-0.00181580399922735
90.9,-0.00199541181415946,0.000137638329076767,0.000137638329076767,-0.00205226204857383
91,-9.4902762859898e-17,-6.94763022331072e-05,-6.94763022331072e-05,-0.00208783038965543
91.1,0.00199541181415928,-0.000269790109010537,-0.000269790109010537,-0.00191902734542787
91.2,0.00379549881709744,-0.00044369498017979,-0.00044369498017979,-0.00156237653398012
91.3,0.00522405595102253,-0.000574167895284335,-0.000574167895284335,-0.00105278942166897
91.4,0.00614124609032351,-0.000648437256335485,-0.000648437256335485,-0.000440147945549647
91.5,0.00645728827372614,-0.000659233060808488,-0.000659233060808488,0.000215578278171125
91.6,0.00614124609032359,-0.000605498540142736,-0.000605498540142736,0.00085020219800232
91.7,0.00522405595102247,-0.000492493603611411,-0.000492493603611411,0.00140160240298601
91.8,0.00379549881709735,-0.000331279961753891,-0.000331279961753891,0.00181580399922725
91.9,0.00199541181415952,-0.000137638329076681,-0.000137638329076681,0.00205226204857374
92,1.64516241735532e-16,6.94763022331841e-05,6.94763022331841e-05,0.00208783038965535
92.1,-0.00199541181415921,0.000269790109010607,0.000269790109010607,0.0019190273454278
92.2,-0.00379549881709738,0.000443694980179853,0.000443694980179853,0.00156237653398006
92.3,-0.00522405595102249,0.000574167895284392,0.000574167895284392,0.00105278942166891
92.4,-0.00614124609032349,0.000648437256335537,0.000648437256335537,0.000440147945549599
92.5,-0.00645728827372614,0.000659233060808536,0.000659233060808536,-0.00021557827817117
92.6,-0.0061412460903235,0.000605498540142779,0.000605498540142779,-0.000850202198002364
92.7,-0.00522405595102251,0.00049249360361145,0.00049249360361145,-0.00140160240298605
92.8,-0.00379549881709741,0.000331279961753926,0.000331279961753926,-0.00181580399922729
92.9,-0.00199541181415959,0.000137638329076713,0.000137638329076713,-0.00205226204857379
93,-2.34129720611166e-16,-6.94763022331566e-05,-6.94763022331566e-05,-0.0020878303896554
93.1,0.00199541181415949,-0.000269790109010584,-0.000269790109010584,-0.00191902734542785
93.2,0.00379549881709732,-0.000443694980179834,-0.000443694980179834,-0.00156237653398008
93.3,0.00522405595102245,-0.000574167895284375,-0.000574167895284375,-0.00105278942166894
93.4,0.00614124609032347,-0.000648437256335523,-0.000648437256335523,-0.000440147945549626
93.5,0.00645728827372614,-0.000659233060808524,-0.000659233060808524,0.000215578278171142
93.6,0.00614124609032352,-0.000605498540142769,-0.000605498540142769,0.000850202198002337
93.7,0.00522405595102255,-0.000492493603611443,-0.000492493603611443,0.00140160240298602
93.8,0.00379549881709746,-0.000331279961753922,-0.000331279961753922,0.00181580399922727
93.9,0.00199541181415966,-0.00013763832907671,-0.00013763832907671,0.00205226204857377
94,-6.33111425615993e-17,6.94763022331592e-05,6.94763022331592e-05,0.00208783038965539
94.1,-0.00199541181415943,0.000269790109010585,0.000269790109010585,0.00191902734542782
94.2,-0.00379549881709727,0.000443694980179832,0.000443694980179832,0.00156237653398006
94.3,-0.00522405595102241,0.000574167895284371,0.000574167895284371,0.00105278942166892
94.4,-0.00614124609032345,0.000648437256335517,0.000648437256335517,0.000440147945549616
94.5,-0.00645728827372614,0.000659233060808518,0.000659233060808518,-0.00021557827817115
94.6,-0.00614124609032354,0.000605498540142763,0.000605498540142763,-0.000850202198002344
94.7,-0.00522405595102259,0.000492493603611436,0.000492493603611436,-0.00140160240298603
94.8,-0.00379549881709752,0.000331279961753913,0.000331279961753913,-0.00181580399922728
94.9,-0.00199541181415937,0.0001376383290767,0.0001376383290767,-0.00205226204857379
95,-6.30233631403453e-18,-6.9476302233169e-05,-6.9476302233169e-05,-0.00208783038965538
95.1,0.00199541181415936,-0.000269790109010593,-0.000269790109010593,-0.00191902734542782
95.2,0.00379549881709721,-0.00044369498017984,-0.00044369498017984,-0.00156237653398006
95.3,0.00522405595102237,-0.00057416789528438,-0.00057416789528438,-0.00105278942166893
95.4,0.00614124609032354,-0.000648437256335527,-0.000648437256335527,-0.000440147945549624
95.5,0.00645728827372614,-0.000659233060808527,-0.000659233060808527,0.000215578278171152
95.6,0.00614124609032356,-0.000605498540142772,-0.000605498540142772,0.000850202198002346
95.7,0.00522405595102263,-0.000492493603611445,-0.000492493603611445,0.00140160240298604
95.8,0.00379549881709728,-0.000331279961753922,-0.000331279961753922,0.00181580399922729
95.9,0.00199541181415944,-0.000137638329076709,-0.000137638329076709,0.00205226204857377
96,7.59158151896683e-17,6.94763022331591e-05,6.94763022331591e-05,0.00208783038965537
96.1,-0.0019954118141593,0.000269790109010583,0.000269790109010583,0.00191902734542782
96.2,-0.00379549881709715,0.000443694980179831,0.000443694980179831,0.00156237653398006
96.3,-0.00522405595102254,0.000574167895284371,0.000574167895284371,0.00105278942166894
96.4,-0.00614124609032352,0.000648437256335518,0.000648437256335518,0.000440147945549619
96.5,-0.00645728827372614,0.000659233060808519,0.000659233060808519,-0.000215578278171153
96.6,-0.00614124609032359,0.000605498540142763,0.000605498540142763,-0.000850202198002347
96.7,-0.00522405595102246,0.000492493603611436,0.000492493603611436,-0.00140160240298604
96.8,-0.00379549881709733,0.000331279961753913,0.000331279961753913,-0.00181580399922728
96.9,-0.00199541181415951,0.000137638329076702,0.000137638329076702,-0.00205226204857377
97,-1.45529294065302e-16,-6.94763022331659e-05,-6.94763022331659e-05,-0.00208783038965537
97.1,0.00199541181415923,-0.00026979010901059,-0.00026979010901059,-0.00191902734542782
97.2,0.00379549881709739,-0.000443694980179838,-0.000443694980179838,-0.00156237653398007
97.3,0.0052240559510225,-0.000574167895284379,-0.000574167895284379,-0.00105278942166893
97.4,0.0061412460903235,-0.000648437256335525,-0.000648437256335525,-0.00044014794554961
97.5,0.00645728827372614,-0.000659233060808524,-0.000659233060808524,0.00021557827817116
97.6,0.00614124609032349,-0.000605498540142768,-0.000605498540142768,0.000850202198002354
97.7,0.0052240559510225,-0.000492493603611441,-0.000492493603611441,0.00140160240298604
97.8,0.00379549881709739,-0.000331279961753918,-0.000331279961753918,0.00181580399922728
97.9,0.00199541181415957,-0.000137638329076706,-0.000137638329076706,0.00205226204857377
98,2.15142772940936e-16,6.94763022331626e-05,6.94763022331626e-05,0.00208783038965538
98.1,-0.00199541181415951,0.000269790109010588,0.000269790109010588,0.00191902734542784
98.2,-0.00379549881709734,0.000443694980179837,0.000443694980179837,0.00156237653398006
98.3,-0.00522405595102246,0.000574167895284377,0.000574167895284377,0.00105278942166892
98.4,-0.00614124609032347,0.000648437256335523,0.000648437256335523,0.000440147945549611
98.5,-0.00645728827372614,0.000659233060808523,0.000659233060808523,-0.000215578278171157
98.6,-0.00614124609032352,0.000605498540142767,0.000605498540142767,-0.000850202198002351
98.7,-0.00522405595102254,0.000492493603611439,0.000492493603611439,-0.00140160240298604
98.8,-0.00379549881709745,0.000331279961753917,0.000331279961753917,-0.00181580399922728
98.9,-0.00199541181415964,0.000137638329076704,0.000137638329076704,-0.00205226204857378
99,8.2298090231829e-17,-6.94763022331653e-05,-6.94763022331653e-05,-0.0020878303896554
