time,d,e,x_1,x_2
67.2,-0.0119372990036428,2.26310282344465e-05,2.26310282344465e-05,0.00887146484805799
67.3,-0.0233426656181518,0.000816351903553259,0.000816351903553259,0.0070210126483441
67.4,-0.0104710369777414,0.00137493934803997,0.00137493934803997,0.00418391173634909
67.5,0.0356405991368189,0.00172238591118828,0.00172238591118828,0.00278083304444987
67.6,-0.0246668816044345,0.00215869492231961,0.00215869492231961,0.00590011838815293
67.7,-0.00427438755668921,0.00259993694961472,0.00259993694961472,0.00296024587853495
67.8,0.00260152353545594,0.00285706118908452,0.00285706118908452,0.00219036199321635
67.9,0.013422246432542,0.00307309890033462,0.00307309890033462,0.00212940477127528
68,-0.014212245396811,0.00333542488571405,0.00333542488571405,0.00310196074648337
68.1,0.0434121792735567,0.00355599704226114,0.00355599704226114,0.00133125515046334
68.2,0.0257917901198568,0.0038864751118834,0.0038864751118834,0.0052236506026632
68.3,0.0258469921433073,0.00450415102316922,0.00450415102316922,0.00709970488612081
68.4,0.0424579394652671,0.00530073960934892,0.00530073960934892,0.00880272051684605
68.5,0.0352592024518634,0.00633977085215191,0.00633977085215191,0.0119275786725639
68.6,0.00564179381871811,0.00764129821611795,0.00764129821611795,0.0140636402686011
68.7,-0.00965223281423567,0.00900061636926402,0.00900061636926402,0.0131239256869579
68.8,0.0170397014850674,0.010191950593134,0.010191950593134,0.0107248212157565
68.9,-0.0297224274406781,0.0112799296614127,0.0112799296614127,0.011021734784151
69,-0.0383086126221848,0.0121661678883694,0.0121661678883694,0.00675257021811124
69.1,-0.0014434150424215,0.01259851359216,0.01259851359216,0.00195471628470052
69.2,-0.00608129194058967,0.012748528560414,0.012748528560414,0.00105631242166935
69.3,-0.0296848656049642,0.0127893358416825,0.0127893358416825,-0.000223442427329117
69.4,0.0284586935886179,0.012592270931956,0.012592270931956,-0.0036702533616056
69.5,0.0114192451596244,0.012347707890795,0.012347707890795,-0.00125122512868977
69.6,-0.021543112676983,0.0122530903669692,0.0122530903669692,-0.000648375365945236
69.7,-0.0412359057083138,0.0120561546463707,0.0120561546463707,-0.00325395480978396
69.8,-0.00838711467874835,0.0115136484991736,0.0115136484991736,-0.00753456907406379
69.9,-0.0143979571395321,0.010721302787236,0.010721302787236,-0.00829559481919508
70,0.0139055508305192,0.00982855181916119,0.00982855181916119,-0.00953545269443531
70.1,-0.00455970819378705,0.00895667765638643,0.00895667765638643,-0.00791635438528527
70.2,0.03711965524808,0.00815252297041313,0.00815252297041313,-0.00815683164573514
70.3,0.0214593511039618,0.0075300984588538,0.0075300984588538,-0.00433740063768594
70.4,0.04414259923003,0.00719972470284722,0.00719972470284722,-0.00229456092900833
70.5,0.0450331747396523,0.00717672320982553,0.00717672320982553,0.00178038684650286
70.6,0.0170073770357284,0.0075494072257793,0.0075494072257793,0.00561900322261283
70.7,-0.0306536411908145,0.00815337628993255,0.00815337628993255,0.00644433995246782
70.8,0.0261141976069758,0.00860314885149339,0.00860314885149339,0.00259864230649596
70.9,-0.0263204504011812,0.00895885020619675,0.00895885020619675,0.00448723789356439
71,-0.005894905350714,0.00923982359870385,0.00923982359870385,0.00117406683079761
71.1,-0.0402163667085141,0.00930138429723873,0.00930138429723873,7.13380782024455e-05
71.2,-0.0285884099723671,0.00908985425073202,0.00908985425073202,-0.0042426529675726
71.3,0.00983715875537866,0.00852118656863073,0.00852118656863073,-0.00708802136630336
71.4,-0.0419983708776801,0.00786770547096392,0.00786770547096392,-0.00599078572462377
71.5,0.0211528837715053,0.00706887851793711,0.00706887851793711,-0.00992661571838082
71.6,-0.00871495901300295,0.00620143391273393,0.00620143391273393,-0.00744809675160963
71.7,-0.0150657527717135,0.00542872395585161,0.00542872395585161,-0.00799240540262938
71.8,-0.0193056280036348,0.00457471647299529,0.00457471647299529,-0.00906630812953587
71.9,-0.0236904907116447,0.003599029719993,0.003599029719993,-0.0104212296926892
72,-0.043741409675943,0.0024742694306693,0.0024742694306693,-0.0120429786928903
72.1,-0.0254272756179136,0.00109892544059466,0.00109892544059466,-0.0154075761848928
72.2,0.0054709337087117,-0.000507015381068017,-0.000507015381068017,-0.016680879326819
72.3,0.0232806988551223,-0.002080926196283,-0.002080926196283,-0.014809178863632
72.4,-0.003704520765392,-0.00338459256786776,-0.00338459256786776,-0.0113000757833824
72.5,-0.0261070160770324,-0.00447947083731269,-0.00447947083731269,-0.010597730991989
72.6,-0.0151962173228306,-0.00561328133103425,-0.00561328133103425,-0.0120496703296096
72.7,0.0402593406100598,-0.0068306484604311,-0.0068306484604311,-0.0122843978806329
72.8,-0.0317417414276775,-0.00779767518584333,-0.00779767518584333,-0.00711698128129086
72.9,0.0173146456416021,-0.00861659884527826,-0.00861659884527826,-0.00922653858467248
73,0.0028957810903303,-0.00939732788809512,-0.00939732788809512,-0.0064189728044703
73.1,0.0301467641288607,-0.00997674235459698,-0.00997674235459698,-0.00518099553825337
73.2,-0.0443825790870647,-0.010303232588392,-0.010303232588392,-0.00139655074049958
73.3,-0.00778321891412163,-0.0106282835156576,-0.0106282835156576,-0.00505300348217103
73.4,0.00482572824079189,-0.0111255133651759,-0.0111255133651759,-0.00488962848680906
73.5,0.00321618275936451,-0.0115444739387998,-0.0115444739387998,-0.00350456041136728
73.6,0.00751196308317407,-0.0118372485316687,-0.0118372485316687,-0.00236370404551886
73.7,-0.0233894201688185,-0.011998851707695,-0.011998851707695,-0.000886707284957062
73.8,-0.00669267668737189,-0.0121686391988264,-0.0121686391988264,-0.00248629851233927
73.9,0.0430665625420772,-0.0124103458316813,-0.0124103458316813,-0.00234766848115073
74,-0.000272241639925136,-0.0123959605270856,-0.0123959605270856,0.00256968603783421
74.1,0.0280467737124652,-0.0121203654973972,-0.0121203654973972,0.00293504622290345
74.2,-0.0368565142491085,-0.0116725212383701,-0.0116725212383701,0.00597753801820113
74.3,-0.0145918561979125,-0.0112495151496034,-0.0112495151496034,0.00252509413552323
74.4,0.0305048577869173,-0.0110506895487469,-0.0110506895487469,0.00146391099766368
74.5,0.0302080976917248,-0.0107347493616252,-0.0107347493616252,0.00480767379261293
74.6,-0.0192066573975877,-0.0100999392920304,-0.0100999392920304,0.00784276729758666
74.7,0.0352450239588948,-0.00941574588984812,-0.00941574588984812,0.00586181356850402
74.8,0.00233976014836115,-0.00865840644366125,-0.00865840644366125,0.00923370311592181
74.9,-0.043500916311742,-0.00773928497166914,-0.00773928497166914,0.00914228612348988
75,0.0313951826308673,-0.00705429769290817,-0.00705429769290817,0.00461215670703418
75.1,0.0318165373149443,-0.00644144107077315,-0.00644144107077315,0.00760002804180557
75.2,-0.0297379737924622,-0.00554111619434954,-0.00554111619434954,0.0103621366304891
75.3,-0.00332804201327632,-0.0046773549081299,-0.0046773549081299,0.00695137085660509
75.4,0.0427693702724085,-0.00401466844665829,-0.00401466844665829,0.00630544892370464
75.5,0.00367141622075673,-0.00319125034229395,-0.00319125034229395,0.0101053826830735
75.6,0.00459642054091767,-0.00219524980616584,-0.00219524980616584,0.00981026338878722
75.7,0.000358704043356507,-0.00122550960965797,-0.00122550960965797,0.00957953611000693
75.8,0.00250945804615803,-0.000300911007666883,-0.000300911007666883,0.00891361066003742
75.9,-0.0339213149360568,0.000567960601305471,0.000567960601305471,0.00846259499469021
76,0.0397224659617522,0.00121409059579407,0.00121409059579407,0.00450736023160526
76.1,-0.0249108203056692,0.00183729310012622,0.00183729310012622,0.00790617635492788
76.2,-0.0298517453888984,0.00247076071647623,0.00247076071647623,0.00479932437683146
76.3,-4.12238965420305e-05,0.00278030393460906,0.00278030393460906,0.00143383638463239
76.4,0.0205737026734727,0.00291102047068801,0.00291102047068801,0.00118275303673198
76.5,-0.0442016262512019,0.00311764722268189,0.00311764722268189,0.0029248310533045
76.6,-0.00365912607221198,0.00317577405799122,0.00317577405799122,-0.00170109599830232
76.7,0.0410190828188646,0.00298688850268703,0.00298688850268703,-0.0020701204766596
76.8,0.0448350327883045,0.0029804882980325,0.0029804882980325,0.00188937329966902
76.9,-0.018751879837225,0.00337288538516252,0.00337288538516252,0.00590179635972682
77,-0.018956026521598,0.00384012357212492,0.00384012357212492,0.00347147998133808
77.1,0.00748046884354401,0.00407186109770367,0.00407186109770367,0.00119173781513809
77.2,0.00527881865843149,0.00421279719300863,0.00421279719300863,0.00162009784124296
77.3,-0.012361549976384,0.00438380732819793,0.00438380732819793,0.001796329909468
77.4,-0.0408705878646116,0.00448546338427147,0.00448546338427147,0.000256476705811936
77.5,-0.0291911892174291,0.00430024711244456,0.00430024711244456,-0.00390378522246272
77.6,0.0426128789793827,0.00377284131164775,0.00377284131164775,-0.00660393173430083
77.7,-0.0376826362217155,0.00333692882791879,0.00333692882791879,-0.00216981058341084
77.8,-0.0421950024673399,0.00293704126059611,0.00293704126059611,-0.00577651615173186
77.9,0.000331533631710368,0.00216983182406968,0.00216983182406968,-0.00951147685234274
78,-0.0354337162374987,0.00125283001715845,0.00125283001715845,-0.00883000462406599
78.1,0.0323202075702536,0.000229418639376855,0.000229418639376855,-0.0115928544941445
78.2,0.0450446653800543,-0.00072702654386691,-0.00072702654386691,-0.00758156603516904
78.3,-0.00743852517418518,-0.00123402866708058,-0.00123402866708058,-0.00262040430177029
78.4,-8.84319700580144e-06,-0.00151885386158203,-0.00151885386158203,-0.00306776098672581
78.5,0.0105862402420228,-0.0018097808059485,-0.0018097808059485,-0.00275255654404455
78.6,0.00983729116767274,-0.00201816321838367,-0.00201816321838367,-0.00143097733834982
78.7,0.00690566650053209,-0.00210277985017391,-0.00210277985017391,-0.000276050128649236
78.8,0.0211299784502262,-0.00209055825752849,-0.00209055825752849,0.000509900171287233
78.9,-0.0365812598460151,-0.00193366229878132,-0.00193366229878132,0.00259885713727742
79,-0.00792051087780714,-0.00185745348771044,-0.00185745348771044,-0.00102696872914417
79.1,-0.0170761680003219,-0.00199009858132999,-0.00199009858132999,-0.0016169607608926
79.2,-0.041359419311657,-0.00222363764786176,-0.00222363764786176,-0.00303299289509707
79.3,-0.0143066867484009,-0.00271077538240266,-0.00271077538240266,-0.00665737442305561
79.4,-0.0304344863233871,-0.00341308400463441,-0.00341308400463441,-0.00737339803212969
79.5,0.0285531278521619,-0.00426093769070362,-0.00426093769070362,-0.00954761905395276
79.6,-0.0118979462020125,-0.00502839765739641,-0.00502839765739641,-0.00584456198593502
79.7,0.0213370471355283,-0.00563529211483058,-0.00563529211483058,-0.0062824312202787
79.8,-0.0203635889912195,-0.00612099198441111,-0.00612099198441111,-0.00346508562849586
79.9,-0.0385167678176197,-0.00653794401606113,-0.00653794401606113,-0.00485198735293085
80,-0.0251960647591382,-0.00717541438202329,-0.00717541438202329,-0.00785210388363372
80.1,-0.0328183426533686,-0.0080345825856316,-0.0080345825856316,-0.00930473109581011
80.2,0.0204863890268862,-0.00906824741172751,-0.00906824741172751,-0.011332907775509
80.3,0.00713436445043201,-0.0100347026293123,-0.0100347026293123,-0.00803215563959531
80.4,-0.00686795411954296,-0.0107468407011272,-0.0107468407011272,-0.00622871871954824
80.5,-0.0110752892460694,-0.0113522246590882,-0.0113522246590882,-0.00587858442842857
80.6,-0.00546075466312072,-0.0119429921103078,-0.0119429921103078,-0.00593114085441288
80.7,-0.0388806643569275,-0.0125100410772267,-0.0125100410772267,-0.00541203501269749
80.8,0.0259684879925271,-0.013188527013296,-0.013188527013296,-0.008115975093822
80.9,-0.0237559896852299,-0.0138093677119353,-0.0138093677119353,-0.00434593553713662
81,-0.00477268632449164,-0.0143087039513105,-0.0143087039513105,-0.00561964440834672
81.1,-0.00668354747870383,-0.0148367353248912,-0.0148367353248912,-0.00494557108803093
81.2,0.0288767038055038,-0.0153080547866808,-0.0153080547866808,-0.00448305779121221
81.3,0.0364915339575621,-0.0155607331443744,-0.0155607331443744,-0.000619915414131526
81.4,0.00827562490586866,-0.0154047767652946,-0.0154047767652946,0.00368040237902053
81.5,0.0316648091020542,-0.0149735985739901,-0.0149735985739901,0.0049229994247498
81.6,0.00932606200819239,-0.0143103083848909,-0.0143103083848909,0.00829234970239631
81.7,0.0446765090317377,-0.0134338209926883,-0.0134338209926883,0.00921775477598972
81.8,0.0135017152479554,-0.0122985447881509,-0.0122985447881509,0.0134222456588197
81.9,0.0324735902005044,-0.0109140335136027,-0.0109140335136027,0.0142454655833529
82,-0.0108242899431573,-0.00936150104223549,-0.00936150104223549,0.0167587341178515
82.1,-0.0115313932856706,-0.00778215412371803,-0.00778215412371803,0.0148406197283251
82.2,0.0057785164214392,-0.00639427841876681,-0.00639427841876681,0.0129307948690229
82.3,0.0260730252673628,-0.00510891822623512,-0.00510891822623512,0.0127678703539292
82.4,-0.0172667222845364,-0.00374355195321295,-0.00374355195321295,0.0145049153306476
82.5,0.028972670790166,-0.00242565600419585,-0.00242565600419585,0.0118770615918079
82.6,0.0336590067974544,-0.00113824592227508,-0.00113824592227508,0.0138343136203252
82.7,0.00433328089619218,0.000356784914482981,0.000356784914482981,0.0160246387284828
82.8,0.0307397289771483,0.00191576594998356,0.00191576594998356,0.0151536052526389
82.9,0.0310418385872156,0.00351583983773942,0.00351583983773942,0.0168124200076847
83,0.0179118402724642,0.00527277704837465,0.00527277704837465,0.0182919550854946
83.1,0.0441286580911595,0.00710360284656693,0.00710360284656693,0.0183090760595257
83.2,0.025652212467512,0.0090592215376956,0.0090592215376956,0.0207543951109567
83.3,-0.0307751630586997,0.0111549616073834,0.0111549616073834,0.0211378294256788
83.4,0.0418351011884296,0.0130077730241657,0.0130077730241657,0.0159718431250815
83.5,0.00912445048234407,0.0147134280969656,0.0147134280969656,0.0180986852738133
83.6,0.0137572152950416,0.0164599495105562,0.0164599495105562,0.0168340517841492
83.7,0.0349630151360861,0.0181033336499774,0.0181033336499774,0.0160306491341602
83.8,0.0393812867514693,0.0197687864741611,0.0197687864741611,0.0172482926786845
83.9,-0.0162644569600621,0.0215686147506118,0.0215686147506118,0.0187137342384474
84,-0.0327293759371459,0.0232339381456972,0.0232339381456972,0.0146332658022119
84.1,0.0308413903940809,0.0244232445075108,0.0244232445075108,0.00921519604331343
84.2,-0.00625808511433165,0.0253988053560626,0.0253988053560626,0.0102737761949557
84.3,-0.0171912387517534,0.0262930683853924,0.0262930683853924,0.00763916266166809
84.4,-0.0167740014409462,0.0268789529839642,0.0268789529839642,0.00412056450878773
84.5,-0.00995390247884531,0.0271275709023511,0.0271275709023511,0.000892762039621087
84.6,0.00387785915831082,0.0270988309171201,0.0270988309171201,-0.00143626667074148
84.7,0.0139394267191092,0.0269138400055771,0.0269138400055771,-0.0022511443180309
84.8,0.00531608074872962,0.0267000234712163,0.0267000234712163,-0.00202640135889778
84.9,-0.0387450551159149,0.0264663359367619,0.0264663359367619,-0.00263725675230757
85,0.0291660212098733,0.025960102421306,0.025960102421306,-0.00741942892164289
85.1,0.00666852995450689,0.0253264369504553,0.0253264369504553,-0.00527716530166232
85.2,-0.0389038794140133,0.0247905219573464,0.0247905219573464,-0.00543456985323048
85.3,-0.0350045011177907,0.0240189831076817,0.0240189831076817,-0.00992983730447064
85.4,-0.0169351752960561,0.0228366453970362,0.0228366453970362,-0.0136573610261314
85.5,0.00668249015904374,0.0213871997861568,0.0213871997861568,-0.0152976015739541
85.6,0.0259941008564662,0.0198987319463264,0.0198987319463264,-0.0144703818713181
85.7,-0.0382964413680789,0.0185873147545345,0.0185873147545345,-0.011782869392604
85.8,-0.0418846010184985,0.0172242364826367,0.0172242364826367,-0.0154188546134305
85.9,-0.0182042113936965,0.0154978671999806,0.0154978671999806,-0.0190457830181508
86,0.0333054012497252,0.0135426841908313,0.0135426841908313,-0.0200284809285598
86.1,0.00481478832114524,0.0117486076801793,0.0117486076801793,-0.0158932388646989
86.2,0.00336266297531393,0.0102173102788554,0.0102173102788554,-0.0147353875911934
86.3,0.042653364514702,0.00879385370726934,0.00879385370726934,-0.0137352183690554
86.4,-0.00498102840467784,0.00766114066360332,0.00766114066360332,-0.00897310214168455
86.5,0.0135162588014526,0.0067566144795401,0.0067566144795401,-0.0091080841295344
86.6,0.00211418825128336,0.0059313593620543,0.0059313593620543,-0.00741274710457844
86.7,0.0264880336919516,0.00521540952343908,0.00521540952343908,-0.00690702689897297
86.8,0.0320705486727985,0.00466839775491271,0.00466839775491271,-0.00406652576721128
86.9,-0.000618830571141075,0.00442264656694163,0.00442264656694163,-0.000888822038463735
87,-0.0098916067701933,0.00432352273451456,0.00432352273451456,-0.00109014414167029
87.1,-0.0124608628535567,0.004160175138845,0.004160175138845,-0.00216116543290346
87.2,0.0252145681948301,0.00388187550661299,0.00388187550661299,-0.00338617367906545
87.3,0.0247860179687246,0.00366999897027277,0.00366999897027277,-0.000882969509158115
87.4,0.0127258630903594,0.00369692114319987,0.00369692114319987,0.00139086895636385
87.5,-0.031618426373091,0.00388342194498227,0.00388342194498227,0.00232513531014791
87.6,-0.0280014769659254,0.00394334555018328,0.00394334555018328,-0.0010817348964793
87.7,-0.0368869161402536,0.00369358496850673,0.00369358496850673,-0.00387416086741824
87.8,0.0334581764754045,0.00313304301878821,0.00313304301878821,-0.00728650638321826
87.9,0.0295814045203892,0.00258858523491835,0.00258858523491835,-0.0036466466269733
88,0.0123676341105547,0.00237609889767913,0.00237609889767913,-0.000641382038209164
88.1,0.0214076379557141,0.00236892459985288,0.00236892459985288,0.000482963690318466
88.2,-0.0451655577265789,0.00251373267947606,0.00251373267947606,0.0023866077526942
88.3,-0.00134552012424833,0.00251695487736013,0.00251695487736013,-0.00226022910410436
88.4,-0.0280653547036648,0.00228724312013489,0.00228724312013489,-0.00233114620240608
88.5,0.00166204325927985,0.00192122787335346,0.00192122787335346,-0.00495117289231863
88.6,-0.00246710925199706,0.00144920797860431,0.00144920797860431,-0.00449142197536751
88.7,-0.0443921547186591,0.00100238644969524,0.00100238644969524,-0.00444194491077237
88.8,0.0299861313291368,0.000357342666567597,0.000357342666567597,-0.00840076803725112
88.9,-0.0402801095627413,-0.000304255892022586,-0.000304255892022586,-0.00487273322826373
89,-0.0434217176770923,-0.000967471569933196,-0.000967471569933196,-0.00833982302425953
89.1,-0.00219218933712972,-0.00197728988131846,-0.00197728988131846,-0.0118019636034241
89.2,-0.0433685452975828,-0.00311642561475638,-0.00311642561475638,-0.0109821894667567
89.3,-0.0432307211929725,-0.00437448728674133,-0.00437448728674133,-0.014126631955224
89.4,-0.0326091716768,-0.00593076001018842,-0.00593076001018842,-0.0169482303086412
89.5,0.0230112632182106,-0.00770248993857653,-0.00770248993857653,-0.0184515586078408
89.6,-0.0121136727990036,-0.0093435446072378,-0.0093435446072378,-0.0144097535957503
89.7,-0.0231507523914761,-0.0107634558786433,-0.0107634558786433,-0.0139823387215605
89.8,-0.0143189067496323,-0.0121925897844976,-0.0121925897844976,-0.0145804548639859
89.9,0.0446000879475702,-0.0136326924970643,-0.0136326924970643,-0.0142144787853777
90,-0.0304117943591133,-0.0147473729831103,-0.0147473729831103,-0.00815069741722697
90.1,-0.0311611815540285,-0.015642172469869,-0.015642172469869,-0.00971695119305388
90.2,-0.0321291358166162,-0.016688840561082,-0.016688840561082,-0.0111880724735262
90.3,-0.0258217868957969,-0.0178789364383383,-0.0178789364383383,-0.0125852970586557
90.4,0.0323583264740789,-0.01916960426565,-0.01916960426565,-0.0132089877980059
90.5,-0.0246567287236858,-0.0202338421439518,-0.0202338421439518,-0.00813456436441443
90.6,-0.0350428572115747,-0.0210857289100891,-0.0210857289100891,-0.00888605163624334
90.7,0.00720700657576191,-0.0220582558179586,-0.0220582558179586,-0.0105344029829144
90.8,0.00682041605143916,-0.0229810564303865,-0.0229810564303865,-0.00794840152810001
90.9,-0.0162718678618904,-0.0236551734046279,-0.0236551734046279,-0.00556016550384792
91,0.00477350871974099,-0.0242107170962443,-0.0242107170962443,-0.00554626426674205
91.1,0.0380352905737732,-0.0246611403313173,-0.0246611403313173,-0.00348591990173029
91.2,0.0438646323170516,-0.0247507296527774,-0.0247507296527774,0.00162670757662408
91.3,0.0280389887787566,-0.024320790404864,-0.024320790404864,0.00689820380498075
91.4,-0.0169227935643045,-0.0234627323756317,-0.0234627323756317,0.0102116248650241
91.5,0.0380318016690414,-0.0225074342149796,-0.0225074342149796,0.00890381621074759
91.6,-0.0401432360916836,-0.0214125635364956,-0.0214125635364956,0.0129307776096476
91.7,-0.0154081510925937,-0.0203141696830369,-0.0203141696830369,0.00907930247384449
91.8,-0.0257436749902853,-0.0194678925021069,-0.0194678925021069,0.0078555072481867
91.9,0.00181837785836379,-0.0187914950098814,-0.0187914950098814,0.0056956064867462
92,0.0299190515360243,-0.0181899949805948,-0.0181899949805948,0.00632104207428322
92.1,0.0227578828663622,-0.0173931279723553,-0.0173931279723553,0.00956638386715965
92.2,0.0430097738898616,-0.0163214232657219,-0.0163214232657219,0.0118286147138499
92.3,0.0287774920297773,-0.0149365255998537,-0.0149365255998537,0.0158047793498964
92.4,-0.0195590986535827,-0.0132424614268127,-0.0132424614268127,0.0180326801133601
92.5,-0.0387453213464695,-0.0115738543260256,-0.0115738543260256,0.0153611793154928
92.6,0.0171165381273408,-0.0102592221546739,-0.0102592221546739,0.0109789424298524
92.7,-0.0299148584849785,-0.0090966965103236,-0.0090966965103236,0.0122450011735974
92.8,0.0403969187072981,-0.00804434203701821,-0.00804434203701821,0.00883873843789768
92.9,-0.00162269697573001,-0.00697940666125261,-0.00697940666125261,0.0124035610039479
93,-0.00874613292624314,-0.0057792735822888,-0.0057792735822888,0.0115998169304067
93.1,-0.0372051598169868,-0.00469391203254546,-0.00469391203254546,0.0101181266516702
93.2,-0.0201449873484544,-0.00389198830910325,-0.00389198830910325,0.00596899041107393
93.3,-0.00988616440505971,-0.00340739841786637,-0.00340739841786637,0.00374837918487397
93.4,0.0372569129370527,-0.00308728844591699,-0.00308728844591699,0.00266559077820675
93.5,0.023059357080567,-0.00264247347481346,-0.00264247347481346,0.00618013849138424
93.6,-1.12572918301904e-05,-0.00193036169384712,-0.00193036169384712,0.00803147700714172
93.7,0.00927062335664585,-0.00115450005530617,-0.00115450005530617,0.00748655644436727
93.8,0.0246450553583864,-0.000387674858874467,-0.000387674858874467,0.00783885976406144
93.9,0.0418691701567894,0.000485945483401559,0.000485945483401559,0.00960274717212579
94,0.0345332992033079,0.00161065065134272,0.00161065065134272,0.0128388334566459
94.1,0.0203078044770028,0.00300765659921887,0.00300765659921887,0.0150600263740456
94.2,0.037131389933851,0.00454531232534348,0.00454531232534348,0.0156721130051583
94.3,0.0245939553683231,0.00621988626688553,0.00621988626688553,0.0177773399914171
94.4,-0.0434135597335301,0.00803151516609117,0.00803151516609117,0.018431419849645
94.5,0.0178603166608158,0.00957053173360053,0.00957053173360053,0.0124162931627622
94.6,-0.037739632583686,0.0108264400304905,0.0108264400304905,0.012687786982124
94.7,-0.0441392397625617,0.01183474179902,0.01183474179902,0.00753850725205041
94.8,-0.023807506925802,0.0123149840334179,0.0123149840334179,0.00213439466811394
94.9,-0.00316453855925906,0.0123740903844117,0.0123740903844117,-0.000912137326045658
95,-0.0139099307467849,0.012240986129484,0.012240986129484,-0.00173782871722721
95.1,-0.00404452232087348,0.0119766184284594,0.0119766184284594,-0.00352351175491975
95.2,0.0215264773224065,0.0115894424083169,0.0115894424083169,-0.00420765973606071
95.3,-0.00528215302488388,0.0112619747114945,0.0112619747114945,-0.00236355490618581
95.4,0.0408360789574103,0.0109818982735676,0.0109818982735676,-0.00322416445411895
95.5,-0.0165705199845041,0.0108443338834705,0.0108443338834705,0.000425359753182096
95.6,-0.00608367633601664,0.0107781344205451,0.0107781344205451,-0.00172018833819062
95.7,0.0221702949119281,0.0105571131993474,0.0105571131993474,-0.00268552239232401
95.8,-0.0131973294844193,0.0103814539434198,0.0103814539434198,-0.000850665164081344
95.9,0.0167068397709384,0.0102102695377329,0.0102102695377329,-0.00254895127293954
96,-0.0168302934710607,0.0100219764170178,0.0100219764170178,-0.00123289059709816
96.1,0.0120326674113904,0.00979728121010193,0.00979728121010193,-0.003232478355223
96.2,-0.019228296305597,0.0095216073252413,0.0095216073252413,-0.00229125254365476
96.3,0.0361627471251342,0.00918482941343974,0.00918482941343974,-0.0044132048800507
96.4,-0.0235104618003887,0.0089147150292496,0.0089147150292496,-0.00103191842728367
96.5,0.00373235474100226,0.00867949854135064,0.00867949854135064,-0.00363573164658095
96.6,-0.00788060330636171,0.00832742284183562,0.00832742284183562,-0.0034059128820846
96.7,0.00851543746933869,0.00794174875664234,0.00794174875664234,-0.00429253264008886
96.8,-0.0225501141252059,0.00755168005182269,0.00755168005182269,-0.00351594606849056
96.9,-0.0298833185581935,0.00708592743767926,0.00708592743767926,-0.00576523274489788
97,0.022678990989554,0.00636962893657396,0.00636962893657396,-0.00851806167456717
97.1,-0.0297309257461975,0.00564656974189048,0.00564656974189048,-0.00597105894037583
97.2,0.0440979571417404,0.00491475149289547,0.00491475149289547,-0.00862383522398663
97.3,0.00609065722170532,0.0042893280565631,0.0042893280565631,-0.00394185195128772
97.4,0.0345073587287546,0.00393001988905214,0.00393001988905214,-0.00325053534190449
97.5,-0.0311484375247264,0.00377628134531629,0.00377628134531629,0.000131943172516985
97.6,0.0161550056263671,0.00362815305920939,0.00362815305920939,-0.003050834933653
97.7,0.00319767272598768,0.00340499935976124,0.00340499935976124,-0.00143196570263358
97.8,-0.0117792234761562,0.00327477297334166,0.00327477297334166,-0.0011749045192831
97.9,0.0376865445940534,0.00309665103315082,0.00309665103315082,-0.00237011290182681
98,0.0338878656564345,0.00304495670593113,0.00304495670593113,0.00128788095583868
98.1,0.0402716351820963,0.00332615603631957,0.00332615603631957,0.00429368261892496
98.2,0.017227894263286,0.00392637320960628,0.00392637320960628,0.00766076206770106
98.3,-0.0406786973737654,0.00473629162976073,0.00473629162976073,0.00851940787515649
98.4,-0.0057148447869165,0.00534484282037452,0.00534484282037452,0.00371066521112876
98.5,-0.00696721252691673,0.0056603345040317,0.0056603345040317,0.00261119984376177
98.6,-0.0122444761082564,0.00586338715765766,0.00586338715765766,0.00146346520938617
98.7,-0.0258084110665167,0.00593004911516601,0.00593004911516601,-0.000109803389397973
98.8,-0.00335445587306995,0.00577945711552011,0.00577945711552011,-0.00286405612643257
98.9,0.0142099718093481,0.00547404537991038,0.00547404537991038,-0.0032366651292799
99,-0.0324322021511913,0.00521908818408942,0.00521908818408942,-0.00187846462003819
99.1,0.00367831908839931,0.00486815177648563,0.00486815177648563,-0.00509445666374191
99.2,0.0418517739311973,0.00438501515166644,0.00438501515166644,-0.0045712266073949
99.3,-0.012405856353381,0.00413909786326574,0.00413909786326574,-0.000400680515125543
99.4,0.00334022516016059,0.00403016695598957,0.00403016695598957,-0.00175891896157215
99.5,0.0229530260741124,0.00386771745443285,0.00386771745443285,-0.00149227285010568
99.6,0.0270544988027421,0.00382672872555033,0.00382672872555033,0.000644349825715602
99.7,0.0356036607496325,0.00401097088037419,0.00401097088037419,0.00300744808815404
99.8,-0.0262742211453484,0.00446329111586158,0.00446329111586158,0.00599534634079737
99.9,0.0262886850675714,0.0049002454491214,0.0049002454491214,0.00278293385943863
