time,d,e,x_1,x_2
67.1,-0.0314972434606592,-0.00794526225280622,-0.00794526225280622,-0.00142050301563719
67.2,-0.0162657279281346,-0.00821563517515733,-0.00821563517515733,-0.00395096091345531
67.3,-0.0367165512657424,-0.00865420013056439,-0.00865420013056439,-0.00480529181001333
67.4,0.0227798962462638,-0.00927327423475977,-0.00927327423475977,-0.00753463797792127
67.5,0.0292442562098523,-0.00986334037420178,-0.00986334037420178,-0.00430483434002624
67.6,-0.00244124406133911,-0.010110366391813,-0.010110366391813,-0.000681935723089467
67.7,-0.0233753169403025,-0.0101631261775054,-0.0101631261775054,-0.000376887884672106
67.8,0.0185117446672764,-0.010288357356253,-0.010288357356253,-0.00210366701839039
67.9,-0.0271937915191146,-0.0103752210967843,-0.0103752210967843,0.000334603826969407
68,-0.0436355194970426,-0.0104502010321181,-0.0104502010321181,-0.00180504732186872
68.1,-0.033078972585778,-0.0108104838315865,-0.0108104838315865,-0.00535033306830562
68.2,-0.0320454022112003,-0.0114589425527155,-0.0114589425527155,-0.00758365820277381
68.3,-0.00921918401420062,-0.0123152464392735,-0.0123152464392735,-0.00950960302433435
68.4,0.0277184957539358,-0.0132433028490825,-0.0132433028490825,-0.00904992101021564
68.5,-0.0194277560432302,-0.0139451741742091,-0.0139451741742091,-0.00503518966396482
68.6,0.0365340064744939,-0.0144892985014226,-0.0144892985014226,-0.00583213602774329
68.7,-0.0357037499393271,-0.0148362438020286,-0.0148362438020286,-0.00116609643480833
68.8,-0.0229329730298419,-0.0150858915291468,-0.0150858915291468,-0.00378979303822872
68.9,-0.0244862573559617,-0.0155247120158901,-0.0155247120158901,-0.0049672594505536
69,0.0221695089217963,-0.016083090466164,-0.016083090466164,-0.00617949243365207
69.1,-0.0106095981398426,-0.0165294277236303,-0.0165294277236303,-0.00278874599031959
69.2,0.00257020878828428,-0.0168086288798071,-0.0168086288798071,-0.00279289518531117
69.3,0.0309580298466915,-0.0170233992600743,-0.0170233992600743,-0.00151772598470912
69.4,0.0118525296536701,-0.0169770281800177,-0.0169770281800177,0.0023926200934581
69.5,0.0352020190884924,-0.0166482725867722,-0.0166482725867722,0.00415623591703706
69.6,-0.0384090880066927,-0.016037318369564,-0.016037318369564,0.00800641841431142
69.7,0.00185569958518153,-0.015416424508436,-0.015416424508436,0.00445365779707574
69.8,0.00803686740601185,-0.0149422140322708,-0.0149422140322708,0.00501906090413393
69.9,-0.0407874989785813,-0.0143847796218877,-0.0143847796218877,0.00611042966866631
70,0.0132905719009127,-0.0139615452040532,-0.0139615452040532,0.00240020445434895
70.1,-0.0115844658342579,-0.0136324005715547,-0.0136324005715547,0.0041565263573968
70.2,0.0122052450588352,-0.0132564806242367,-0.0132564806242367,0.0033692378063301
70.3,-0.00786368155591478,-0.0128412834942285,-0.0128412834942285,0.0049106909567865
70.4,-0.00766769375827879,-0.0123767604785689,-0.0123767604785689,0.00438293558214359
70.5,-0.022603895732289,-0.011963091467405,-0.011963091467405,0.0038935233675466
70.6,0.0192391610448331,-0.0116701233250192,-0.0116701233250192,0.00198879602421558
70.7,0.0222000422914858,-0.0113571070625755,-0.0113571070625755,0.0042389173984234
70.8,0.0336576951510682,-0.0108143743500676,-0.0108143743500676,0.00657999790524355
70.9,0.0239530820278406,-0.00999239381587637,-0.00999239381587637,0.00980969785120618
71,-0.00448640707275748,-0.008909518341156,-0.008909518341156,0.0118120877577074
71.1,0.000880352722101088,-0.00777542245962697,-0.00777542245962697,0.0108729025156741
71.2,-0.00599183394866226,-0.00670814986857214,-0.00670814986857214,0.0104690407217773
71.3,0.0130966099987362,-0.00571570407424885,-0.00571570407424885,0.00938604577509269
71.4,-0.0300628627419643,-0.00473675891091991,-0.00473675891091991,0.0101741905777385
71.5,-0.00897507220722797,-0.00389458388890901,-0.00389458388890901,0.00670850383009982
71.6,-0.00700046141669383,-0.00328460923552012,-0.00328460923552012,0.00550199399713699
71.7,-0.000808143026449826,-0.00278236258158177,-0.00278236258158177,0.00455142875418708
71.8,0.0337390317573398,-0.00234247606604021,-0.00234247606604021,0.00424669922540646
71.9,-0.0397599172792973,-0.00176477102646279,-0.00176477102646279,0.00726237603341162
72,-0.00771675937254864,-0.00125663252118642,-0.00125663252118642,0.00295361329994238
72.1,0.0423709814285325,-0.00100751464786729,-0.00100751464786729,0.00203886560036113
72.2,0.0219872815469489,-0.000603050497446087,-0.000603050497446087,0.00599430460138262
72.3,0.0177684246737792,8.10353758637593e-05,8.10353758637593e-05,0.00765950823511482
72.4,0.0279198277256202,0.000902822462380399,0.000902822462380399,0.00875478091745766
72.5,-0.0045281507147812,0.00187719229445423,0.00187719229445423,0.0106985773246336
72.6,0.0442227465003616,0.00287790977041244,0.00287790977041244,0.00932573869022333
72.7,-0.0203421613446491,0.00398164966271833,0.00398164966271833,0.0126949362094513
72.8,0.00279891137625421,0.00509197391816504,0.00509197391816504,0.00954430731887097
72.9,-0.00338956892325086,0.00600969238914876,0.00600969238914876,0.00881217694933314
73,0.0241039205297362,0.00682475398115986,0.00682475398115986,0.00749976277502572
73.1,-0.000300057678216582,0.00764562641830728,0.00764562641830728,0.00889227754643359
73.2,-0.00598448435555319,0.0084794358580097,0.0084794358580097,0.0077916390581147
73.3,0.0410259055740046,0.00917786017876536,0.00917786017876536,0.00619235239174538
73.4,-0.0356004547776392,0.00994982650152317,0.00994982650152317,0.00920043103933004
73.5,0.0284380563903123,0.0106358019524724,0.0106358019524724,0.00457503726798767
73.6,0.00186401909442903,0.0111876497789249,0.0111876497789249,0.00643255228376306
73.7,0.031644770207858,0.0117871784647348,0.0117871784647348,0.00556459888300403
73.8,0.0443684783887274,0.0124468543800513,0.0124468543800513,0.00759633086732146
73.9,-0.0281691677066112,0.0133619507175837,0.0133619507175837,0.0106571567976703
74,0.00198917230736721,0.0142156737796314,0.0142156737796314,0.00646607469778323
74.1,0.00174064594407786,0.0148116614830802,0.0148116614830802,0.00546210005463435
74.2,0.0425333579853764,0.0153085829515332,0.0153085829515332,0.00448521432339085
74.3,-0.0426064463833685,0.0159090394112448,0.0159090394112448,0.00747899175655177
74.4,-0.0189537725640314,0.0163811118635964,0.0163811118635964,0.00203116548672796
74.5,-0.0259672905534626,0.0164440346579477,0.0164440346579477,-0.000736331766878487
74.6,0.00672901606308376,0.0162069200468523,0.0162069200468523,-0.00396098656918221
74.7,0.0173890861978054,0.0158198784638464,0.0158198784638464,-0.00377904584161771
74.8,0.0358371477842077,0.0155031350461835,0.0155031350461835,-0.00256931377339733
74.9,0.00462917027883368,0.0153931181569933,0.0153931181569933,0.000331216715508818
75,-0.0205419005325489,0.015409993258807,0.015409993258807,1.04222148226232e-05
75.1,0.0202380173449863,0.0152735086704558,0.0152735086704558,-0.00270279819430314
75.2,0.0388894181589039,0.0150753075970296,0.0150753075970296,-0.00127856258459441
75.3,-0.0437260950575576,0.0151051318678456,0.0151051318678456,0.00183330540858691
75.4,-0.0258721469707393,0.0150315868464138,0.0150315868464138,-0.00323599820636628
75.5,-0.00227299529635,0.014558343469023,0.014558343469023,-0.00618559541641299
75.6,0.023255134723474,0.0139178816995169,0.0139178816995169,-0.00661260906006234
75.7,-0.0345980215681935,0.0133622271990231,0.0133622271990231,-0.00452370433769871
75.8,-0.0425173815548991,0.012726923869488,0.012726923869488,-0.00812899475922695
75.9,0.0127117016410004,0.0117084247053456,0.0117084247053456,-0.0121785045258254
76,0.0399834449704337,0.0105723670712478,0.0105723670712478,-0.0105548315026696
76.1,0.0365439938010396,0.00972772562863088,0.00972772562863088,-0.00638653939773407
76.2,-0.044136358034429,0.00926865718707314,0.00926865718707314,-0.00283831643030133
76.3,0.0128612488412415,0.00875872897233758,0.00875872897233758,-0.00729655185650332
76.4,-0.0235394470838689,0.00809936481871487,0.00809936481871487,-0.00590380767941377
76.5,0.0230805596825207,0.00739817074719575,0.00739817074719575,-0.00808514436932304
76.6,0.0342135732511936,0.00671613367144035,0.00671613367144035,-0.00558327391029703
76.7,-0.037312926338171,0.00633018473006377,0.00633018473006377,-0.00217789650726577
76.8,0.0398328442924539,0.00592403569733546,0.00592403569733546,-0.0058921729933754
76.9,0.0235357278264118,0.00553770308162756,0.00553770308162756,-0.00188469618728433
77,0.0247918691231932,0.00545780412507564,0.00545780412507564,0.000258801185705612
77.1,-0.00269266540958252,0.00559004187849006,0.00559004187849006,0.00235687591892781
77.2,-0.0267028468848321,0.00578964965924106,0.00578964965924106,0.00164313347363751
77.3,-0.0395459862360115,0.00580337077763595,0.00580337077763595,-0.00132919206092507
77.4,0.0360758848258411,0.00546913133253781,0.00546913133253781,-0.00529986608080161
77.5,0.00499096428815042,0.00512249561938109,0.00512249561938109,-0.00167825072068859
77.6,0.00480456361797612,0.00497316851372988,0.00497316851372988,-0.00131193157711879
77.7,0.04382000722382,0.00485847316865066,0.00485847316865066,-0.000985373915615259
77.8,0.0121251926332692,0.0049653133273631,0.0049653133273631,0.00306724856770916
77.9,0.0231377191344672,0.00530677722394031,0.00530677722394031,0.00375007894652162
78,-0.00733751008148959,0.0057665795522258,0.0057665795522258,0.00541987079552378
78.1,0.0139086290727415,0.0062372725519868,0.0062372725519868,0.00400888117326714
78.2,-0.0355056408237145,0.00667474124294371,0.00667474124294371,0.00472726809164433
78.3,0.00996227827480129,0.00693961527412765,0.00693961527412765,0.000622735682128959
78.4,0.0400372575127996,0.00703101379272369,0.00703101379272369,0.00119681816097055
78.5,-0.0309730800362735,0.00732369902035985,0.00732369902035985,0.00460894958992194
78.6,-0.00163723603689075,0.0075976934614451,0.0075976934614451,0.000917873301219827
78.7,0.0375635726402301,0.00765937289194144,0.00765937289194144,0.000323131689365772
78.8,-0.0284236079786195,0.00785459350675545,0.00785459350675545,0.00353680229430564
78.9,-0.0396174601027472,0.00803675250445523,0.00803675250445523,0.000150019516396277
79,-0.0345775389727319,0.00783877050113571,0.00783877050113571,-0.00405197975301791
79.1,0.0218239430754642,0.00726230607479825,0.00726230607479825,-0.00742749543964035
79.2,0.0176985396910419,0.00663763376268647,0.00663763376268647,-0.00509188861419641
79.3,-0.0426645774104748,0.0062186777064885,0.0062186777064885,-0.00330753411153854
79.4,-0.0402202568959843,0.00567827919579637,0.00567827919579637,-0.00744081911345597
79.5,0.00820036353261077,0.00475419633494341,0.00475419633494341,-0.0109858674459579
79.6,0.0421513874252758,0.00372762723939949,0.00372762723939949,-0.00955602562358433
79.7,0.0169978777459008,0.00300610522007641,0.00300610522007641,-0.00493008512683161
79.8,0.0207512546326951,0.00260811377231213,0.00260811377231213,-0.00305147692263872
79.9,-0.0438391114672321,0.00240975203270268,0.00240975203270268,-0.000942229874876983
80,-0.0151126371589454,0.00210003346170595,0.00210003346170595,-0.00519288185720474
80.1,0.0394265903880508,0.00152272147566921,0.00152272147566921,-0.00633334002147477
80.2,0.0221271249770761,0.00110275986427721,0.00110275986427721,-0.0021185926116317
80.3,0.0296095135441685,0.00100433810409842,0.00100433810409842,0.000121113036644469
80.4,-0.00359553327078148,0.00115764133287475,0.00115764133287475,0.00290653288236521
80.5,-0.0410839506728349,0.00141642200150278,0.00141642200150278,0.00227534043912461
80.6,0.0433133885513302,0.00143149656413082,0.00143149656413082,-0.00191805945198556
80.7,-0.0332273744107205,0.00145465021735784,0.00145465021735784,0.00232437044824359
80.8,-0.0353665537466069,0.00151257993502432,0.00151257993502432,-0.00112032677938478
80.9,0.011508482580343,0.00122918134373288,0.00122918134373288,-0.00450021555922317
81,-0.0203214578852658,0.000850073909126804,0.000850073909126804,-0.00309747826406554
81.1,-0.00870663139600294,0.000451661215122029,0.000451661215122029,-0.00484416503359018
81.2,-0.001918483622316,-5.69740873638081e-05,-5.69740873638081e-05,-0.00531798451544096
81.3,0.0242226909064778,-0.000576830066747418,-0.000576830066747418,-0.00507800298590158
81.4,0.0299822363192568,-0.000945140548828121,-0.000945140548828121,-0.00232188787948304
81.5,0.0344408159123003,-0.00101986681543641,-0.00101986681543641,0.000786537098749819
81.6,-0.00242660353851963,-0.000774225118231873,-0.000774225118231873,0.00408033000540573
81.7,-0.0282895022770899,-0.000392340195779679,-0.000392340195779679,0.00356110949900636
81.8,-0.0338393914868615,-0.000187124340275874,-0.000187124340275874,0.000581231607792622
81.9,0.0325113635810199,-0.000295562044477896,-0.000295562044477896,-0.00270525955424985
82,0.0218443448582764,-0.000396372271537814,-0.000396372271537814,0.000645219346485555
82.1,-0.0316825232145888,-0.000227128372111259,-0.000227128372111259,0.00271070682385241
82.2,-0.0247817492528393,-0.00012048884221515,-0.00012048884221515,-0.000535519256751256
82.3,0.0314107924980523,-0.000292238143043963,-0.000292238143043963,-0.00286694796792084
82.4,-0.000890935827218656,-0.000413939290275349,-0.000413939290275349,0.00039050387880031
82.5,0.0370792409181686,-0.000379770397802385,-0.000379770397802385,0.000293877663369604
82.6,0.0450920384429446,-0.000170151906562515,-0.000170151906562515,0.00384933642054466
82.7,-0.0142414836561446,0.000419368106556033,0.000419368106556033,0.00788237422615636
82.8,0.00257179196420728,0.00110593143006477,0.00110593143006477,0.00587000422632132
82.9,0.00171260160409125,0.00167942188008456,0.00167942188008456,0.00559864414998193
83,0.0157169327967805,0.00222127753016166,0.00222127753016166,0.00523875233859971
83.1,-0.019680040604693,0.00279541897740042,0.00279541897740042,0.00622612642811422
83.2,0.0372887686147171,0.00329068853086088,0.00329068853086088,0.00370870512235471
83.3,0.0403894546297336,0.00382030141496989,0.00382030141496989,0.00683742051416036
83.4,-0.0195390936612642,0.00466415065834557,0.00466415065834557,0.00999048900502539
83.5,-0.0274373057799793,0.00551702949098662,0.00551702949098662,0.00709854209561131
83.6,0.0181049404941137,0.00605169218671211,0.00605169218671211,0.00363642078736911
83.7,0.0197047200136305,0.00647427178314089,0.00647427178314089,0.00479618527257273
83.8,-0.0233867864184337,0.00701497535350509,0.00701497535350509,0.00599736370353625
83.9,-0.0321452102526163,0.00745996746516092,0.00745996746516092,0.00293954372762698
84,0.0387550049590375,0.00756762132259971,0.00756762132259971,-0.000738322514762691
84.1,-0.00559893408878538,0.007666938636284,0.007666938636284,0.00267828368114346
84.2,-0.00347955278165799,0.00787820942227299,0.00787820942227299,0.00156027911177848
84.3,-0.0355276590519477,0.00799192582135457,0.00799192582135457,0.000724248992346793
84.4,0.0243574940502456,0.00786909919367874,0.00786909919367874,-0.00312838645996749
84.5,-0.0243752418881098,0.00766810147972502,0.00766810147972502,-0.000919348484029051
84.6,0.0305844635341738,0.00744251914861408,0.00744251914861408,-0.00355527059263152
84.7,-7.97957765757495e-05,0.00723187660063696,0.00723187660063696,-0.000693977911260466
84.8,0.0202587583204399,0.00714724956399472,0.00714724956399472,-0.000993858958888598
84.9,-0.0326557803473738,0.00713302585574248,0.00713302585574248,0.000687089333429778
85,-0.0437698462724261,0.00702269946000004,0.00702269946000004,-0.00284559263099778
85.1,-0.0286090673295578,0.0065193223100457,0.0065193223100457,-0.00716022378955765
85.2,0.00997239431321592,0.00567665152003619,0.00567665152003619,-0.00965293181694604
85.3,-0.0291183552518606,0.00478445695077588,0.00478445695077588,-0.00820286023481377
85.4,-0.0374748841284386,0.00384341069715089,0.00384341069715089,-0.0105785452678106
85.5,0.0047939589272723,0.00263585710856083,0.00263585710856083,-0.0135231993819502
85.6,0.0307493260849995,0.00135421732625193,0.00135421732625193,-0.0121176578600132
85.7,-0.0267639485162428,0.000336994896349238,0.000336994896349238,-0.00826962427500096
85.8,0.0441543011635861,-0.000588179292415699,-0.000588179292415699,-0.0102004046130366
85.9,0.0224267197869346,-0.00135132565275148,-0.00135132565275148,-0.00512385458378155
86,0.0122884969674143,-0.00173089565381501,-0.00173089565381501,-0.00249937755446183
86.1,0.0213877798556201,-0.00190687330684409,-0.00190687330684409,-0.00103819269357982
86.2,0.0350484260457094,-0.00189782443694144,-0.00189782443694144,0.00118939177793165
86.3,-0.0423869131680452,-0.00160840478247568,-0.00160840478247568,0.00455175533348376
86.4,0.0379498829331762,-0.00137371914380505,-0.00137371914380505,0.000198054597756195
86.5,0.0285278743813518,-0.00116664545221809,-0.00116664545221809,0.00389243233507359
86.6,0.0111471636569489,-0.000651184389925025,-0.000651184389925025,0.00637933283946126
86.7,0.00803503392916384,1.72289516305868e-05,1.72289516305868e-05,0.00697541576138632
86.8,-0.0347811095144124,0.000726106600633933,0.000726106600633933,0.00719332441975536
86.9,-0.00696673456068013,0.00124578578673112,0.00124578578673112,0.00324852916899943
87,0.0164328545618413,0.00152078341009686,0.00152078341009686,0.00226228245013919
87.1,0.016289984721714,0.00181430013478323,0.00181430013478323,0.00358792976995338
87.2,0.00115225602219943,0.00223370179201393,0.00223370179201393,0.00478070383411031
87.3,0.0193936826230827,0.00269293885409414,0.00269293885409414,0.00440521730868921
87.4,-0.0114197692980532,0.0032037884047779,0.0032037884047779,0.0057890643242494
87.5,-0.00633493331584173,0.00369630046202908,0.00369630046202908,0.00407986336284937
87.6,-0.0447100698001965,0.00404823802954042,0.00404823802954042,0.00297074438307037
87.7,-0.0449870029884788,0.00410603421588961,0.00410603421588961,-0.00175232425309285
87.8,-0.0307520226368643,0.00370881149362788,0.00370881149362788,-0.00613044167884167
87.9,-0.0297728082685444,0.00296143443736293,0.00296143443736293,-0.00877560054882784
88,-0.0219964684191979,0.0019666422494051,0.0019666422494051,-0.0110812101630952
88.1,0.0227321169610038,0.000790725567997563,0.000790725567997563,-0.0124096113102133
88.2,0.00748654534688014,-0.000292182164363774,-0.000292182164363774,-0.00928123352291694
88.3,0.0407787051644863,-0.00114625792140135,-0.00114625792140135,-0.00781274550100351
88.4,-0.0438312754593291,-0.00169520227774786,-0.00169520227774786,-0.00322277053432729
88.5,-0.0315579273009879,-0.00221388053669968,-0.00221388053669968,-0.00709484171365561
88.6,0.0035755306158413,-0.00304337250949124,-0.00304337250949124,-0.00945659355661766
88.7,-0.0399782918913177,-0.00392662770820723,-0.00392662770820723,-0.00821767010002563
88.8,-0.0404437724912839,-0.00490075473846859,-0.00490075473846859,-0.0112167626694512
88.9,-0.0191132209199414,-0.00616276310850785,-0.00616276310850785,-0.0139760949362523
89,0.00936696825855516,-0.00758284210286407,-0.00758284210286407,-0.0144078935749264
89.1,0.0341789005402294,-0.0089023075202773,-0.0089023075202773,-0.0120024934112363
89.2,0.0343935269990589,-0.00986681800721606,-0.00986681800721606,-0.00734182490280416
89.3,0.0101682449158149,-0.0103803981777519,-0.0103803981777519,-0.00298361176783163
89.4,-0.00315966509243598,-0.0105921442823132,-0.0105921442823132,-0.0012723638218853
89.5,-0.0239601881119534,-0.0107039239152661,-0.0107039239152661,-0.000966377425366379
89.6,-0.0127265371123688,-0.0108872911601189,-0.0108872911601189,-0.00267663464924146
89.7,0.0349204461502351,-0.0111797615121485,-0.0111797615121485,-0.00316383875089304
89.8,-0.0129432101584079,-0.0112863927289123,-0.0112863927289123,0.000976889959882123
89.9,-0.0253329258364082,-0.0112281185150266,-0.0112281185150266,0.000198488025844886
90,-0.0323447602604955,-0.0113050359183344,-0.0113050359183344,-0.001710737264145
90.1,0.01819090714134,-0.0115992270690556,-0.0115992270690556,-0.00413826523313425
90.2,-0.020110680428845,-0.0118798335262728,-0.0118798335262728,-0.00150661633577264
90.3,0.0126854897909483,-0.012093478602981,-0.012093478602981,-0.00274795271954263
90.4,-0.00493993933813858,-0.0122661745282339,-0.0122661745282339,-0.000731415462925864
90.5,-0.0209359913038996,-0.0123306009611405,-0.0123306009611405,-0.000558876972030745
90.6,-0.0347945527764195,-0.0124561598409278,-0.0124561598409278,-0.00193293248481576
90.7,0.00497979412489356,-0.0127808095713607,-0.0127808095713607,-0.00452282282956998
90.8,-0.0221002626362371,-0.0131597695414994,-0.0131597695414994,-0.00307255668916913
90.9,0.039703583433911,-0.0135303522124255,-0.0135303522124255,-0.00431938326085239
91,-0.0442949721910743,-0.0137189427009684,-0.0137189427009684,0.00048508166509879
91.1,-0.0186866259074325,-0.013854571796898,-0.013854571796898,-0.00314808819648561
91.2,-0.0253854103868133,-0.0142141013434755,-0.0142141013434755,-0.00402777683984757
91.3,0.00168019860187809,-0.0146898324120215,-0.0146898324120215,-0.00546373296767422
91.4,-0.0199200457907975,-0.0151705569815603,-0.0151705569815603,-0.004164082195148
91.5,-0.0292135518815886,-0.015630447614486,-0.015630447614486,-0.00501850514146
91.6,0.0234364549382697,-0.0162164986207674,-0.0162164986207674,-0.00667553626594877
91.7,-0.0184117737569883,-0.0167039770035196,-0.0167039770035196,-0.0031174136452892
91.8,0.0342924496979344,-0.0170522888434383,-0.0170522888434383,-0.00383633443653958
91.9,-0.00417485100861011,-0.0172122611598072,-0.0172122611598072,0.000579341963088557
92,0.0380049118222785,-0.0171350618825819,-0.0171350618825819,0.000958938675967072
92.1,-0.0422794327139754,-0.0168162994471643,-0.0168162994471643,0.0053550355985386
92.2,-0.0183536604333109,-0.0164669455871409,-0.0164669455871409,0.00167815835885734
92.3,-0.0445250356562723,-0.0163550589776263,-0.0163550589776263,0.000573372822365172
92.4,0.0198723224528251,-0.0164769143908475,-0.0164769143908475,-0.00296232024614101
92.5,0.0369530715066445,-0.0166245468810834,-0.0166245468810834,-2.82229607751999e-05
92.6,0.0293674928007817,-0.0164069381592543,-0.0164069381592543,0.004320596298112
92.7,-0.0186092714660362,-0.0158091868732686,-0.0158091868732686,0.00758590817346147
92.8,-0.0196014481000225,-0.0151328563664827,-0.0151328563664827,0.00595678889978371
92.9,0.0248569275555407,-0.014619436375061,-0.014619436375061,0.00432903718687293
93,-0.0210520001088449,-0.01404717884206,-0.01404717884206,0.00707473329389346
93.1,-0.0394600397337807,-0.0134361111679799,-0.0134361111679799,0.00516696649274376
93.2,-0.0376322796921549,-0.0130993199449762,-0.0130993199449762,0.0016134347057518
93.3,0.0305753870376473,-0.0130956782843691,-0.0130956782843691,-0.00149912850737921
93.4,-0.0437832237190317,-0.0130589424642072,-0.0130589424642072,0.00218442183476185
93.5,0.0137173653583476,-0.0130305086367199,-0.0130305086367199,-0.00156597395082773
93.6,0.0380498013507379,-0.0130824028202686,-0.0130824028202686,0.000500961922887568
93.7,0.0260039275729426,-0.012817261588025,-0.012817261588025,0.00474308818635396
93.8,-0.0401646890797127,-0.0122040480873133,-0.0122040480873133,0.00747958304750089
93.9,0.0412755447049971,-0.0116516171116315,-0.0116516171116315,0.00361595116457554
94,0.0253434823700136,-0.0110751420059971,-0.0110751420059971,0.00785225959980121
94.1,0.0344395714056598,-0.0101708261024702,-0.0101708261024702,0.0101952805274996
94.2,0.0441719617934943,-0.00899945038867508,-0.00899945038867508,0.0131826386802721
94.3,-0.0435874337653533,-0.00749669557312407,-0.00749669557312407,0.0168115466241565
94.4,-0.0282438133140876,-0.00607628280332738,-0.00607628280332738,0.0116536483776383
94.5,-0.00161691925456947,-0.00507992984747209,-0.00507992984747209,0.00830969668946028
94.6,0.0373161105875604,-0.00427750259181802,-0.00427750259181802,0.00773976128062763
94.7,0.00766199164248002,-0.00334225821240628,-0.00334225821240628,0.0109149938126476
94.8,0.020734957044766,-0.00224872444489057,-0.00224872444489057,0.0109461534818293
94.9,0.0217409803407995,-0.00109123015029266,-0.00109123015029266,0.0121776657014641
95,-0.0354104902708035,0.000186599169739737,0.000186599169739737,0.0133526055653814
95.1,0.0124570976581169,0.00129596989696314,0.00129596989696314,0.00888513429613005
95.2,-0.0343536365348261,0.00220663873248023,0.00220663873248023,0.00931492282686731
95.3,0.0257635772980013,0.00292852091319064,0.00292852091319064,0.00517194821849994
95.4,0.00806708713909852,0.00354342612151301,0.00354342612151301,0.00709538450176749
95.5,0.0422680746206271,0.00425539823841135,0.00425539823841135,0.00713756246712382
95.6,0.0236709133983448,0.00513615335510075,0.00513615335510075,0.0104263473165597
95.7,0.0203480652250657,0.00624005151068158,0.00624005151068158,0.011626414996145
95.8,-0.0429958593452238,0.00744032587697735,0.00744032587697735,0.012359297918335
95.9,0.0350023104697973,0.00839974172294561,0.00839974172294561,0.00689390039458195
96,-0.0225213687981151,0.00921164902018671,0.00921164902018671,0.00930532554966046
96.1,-0.0102428100634173,0.00997315286050612,0.00997315286050612,0.005962972915002
96.2,0.0283987196499001,0.0104716188128897,0.0104716188128897,0.00402799361851944
96.3,0.0185279183494334,0.010971145141261,0.010971145141261,0.00593296912934778
96.4,-0.0377475926511701,0.0116043362505597,0.0116043362505597,0.00671514692427272
96.5,-0.0316806900254034,0.0120371863327856,0.0120371863327856,0.00200110537864371
96.6,-0.0236198853466875,0.0120458487678551,0.0120458487678551,-0.0017775438501319
96.7,0.0242056077849941,0.0117308813286459,0.0117308813286459,-0.00448310396749401
96.8,-0.0382006355320896,0.0113896600848689,0.0113896600848689,-0.00236669790455884
96.9,-0.0148643078955077,0.0109487478418897,0.0109487478418897,-0.00639416992347005
97,0.0210300572451013,0.0102357568893844,0.0102357568893844,-0.00784042314093069
97.1,0.0345785595724716,0.00956033303890288,0.00956033303890288,-0.00569108502883948
97.2,0.018231095912545,0.0091588863279193,0.0091588863279193,-0.00237867203596386
97.3,-0.0347357343249391,0.00899692184374808,0.00899692184374808,-0.00087926131728361
97.4,-0.0279094921973263,0.0087215276458278,0.0087215276458278,-0.00457702131839517
97.5,-0.00803802584982431,0.00812495325893242,0.00812495325893242,-0.00731301300457998
97.6,0.0255516889646911,0.00736382832390825,0.00736382832390825,-0.00789537780630587
97.7,0.0279432033475012,0.00671212472834836,0.00671212472834836,-0.00516960913115693
97.8,0.00827421722908249,0.00633538789455849,0.00633538789455849,-0.00239893271292507
97.9,0.0149346549691959,0.00612988640590995,0.00612988640590995,-0.00171845812644224
98,0.0352964879857221,0.00602264544358976,0.00602264544358976,-0.000442481508412307
98.1,0.00738639164157064,0.0061372971063198,0.0061372971063198,0.00269275371055396
98.2,-0.00626226457251609,0.00641688309459259,0.00641688309459259,0.00289395340255094
98.3,0.00333002921253335,0.00664867702978144,0.00664867702978144,0.00175517830905442
98.4,-0.00709168332319691,0.00681724486230683,0.00681724486230683,0.00161662118151368
98.5,-0.011949069386378,0.00692137225575813,0.00692137225575813,0.000480212010821603
98.6,-0.00503180517872774,0.00689248088208062,0.00689248088208062,-0.00103756054698631
98.7,-0.0275924631830186,0.00675158467308946,0.00675158467308946,-0.00176943067139743
98.8,-0.0358683552047401,0.00643094499060354,0.00643094499060354,-0.00460290906483093
98.9,0.00223987713184525,0.00579872122812756,0.00579872122812756,-0.00799111893438372
99,-0.0183905656475378,0.00502816807407357,0.00502816807407357,-0.00742112341651695
99.1,0.0173540065445587,0.00421380969675828,0.00421380969675828,-0.0088403340250149
99.2,0.0214601032587306,0.00343913278293238,0.00343913278293238,-0.0066756134341137
99.3,-0.0132705200363119,0.00289419287806014,0.00289419287806014,-0.00425097406791149
99.4,-0.00406050056237349,0.00241436051691787,0.00241436051691787,-0.00532732247220544
99.5,0.00534667616678873,0.00187716775153663,0.00187716775153663,-0.00541094134831086
99.6,-0.0192179987617923,0.0013790401595604,0.0013790401595604,-0.00455882180046749
99.7,-0.0422073322019865,0.000844386196532188,0.000844386196532188,-0.00610913009698376
99.8,0.00767289506943411,5.02704195801136e-05,5.02704195801136e-05,-0.0097184409333696
99.9,-0.0227476523722741,-0.000845714354256229,-0.000845714354256229,-0.00821385058609035
