time,d,e,x_1,x_2
66.9,-0.00341115803901766,-0.00344351028751927,-0.00344351028751927,-0.0045817056238604
67,0.00448906561097663,-0.00389168910393129,-0.00389168910393129,-0.0043808146747878
67.1,0.0112102907655283,-0.00428103421136746,-0.00428103421136746,-0.00341571181723975
67.2,-0.0188117186081062,-0.00454404422508817,-0.00454404422508817,-0.00186300081367786
67.3,0.0217122190613301,-0.00480344119028789,-0.00480344119028789,-0.00330356818212907
67.4,-0.0307476140332659,-0.00500329555954584,-0.00500329555954584,-0.000726220486489032
67.5,-0.0184232484975195,-0.00521051137019667,-0.00521051137019667,-0.0033809701821782
67.6,-0.00176213276770799,-0.00561215786855338,-0.00561215786855338,-0.00463193231317112
67.7,0.015461965521971,-0.00605185572043038,-0.00605185572043038,-0.00416459223601461
67.8,0.0122194926691834,-0.00636177300763075,-0.00636177300763075,-0.00205924391925994
67.9,0.0138801473049451,-0.00648455303398266,-0.00648455303398266,-0.000417228319614563
68,0.0353019823811601,-0.00644127765710423,-0.00644127765710423,0.0012600107087325
68.1,0.0333350934019066,-0.0061327856115474,-0.0061327856115474,0.0048592665384678
68.2,0.0356012140746599,-0.0054890009385727,-0.0054890009385727,0.00796958872346965
68.3,-0.00534748989341728,-0.00453708601548433,-0.00453708601548433,0.0110201013571298
68.4,0.0212294400917124,-0.00349387227660519,-0.00349387227660519,0.00985106821923698
68.5,-0.00356586589003144,-0.00243609598419468,-0.00243609598419468,0.011276634343633
68.6,-0.0402172082080374,-0.00136469018658011,-0.00136469018658011,0.0101574764361352
68.7,0.0210073688354572,-0.000581750499771475,-0.000581750499771475,0.00555614768573852
68.8,0.0411900714383611,5.5440231382182e-05,5.5440231382182e-05,0.00716095837888163
68.9,0.0315023454172801,0.000943416164916487,0.000943416164916487,0.0105460237522931
69,0.0410738466026686,0.0021071275130928,0.0021071275130928,0.0126899188599759
69.1,0.0342964164126404,0.00352046039925402,0.00352046039925402,0.0155271296177935
69.2,0.0199606980013243,0.00516980790791402,0.00516980790791402,0.0174208255201702
69.3,0.0212834785876468,0.00692720685840385,0.00692720685840385,0.0177086706746131
69.4,-0.0164698653486516,0.00871440746261594,0.00871440746261594,0.0180163458373256
69.5,0.0271355554554035,0.010343047172264,0.010343047172264,0.0145885829224207
69.6,0.0349495178321128,0.0118508136282866,0.0118508136282866,0.015541475770661
69.7,0.0323002711554579,0.0134844444883993,0.0134844444883993,0.0170967893996991
69.8,-0.016093386619989,0.015250553302668,0.015250553302668,0.0181960124689103
69.9,-0.028899954756764,0.0168823712322708,0.0168823712322708,0.0144763464798766
70,-0.0274757895756523,0.0180907057407788,0.0180907057407788,0.00974338441801245
70.1,-0.0213319464242082,0.0188485510481027,0.0188485510481027,0.00546426484894967
70.2,0.00912391443312501,0.0192235554475288,0.0192235554475288,0.00207785304220036
70.3,-0.0220472989280332,0.0194207057003992,0.0194207057003992,0.00186632961633823
70.4,-0.0440682039216102,0.0194453459047736,0.0194453459047736,-0.00133109596033344
70.5,0.0436059458396592,0.0190557131553955,0.0190557131553955,-0.00639084479813741
70.6,0.0426195870476768,0.0186079028088507,0.0186079028088507,-0.00261201784913019
70.7,-0.00883104392569973,0.0185192413921881,0.0185192413921881,0.000794110573448645
70.8,-0.0375956374704497,0.0185074432556032,0.0185074432556032,-0.00100597244280084
70.9,0.0101375497150743,0.0181828165982846,0.0181828165982846,-0.00542493254171037
71,-0.00820500411169916,0.0176669819741523,0.0176669819741523,-0.00489453382657275
71.1,-0.0170726236833348,0.0171140557523188,0.0171140557523188,-0.0061427392615336
71.2,0.0338510285101534,0.0163994557082636,0.0163994557082636,-0.00811698194319934
71.3,-0.0400898893324672,0.0157448784052869,0.0157448784052869,-0.00501053126022293
71.4,0.0391127921587169,0.0150302988292848,0.0150302988292848,-0.00921898942698082
71.5,-0.0357240967724826,0.0142988442731569,0.0142988442731569,-0.00545420650051597
71.6,-0.0337707302005968,0.0135664296289713,0.0135664296289713,-0.00913885152254027
71.7,0.0244600453785929,0.0124914887585295,0.0124914887585295,-0.0123087405323253
71.8,-0.0165806182332022,0.0113982019855744,0.0113982019855744,-0.0095842136212886
71.9,-0.00346023961686757,0.0103694410949889,0.0103694410949889,-0.0109640326917663
72,0.00928775151374447,0.00927454785904566,0.00927454785904566,-0.0109252255888843
72.1,0.0333376974375429,0.0082480935890313,0.0082480935890313,-0.00961280620053957
72.2,0.0166567460999801,0.00746721942902928,0.00746721942902928,-0.00604573368702599
72.3,-0.00513610108112544,0.006949581263963,0.006949581263963,-0.00432565186389161
72.4,-0.0418221288897835,0.00649230110429502,0.00649230110429502,-0.00480968656719098
72.5,-0.0131184126852311,0.00581109366991721,0.00581109366991721,-0.00875616268575962
72.6,-0.0238722767409042,0.00489229445734345,0.00489229445734345,-0.00960090122805655
72.7,-0.0208354599618975,0.00384227366660615,0.00384227366660615,-0.0113672123892887
72.8,-0.00410549888660263,0.00263998010218706,0.00263998010218706,-0.0126515149583409
72.9,0.00557579217365369,0.00139871725836119,0.00139871725836119,-0.0121698212704539
73,-0.0187896495571648,0.000253851089300165,0.000253851089300165,-0.0107370663274372
73.1,0.0109725733743652,-0.00086924257313434,-0.00086924257313434,-0.0117025738203075
73.2,-0.0103666751688132,-0.00193745453440727,-0.00193745453440727,-0.00967973662733509
73.3,-0.0277508570801175,-0.00291268886940131,-0.00291268886940131,-0.00981501943055255
73.4,-0.0134287192738776,-0.00398315387232385,-0.00398315387232385,-0.0115620649565875
73.5,0.0228692350712964,-0.00514906317706094,-0.00514906317706094,-0.0117439797776344
73.6,-0.0234483004682303,-0.00615293128892243,-0.00615293128892243,-0.00837000610193274
73.7,0.0370660252252349,-0.0070558123039699,-0.0070558123039699,-0.00966285139477624
73.8,0.0142192130059099,-0.00778610108934397,-0.00778610108934397,-0.00499902677394034
73.9,-0.0111466929555716,-0.00817797283602701,-0.00817797283602701,-0.00286361648346623
74,0.0336031905183794,-0.00848730198979767,-0.00848730198979767,-0.00331437838984438
74.1,0.037159809030944,-0.00862135261348857,-0.00862135261348857,0.000582521200008943
74.2,-0.013640777195877,-0.00836356810377553,-0.00836356810377553,0.00451853747459792
74.3,-0.0370245948147888,-0.00797571727139888,-0.00797571727139888,0.00325213355673314
74.4,-0.0206699098388619,-0.00782423157857736,-0.00782423157857736,-0.000177944927965442
74.5,0.0416954692486932,-0.00792288342112922,-0.00792288342112922,-0.00177300115132123
74.6,0.0412419631131411,-0.00787091030846859,-0.00787091030846859,0.0027516973722546
74.7,-0.0148998948087187,-0.00738678906637736,-0.00738678906637736,0.00687175581175778
74.8,0.0113736564079101,-0.00678147719523467,-0.00678147719523467,0.00525104819462085
74.9,-0.0244142180890342,-0.00620538552377206,-0.00620538552377206,0.00625262936595851
75,-0.0339349134266385,-0.00570870888675302,-0.00570870888675302,0.00371065946450584
75.1,0.0437748549118915,-0.00550367221944056,-0.00550367221944056,0.000432082268010384
75.2,-0.0401511424592716,-0.00523572359785799,-0.00523572359785799,0.00486554098126105
75.3,0.0102630451049074,-0.00495119716236654,-0.00495119716236654,0.000875816251546903
75.4,0.00627117630570809,-0.00480509487341388,-0.00480509487341388,0.00202962697095437
75.5,-0.0335406480584476,-0.00456798355476866,-0.00456798355476866,0.00270166250899707
75.6,-0.00895978731038202,-0.00446069243784747,-0.00446069243784747,-0.000513858062509942
75.7,-0.0154070676920203,-0.00454278943656975,-0.00454278943656975,-0.00111932441718752
75.8,0.0100936489938261,-0.00471420692759211,-0.00471420692759211,-0.00229196086681984
75.9,-0.0230374604105584,-0.0048736901246345,-0.0048736901246345,-0.000914738149664873
76,0.0174496511977006,-0.0050617962367162,-0.0050617962367162,-0.00282040614659123
76.1,0.00576461531309879,-0.00523537355063626,-0.00523537355063626,-0.000678257385032404
76.2,-0.000890645472356979,-0.00525970392509256,-0.00525970392509256,0.000180403150282331
76.3,-0.0192157410513836,-0.00523391560745848,-0.00523391560745848,0.000333112063765271
76.4,0.0375999205791932,-0.00528271950452117,-0.00528271950452117,-0.00128717814972909
76.5,0.00734418593341578,-0.00521045483284537,-0.00521045483284537,0.00267898405628246
76.6,0.000886219794575558,-0.00490478018895411,-0.00490478018895411,0.00342205340656563
76.7,0.0304860221681992,-0.00455992926502701,-0.00455992926502701,0.00347143294797962
76.8,0.0122068532932758,-0.00406710560059954,-0.00406710560059954,0.0063426484030516
76.9,0.021559266426053,-0.00338874395310443,-0.00338874395310443,0.00720740093952596
77,-0.0199412233248532,-0.00258347500084571,-0.00258347500084571,0.00886911023451168
77.1,-0.022943908861603,-0.00182259520004071,-0.00182259520004071,0.00637539677224805
77.2,0.0128086830446329,-0.00131763960570182,-0.00131763960570182,0.00375445523325227
77.3,-0.00840482748992024,-0.00089156986662528,-0.00089156986662528,0.00475011281906869
77.4,0.0137533409505237,-0.000474181455757787,-0.000474181455757787,0.00360938782186101
77.5,0.0183688616730944,-5.94965058646422e-05,-5.94965058646422e-05,0.00466675645449779
77.6,0.0144487711608027,0.000478177556753591,0.000478177556753591,0.00606361834270297
77.7,-0.0436732525576508,0.00112959593915738,0.00112959593915738,0.0069475346872448
77.8,0.0220741403600921,0.00158141084756647,0.00158141084756647,0.00214898297266154
77.9,0.0371768831438154,0.00189135818180924,0.00189135818180924,0.00402240047933645
78,0.0310531313348764,0.0024539543929959,0.0024539543929959,0.0071826957537264
78.1,-0.00541678567697863,0.00328884127415821,0.00328884127415821,0.00947748560752927
78.2,-0.0409021235976691,0.00416454334785434,0.00416454334785434,0.00804831526725708
78.3,-0.0259129506962879,0.00472816205346421,0.00472816205346421,0.00328290475095082
78.4,0.0228166636619084,0.00490576931885448,0.00490576931885448,0.000307435829993771
78.5,-0.016504790928173,0.00503440677692858,0.00503440677692858,0.00223849241188256
78.6,0.00850315836066342,0.00515677165994973,0.00515677165994973,0.000234506973887717
78.7,-0.0384381715731312,0.00520812756567594,0.00520812756567594,0.000784844905424006
78.8,0.00219323931742109,0.00508372812391173,0.00508372812391173,-0.00321841707414593
78.9,0.00072610800680736,0.00477298435441735,0.00477298435441735,-0.00299682360167599
79,-0.00194176297983108,0.00447713429718634,0.00447713429718634,-0.00291875318470078
79.1,0.00415702123883678,0.00417651564697233,0.00417651564697233,-0.00308884667339784
79.2,0.0141669839759354,0.00388997990105214,0.00388997990105214,-0.00264539356570395
79.3,0.0157302205719301,0.00369544507296008,0.00369544507296008,-0.00126212657679279
79.4,-0.0277959985172299,0.00364181990481824,0.00364181990481824,0.000170961097883491
79.5,-0.0114673010121894,0.00351408276394909,0.00351408276394909,-0.00268653720081051
79.6,0.0228070645739496,0.00319174285743815,0.00319174285743815,-0.00374348139153242
79.7,-0.03217863613845,0.00293551757707581,0.00293551757707581,-0.00141000395402502
79.8,0.0233388578182637,0.00263635643125013,0.00263635643125013,-0.00452913510074429
79.9,0.034497254241541,0.00230862913171175,0.00230862913171175,-0.00205566151932464
80,0.0351239960060723,0.00227352445432937,0.00227352445432937,0.00130899571584555
80.1,0.0379261252739362,0.00256464528967655,0.00256464528967655,0.00446886097627607
80.2,-0.0263783274458424,0.00317212088076854,0.00317212088076854,0.00763339238363028
80.3,-0.0191175535592598,0.00376900330562853,0.00376900330562853,0.00434315467754385
80.4,0.00399986755276577,0.00408382985003945,0.00408382985003945,0.00198223355428194
80.5,0.040330027976053,0.00428370274379828,0.00428370274379828,0.00201314655426898
80.6,-0.0315336448949901,0.00466288645531349,0.00466288645531349,0.00552059904657133
80.7,0.0213123144426304,0.00502816861616522,0.00502816861616522,0.00183119522575189
80.8,-0.0185620904703004,0.00529550436654006,0.00529550436654006,0.00349115787267691
80.9,0.0226568769915791,0.00552750697825004,0.00552750697825004,0.00117780757275816
81,0.00221226709751658,0.00573743064599621,0.00573743064599621,0.00299468990791443
81.1,-0.0116068263528364,0.00602179915921194,0.00602179915921194,0.00269431590114914
81.2,0.0430086573035452,0.00620937104788947,0.00620937104788947,0.00107712267975698
81.3,-0.0368131170491283,0.00650702477150528,0.00650702477150528,0.00482351648844353
81.4,-0.0324445127115933,0.00677518532416054,0.00677518532416054,0.000593858765323354
81.5,0.029368879063985,0.00665780566021094,0.00665780566021094,-0.00289396677273888
81.6,-0.0114665171834298,0.00650665761190043,0.00650665761190043,-0.000164134601778203
81.7,0.0283576764494595,0.00641925114989241,0.00641925114989241,-0.00156459237758216
81.8,0.013294554672745,0.006391414379662,0.006391414379662,0.000974235866488607
81.9,-0.0054356324392948,0.00653411875343108,0.00653411875343108,0.00186676137940478
82,-0.0253392411286986,0.00667101521526233,0.00667101521526233,0.000883142781475329
82.1,0.0409551230224369,0.00661625071965916,0.00661625071965916,-0.001940327800375
82.2,0.0180490603085097,0.00661316993369172,0.00661316993369172,0.00182848391594965
82.3,0.00306619357251534,0.00686050486370613,0.00686050486370613,0.00309920958265035
82.4,0.017303208178383,0.00715633296634846,0.00715633296634846,0.00281862859780407
82.5,-0.0208944879173724,0.00749379392480609,0.00749379392480609,0.00391318352112713
82.6,-0.0263450165103268,0.00774961908712314,0.00774961908712314,0.00123687416426544
82.7,-0.0180249495890257,0.0077213011596564,0.0077213011596564,-0.00176299606692603
82.8,-0.0342696247070721,0.00744548712536932,0.00744548712536932,-0.00372482690829656
82.9,0.00301421054136462,0.00690289320199409,0.00690289320199409,-0.00707782078157965
83,0.00556002239327186,0.00622112079312711,0.00622112079312711,-0.00655886590513734
83.1,-0.0170660910280595,0.0056032311203672,0.0056032311203672,-0.00580384612404328
83.2,-0.0151992855808065,0.00494921808580673,0.00494921808580673,-0.00725165925257369
83.3,-0.0254680564387938,0.00416685739029788,0.00416685739029788,-0.00837406877913394
83.4,-0.0117479372753463,0.00322864093636708,0.00322864093636708,-0.0103560144834029
83.5,-0.0209220017618644,0.00216917197210336,0.00216917197210336,-0.0108183709768476
83.6,0.0122454034007963,0.00102323113374694,0.00102323113374694,-0.0120741517579376
83.7,-0.00337289875903987,-7.9071798008448e-05,-7.9071798008448e-05,-0.00999050485928524
83.8,-0.0151405842352772,-0.00105462950513771,-0.00105462950513771,-0.00951880947465068
83.9,0.0270990757665467,-0.00203979528636878,-0.00203979528636878,-0.0101676449678486
84,-0.0301211902463955,-0.00287927565984385,-0.00287927565984385,-0.00666171552560628
84.1,0.0316579887262445,-0.00365856458097044,-0.00365856458097044,-0.00888788493460815
84.2,0.016839024710202,-0.00434902765320119,-0.00434902765320119,-0.00496789248710768
84.3,0.00425800522398722,-0.00473352299336265,-0.00473352299336265,-0.00274840520233359
84.4,0.00286756294554203,-0.00496519269983314,-0.00496519269983314,-0.00189444520763494
84.5,-0.011488220199525,-0.00512106518064095,-0.00512106518064095,-0.00123055786382364
84.6,-0.00912724819142188,-0.00528268239268848,-0.00528268239268848,-0.00199030897588825
84.7,-0.0239247098273237,-0.00550536951752233,-0.00550536951752233,-0.00245537656486008
84.8,0.0432032065292885,-0.0058441958835373,-0.0058441958835373,-0.00429381330776806
84.9,-0.0213907564121142,-0.00603200271968972,-0.00603200271968972,0.000475645012287314
85,0.0330178469294788,-0.00607576410108655,-0.00607576410108655,-0.00132647821922174
85.1,0.0435004391840619,-0.00602764542279551,-0.00602764542279551,0.00224088313371694
85.2,0.0232239956420939,-0.0055860680831837,-0.0055860680831837,0.00652979501071243
85.3,-0.0430274453717664,-0.00483241572576547,-0.00483241572576547,0.0085105600627788
85.4,0.0372960767157828,-0.0042128593827981,-0.0042128593827981,0.00393639645472139
85.5,0.0413188098749452,-0.00364308606962049,-0.00364308606962049,0.00740803057668789
85.6,-0.0260806939253616,-0.00272175767486851,-0.00272175767486851,0.0109634513071185
85.7,-0.0376685039748878,-0.00178931575534548,-0.00178931575534548,0.00772085413820353
85.8,0.0357215678599063,-0.00122691290174163,-0.00122691290174163,0.00357776091009082
85.9,0.00987386423828073,-0.000706507665023951,-0.000706507665023951,0.00678326460177716
86,0.00470861246774594,-5.36983441874186e-06,-5.36983441874186e-06,0.00722772286574941
86.1,0.0385773271722393,0.00071159987418221,0.00071159987418221,0.00710730240070921
86.2,0.0249093589259527,0.00158010972338943,0.00158010972338943,0.0102142289970275
86.3,0.0197662521841458,0.00267832129342707,0.00267832129342707,0.0117207625353171
86.4,0.0154088249906689,0.00389349145024975,0.00389349145024975,0.0125613064943975
86.5,-0.00515184783084207,0.0051652083544826,0.0051652083544826,0.0128584717555995
86.6,-0.0195541352127351,0.00636229109009085,0.00636229109009085,0.0110966992099023
86.7,-0.0161842761368669,0.00731718734550178,0.00731718734550178,0.00803410564602185
86.8,0.0247317995125754,0.00799207771480839,0.00799207771480839,0.00549197489521517
86.9,0.0249755178928683,0.00862036852455562,0.00862036852455562,0.00704785929526912
87,-0.0235606884496242,0.00939771958140363,0.00939771958140363,0.00847367208962879
87.1,0.0126625679795135,0.0100738528257854,0.0100738528257854,0.00508849686344877
87.2,-0.0443724991096191,0.0105995893195358,0.0105995893195358,0.00541746546521252
87.3,0.0062894154950155,0.010878030134442,0.010878030134442,0.000218356163271326
87.4,0.00412859988996665,0.0109031368092226,0.0109031368092226,0.000282710012137062
87.5,-0.0240944651296718,0.010923844649463,0.010923844649463,0.000133266925399819
87.6,-0.00367736371405283,0.010792782516549,0.010792782516549,-0.00271543248712426
87.7,-0.00836433376892131,0.010487869998893,0.010487869998893,-0.00337152851578359
87.8,0.00462208248419355,0.0100978854633798,0.0100978854633798,-0.00441105126435504
87.9,-0.0213374808053974,0.00967223878843061,0.00967223878843061,-0.00410245018966778
88,-0.0322205413884083,0.00915090895271961,0.00915090895271961,-0.00629062479882053
88.1,-0.0216313116455022,0.00836775861996701,0.00836775861996701,-0.00932538979491571
88.2,0.0268206849331089,0.00734664305192177,0.00734664305192177,-0.0110652134280504
88.3,0.00262824355125904,0.00639677592222985,0.00639677592222985,-0.00796554518066697
88.4,0.0353469324124599,0.00562911331301234,0.00562911331301234,-0.00738899772522408
88.5,0.0346377016842829,0.00507793241178358,0.00507793241178358,-0.00367949029879181
88.6,-0.0399738295877462,0.00488084449184646,0.00488084449184646,-0.000305613462332594
88.7,-0.0228397492988771,0.00464505634178967,0.00464505634178967,-0.00435420028714809
88.8,0.0181678414041252,0.00410447471112817,0.00410447471112817,-0.00642531111651159
88.9,0.00989670175937297,0.00356592642350906,0.00356592642350906,-0.00436859141287167
89,0.00588200156462496,0.00318592636583985,0.00318592636583985,-0.00324324861809153
89.1,0.0384228497396264,0.00289537093477353,0.00289537093477353,-0.00257435784323654
89.2,-0.0168243607521793,0.00282813772869289,0.00282813772869289,0.0011801903394266
89.3,0.0186511423216777,0.00285269349919726,0.00285269349919726,-0.000664679811525065
89.4,0.013042016903711,0.00287270573951871,0.00287270573951871,0.00104200074715994
89.5,-0.0238242535988094,0.0030292512910393,0.0030292512910393,0.00207384699210019
89.6,-0.0198359199328651,0.00310506017141354,0.00310506017141354,-0.000523665532366149
89.7,-0.00162142214584912,0.00295067200829041,0.00295067200829041,-0.00253597873962002
89.8,0.0432563790615602,0.00269208312727458,0.00269208312727458,-0.00263235887805126
89.9,0.0104422053913908,0.00264330123861445,0.00264330123861445,0.00160068365778846
90,0.0343687679549755,0.00284139833533388,0.00284139833533388,0.0023496210746721
90.1,-0.0198659577036821,0.00322738680891383,0.00322738680891383,0.00532722809260374
90.2,-0.025839760948366,0.00363438392938095,0.00363438392938095,0.00284245504816603
90.3,0.0228278024376758,0.00377271532178305,0.00377271532178305,-3.85640423110375e-05
90.4,0.0183241343423792,0.0038709399695645,0.0038709399695645,0.0019753842237398
90.5,0.000609686122621272,0.00414039338173612,0.00414039338173612,0.00339254205561744
90.6,-0.000184769332441771,0.00445905186046353,0.00445905186046353,0.00298342728448183
90.7,0.00336650362856492,0.00473378296335037,0.00473378296335037,0.00251514947950371
90.8,0.00539021840425486,0.00498016434155828,0.00498016434155828,0.00241180299029474
90.9,-0.0259516663099303,0.00522587229462513,0.00522587229462513,0.0024991439367478
91,-0.0342526590645955,0.00532681962766237,0.00532681962766237,-0.000441823235917807
91.1,-0.0286193568372967,0.00510471316171493,0.00510471316171493,-0.00395165467881076
91.2,-0.00109718619265735,0.00457353620636623,0.00457353620636623,-0.00663172168622422
91.3,0.00597019212854002,0.00392025776001147,0.00392025776001147,-0.00643107878015825
91.4,0.0333355197979199,0.00332223465636131,0.00332223465636131,-0.00553633057513155
91.5,-0.0325480857064365,0.00294477921680185,0.00294477921680185,-0.00205603949260436
91.6,-0.0195648690922306,0.00258176207436208,0.00258176207436208,-0.00515989111280728
91.7,0.0407970897182437,0.00198477542498146,0.00198477542498146,-0.0067536161600256
91.8,0.0167426210358528,0.00153000312767468,0.00153000312767468,-0.00239614323020377
91.9,-0.0423216851997617,0.00137768209705666,0.00137768209705666,-0.00067199805145746
92,0.036409890327827,0.00110380981622341,0.00110380981622341,-0.00474880466675798
92.1,0.0379485710322736,0.000822338807677356,0.000822338807677356,-0.00092920107057225
92.2,-0.0390356869595835,0.0009158175350228,0.0009158175350228,0.00274895166747716
92.3,-0.0225436985645078,0.00098755813235685,0.00098755813235685,-0.00126126478453942
92.4,0.0199752250005098,0.000754316095084709,0.000754316095084709,-0.00337346792447486
92.5,0.0285656295839432,0.000525769649506579,0.000525769649506579,-0.00122421490404145
92.6,0.030266570039713,0.000545972217068052,0.000545972217068052,0.00159056525076269
92.7,0.00415418706765072,0.000844692442185566,0.000844692442185566,0.00434462694877838
92.8,0.0218120717363232,0.00128004699965113,0.00128004699965113,0.00435864935396329
92.9,0.0259249395220535,0.00180163431242251,0.00180163431242251,0.00604624777968202
93,0.0102799819002156,0.00250402153311564,0.00250402153311564,0.00796999208109494
93.1,-0.0219475472424609,0.00331327771035759,0.00331327771035759,0.00820525084795263
93.2,-0.00235063627146783,0.00398629485813823,0.00398629485813823,0.00528837773714992
93.3,-0.014963336741959,0.00447296634710441,0.00447296634710441,0.00445214695382043
93.4,0.0432819153223989,0.00481676534068983,0.00481676534068983,0.00244769561445016
93.5,-0.0161903384522375,0.00525074677465739,0.00525074677465739,0.00617856867872879
93.6,-0.00328663285940751,0.00575245957765129,0.00575245957765129,0.00388212759024892
93.7,-0.0082254037853827,0.00609524263261376,0.00609524263261376,0.00298267053053331
93.8,0.032659003630794,0.0063267832068352,0.0063267832068352,0.00166379752260839
93.9,-0.0220039083869499,0.00663011175936498,0.00663011175936498,0.00436423781827128
94,0.0172308471779071,0.00692595122459169,0.00692595122459169,0.00158711671779926
94.1,0.0237651682389471,0.00714536532483659,0.00714536532483659,0.00278338566932311
94.2,-0.0231253525179412,0.00751092091717514,0.00751092091717514,0.00450176682857616
94.3,0.0101066767215869,0.00781236459304297,0.00781236459304297,0.00156377035333861
94.4,0.0128069820551604,0.00799270437525509,0.00799270437525509,0.00203523590990615
94.5,0.0447352447715931,0.00823102064907237,0.00823102064907237,0.00271997326471031
94.6,-0.0272139848327751,0.00868991210526504,0.00868991210526504,0.00640489659418565
94.7,0.0446314581019346,0.00915133315296715,0.00915133315296715,0.00286685597929795
94.8,-0.0396784821137967,0.00962158408514011,0.00962158408514011,0.00648598603538945
94.9,0.0230915235833656,0.0100278562370019,0.0100278562370019,0.00169988992302226
95,0.00327218091158147,0.0102790759341352,0.0102790759341352,0.00330106035116499
95.1,-0.0259377035047099,0.0105869696940014,0.0105869696940014,0.0028601285678861
95.2,-0.00758256161163063,0.0107096013957109,0.0107096013957109,-0.000365505407382001
95.3,-0.0438175741235191,0.0106115342368119,0.0106115342368119,-0.0015788417745319
95.4,-0.00146560678919296,0.0102208299902961,0.0102208299902961,-0.00617075813831356
95.5,-0.0410561119533376,0.00959627867626864,0.00959627867626864,-0.00631316480004871
95.6,0.0346992106193172,0.00876687494361605,0.00876687494361605,-0.0102159579525669
95.7,0.04412078877518,0.00793344776486695,0.00793344776486695,-0.00649525293462974
95.8,-0.0317544358878451,0.00750518511402789,0.00750518511402789,-0.00212470872894307
95.9,0.00145663829016421,0.00712833858114205,0.00712833858114205,-0.00536586362300784
96,0.0397901210664752,0.00660282623444516,0.00660282623444516,-0.00514297615481442
96.1,-0.0174261047804245,0.00628657500162661,0.00628657500162661,-0.00123156836883119
96.2,-0.0339798991532384,0.00606819739470131,0.00606819739470131,-0.00310912836357613
96.3,-0.0402602741637933,0.0055894876179244,0.0055894876179244,-0.00641697080500337
96.4,-0.0167347874213982,0.00476374059906304,0.00476374059906304,-0.0100427419915047
96.5,-0.0136801365217042,0.00370634523283427,0.00370634523283427,-0.0110824897752137
96.6,0.039535454212582,0.00256654973468015,0.00256654973468015,-0.0116957448883836
96.7,-0.00847746195657033,0.00162965540307414,0.00162965540307414,-0.00709567245215472
96.8,-0.0425411938363706,0.000903068827844421,0.000903068827844421,-0.00742560494187765
96.9,0.00919177661993961,-1.92286070805183e-05,-1.92286070805183e-05,-0.010965457261506
97,0.0452360074896417,-0.00102739556339944,-0.00102739556339944,-0.00921285016627945
97.1,-0.00822925872986207,-0.00168937863992828,-0.00168937863992828,-0.00408960894861306
97.2,-0.0328762051440882,-0.00211802404853429,-0.00211802404853429,-0.00447459382221424
97.3,-0.0146048610545418,-0.00270255770437122,-0.00270255770437122,-0.00717519807739614
97.4,0.0411841142333583,-0.00345606138323467,-0.00345606138323467,-0.00787920907270364
97.5,-0.0308893793399198,-0.00400379341184278,-0.00400379341184278,-0.00313413857483705
97.6,-0.0168388026457172,-0.00444535080901245,-0.00444535080901245,-0.00565965424693592
97.7,-0.0204836388496497,-0.00505995701601954,-0.00505995701601954,-0.00661461472411206
97.8,0.0193969648872573,-0.00578250752012031,-0.00578250752012031,-0.00781437646137389
97.9,0.0445666468220109,-0.0064243963206791,-0.0064243963206791,-0.00505484654105838
98,-0.00419557702038856,-0.00667723276490923,-0.00667723276490923,-6.62934540479861e-05
98.1,-0.0329200307117438,-0.00668776962312281,-0.00668776962312281,-0.000143328706795104
98.2,-0.0232298950536972,-0.00684548788541485,-0.00684548788541485,-0.00297200431336198
98.3,-0.0052778657874744,-0.00722727996206355,-0.00722727996206355,-0.00463843528064621
98.4,0.0222320196428948,-0.00768078367210279,-0.00768078367210279,-0.00443063070469107
98.5,-0.0309095583131235,-0.00797933124789758,-0.00797933124789758,-0.00157589835442796
98.6,-0.0320431095621601,-0.00826168259531453,-0.00826168259531453,-0.00403597276095579
98.7,0.0418726395761495,-0.00878509154175624,-0.00878509154175624,-0.00639637066821927
98.8,0.0187450132905087,-0.0091741145764102,-0.0091741145764102,-0.0014468458652636
98.9,0.00852711551187525,-0.00919948366859935,-0.00919948366859935,0.000908271970558174
99,0.0174424526552159,-0.00904837529308978,-0.00904837529308978,0.00209678849483998
99.1,-0.0317200626307071,-0.00874011456049467,-0.00874011456049467,0.00403994704255497
99.2,0.0438815823151573,-0.00848530059021296,-0.00848530059021296,0.00109349731622251
99.3,0.0421216484555368,-0.00814606424177926,-0.00814606424177926,0.00562793988733096
99.4,0.0143540844071107,-0.00738080193207183,-0.00738080193207183,0.00961772889148149
99.5,0.0409677137369366,-0.00636943679599792,-0.00636943679599792,0.0105882055192609
99.6,0.0279782170702495,-0.00513780759916907,-0.00513780759916907,0.0139887714805617
99.7,-0.00373947440449321,-0.00364586149963717,-0.00364586149963717,0.0158133882332166
99.8,0.0318118915235633,-0.00213671701015185,-0.00213671701015185,0.0143760907620341
99.9,-0.0178428351317871,-0.000596222789084725,-0.000596222789084725,0.0163940487859367
