time,d,e,x_1,x_2
64.8,0.0013287004387645,-0.000115972063765084,-0.000115972063765084,0.000635663370677802
64.9,0.000698539159344862,-4.8183418636633e-05,-4.8183418636633e-05,0.000718440873449318
65,4.20871455703053e-17,2.43217552146334e-05,2.43217552146334e-05,0.000730892377879864
65.1,-0.000698539159344844,9.44461462012391e-05,9.44461462012391e-05,0.000671799043959465
65.2,-0.00132870043876449,0.000155325490350232,0.000155325490350232,0.000546945338938145
65.3,-0.00182879926163759,0.000201000493287,0.000201000493287,0.000368552813368764
65.4,-0.00214988247078788,0.000227000167489502,0.000227000167489502,0.000154083770586336
65.5,-0.00226052020458549,0.000230779483698135,0.000230779483698135,-7.54680652093924e-05
65.6,-0.00214988247078789,0.000211968496111924,0.000211968496111924,-0.000297632560950508
65.7,-0.00182879926163762,0.000172408555261093,0.000172408555261093,-0.000490662707884225
65.8,-0.00132870043876452,0.000115972063787725,0.000115972063787725,-0.000635663370309927
65.9,-0.000698539159344886,4.81834186945445e-05,4.81834186945445e-05,-0.000718440873111687
66,-2.20907419342181e-18,-2.43217551244421e-05,-2.43217551244421e-05,-0.000730892377571774
66.1,0.00069853915934482,-9.44461460816828e-05,-9.44461460816828e-05,-0.000671799043680119
66.2,0.00132870043876452,-0.000155325490204143,-0.000155325490204143,-0.00054694533868668
66.3,0.00182879926163758,-0.000201000493117119,-0.000201000493117119,-0.000368552813144239
66.4,0.00214988247078787,-0.000227000167298475,-0.000227000167298475,-0.000154083770387764
66.5,0.00226052020458549,-0.000230779483488505,-0.000230779483488505,7.5468065383055e-05
66.6,0.0021498824707879,-0.000211968495886128,-0.000211968495886128,0.000297632561100343
66.7,0.0018287992616376,-0.000172408555021459,-0.000172408555021459,0.000490662708011344
66.8,0.00132870043876454,-0.000115972063536468,-0.000115972063536468,0.000635663370415464
66.9,0.000698539159344848,-4.81834184337644e-05,-4.81834184337644e-05,0.000718440873196798
67,2.65788512328245e-17,2.43217553927602e-05,2.43217553927602e-05,0.000730892377637615
67.1,-0.000698539159344858,9.44461463556704e-05,9.44461463556704e-05,0.000671799043727862
67.2,-0.0013287004387645,0.000155325490482048,0.000155325490482048,0.000546945338717481
67.3,-0.00182879926163757,0.000201000493397305,0.000201000493397305,0.000368552813159258
67.4,-0.00214988247078788,0.000227000167579422,0.000227000167579422,0.000154083770388141
67.5,-0.00226052020458549,0.000230779483768804,0.000230779483768804,-7.54680653961975e-05
67.6,-0.00214988247078788,0.000211968496164483,0.000211968496164483,-0.000297632561125901
67.7,-0.00182879926163761,0.000172408555296683,0.000172408555296683,-0.00049066270804824
67.8,-0.00132870043876451,0.000115972063807479,0.000115972063807479,-0.000635663370462651
67.9,-0.000698539159344871,4.81834186995846e-05,4.81834186995846e-05,-0.000718440873253255
68,1.3299220144059e-17,-2.43217551330082e-05,-2.43217551330082e-05,-0.000730892377702362
68.1,0.000698539159344835,-9.44461461027677e-05,-9.44461461027677e-05,-0.000671799043799945
68.2,0.00132870043876448,-0.000155325490236683,-0.000155325490236683,-0.000546945338795996
68.3,0.00182879926163759,-0.000201000493160077,-0.000201000493160077,-0.000368552813243333
68.4,0.00214988247078787,-0.000227000167350843,-0.000227000167350843,-0.000154083770476941
68.5,0.00226052020458549,-0.000230779483549309,-0.000230779483549309,7.54680653034605e-05
68.6,0.00214988247078789,-0.000211968495954428,-0.000211968495954428,0.000297632561029976
68.7,0.00182879926163759,-0.000172408555096349,-0.000172408555096349,0.000490662707949832
68.8,0.00132870043876453,-0.000115972063617082,-0.000115972063617082,0.000635663370362422
68.9,0.000698539159344894,-4.8183418519276e-05,-4.8183418519276e-05,0.000718440873151829
69,1.10705568953436e-17,2.43217553031387e-05,2.43217553031387e-05,0.00073089237760032
69.1,-0.000698539159344812,9.44461462626858e-05,9.44461462626858e-05,0.000671799043697824
69.2,-0.00132870043876451,0.000155325490386406,0.000155325490386406,0.000546945338694293
69.3,-0.00182879926163758,0.000201000493299669,0.000201000493299669,0.000368552813142498
69.4,-0.00214988247078788,0.000227000167480414,0.000227000167480414,0.000154083770377397
69.5,-0.00226052020458549,0.000230779483669005,0.000230779483669005,-7.54680654013372e-05
69.6,-0.0021498824707879,0.000211968496064434,0.000211968496064434,-0.000297632561125842
69.7,-0.0018287992616376,0.000172408555196882,0.000172408555196882,-0.000490662708043384
69.8,-0.00132870043876455,0.000115972063708387,0.000115972063708387,-0.000635663370453387
69.9,-0.000698539159344856,4.8183418601624e-05,4.8183418601624e-05,-0.000718440873239971
70,-3.54403339347463e-17,-2.43217552294548e-05,-2.43217552294548e-05,-0.000730892377685427
70.1,0.00069853915934485,-9.44461461973535e-05,-9.44461461973535e-05,-0.000671799043779726
70.2,0.00132870043876449,-0.000155325490329097,-0.000155325490329097,-0.000546945338772837
70.3,0.0018287992616376,-0.000201000493250042,-0.000201000493250042,-0.00036855281321757
70.4,0.00214988247078788,-0.000227000167438116,-0.000227000167438116,-0.0001540837704489
70.5,0.00226052020458549,-0.000230779483633676,-0.000230779483633676,7.54680653334697e-05
70.6,0.00214988247078789,-0.000211968496035708,-0.000211968496035708,0.000297632561061657
70.7,0.00182879926163762,-0.00017240855517439,-0.00017240855517439,0.000490662707982905
70.8,0.00132870043876452,-0.000115972063691757,-0.000115972063691757,0.000635663370396623
70.9,0.000698539159344879,-4.81834185904848e-05,-4.81834185904848e-05,0.000718440873186904
71,-4.43773744213719e-18,2.43217552354713e-05,2.43217552354713e-05,0.000730892377636033
71.1,-0.000698539159344827,9.44461461986122e-05,9.44461461986122e-05,0.000671799043733954
71.2,-0.00132870043876452,0.000155325490325957,0.000155325490325957,0.000546945338730634
71.3,-0.00182879926163758,0.000201000493242857,0.000201000493242857,0.00036855281317886
71.4,-0.00214988247078787,0.000227000167427232,0.000227000167427232,0.000154083770413604
71.5,-0.00226052020458549,0.000230779483619429,0.000230779483619429,-7.5468065365445e-05
71.6,-0.00214988247078789,0.000211968496018425,0.000211968496018425,-0.000297632561090414
71.7,-0.00182879926163759,0.000172408555154388,0.000172408555154388,-0.000490662708008554
71.8,-0.00132870043876454,0.000115972063669341,0.000115972063669341,-0.000635663370419277
71.9,-0.000698539159344841,4.81834185659479e-05,4.81834185659479e-05,-0.000718440873206688
72,-1.99320395972655e-17,-2.4321755261848e-05,-2.4321755261848e-05,-0.000730892377653067
72.1,0.000698539159344803,-9.44461462265606e-05,-9.44461462265606e-05,-0.000671799043748374
72.2,0.00132870043876451,-0.000155325490355222,-0.000155325490355222,-0.000546945338742572
72.3,0.00182879926163757,-0.000201000493273198,-0.000201000493273198,-0.000368552813188449
72.4,0.00214988247078788,-0.000227000167458419,-0.000227000167458419,-0.000154083770420977
72.5,0.00226052020458549,-0.000230779483651249,-0.000230779483651249,7.54680653601545e-05
72.6,0.00214988247078788,-0.000211968496050675,-0.000211968496050675,0.000297632561087071
72.7,0.00182879926163761,-0.00017240855518688,-0.00017240855518688,0.000490662708007023
72.8,0.00132870043876456,-0.000115972063701901,-0.000115972063701901,0.000635663370419428
72.9,0.000698539159344865,-4.81834185984146e-05,-4.81834185984146e-05,0.000718440873208393
73,4.43018166366682e-17,2.43217552296241e-05,2.43217552296241e-05,0.000730892377656198
73.1,-0.000698539159344841,9.44461461947158e-05,9.44461461947158e-05,0.000671799043752806
73.2,-0.00132870043876449,0.00015532549032388,0.00015532549032388,0.000546945338748178
73.3,-0.00182879926163759,0.00020100049324247,0.00020100049324247,0.000368552813195117
73.4,-0.00214988247078787,0.000227000167428407,0.000227000167428407,0.00015408377042859
73.5,-0.00226052020458549,0.000230779483622041,0.000230779483622041,-7.54680653517036e-05
73.6,-0.00214988247078789,0.00021196849602235,0.00021196849602235,-0.000297632561077887
73.7,-0.00182879926163762,0.000172408555159505,0.000172408555159505,-0.000490662707997208
73.8,-0.00132870043876452,0.000115972063675536,0.000115972063675536,-0.000635663370409078
73.9,-0.000698539159344888,4.81834185731069e-05,4.81834185731069e-05,-0.000718440873197594
74,-4.42374525978464e-18,-2.43217552538334e-05,-2.43217552538334e-05,-0.000730892377645042
74.1,0.000698539159344818,-9.44461462177948e-05,-9.44461462177948e-05,-0.000671799043741368
74.2,0.00132870043876452,-0.000155325490345805,-0.000155325490345805,-0.000546945338736541
74.3,0.00182879926163758,-0.000201000493263224,-0.000201000493263224,-0.000368552813183346
74.4,0.00214988247078789,-0.00022700016744798,-0.00022700016744798,-0.000154083770416757
74.5,0.00226052020458549,-0.00023077948364043,-0.00023077948364043,7.54680653635395e-05
74.6,0.0021498824707879,-0.000211968496039558,-0.000211968496039558,0.000297632561089668
74.7,0.0018287992616376,-0.00017240855517554,-0.00017240855517554,0.000490662708008882
74.8,0.00132870043876454,-0.00011597206369041,-0.00011597206369041,0.000635663370420595
74.9,0.00069853915934485,-4.81834185868394e-05,-4.81834185868394e-05,0.000718440873208914
75,2.87935222991873e-17,2.43217552412211e-05,2.43217552412211e-05,0.00073089237765612
75.1,-0.000698539159344856,9.44461462062771e-05,9.44461462062771e-05,0.000671799043752177
75.2,-0.0013287004387645,0.000155325490335353,0.000155325490335353,0.000546945338747042
75.3,-0.00182879926163757,0.000201000493253806,0.000201000493253806,0.000368552813193519
75.4,-0.00214988247078788,0.000227000167439561,0.000227000167439561,0.000154083770426577
75.5,-0.00226052020458549,0.000230779483632975,0.000230779483632975,-7.54680653540929e-05
75.6,-0.00214988247078788,0.000211968496033028,0.000211968496033028,-0.000297632561080612
75.7,-0.00182879926163761,0.000172408555169896,0.000172408555169896,-0.000490662708000229
75.8,-0.00132870043876451,0.000115972063685611,0.000115972063685611,-0.000635663370412358
75.9,-0.000698539159344873,4.81834185828427e-05,4.81834185828427e-05,-0.000718440873201096
76,-5.316329933859e-17,-2.43217552444575e-05,-2.43217552444575e-05,-0.000730892377648733
76.1,0.000698539159344833,-9.44461462087964e-05,-9.44461462087964e-05,-0.000671799043745221
76.2,0.00132870043876448,-0.000155325490337198,-0.000155325490337198,-0.000546945338740519
76.3,0.00182879926163759,-0.000201000493255021,-0.000201000493255021,-0.000368552813187427
76.4,0.00214988247078787,-0.000227000167440188,-0.000227000167440188,-0.000154083770420907
76.5,0.00226052020458549,-0.000230779483633055,-0.000230779483633055,7.5468065359343e-05
76.6,0.00214988247078789,-0.000211968496032604,-0.000211968496032604,0.00029763256108545
76.7,0.00182879926163759,-0.000172408555169009,-0.000172408555169009,0.000490662708004664
76.8,0.00132870043876453,-0.0001159720636843,-0.0001159720636843,0.000635663370416397
76.9,0.000698539159344896,-4.8183418581147e-05,-4.8183418581147e-05,0.000718440873204754
77,1.32852279617065e-17,2.43217552465003e-05,2.43217552465003e-05,0.000730892377652021
77.1,-0.00069853915934481,9.44461462111498e-05,9.44461462111498e-05,0.000671799043748147
77.2,-0.00132870043876451,0.000155325490339827,0.000155325490339827,0.000546945338743102
77.3,-0.00182879926163757,0.000201000493257891,0.000201000493257891,0.000368552813189676
77.4,-0.00214988247078788,0.000227000167443267,0.000227000167443267,0.000154083770422841
77.5,-0.00226052020458549,0.000230779483636313,0.000230779483636313,-7.54680653577109e-05
77.6,-0.00214988247078788,0.000211968496036011,0.000211968496036011,-0.000297632561084104
77.7,-0.0018287992616376,0.000172408555172536,0.000172408555172536,-0.000490662708003587
77.8,-0.00132870043876455,0.000115972063687922,0.000115972063687922,-0.000635663370415575
77.9,-0.000698539159344858,4.81834185848392e-05,4.81834185848392e-05,-0.000718440873204174
78,-3.76550050011092e-17,-2.43217552427613e-05,-2.43217552427613e-05,-0.000730892377651661
78.1,0.000698539159344848,-9.44461462073853e-05,-9.44461462073853e-05,-0.000671799043747997
78.2,0.00132870043876449,-0.000155325490336057,-0.000155325490336057,-0.000546945338743141
78.3,0.0018287992616376,-0.000201000493254134,-0.000201000493254134,-0.000368552813189895
78.4,0.00214988247078788,-0.00022700016743954,-0.00022700016743954,-0.000154083770423221
78.5,0.00226052020458549,-0.000230779483632632,-0.000230779483632632,7.54680653571818e-05
78.6,0.00214988247078789,-0.000211968496032389,-0.000211968496032389,0.00029763256108344
78.7,0.00182879926163762,-0.000172408555168987,-0.000172408555168987,0.000490662708002802
78.8,0.00132870043876452,-0.000115972063684457,-0.000115972063684457,0.000635663370414684
78.9,0.000698539159344881,-4.81834185814683e-05,-4.81834185814683e-05,0.000718440873203183
79,-2.22306637577436e-18,2.4321755246029e-05,2.4321755246029e-05,0.000730892377650589
79.1,-0.000698539159344825,9.4446146210542e-05,9.4446146210542e-05,0.00067179904374685
79.2,-0.00132870043876447,0.000155325490339096,0.000155325490339096,0.000546945338741935
79.3,-0.00182879926163758,0.00020100049325705,0.00020100049325705,0.00036855281318864
79.4,-0.00214988247078787,0.000227000167442329,0.000227000167442329,0.000154083770421927
79.5,-0.00226052020458549,0.000230779483635289,0.000230779483635289,-7.5468065358506e-05
79.6,-0.0021498824707879,0.000211968496034913,0.000211968496034913,-0.000297632561084787
79.7,-0.00182879926163759,0.000172408555171375,0.000172408555171375,-0.000490662708004164
79.8,-0.00132870043876454,0.000115972063686709,0.000115972063686709,-0.000635663370416051
79.9,-0.000698539159344844,4.81834185835832e-05,4.81834185835832e-05,-0.000718440873204552
80,-2.21467106636283e-17,-2.43217552440504e-05,-2.43217552440504e-05,-0.000730892377651947
80.1,0.000698539159344801,-9.44461462086988e-05,-9.44461462086988e-05,-0.000671799043748197
80.2,0.0013287004387645,-0.000155325490337387,-0.000155325490337387,-0.000546945338743267
80.3,0.00182879926163757,-0.000201000493255472,-0.000201000493255472,-0.000368552813189945
80.4,0.00214988247078788,-0.000227000167440881,-0.000227000167440881,-0.000154083770423206
80.5,0.00226052020458549,-0.000230779483633967,-0.000230779483633967,7.54680653572604e-05
80.6,0.00214988247078788,-0.000211968496033714,-0.000211968496033714,0.000297632561083576
80.7,0.00182879926163761,-0.000172408555170296,-0.000172408555170296,0.000490662708002991
80.8,0.00132870043876451,-0.000115972063685744,-0.000115972063685744,0.00063566337041492
80.9,0.000698539159344867,-4.81834185827297e-05,-4.81834185827297e-05,0.000718440873203461
81,4.6516487703031e-17,2.43217552447973e-05,2.43217552447973e-05,0.000730892377650904
81.1,-0.000698539159344839,9.44461462093438e-05,9.44461462093438e-05,0.000671799043747204
81.2,-0.00132870043876448,0.000155325490337935,0.000155325490337935,0.000546945338742317
81.3,-0.00182879926163759,0.000201000493255928,0.000201000493255928,0.000368552813189046
81.4,-0.00214988247078787,0.000227000167441249,0.000227000167441249,0.000154083770422354
81.5,-0.00226052020458549,0.000230779483634252,0.000230779483634252,-7.54680653580614e-05
81.6,-0.00214988247078791,0.000211968496033921,0.000211968496033921,-0.000297632561084327
81.7,-0.00182879926163759,0.00017240855517043,0.00017240855517043,-0.000490662708003695
81.8,-0.00132870043876453,0.000115972063685811,0.000115972063685811,-0.000635663370415573
81.9,-0.00069853915934489,4.81834185827337e-05,4.81834185827337e-05,-0.000718440873204067
82,-7.08862647424337e-17,-2.43217552448516e-05,-2.43217552448516e-05,-0.000730892377651465
82.1,0.000698539159344877,-9.44461462094519e-05,-9.44461462094519e-05,-0.000671799043747719
82.2,0.00132870043876452,-0.000155325490338092,-0.000155325490338092,-0.000546945338742783
82.3,0.00182879926163758,-0.000201000493256129,-0.000201000493256129,-0.000368552813189465
82.4,0.00214988247078787,-0.00022700016744149,-0.00022700016744149,-0.000154083770422731
82.5,0.00226052020458549,-0.000230779483634529,-0.000230779483634529,7.5468065357725e-05
82.6,0.00214988247078788,-0.00021196849603423,-0.00021196849603423,0.000297632561084031
82.7,0.0018287992616376,-0.000172408555170767,-0.000172408555170767,0.000490662708003434
82.8,0.00132870043876455,-0.000115972063686172,-0.000115972063686172,0.00063566337041535
82.9,0.000698539159344913,-4.81834185831148e-05,-4.81834185831148e-05,0.000718440873203881
83,-3.32396550507361e-17,2.43217552444537e-05,2.43217552444537e-05,0.000730892377651314
83.1,-0.000698539159344854,9.444614620904e-05,9.444614620904e-05,0.00067179904374759
83.2,-0.0013287004387645,0.000155325490337669,0.000155325490337669,0.000546945338742686
83.3,-0.00182879926163756,0.000201000493255698,0.000201000493255698,0.000368552813189397
83.4,-0.00214988247078786,0.000227000167441053,0.000227000167441053,0.000154083770422691
83.5,-0.00226052020458549,0.00023077948363409,0.00023077948363409,-7.54680653577403e-05
83.6,-0.00214988247078789,0.00021196849603379,0.00021196849603379,-0.000297632561084024
83.7,-0.00182879926163761,0.000172408555170328,0.000172408555170328,-0.000490662708003407
83.8,-0.00132870043876457,0.000115972063685737,0.000115972063685737,-0.000635663370415305
83.9,-0.000698539159344814,4.81834185826853e-05,4.81834185826853e-05,-0.000718440873203821
84,8.86987801133337e-18,-2.43217552448759e-05,-2.43217552448759e-05,-0.000730892377651229
84.1,0.000698539159344831,-9.44461462094531e-05,-9.44461462094531e-05,-0.000671799043747493
84.2,0.00132870043876448,-0.000155325490338072,-0.000155325490338072,-0.000546945338742579
84.3,0.00182879926163755,-0.00020100049325609,-0.00020100049325609,-0.000368552813189282
84.4,0.00214988247078789,-0.000227000167441433,-0.000227000167441433,-0.000154083770422568
84.5,0.00226052020458549,-0.000230779483634457,-0.000230779483634457,7.54680653578754e-05
84.6,0.00214988247078789,-0.000211968496034143,-0.000211968496034143,0.000297632561084166
84.7,0.00182879926163763,-0.000172408555170667,-0.000172408555170667,0.000490662708003556
84.8,0.00132870043876448,-0.00011597206368606,-0.00011597206368606,0.000635663370415459
84.9,0.000698539159344837,-4.81834185829934e-05,-4.81834185829934e-05,0.000718440873203971
85,1.54998990280693e-17,2.4321755244583e-05,2.4321755244583e-05,0.000730892377651383
85.1,-0.000698539159344808,9.44461462091758e-05,9.44461462091758e-05,0.000671799043747652
85.2,-0.00132870043876446,0.00015532549033781,0.00015532549033781,0.000546945338742741
85.3,-0.00182879926163761,0.000201000493255845,0.000201000493255845,0.000368552813189445
85.4,-0.00214988247078788,0.000227000167441204,0.000227000167441204,0.000154083770422724
85.5,-0.00226052020458549,0.000230779483634243,0.000230779483634243,-7.54680653577198e-05
85.6,-0.0021498824707879,0.000211968496033945,0.000211968496033945,-0.000297632561084013
85.7,-0.00182879926163764,0.000172408555170484,0.000172408555170484,-0.000490662708003405
85.8,-0.0013287004387645,0.000115972063685892,0.000115972063685892,-0.000635663370415314
85.9,-0.00069853915934486,4.81834185828398e-05,4.81834185828398e-05,-0.00071844087320383
86,-3.9869676067472e-17,-2.43217552447229e-05,-2.43217552447229e-05,-0.000730892377651249
86.1,0.000698539159344785,-9.44461462093026e-05,-9.44461462093026e-05,-0.000671799043747524
86.2,0.00132870043876454,-0.000155325490337925,-0.000155325490337925,-0.00054694533874262
86.3,0.0018287992616376,-0.000201000493255947,-0.000201000493255947,-0.00036855281318932
86.4,0.00214988247078788,-0.000227000167441293,-0.000227000167441293,-0.000154083770422605
86.5,0.00226052020458549,-0.000230779483634321,-0.000230779483634321,7.54680653578333e-05
86.6,0.00214988247078791,-0.000211968496034012,-0.000211968496034012,0.000297632561084121
86.7,0.00182879926163758,-0.000172408555170541,-0.000172408555170541,0.000490662708003509
86.8,0.00132870043876452,-0.000115972063685939,-0.000115972063685939,0.000635663370415406
86.9,0.000698539159344884,-4.81834185828773e-05,-4.81834185828773e-05,0.000718440873203919
87,6.42394531068747e-17,2.43217552446941e-05,2.43217552446941e-05,0.000730892377651335
87.1,-0.000698539159344884,9.44461462092823e-05,9.44461462092823e-05,0.000671799043747607
87.2,-0.00132870043876452,0.000155325490337912,0.000155325490337912,0.000546945338742687
87.3,-0.00182879926163758,0.000201000493255941,0.000201000493255941,0.000368552813189385
87.4,-0.00214988247078787,0.000227000167441294,0.000227000167441294,0.000154083770422666
87.5,-0.00226052020458549,0.000230779483634327,0.000230779483634327,-7.54680653577759e-05
87.6,-0.00214988247078788,0.000211968496034024,0.000211968496034024,-0.000297632561084068
87.7,-0.0018287992616376,0.000172408555170557,0.000172408555170557,-0.000490662708003458
87.8,-0.00132870043876454,0.000115972063685961,0.000115972063685961,-0.000635663370415361
87.9,-0.000698539159344907,4.81834185829031e-05,4.81834185829031e-05,-0.000718440873203881
88,-8.86092301462773e-17,-2.43217552446648e-05,-2.43217552446648e-05,-0.000730892377651303
88.1,0.00069853915934486,-9.44461462092501e-05,-9.44461462092501e-05,-0.000671799043747581
88.2,0.0013287004387645,-0.000155325490337878,-0.000155325490337878,-0.000546945338742667
88.3,0.00182879926163757,-0.000201000493255904,-0.000201000493255904,-0.00036855281318937
88.4,0.00214988247078786,-0.000227000167441256,-0.000227000167441256,-0.000154083770422656
88.5,0.00226052020458549,-0.000230779483634289,-0.000230779483634289,7.5468065357783e-05
88.6,0.00214988247078788,-0.000211968496033985,-0.000211968496033985,0.000297632561084073
88.7,0.00182879926163761,-0.000172408555170518,-0.000172408555170518,0.000490662708003461
88.8,0.00132870043876456,-0.000115972063685921,-0.000115972063685921,0.000635663370415364
88.9,0.00069853915934493,-4.81834185828632e-05,-4.81834185828632e-05,0.000718440873203883
89,-1.55166896468924e-17,2.4321755244705e-05,2.4321755244705e-05,0.000730892377651306
89.1,-0.000698539159344837,9.44461462092899e-05,9.44461462092899e-05,0.000671799043747572
89.2,-0.00132870043876448,0.000155325490337916,0.000155325490337916,0.000546945338742659
89.3,-0.00182879926163755,0.000201000493255942,0.000201000493255942,0.000368552813189362
89.4,-0.00214988247078789,0.000227000167441293,0.000227000167441293,0.000154083770422648
89.5,-0.00226052020458549,0.000230779483634325,0.000230779483634325,-7.54680653577949e-05
89.6,-0.00214988247078789,0.00021196849603402,0.00021196849603402,-0.000297632561084086
89.7,-0.00182879926163763,0.000172408555170552,0.000172408555170552,-0.000490662708003476
89.8,-0.00132870043876458,0.000115972063685953,0.000115972063685953,-0.00063566337041538
89.9,-0.000698539159344831,4.81834185828938e-05,4.81834185828938e-05,-0.000718440873203902
90,-8.8530873925103e-18,-2.43217552446758e-05,-2.43217552446758e-05,-0.000730892377651314
90.1,0.000698539159344814,-9.44461462092617e-05,-9.44461462092617e-05,-0.000671799043747583
90.2,0.00132870043876446,-0.00015532549033789,-0.00015532549033789,-0.000546945338742673
90.3,0.00182879926163761,-0.000201000493255917,-0.000201000493255917,-0.000368552813189379
90.4,0.00214988247078789,-0.00022700016744127,-0.00022700016744127,-0.000154083770422659
90.5,0.00226052020458549,-0.000230779483634303,-0.000230779483634303,7.54680653577834e-05
90.6,0.0021498824707879,-0.000211968496033998,-0.000211968496033998,0.000297632561084074
90.7,0.00182879926163764,-0.000172408555170531,-0.000172408555170531,0.000490662708003464
90.8,0.0013287004387645,-0.000115972063685934,-0.000115972063685934,0.00063566337041537
90.9,0.000698539159344854,-4.81834185828756e-05,-4.81834185828756e-05,0.000718440873203883
91,3.3222864431913e-17,2.43217552446922e-05,2.43217552446922e-05,0.000730892377651299
91.1,-0.000698539159344791,9.44461462092768e-05,9.44461462092768e-05,0.000671799043747571
91.2,-0.00132870043876455,0.000155325490337903,0.000155325490337903,0.000546945338742663
91.3,-0.0018287992616376,0.00020100049325593,0.00020100049325593,0.00036855281318936
91.4,-0.00214988247078788,0.00022700016744128,0.00022700016744128,0.000154083770422643
91.5,-0.00226052020458549,0.000230779483634312,0.000230779483634312,-7.54680653577979e-05
91.6,-0.00214988247078791,0.000211968496034006,0.000211968496034006,-0.000297632561084088
91.7,-0.00182879926163758,0.000172408555170538,0.000172408555170538,-0.000490662708003478
91.8,-0.00132870043876452,0.000115972063685939,0.000115972063685939,-0.000635663370415377
91.9,-0.000698539159344877,4.81834185828802e-05,4.81834185828802e-05,-0.000718440873203892
92,-5.75926414713157e-17,-2.43217552446885e-05,-2.43217552446885e-05,-0.000730892377651309
92.1,0.000698539159344768,-9.44461462092743e-05,-9.44461462092743e-05,-0.000671799043747583
92.2,0.00132870043876453,-0.000155325490337902,-0.000155325490337902,-0.000546945338742677
92.3,0.00182879926163759,-0.00020100049325593,-0.00020100049325593,-0.000368552813189375
92.4,0.00214988247078787,-0.000227000167441282,-0.000227000167441282,-0.000154083770422657
92.5,0.00226052020458549,-0.000230779483634315,-0.000230779483634315,7.54680653577837e-05
92.6,0.00214988247078787,-0.00021196849603401,-0.00021196849603401,0.000297632561084075
92.7,0.00182879926163759,-0.000172408555170544,-0.000172408555170544,0.000490662708003463
92.8,0.00132870043876454,-0.000115972063685946,-0.000115972063685946,0.000635663370415365
92.9,0.0006985391593449,-4.81834185828885e-05,-4.81834185828885e-05,0.000718440873203883
93,8.19624185107183e-17,2.43217552446796e-05,2.43217552446796e-05,0.000730892377651304
93.1,-0.000698539159344867,9.44461462092649e-05,9.44461462092649e-05,0.000671799043747581
93.2,-0.00132870043876451,0.000155325490337892,0.000155325490337892,0.000546945338742666
93.3,-0.00182879926163757,0.000201000493255919,0.000201000493255919,0.000368552813189367
93.4,-0.00214988247078786,0.00022700016744127,0.00022700016744127,0.000154083770422652
93.5,-0.00226052020458549,0.000230779483634303,0.000230779483634303,-7.54680653577873e-05
93.6,-0.00214988247078788,0.000211968496033998,0.000211968496033998,-0.000297632561084077
93.7,-0.00182879926163761,0.000172408555170531,0.000172408555170531,-0.000490662708003466
93.8,-0.00132870043876456,0.000115972063685933,0.000115972063685933,-0.000635663370415368
93.9,-0.000698539159344924,4.81834185828751e-05,4.81834185828751e-05,-0.000718440873203888
94,2.21635012824514e-17,-2.43217552446935e-05,-2.43217552446935e-05,-0.00073089237765131
94.1,0.000698539159344844,-9.44461462092788e-05,-9.44461462092788e-05,-0.000671799043747575
94.2,0.00132870043876449,-0.000155325490337906,-0.000155325490337906,-0.000546945338742662
94.3,0.00182879926163756,-0.000201000493255932,-0.000201000493255932,-0.000368552813189365
94.4,0.00214988247078786,-0.000227000167441283,-0.000227000167441283,-0.000154083770422651
94.5,0.00226052020458549,-0.000230779483634316,-0.000230779483634316,7.54680653577882e-05
94.6,0.00214988247078789,-0.000211968496034011,-0.000211968496034011,0.000297632561084079
94.7,0.00182879926163762,-0.000172408555170543,-0.000172408555170543,0.000490662708003469
94.8,0.00132870043876458,-0.000115972063685945,-0.000115972063685945,0.000635663370415373
94.9,0.000698539159344825,-4.81834185828868e-05,-4.81834185828868e-05,0.000718440873203894
95,2.2062757569513e-18,2.4321755244682e-05,2.4321755244682e-05,0.000730892377651307
95.1,-0.00069853915934482,9.44461462092672e-05,9.44461462092672e-05,0.000671799043747575
95.2,-0.00132870043876447,0.000155325490337894,0.000155325490337894,0.000546945338742665
95.3,-0.00182879926163754,0.000201000493255921,0.000201000493255921,0.00036855281318937
95.4,-0.00214988247078789,0.000227000167441273,0.000227000167441273,0.000154083770422658
95.5,-0.00226052020458549,0.000230779483634306,0.000230779483634306,-7.54680653577846e-05
95.6,-0.0021498824707879,0.000211968496034001,0.000211968496034001,-0.000297632561084075
95.7,-0.00182879926163764,0.000172408555170534,0.000172408555170534,-0.000490662708003466
95.8,-0.00132870043876449,0.000115972063685937,0.000115972063685937,-0.000635663370415371
95.9,-0.000698539159344848,4.81834185828785e-05,4.81834185828785e-05,-0.000718440873203884
96,-2.6576052796354e-17,-2.43217552446894e-05,-2.43217552446894e-05,-0.000730892377651299
96.1,0.000698539159344797,-9.44461462092739e-05,-9.44461462092739e-05,-0.00067179904374757
96.2,0.00132870043876445,-0.000155325490337901,-0.000155325490337901,-0.000546945338742662
96.3,0.0018287992616376,-0.000201000493255927,-0.000201000493255927,-0.000368552813189369
96.4,0.00214988247078788,-0.000227000167441279,-0.000227000167441279,-0.00015408377042265
96.5,0.00226052020458549,-0.000230779483634311,-0.000230779483634311,7.54680653577908e-05
96.6,0.0021498824707879,-0.000211968496034006,-0.000211968496034006,0.000297632561084081
96.7,0.00182879926163757,-0.000172408555170538,-0.000172408555170538,0.000490662708003472
96.8,0.00132870043876451,-0.00011597206368594,-0.00011597206368594,0.000635663370415371
96.9,0.000698539159344871,-4.81834185828818e-05,-4.81834185828818e-05,0.000718440873203886
