time,d,e,x_1,x_2
91.3,-0.000370102734485452,4.06774181001727e-05,4.06774181001727e-05,7.45857715633714e-05
91.4,-0.000435081858327329,4.59390948263105e-05,4.59390948263105e-05,3.11826595567712e-05
91.5,-0.000457472138482573,4.67039328743533e-05,4.67039328743533e-05,-1.52728284296062e-05
91.6,-0.000435081858327335,4.2897064567219e-05,4.2897064567219e-05,-6.02333055572374e-05
91.7,-0.000370102734485448,3.48911326988214e-05,3.48911326988214e-05,-9.92977270668064e-05
91.8,-0.000268895376334757,2.34698136610469e-05,2.34698136610469e-05,-0.000128642195203126
91.9,-0.00014136666524417,9.75110573832217e-06,9.75110573832217e-06,-0.000145394268970084
92,-1.1655294565073e-17,-4.92210835401776e-06,-4.92210835401776e-06,-0.000147914138668809
92.1,0.000141366665244148,-1.91135121863204e-05,-1.91135121863204e-05,-0.000135955141896226
92.2,0.000268895376334759,-3.1433952274155e-05,-3.1433952274155e-05,-0.000110687908579665
92.3,0.000370102734485449,-4.06774181001706e-05,-4.06774181001706e-05,-7.45857715633158e-05
92.4,0.000435081858327327,-4.59390948263031e-05,-4.59390948263031e-05,-3.11826595567204e-05
92.5,0.000457472138482573,-4.6703932874341e-05,-4.6703932874341e-05,1.52728284296524e-05
92.6,0.000435081858327328,-4.28970645672023e-05,-4.28970645672023e-05,6.02333055572794e-05
92.7,0.000370102734485451,-3.48911326988008e-05,-3.48911326988008e-05,9.92977270668436e-05
92.8,0.000268895376334761,-2.34698136610227e-05,-2.34698136610227e-05,0.00012864219520316
92.9,0.000141366665244175,-9.75110573829478e-06,-9.75110573829478e-06,0.000145394268970114
93,1.65871213162536e-17,4.922108354048e-06,4.922108354048e-06,0.000147914138668836
93.1,-0.000141366665244168,1.91135121863531e-05,1.91135121863531e-05,0.00013595514189625
93.2,-0.000268895376334755,3.14339522741899e-05,3.14339522741899e-05,0.000110687908579683
93.3,-0.000370102734485446,4.06774181002072e-05,4.06774181002072e-05,7.45857715633315e-05
93.4,-0.000435081858327326,4.59390948263411e-05,4.59390948263411e-05,3.11826595567333e-05
93.5,-0.000457472138482573,4.67039328743802e-05,4.67039328743802e-05,-1.52728284296422e-05
93.6,-0.00043508185832733,4.28970645672424e-05,4.28970645672424e-05,-6.02333055572719e-05
93.7,-0.000370102734485454,3.48911326988414e-05,3.48911326988414e-05,-9.92977270668387e-05
93.8,-0.000268895376334765,2.34698136610638e-05,2.34698136610638e-05,-0.000128642195203158
93.9,-0.000141366665244179,9.75110573833591e-06,9.75110573833591e-06,-0.000145394268970115
94,4.48533231748022e-18,-4.92210835400702e-06,-4.92210835400702e-06,-0.000147914138668839
94.1,0.000141366665244163,-1.91135121863124e-05,-1.91135121863124e-05,-0.000135955141896252
94.2,0.000268895376334751,-3.14339522741496e-05,-3.14339522741496e-05,-0.000110687908579688
94.3,0.000370102734485444,-4.06774181001674e-05,-4.06774181001674e-05,-7.4585771563338e-05
94.4,0.000435081858327324,-4.5939094826302e-05,-4.5939094826302e-05,-3.11826595567416e-05
94.5,0.000457472138482573,-4.6703932874342e-05,-4.6703932874342e-05,1.52728284296326e-05
94.6,0.000435081858327331,-4.28970645672052e-05,-4.28970645672052e-05,6.02333055572612e-05
94.7,0.000370102734485456,-3.48911326988054e-05,-3.48911326988054e-05,9.92977270668273e-05
94.8,0.000268895376334769,-2.34698136610289e-05,-2.34698136610289e-05,0.000128642195203146
94.9,0.000141366665244159,-9.75110573830227e-06,-9.75110573830227e-06,0.000145394268970102
95,4.46494433700426e-19,4.9221083540393e-06,4.9221083540393e-06,0.000147914138668824
95.1,-0.000141366665244159,1.91135121863432e-05,1.91135121863432e-05,0.000135955141896237
95.2,-0.000268895376334747,3.14339522741789e-05,3.14339522741789e-05,0.000110687908579673
95.3,-0.000370102734485441,4.06774181001953e-05,4.06774181001953e-05,7.45857715633235e-05
95.4,-0.000435081858327331,4.59390948263284e-05,4.59390948263284e-05,3.11826595567272e-05
95.5,-0.000457472138482573,4.67039328743669e-05,4.67039328743669e-05,-1.52728284296478e-05
95.6,-0.000435081858327333,4.28970645672286e-05,4.28970645672286e-05,-6.02333055572763e-05
95.7,-0.000370102734485459,3.48911326988273e-05,3.48911326988273e-05,-9.92977270668425e-05
95.8,-0.000268895376334752,2.34698136610493e-05,2.34698136610493e-05,-0.000128642195203161
95.9,-0.000141366665244164,9.7511057383212e-06,9.7511057383212e-06,-0.000145394268970116
96,-5.37832118488107e-18,-4.92210835402173e-06,-4.92210835402173e-06,-0.000147914138668838
96.1,0.000141366665244154,-1.9113512186327e-05,-1.9113512186327e-05,-0.000135955141896251
96.2,0.000268895376334743,-3.14339522741641e-05,-3.14339522741641e-05,-0.000110687908579688
96.3,0.000370102734485453,-4.06774181001819e-05,-4.06774181001819e-05,-7.45857715633376e-05
96.4,0.000435081858327329,-4.59390948263164e-05,-4.59390948263164e-05,-3.11826595567396e-05
96.5,0.000457472138482573,-4.67039328743561e-05,-4.67039328743561e-05,1.52728284296356e-05
96.6,0.000435081858327334,-4.2897064567219e-05,-4.2897064567219e-05,6.02333055572646e-05
96.7,0.000370102734485447,-3.48911326988188e-05,-3.48911326988188e-05,9.92977270668314e-05
96.8,0.000268895376334756,-2.34698136610419e-05,-2.34698136610419e-05,0.000128642195203149
96.9,0.000141366665244169,-9.751105738315e-06,-9.751105738315e-06,0.000145394268970105
97,1.03101479360617e-17,4.9221083540269e-06,4.9221083540269e-06,0.000147914138668828
97.1,-0.000141366665244149,1.91135121863312e-05,1.91135121863312e-05,0.000135955141896243
97.2,-0.00026889537633476,3.14339522741675e-05,3.14339522741675e-05,0.00011068790857968
97.3,-0.00037010273448545,4.06774181001844e-05,4.06774181001844e-05,7.45857715633286e-05
97.4,-0.000435081858327328,4.59390948263181e-05,4.59390948263181e-05,3.11826595567314e-05
97.5,-0.000457472138482573,4.6703932874357e-05,4.6703932874357e-05,-1.52728284296431e-05
97.6,-0.000435081858327328,4.28970645672192e-05,4.28970645672192e-05,-6.02333055572715e-05
97.7,-0.00037010273448545,3.48911326988184e-05,3.48911326988184e-05,-9.92977270668372e-05
97.8,-0.00026889537633476,2.34698136610409e-05,2.34698136610409e-05,-0.000128642195203155
97.9,-0.000141366665244174,9.75110573831343e-06,9.75110573831343e-06,-0.00014539426897011
98,-1.52419746872423e-17,-4.92210835402901e-06,-4.92210835402901e-06,-0.000147914138668833
98.1,0.000141366665244169,-1.91135121863339e-05,-1.91135121863339e-05,-0.000135955141896248
98.2,0.000268895376334756,-3.14339522741706e-05,-3.14339522741706e-05,-0.000110687908579683
98.3,0.000370102734485447,-4.06774181001878e-05,-4.06774181001878e-05,-7.45857715633314e-05
98.4,0.000435081858327326,-4.59390948263217e-05,-4.59390948263217e-05,-3.11826595567342e-05
98.5,0.000457472138482573,-4.67039328743609e-05,-4.67039328743609e-05,1.52728284296405e-05
98.6,0.000435081858327329,-4.28970645672233e-05,-4.28970645672233e-05,6.02333055572694e-05
98.7,0.000370102734485453,-3.48911326988227e-05,-3.48911326988227e-05,9.92977270668355e-05
98.8,0.000268895376334764,-2.34698136610453e-05,-2.34698136610453e-05,0.000128642195203154
98.9,0.000141366665244178,-9.75110573831792e-06,-9.75110573831792e-06,0.00014539426897011
99,-5.83047894649148e-18,4.92210835402452e-06,4.92210835402452e-06,0.000147914138668834
99.1,-0.000141366665244165,1.91135121863294e-05,1.91135121863294e-05,0.000135955141896246
99.2,-0.000268895376334752,3.14339522741659e-05,3.14339522741659e-05,0.000110687908579682
99.3,-0.000370102734485444,4.06774181001831e-05,4.06774181001831e-05,7.45857715633314e-05
99.4,-0.000435081858327325,4.5939094826317e-05,4.5939094826317e-05,3.11826595567346e-05
99.5,-0.000457472138482573,4.67039328743563e-05,4.67039328743563e-05,-1.52728284296397e-05
99.6,-0.000435081858327331,4.28970645672188e-05,4.28970645672188e-05,-6.02333055572684e-05
99.7,-0.000370102734485456,3.48911326988183e-05,3.48911326988183e-05,-9.92977270668346e-05
99.8,-0.000268895376334768,2.3469813661041e-05,2.3469813661041e-05,-0.000128642195203153
99.9,-0.000141366665244158,9.75110573831368e-06,9.75110573831368e-06,-0.00014539426897011
