time,d,e,x_1,x_2
66.8,-0.0091406708572403,0.000797819006336932,0.000797819006336932,-0.00437298692503799
66.9,-0.00480553505529179,0.000331473338969185,0.000331473338969185,-0.00494244704205483
67,-1.82846730380178e-16,-0.000167319248259555,-0.000167319248259555,-0.00502810600661424
67.1,0.00480553505529186,-0.000649733461626145,-0.000649733461626145,-0.00462157892244159
67.2,0.00914067085724001,-0.00106854723675565,-0.00106854723675565,-0.0037626594929738
67.3,0.0125810541088828,-0.00138276416329783,-0.00138276416329783,-0.00253542473640803
67.4,0.0147899161269901,-0.00156162649921098,-0.00156162649921098,-0.00106000494136143
67.5,0.0155510381071825,-0.00158762595285478,-0.00158762595285478,0.000519175522775598
67.6,0.0147899161269901,-0.00145821751656344,-0.00145821751656344,0.00204753546937902
67.7,0.0125810541088832,-0.00118606858972819,-0.00118606858972819,0.00337546837816839
67.8,0.00914067085724008,-0.000797819005485852,-0.000797819005485852,0.00437298692378183
67.9,0.00480553505529195,-0.0003314733382408,-0.0003314733382408,0.00494244704085734
68,-9.14907457303592e-17,0.000167319248871181,0.000167319248871181,0.00502810600547669
68.1,-0.0048055350552917,0.000649733462127049,0.000649733462127049,0.00462157892136481
68.2,-0.00914067085723987,0.00106854723715194,0.00106854723715194,0.00376265949195833
68.3,-0.012581054108883,0.00138276416359564,0.00138276416359564,0.00253542473545402
68.4,-0.0147899161269901,0.00156162649941646,0.00156162649941646,0.00106000494046872
68.5,-0.0155510381071825,0.00158762595297404,0.00158762595297404,-0.000519175523607423
68.6,-0.0147899161269902,0.00145821751660254,0.00145821751660254,-0.00204753547015064
68.7,-0.012581054108883,0.00118606858969309,0.00118606858969309,-0.00337546837888074
68.8,-0.00914067085724022,0.000797819005382437,0.000797819005382437,-0.00437298692443603
68.9,-0.00480553505529211,0.000331473338074816,0.000331473338074816,-0.00494244704145474
69,-7.61588645825837e-17,-0.000167319249094126,-0.000167319249094126,-0.00502810600601879
69.1,0.00480553505529154,-0.000649733462401507,-0.000649733462401507,-0.00462157892185326
69.2,0.00914067085724009,-0.00106854723747263,-0.00106854723747263,-0.0037626594923949
69.3,0.0125810541088829,-0.00138276416395748,-0.00138276416395748,-0.00253542473584058
69.4,0.0147899161269901,-0.00156162649981454,-0.00156162649981454,-0.00106000494080728
69.5,0.0155510381071825,-0.00158762595340365,-0.00158762595340365,0.000519175523314818
69.6,0.0147899161269902,-0.0014582175170592,-0.0014582175170592,0.00204753546990185
69.7,0.0125810541088831,-0.00118606859017254,-0.00118606859017254,0.0033754683786736
69.8,0.00914067085724035,-0.000797819005880603,-0.000797819005880603,0.00437298692426833
69.9,0.00480553505529185,-0.000331473338587873,-0.000331473338587873,0.00494244704132427
70,2.43808474895527e-16,0.000167319248569788,0.000167319248569788,0.00502810600592327
70.1,-0.0048055350552918,0.000649733461869272,0.000649733461869272,0.00462157892179049
70.2,-0.00914067085723996,0.00106854723693567,0.00106854723693567,0.00376265949236264
70.3,-0.0125810541088831,0.00138276416341872,0.00138276416341872,0.00253542473583667
70.4,-0.0147899161269901,0.00156162649927671,0.00156162649927671,0.00106000494082953
70.5,-0.0155510381071825,0.00158762595286928,0.00158762595286928,-0.000519175523268504
70.6,-0.0147899161269902,0.00145821751653057,0.00145821751653057,-0.00204753546983355
70.7,-0.0125810541088832,0.00118606858965175,0.00118606858965175,-0.00337546837858532
70.8,-0.00914067085724013,0.000797819005369563,0.000797819005369563,-0.00437298692416206
70.9,-0.00480553505529201,0.000331473338088282,0.000331473338088282,-0.00494244704120186
71,3.05290012150104e-17,-0.000167319249056409,-0.000167319249056409,-0.00502810600578659
71.1,0.00480553505529164,-0.000649733462341584,-0.000649733462341584,-0.00462157892164126
71.2,0.00914067085724018,-0.0010685472373925,-0.0010685472373925,-0.00376265949220257
71.3,0.012581054108883,-0.00138276416385907,-0.00138276416385907,-0.00253542473566733
71.4,0.01478991612699,-0.00156162649969973,-0.00156162649969973,-0.00106000494065247
71.5,0.0155510381071825,-0.00158762595327426,-0.00158762595327426,0.000519175523451829
71.6,0.0147899161269902,-0.00145821751691697,-0.00145821751691697,0.00204753547002179
71.7,0.012581054108883,-0.00118606859001913,-0.00118606859001913,0.0033754683787772
71.8,0.00914067085724027,-0.000797819005717625,-0.000797819005717625,0.00437298692435636
71.9,0.00480553505529174,-0.00033147333841684,-0.00033147333841684,0.00494244704139748
72,1.37120609097933e-16,0.000167319248747434,0.000167319248747434,0.00502810600598246
72.1,-0.00480553505529148,0.00064973346205217,0.00064973346205217,0.00462157892183645
72.2,-0.00914067085724004,0.00106854723712253,0.00106854723712253,0.0037626594923962
72.3,-0.0125810541088829,0.00138276416360836,0.00138276416360836,0.00253542473585859
72.4,-0.0147899161269901,0.00156162649946799,0.00156162649946799,0.00106000494084063
72.5,-0.0155510381071825,0.00158762595306116,0.00158762595306116,-0.000519175523267469
72.6,-0.0147899161269901,0.00145821751672209,0.00145821751672209,-0.00204753546984181
72.7,-0.0125810541088831,0.00118606858984201,0.00118606858984201,-0.00337546837860212
72.8,-0.0091406708572404,0.000797819005557741,0.000797819005557741,-0.00437298692418665
72.9,-0.0048055350552919,0.000331473338273639,0.000331473338273639,-0.00494244704123356
73,-3.04770219410876e-16,-0.000167319248874547,-0.000167319248874547,-0.00502810600582467
73.1,0.00480553505529174,-0.000649733462163823,-0.000649733462163823,-0.00462157892168508
73.2,0.00914067085723991,-0.00106854723721938,-0.00106854723721938,-0.00376265949225145
73.3,0.012581054108883,-0.00138276416369107,-0.00138276416369107,-0.00253542473572067
73.4,0.0147899161269901,-0.00156162649953726,-0.00156162649953726,-0.00106000494070965
73.5,0.0155510381071825,-0.00158762595311767,-0.00158762595311767,0.000519175523391387
73.6,0.0147899161269902,-0.00145821751676657,-0.00145821751676657,0.00204753546995862
73.7,0.0125810541088832,-0.00118606858987516,-0.00118606858987516,0.00337546837871181
73.8,0.00914067085724018,-0.000797819005580283,-0.000797819005580283,0.00437298692428926
73.9,0.00480553505529206,-0.000331473338286275,-0.000331473338286275,0.00494244704132909
74,3.04327433003385e-17,0.000167319248871116,0.000167319248871116,0.00502810600591325
74.1,-0.00480553505529158,0.000649733462168905,0.000649733462168905,0.00462157892176678
74.2,-0.00914067085724013,0.00106854723723229,0.00106854723723229,0.00376265949232644
74.3,-0.0125810541088829,0.00138276416371115,0.00138276416371115,0.00253542473578908
74.4,-0.0147899161269902,0.00156162649956386,0.00156162649956386,0.00106000494077168
74.5,-0.0155510381071825,0.00158762595315017,0.00158762595315017,-0.000519175523335554
74.6,-0.0147899161269902,0.00145821751680435,0.00145821751680435,-0.00204753546990878
74.7,-0.0125810541088831,0.00118606858991764,0.00118606858991764,-0.00337546837866774
74.8,-0.00914067085724031,0.000797819005626887,0.000797819005626887,-0.00437298692425069
74.9,-0.0048055350552918,0.000331473338336469,0.000331473338336469,-0.00494244704129584
75,-1.98082353613281e-16,-0.000167319248817851,-0.000167319248817851,-0.00502810600588502
75.1,0.00480553505529185,-0.000649733462113059,-0.000649733462113059,-0.00462157892174336
75.2,0.00914067085723999,-0.00106854723717433,-0.00106854723717433,-0.00376265949230753
75.3,0.0125810541088828,-0.00138276416365152,-0.00138276416365152,-0.00253542473577447
75.4,0.0147899161269901,-0.00156162649950297,-0.00156162649950297,-0.0010600049407611
75.5,0.0155510381071825,-0.00158762595308841,-0.00158762595308841,0.00051917552334237
75.6,0.0147899161269901,-0.00145821751674208,-0.00145821751674208,0.00204753546991209
75.7,0.0125810541088832,-0.00118606858985521,-0.00118606858985521,0.00337546837866779
75.8,0.00914067085724009,-0.000797819005564602,-0.000797819005564602,0.00437298692424775
75.9,0.00480553505529196,-0.000331473338274619,-0.000331473338274619,0.00494244704129012
76,3.65731963926224e-16,0.000167319248879001,0.000167319248879001,0.0050281060058768
76.1,-0.00480553505529169,0.000649733462173272,0.000649733462173272,0.00462157892173287
76.2,-0.00914067085723986,0.00106854723723339,0.00106854723723339,0.003762659492295
76.3,-0.012581054108883,0.00138276416370923,0.00138276416370923,0.00253542473576011
76.4,-0.0147899161269901,0.00156162649955916,0.00156162649955916,0.00106000494074509
76.5,-0.0155510381071825,0.00158762595314293,0.00158762595314293,-0.000519175523359807
76.6,-0.0147899161269902,0.00145821751679479,0.00145821751679479,-0.00204753546993076
76.7,-0.012581054108883,0.001186068589906,0.001186068589906,-0.00337546837868751
76.8,-0.00914067085724023,0.000797819005613376,0.000797819005613376,-0.00437298692426834
76.9,-0.00480553505529212,0.000331473338321296,0.000331473338321296,-0.00494244704131143
77,-9.13944878156873e-17,-0.000167319248834484,-0.000167319248834484,-0.00502810600589868
77.1,0.00480553505529153,-0.000649733462130963,-0.000649733462130963,-0.00462157892175513
77.2,0.00914067085724008,-0.00106854723719333,-0.00106854723719333,-0.00376265949231754
77.3,0.0125810541088829,-0.00138276416367142,-0.00138276416367142,-0.00253542473578276
77.4,0.0147899161269901,-0.00156162649952362,-0.00156162649952362,-0.00106000494076777
77.5,0.0155510381071825,-0.00158762595310965,-0.00158762595310965,0.000519175523337222
77.6,0.0147899161269901,-0.00145821751676377,-0.00145821751676377,0.00204753546990837
77.7,0.0125810541088831,-0.0011860685898772,-0.0011860685898772,0.0033754683786654
77.8,0.00914067085724036,-0.00079781900558677,-0.00079781900558677,0.00437298692424661
77.9,0.00480553505529186,-0.000331473338296841,-0.000331473338296841,0.00494244704129015
78,2.5904409812863e-16,0.000167319248856836,0.000167319248856836,0.00502810600587789
78.1,-0.00480553505529179,0.000649733462151265,0.000649733462151265,0.00462157892173493
78.2,-0.00914067085723994,0.00106854723721164,0.00106854723721164,0.00376265949229794
78.3,-0.0125810541088831,0.00138276416368781,0.00138276416368781,0.00253542473576385
78.4,-0.0147899161269901,0.00156162649953815,0.00156162649953815,0.00106000494074956
78.5,-0.0155510381071825,0.0015876259531224,0.0015876259531224,-0.000519175523354685
78.6,-0.0147899161269902,0.00145821751677481,0.00145821751677481,-0.00204753546992506
78.7,-0.0125810541088832,0.00118606858988661,0.00118606858988661,-0.0033754683786813
78.8,-0.00914067085724014,0.000797819005594627,0.000797819005594627,-0.00437298692426171
78.9,-0.00480553505529202,0.00033147333830323,0.00033147333830323,-0.00494244704130442
79,1.52933779819068e-17,-0.000167319248851833,-0.000167319248851833,-0.00502810600589134
79.1,0.00480553505529163,-0.000649733462147565,-0.000649733462147565,-0.00462157892174753
79.2,0.00914067085723981,-0.00106854723720916,-0.00106854723720916,-0.00376265949230974
79.3,0.012581054108883,-0.00138276416368647,-0.00138276416368647,-0.00253542473577484
79.4,0.01478991612699,-0.00156162649953787,-0.00156162649953787,-0.00106000494075975
79.5,0.0155510381071825,-0.0015876259531231,-0.0015876259531231,0.00051917552334528
79.6,0.0147899161269902,-0.00145821751677641,-0.00145821751677641,0.00204753546991643
79.7,0.012581054108883,-0.00118606858988903,-0.00118606858988903,0.00337546837867344
79.8,0.00914067085724028,-0.000797819005597801,-0.000797819005597801,0.00437298692425457
79.9,0.00480553505529176,-0.000331473338307081,-0.000331473338307081,0.00494244704129801
80,1.52356232331036e-16,0.000167319248847375,0.000167319248847375,0.0050281060058856
80.1,-0.00480553505529147,0.000649733462142567,0.000649733462142567,0.00462157892174248
80.2,-0.00914067085724003,0.00106854723720369,0.00106854723720369,0.00376265949230534
80.3,-0.0125810541088829,0.00138276416368059,0.00138276416368059,0.00253542473577104
80.4,-0.0147899161269901,0.00156162649953164,0.00156162649953164,0.00106000494075654
80.5,-0.0155510381071825,0.00158762595311657,0.00158762595311657,-0.000519175523347947
80.6,-0.0147899161269901,0.00145821751676964,0.00145821751676964,-0.00204753546991857
80.7,-0.0125810541088831,0.00118606858988208,0.00118606858988208,-0.00337546837867508
80.8,-0.00914067085724006,0.000797819005590706,0.000797819005590706,-0.00437298692425576
80.9,-0.00480553505529192,0.00033147333829989,0.00033147333829989,-0.00494244704129874
81,-3.20005842643979e-16,-0.000167319248854619,-0.000167319248854619,-0.00502810600588594
81.1,0.00480553505529173,-0.000649733462149827,-0.000649733462149827,-0.00462157892174246
81.2,0.0091406708572399,-0.00106854723721093,-0.00106854723721093,-0.00376265949230495
81.3,0.012581054108883,-0.00138276416368777,-0.00138276416368777,-0.00253542473577034
81.4,0.0147899161269901,-0.00156162649953874,-0.00156162649953874,-0.00106000494075554
81.5,0.0155510381071825,-0.00158762595312356,-0.00158762595312356,0.000519175523349204
81.6,0.0147899161269903,-0.00145821751677649,-0.00145821751677649,0.00204753546992007
81.7,0.012581054108883,-0.00118606858988876,-0.00118606858988876,0.0033754683786768
81.8,0.00914067085724019,-0.000797819005597213,-0.000797819005597213,0.00437298692425765
81.9,0.00480553505529208,-0.0003314733383062,-0.0003314733383062,0.00494244704130081
82,4.87655452956922e-16,0.000167319248848524,0.000167319248848524,0.00502810600588816
82.1,-0.00480553505529199,0.000649733462143961,0.000649733462143961,0.00462157892174481
82.2,-0.00914067085724012,0.0010685472372053,0.0010685472372053,0.00376265949230737
82.3,-0.0125810541088829,0.00138276416368239,0.00138276416368239,0.00253542473577282
82.4,-0.01478991612699,0.00156162649953361,0.00156162649953361,0.00106000494075809
82.5,-0.0155510381071825,0.00158762595311869,0.00158762595311869,-0.000519175523346603
82.6,-0.0147899161269901,0.00145821751677188,0.00145821751677188,-0.00204753546991744
82.7,-0.0125810541088831,0.00118606858988442,0.00118606858988442,-0.00337546837867414
82.8,-0.00914067085724033,0.000797819005593133,0.000797819005593133,-0.004372986924255
82.9,-0.00480553505529224,0.000331473338302383,0.000331473338302383,-0.00494244704129818
83,2.28669109577095e-16,-0.00016731924885208,-0.00016731924885208,-0.00502810600588558
83.1,0.00480553505529183,-0.000649733462147256,-0.000649733462147256,-0.00462157892174219
83.2,0.00914067085723998,-0.00106854723720834,-0.00106854723720834,-0.00376265949230482
83.3,0.0125810541088828,-0.00138276416368518,-0.00138276416368518,-0.00253542473577034
83.4,0.01478991612699,-0.00156162649953615,-0.00156162649953615,-0.00106000494075568
83.5,0.0155510381071825,-0.00158762595312099,-0.00158762595312099,0.000519175523348941
83.6,0.0147899161269902,-0.00145821751677395,-0.00145821751677395,0.0020475354699197
83.7,0.0125810541088832,-0.00118606858988627,-0.00118606858988627,0.00337546837867633
83.8,0.00914067085724046,-0.000797819005594768,-0.000797819005594768,0.00437298692425711
83.9,0.00480553505529156,-0.000331473338303811,-0.000331473338303811,0.00494244704130022
84,-6.1019499264152e-17,0.000167319248850848,0.000167319248850848,0.00502810600588746
84.1,-0.00480553505529167,0.000649733462146209,0.000649733462146209,0.004621578921744
84.2,-0.00914067085723985,0.00106854723720746,0.00106854723720746,0.00376265949230654
84.3,-0.0125810541088827,0.00138276416368447,0.00138276416368447,0.00253542473577198
84.4,-0.0147899161269902,0.00156162649953561,0.00156162649953561,0.00106000494075724
84.5,-0.0155510381071825,0.0015876259531206,0.0015876259531206,-0.000519175523347502
84.6,-0.0147899161269902,0.0014582175167737,0.0014582175167737,-0.00204753546991836
84.7,-0.0125810541088833,0.00118606858988614,0.00118606858988614,-0.00337546837867508
84.8,-0.00914067085723988,0.000797819005594763,0.000797819005594763,-0.00437298692425597
84.9,-0.00480553505529172,0.000331473338303918,0.000331473338303918,-0.00494244704129911
85,-1.06630111048791e-16,-0.000167319248850635,-0.000167319248850635,-0.00502810600588646
85.1,0.00480553505529151,-0.000649733462145902,-0.000649733462145902,-0.00462157892174311
85.2,0.00914067085723971,-0.00106854723720707,-0.00106854723720707,-0.00376265949230575
85.3,0.0125810541088831,-0.00138276416368401,-0.00138276416368401,-0.00253542473577128
85.4,0.0147899161269901,-0.00156162649953508,-0.00156162649953508,-0.00106000494075658
85.5,0.0155510381071825,-0.00158762595312,-0.00158762595312,0.000519175523348079
85.6,0.0147899161269903,-0.00145821751677305,-0.00145821751677305,0.00204753546991886
85.7,0.0125810541088834,-0.00118606858988545,-0.00118606858988545,0.00337546837867552
85.8,0.00914067085724002,-0.000797819005594026,-0.000797819005594026,0.00437298692425635
85.9,0.00480553505529187,-0.000331473338303146,-0.000331473338303146,0.00494244704129944
86,2.74279721361734e-16,0.000167319248851438,0.000167319248851438,0.00502810600588674
86.1,-0.00480553505529135,0.00064973346214673,0.00064973346214673,0.00462157892174334
86.2,-0.00914067085724029,0.00106854723720792,0.00106854723720792,0.00376265949230594
86.3,-0.012581054108883,0.00138276416368487,0.00138276416368487,0.00253542473577136
86.4,-0.0147899161269901,0.00156162649953594,0.00156162649953594,0.00106000494075662
86.5,-0.0155510381071825,0.00158762595312087,0.00158762595312087,-0.000519175523348077
86.6,-0.0147899161269903,0.00145821751677392,0.00145821751677392,-0.0020475354699189
86.7,-0.0125810541088829,0.00118606858988631,0.00118606858988631,-0.0033754683786756
86.8,-0.00914067085724016,0.000797819005594881,0.000797819005594881,-0.00437298692425642
86.9,-0.00480553505529203,0.00033147333830399,0.00033147333830399,-0.00494244704129956
87,-4.41929331674677e-16,-0.000167319248850608,-0.000167319248850608,-0.00502810600588691
87.1,0.00480553505529203,-0.00064973346214592,-0.00064973346214592,-0.00462157892174355
87.2,0.00914067085724016,-0.00106854723720713,-0.00106854723720713,-0.00376265949230611
87.3,0.012581054108883,-0.0013827641636841,-0.0013827641636841,-0.00253542473577157
87.4,0.01478991612699,-0.00156162649953519,-0.00156162649953519,-0.00106000494075686
87.5,0.0155510381071825,-0.00158762595312015,-0.00158762595312015,0.000519175523347818
87.6,0.0147899161269901,-0.00145821751677322,-0.00145821751677322,0.00204753546991863
87.7,0.012581054108883,-0.00118606858988564,-0.00118606858988564,0.0033754683786753
87.8,0.00914067085724029,-0.000797819005594242,-0.000797819005594242,0.00437298692425612
87.9,0.00480553505529219,-0.000331473338303382,-0.000331473338303382,0.00494244704129927
88,6.0957894198762e-16,0.000167319248851188,0.000167319248851188,0.00502810600588662
88.1,-0.00480553505529187,0.000649733462146471,0.000649733462146471,0.00462157892174328
88.2,-0.00914067085724002,0.00106854723720766,0.00106854723720766,0.00376265949230585
88.3,-0.0125810541088829,0.00138276416368459,0.00138276416368459,0.00253542473577131
88.4,-0.01478991612699,0.00156162649953567,0.00156162649953567,0.00106000494075661
88.5,-0.0155510381071825,0.00158762595312059,0.00158762595312059,-0.000519175523348068
88.6,-0.0147899161269901,0.00145821751677364,0.00145821751677364,-0.00204753546991888
88.7,-0.0125810541088831,0.00118606858988604,0.00118606858988604,-0.00337546837867555
88.8,-0.00914067085724043,0.000797819005594612,0.000797819005594612,-0.00437298692425638
88.9,-0.00480553505529235,0.000331473338303725,0.000331473338303725,-0.00494244704129954
89,1.06745620546397e-16,-0.000167319248850873,-0.000167319248850873,-0.0050281060058869
89.1,0.00480553505529172,-0.00064973346214618,-0.00064973346214618,-0.00462157892174348
89.2,0.00914067085723988,-0.00106854723720739,-0.00106854723720739,-0.00376265949230607
89.3,0.0125810541088828,-0.00138276416368435,-0.00138276416368435,-0.00253542473577154
89.4,0.0147899161269902,-0.00156162649953544,-0.00156162649953544,-0.00106000494075684
89.5,0.0155510381071825,-0.00158762595312039,-0.00158762595312039,0.000519175523347863
89.6,0.0147899161269902,-0.00145821751677346,-0.00145821751677346,0.00204753546991868
89.7,0.0125810541088832,-0.00118606858988588,-0.00118606858988588,0.00337546837867537
89.8,0.00914067085724056,-0.000797819005594469,-0.000797819005594469,0.00437298692425621
89.9,0.00480553505529167,-0.000331473338303597,-0.000331473338303597,0.00494244704129939
90,6.09039897665457e-17,0.000167319248850982,0.000167319248850982,0.00502810600588669
90.1,-0.00480553505529156,0.00064973346214627,0.00064973346214627,0.0046215789217433
90.2,-0.00914067085723975,0.00106854723720746,0.00106854723720746,0.00376265949230591
90.3,-0.0125810541088832,0.00138276416368441,0.00138276416368441,0.00253542473577141
90.4,-0.0147899161269902,0.00156162649953549,0.00156162649953549,0.00106000494075667
90.5,-0.0155510381071825,0.00158762595312042,0.00158762595312042,-0.000519175523348014
90.6,-0.0147899161269902,0.00145821751677347,0.00145821751677347,-0.00204753546991882
90.7,-0.0125810541088833,0.00118606858988587,0.00118606858988587,-0.0033754683786755
90.8,-0.00914067085723998,0.000797819005594453,0.000797819005594453,-0.00437298692425635
90.9,-0.00480553505529183,0.000331473338303572,0.000331473338303572,-0.00494244704129946
91,-2.28553600079489e-16,-0.000167319248851014,-0.000167319248851014,-0.00502810600588677
91.1,0.0048055350552914,-0.00064973346214631,-0.00064973346214631,-0.00462157892174339
91.2,0.00914067085724033,-0.00106854723720751,-0.00106854723720751,-0.003762659492306
91.3,0.0125810541088831,-0.00138276416368446,-0.00138276416368446,-0.00253542473577143
91.4,0.0147899161269901,-0.00156162649953554,-0.00156162649953554,-0.0010600049407567
91.5,0.0155510381071825,-0.00158762595312048,-0.00158762595312048,0.000519175523347984
91.6,0.0147899161269903,-0.00145821751677354,-0.00145821751677354,0.0020475354699188
91.7,0.0125810541088829,-0.00118606858988594,-0.00118606858988594,0.00337546837867549
91.8,0.00914067085724012,-0.000797819005594522,-0.000797819005594522,0.0043729869242563
91.9,0.00480553505529199,-0.000331473338303645,-0.000331473338303645,0.00494244704129943
92,3.96203210392432e-16,0.000167319248850939,0.000167319248850939,0.00502810600588676
92.1,-0.00480553505529124,0.000649733462146236,0.000649733462146236,0.0046215789217434
92.2,-0.00914067085724019,0.00106854723720744,0.00106854723720744,0.00376265949230603
92.3,-0.012581054108883,0.00138276416368439,0.00138276416368439,0.00253542473577148
92.4,-0.01478991612699,0.00156162649953548,0.00156162649953548,0.00106000494075676
92.5,-0.0155510381071825,0.00158762595312042,0.00158762595312042,-0.000519175523347926
92.6,-0.0147899161269901,0.00145821751677348,0.00145821751677348,-0.00204753546991874
92.7,-0.012581054108883,0.00118606858988589,0.00118606858988589,-0.00337546837867541
92.8,-0.00914067085724025,0.000797819005594483,0.000797819005594483,-0.00437298692425623
92.9,-0.00480553505529215,0.000331473338303612,0.000331473338303612,-0.00494244704129938
93,-5.63852820705375e-16,-0.000167319248850969,-0.000167319248850969,-0.00502810600588673
93.1,0.00480553505529192,-0.000649733462146263,-0.000649733462146263,-0.00462157892174338
93.2,0.00914067085724006,-0.00106854723720746,-0.00106854723720746,-0.00376265949230595
93.3,0.0125810541088829,-0.00138276416368441,-0.00138276416368441,-0.00253542473577142
93.4,0.01478991612699,-0.00156162649953549,-0.00156162649953549,-0.00106000494075671
93.5,0.0155510381071825,-0.00158762595312043,-0.00158762595312043,0.000519175523347967
93.6,0.0147899161269901,-0.00145821751677349,-0.00145821751677349,0.00204753546991878
93.7,0.0125810541088831,-0.00118606858988589,-0.00118606858988589,0.00337546837867545
93.8,0.00914067085724039,-0.000797819005594476,-0.000797819005594476,0.00437298692425628
93.9,0.00480553505529231,-0.000331473338303599,-0.000331473338303599,0.00494244704129944
94,-1.52471741828643e-16,0.000167319248850987,0.000167319248850987,0.0050281060058868
94.1,-0.00480553505529176,0.000649733462146284,0.000649733462146284,0.00462157892174338
94.2,-0.00914067085723992,0.00106854723720748,0.00106854723720748,0.00376265949230596
94.3,-0.0125810541088828,0.00138276416368443,0.00138276416368443,0.00253542473577144
94.4,-0.0147899161269899,0.00156162649953552,0.00156162649953552,0.00106000494075673
94.5,-0.0155510381071825,0.00158762595312046,0.00158762595312046,-0.000519175523347939
94.6,-0.0147899161269902,0.00145821751677352,0.00145821751677352,-0.00204753546991875
94.7,-0.0125810541088832,0.00118606858988592,0.00118606858988592,-0.00337546837867544
94.8,-0.00914067085724053,0.00079781900559451,0.00079781900559451,-0.00437298692425628
94.9,-0.00480553505529163,0.000331473338303633,0.000331473338303633,-0.00494244704129945
95,-1.51778684843005e-17,-0.000167319248850952,-0.000167319248850952,-0.00502810600588674
95.1,0.0048055350552916,-0.000649733462146244,-0.000649733462146244,-0.00462157892174334
95.2,0.00914067085723978,-0.00106854723720744,-0.00106854723720744,-0.00376265949230595
95.3,0.0125810541088827,-0.00138276416368439,-0.00138276416368439,-0.00253542473577144
95.4,0.0147899161269902,-0.00156162649953547,-0.00156162649953547,-0.00106000494075675
95.5,0.0155510381071825,-0.00158762595312042,-0.00158762595312042,0.000519175523347945
95.6,0.0147899161269902,-0.00145821751677347,-0.00145821751677347,0.00204753546991876
95.7,0.0125810541088833,-0.00118606858988588,-0.00118606858988588,0.00337546837867544
95.8,0.00914067085723994,-0.000797819005594466,-0.000797819005594466,0.00437298692425629
95.9,0.00480553505529179,-0.000331473338303591,-0.000331473338303591,0.0049424470412994
96,1.82827478797243e-16,0.00016731924885099,0.00016731924885099,0.00502810600588672
96.1,-0.00480553505529144,0.000649733462146281,0.000649733462146281,0.00462157892174333
96.2,-0.00914067085723965,0.00106854723720747,0.00106854723720747,0.00376265949230595
96.3,-0.0125810541088831,0.00138276416368443,0.00138276416368443,0.00253542473577145
96.4,-0.0147899161269901,0.00156162649953551,0.00156162649953551,0.00106000494075672
96.5,-0.0155510381071825,0.00158762595312045,0.00158762595312045,-0.000519175523347968
96.6,-0.0147899161269903,0.00145821751677351,0.00145821751677351,-0.00204753546991878
96.7,-0.0125810541088829,0.00118606858988591,0.00118606858988591,-0.00337546837867547
96.8,-0.00914067085724008,0.000797819005594495,0.000797819005594495,-0.00437298692425628
96.9,-0.00480553505529195,0.00033147333830362,0.00033147333830362,-0.0049424470412994
97,-3.50477089110186e-16,-0.000167319248850962,-0.000167319248850962,-0.00502810600588673
97.1,0.00480553505529128,-0.000649733462146255,-0.000649733462146255,-0.00462157892174337
97.2,0.00914067085724023,-0.00106854723720745,-0.00106854723720745,-0.003762659492306
97.3,0.012581054108883,-0.00138276416368441,-0.00138276416368441,-0.00253542473577144
97.4,0.0147899161269901,-0.00156162649953549,-0.00156162649953549,-0.00106000494075672
97.5,0.0155510381071825,-0.00158762595312043,-0.00158762595312043,0.000519175523347961
97.6,0.0147899161269901,-0.00145821751677349,-0.00145821751677349,0.00204753546991877
97.7,0.012581054108883,-0.00118606858988589,-0.00118606858988589,0.00337546837867544
97.8,0.00914067085724022,-0.000797819005594479,-0.000797819005594479,0.00437298692425626
97.9,0.00480553505529211,-0.000331473338303605,-0.000331473338303605,0.0049424470412994
98,5.18126699423129e-16,0.000167319248850977,0.000167319248850977,0.00502810600588675
98.1,-0.00480553505529196,0.000649733462146272,0.000649733462146272,0.00462157892174339
98.2,-0.00914067085724009,0.00106854723720747,0.00106854723720747,0.00376265949230595
98.3,-0.0125810541088829,0.00138276416368442,0.00138276416368442,0.00253542473577141
98.4,-0.01478991612699,0.0015616264995355,0.0015616264995355,0.0010600049407567
98.5,-0.0155510381071825,0.00158762595312044,0.00158762595312044,-0.000519175523347973
98.6,-0.0147899161269901,0.00145821751677349,0.00145821751677349,-0.00204753546991878
98.7,-0.0125810541088831,0.0011860685898859,0.0011860685898859,-0.00337546837867546
98.8,-0.00914067085724035,0.000797819005594483,0.000797819005594483,-0.00437298692425628
98.9,-0.00480553505529227,0.000331473338303607,0.000331473338303607,-0.00494244704129943
99,1.98197863110888e-16,-0.00016731924885098,-0.00016731924885098,-0.00502810600588679
99.1,0.0048055350552918,-0.000649733462146276,-0.000649733462146276,-0.00462157892174337
99.2,0.00914067085723996,-0.00106854723720747,-0.00106854723720747,-0.00376265949230595
99.3,0.0125810541088828,-0.00138276416368442,-0.00138276416368442,-0.00253542473577142
99.4,0.01478991612699,-0.0015616264995355,-0.0015616264995355,-0.00106000494075672
99.5,0.0155510381071825,-0.00158762595312044,-0.00158762595312044,0.000519175523347954
99.6,0.0147899161269902,-0.0014582175167735,-0.0014582175167735,0.00204753546991877
99.7,0.0125810541088832,-0.00118606858988591,-0.00118606858988591,0.00337546837867545
99.8,0.00914067085724049,-0.000797819005594493,-0.000797819005594493,0.00437298692425628
99.9,0.00480553505529158,-0.000331473338303615,-0.000331473338303615,0.00494244704129945
