time,d,e,x_1,x_2
99,-1.00226191037079e-16,8.46112603652882e-05,8.46112603652882e-05,0.0025426505876037
99.1,-0.00243009922976612,0.00032856212008614,0.00032856212008614,0.00233707490400357
99.2,-0.00462232341542571,0.000540351030266059,0.000540351030266059,0.00190273004544124
99.3,-0.00636208237956251,0.00069924661675653,0.00069924661675653,0.00128213271293137
99.4,-0.00747907639315334,0.000789695072461218,0.000789695072461218,0.000536031297335891
99.5,-0.00786396629959302,0.0008028426723443,0.0008028426723443,-0.000262540596392482
99.6,-0.00747907639315344,0.000737402437724505,0.000737402437724505,-0.00103541318731807
99.7,-0.00636208237956271,0.000599780114715344,0.000599780114715344,-0.00170693232132109
99.8,-0.00462232341542598,0.00040344713516406,0.00040344713516406,-0.0022113650268164
99.9,-0.00243009922976601,0.000167621939041438,0.000167621939041438,-0.00249933391600081
