time,d,e,x_1,x_2
67.2,-0.0433801647187029,0.0105608072732066,0.0105608072732066,0.00119883933691415
67.3,0.00251308805246655,0.0104390809322539,0.0104390809322539,-0.00356877972551611
67.4,0.0391781780294419,0.0100832175690565,0.0100832175690565,-0.00354582811941234
67.5,-0.0305444548772714,0.00990888318865246,0.00990888318865246,1.31375414953497e-05
67.6,-0.0374130697204833,0.00973736187353415,0.00973736187353415,-0.00339666773495762
67.7,0.0382358450003565,0.00920540167587794,0.00920540167587794,-0.00718755512237509
67.8,0.00654691835560779,0.00867892194255331,0.00867892194255331,-0.00338831193047416
67.9,0.0195497184842075,0.00836430525402052,0.00836430525402052,-0.002907807209635
68,0.0110027103314814,0.00815988264344896,0.00815988264344896,-0.00120169109939796
68.1,-0.017394083760016,0.00807818585707253,0.00807818585707253,-0.000441697690864537
68.2,0.00147209723651474,0.00793145091869775,0.00793145091869775,-0.00246480197192224
68.3,0.0342932495602605,0.00768263235017472,0.00768263235017472,-0.00250890784528014
68.4,0.0357390961981748,0.00758993359859137,0.00758993359859137,0.00061406317341535
68.5,-0.00332502641597653,0.00780437953017636,0.00780437953017636,0.00363281599810127
68.6,0.00239771761568073,0.00811804206222051,0.00811804206222051,0.00265091366592419
68.7,-0.0257137459463738,0.00836450872566494,0.00836450872566494,0.00228129431572547
68.8,0.0350468650674648,0.00843805687833512,0.00843805687833512,-0.000770254392136513
68.9,0.00918573383243755,0.00851414109385472,0.00851414109385472,0.00225101862514462
69,-0.0418693051263781,0.00875428320343019,0.00875428320343019,0.00254589056706554
69.1,-0.0240413443356838,0.00877365698511628,0.00877365698511628,-0.00209667183201355
69.2,0.00943542915167078,0.00843395740842887,0.00843395740842887,-0.00466030511022936
69.3,0.0217956166067808,0.00801185352707704,0.00801185352707704,-0.00378986167534479
69.4,0.00399230317949488,0.00773452121011878,0.00773452121011878,-0.00178125662259176
69.5,0.0424585262260093,0.00756408553495697,0.00756408553495697,-0.0016280791059297
69.6,0.0314723739291235,0.0075959990654035,0.0075959990654035,0.00221484175606344
69.7,0.0405076138660853,0.00794337690776424,0.00794337690776424,0.0046967265606346
69.8,0.0058885097012122,0.00857220811165537,0.00857220811165537,0.00783284002461346
69.9,0.0125771686229806,0.00933215207134022,0.00933215207134022,0.00736593226094071
70,0.0284998865828804,0.0100779675478404,0.0100779675478404,0.00754181701444331
70.1,0.0117554107341684,0.010916357451876,0.010916357451876,0.0091969252135361
70.2,-0.0414983336348013,0.0118301380256316,0.0118301380256316,0.00907272766785656
70.3,0.0318741936198485,0.0124705682378362,0.0124705682378362,0.00380083588994138
70.4,0.0430130590010213,0.0129603332227652,0.0129603332227652,0.00596157099913982
70.5,0.0159970387729581,0.0137106057295602,0.0137106057295602,0.00899715019429213
70.6,-0.025928956538234,0.014619047983989,0.014619047983989,0.00916192755560053
70.7,0.022245687511333,0.0153370367955539,0.0153370367955539,0.00524410632568771
70.8,0.0420927679319885,0.0159115505978263,0.0159115505978263,0.00622825938841166
70.9,-0.036188141640257,0.0166757702265097,0.0166757702265097,0.00901263756731557
71,0.0422947430090579,0.0173244839647665,0.0173244839647665,0.00402276697567204
71.1,0.0309880744604062,0.0178744667699896,0.0178744667699896,0.00693349402337525
71.2,-0.0288553616813151,0.0186475796016095,0.0186475796016095,0.00850141330780314
71.3,-0.0146298417339677,0.0192780952600003,0.0192780952600003,0.00416151447493754
71.4,0.0199436298220251,0.0195595793176708,0.0195595793176708,0.00150129278331459
71.5,-0.0137190549813748,0.0197532104099514,0.0197532104099514,0.0023582882162172
71.6,-0.0290313128896478,0.0198648173431234,0.0198648173431234,-9.43754447197821e-05
71.7,-0.0251853117569031,0.0196661078947191,0.0196661078947191,-0.00382836809433641
71.8,-0.0122640561123866,0.0191280467639795,0.0191280467639795,-0.00688757885834921
71.9,0.0264749203680724,0.0183604271550699,0.0183604271550699,-0.00843774649721597
72,0.0361081883873051,0.0176343747648908,0.0176343747648908,-0.00610831200104666
72.1,-0.0402240138668968,0.0171806598759126,0.0171806598759126,-0.00300360350620997
72.2,-0.01051453549947,0.0166546475595383,0.0166546475595383,-0.00745293155448117
72.3,0.0220842074514232,0.0158472749866615,0.0158472749866615,-0.00867154283019729
72.4,0.0106968718881488,0.0150835177171184,0.0150835177171184,-0.00662453316501552
72.5,-0.0425665805554393,0.0144627569746408,0.0144627569746408,-0.00579654924702247
72.6,-0.0384833945612104,0.0136637658919539,0.0136637658919539,-0.010118978456011
72.7,-0.0157644366051439,0.0124715341066546,0.0124715341066546,-0.0136683938392879
72.8,-0.0200225290889287,0.0110519522970132,0.0110519522970132,-0.0146976880353142
72.9,-0.0323801704516381,0.00951626246361726,0.00951626246361726,-0.0159861312426479
73,-0.0125072002201437,0.00780043979449665,0.00780043979449665,-0.0182853656532749
73.1,-0.0432033899767173,0.00596473714355242,0.00596473714355242,-0.018411705567391
73.2,0.00801970319562777,0.0039719634444173,0.0039719634444173,-0.0213874829433883
73.3,0.0209660172861181,0.0019476086812572,0.0019476086812572,-0.0191130704104373
73.4,0.0027785731491582,0.000209593060376953,0.000209593060376953,-0.0156785551657694
73.5,-0.00215624560498205,-0.00128291849008134,-0.00128291849008134,-0.0141792307293512
73.6,0.0169897070120181,-0.00265184503049283,-0.00265184503049283,-0.0132009373187384
73.7,-0.0278804801159167,-0.00383031136762328,-0.00383031136762328,-0.0103959708964165
73.8,0.00661950375191709,-0.00495495970038508,-0.00495495970038508,-0.0120653639980762
73.9,0.0254225171002106,-0.00606925283940507,-0.00606925283940507,-0.010235611388096
74,0.00494847959762477,-0.00691361368853007,-0.00691361368853007,-0.00669182276799947
74.1,-0.0267432318095277,-0.00751528185169222,-0.00751528185169222,-0.0053543606095977
74.2,0.0229241285783356,-0.00814130885655067,-0.00814130885655067,-0.00713719022989971
74.3,-0.0233497284551682,-0.00869526304573235,-0.00869526304573235,-0.0039793839858897
74.4,-0.0106081360971964,-0.00916986984130496,-0.00916986984130496,-0.00548867191487713
74.5,0.0359647108379644,-0.0097262334318751,-0.0097262334318751,-0.00563205179507734
74.6,0.04356912909987,-0.0100683282304049,-0.0100683282304049,-0.00126522135118862
74.7,0.0403921129601923,-0.00995325496351907,-0.00995325496351907,0.00350215888399915
74.8,-0.0274089861129885,-0.00939613980629654,-0.00939613980629654,0.00758111243231072
74.9,0.0295562580390211,-0.00877870745414454,-0.00877870745414454,0.00479948011724178
75,0.00292080018789664,-0.00815261715567605,-0.00815261715567605,0.00767871643401351
75.1,0.0229114484519442,-0.00738121534202181,-0.00738121534202181,0.00774204718008739
75.2,0.0150915063608633,-0.00650830958220563,-0.00650830958220563,0.00968291419199421
75.3,0.0122731195248833,-0.00548921915478019,-0.00548921915478019,0.0106771449293905
75.4,-0.0263790302448367,-0.00439085616528227,-0.00439085616528227,0.011273016616843
75.5,0.0395117808746536,-0.00342607849405516,-0.00342607849405516,0.00805737497565473
75.6,-0.0451751429075641,-0.00245172054472727,-0.00245172054472727,0.011377394961926
75.7,0.015632596372732,-0.00157312496867229,-0.00157312496867229,0.00625549124702693
75.8,0.0286497501679192,-0.000892527958467707,-0.000892527958467707,0.00733636493393021
75.9,-0.0399160756828668,-4.64388609071082e-05,-4.64388609071082e-05,0.00954886467302342
76,0.0191382298388634,0.000676316729978365,0.000676316729978365,0.00496139426384268
76.1,0.00642694305429254,0.00124423726659248,0.00124423726659248,0.00637345529777529
76.2,-0.0242752178845349,0.00188449884716327,0.00188449884716327,0.00642574370444495
76.3,-0.0292349192079367,0.00237878741521119,0.00237878741521119,0.00349498777146495
76.4,-0.0384739174707541,0.00256630844336648,0.00256630844336648,0.000296518962248175
76.5,-0.0139217450571359,0.00240127298610419,0.00240127298610419,-0.00354463439337067
76.6,0.0273906077561814,0.00198729644264117,0.00198729644264117,-0.00471582987525716
76.7,-0.03987965691062,0.00166294242086616,0.00166294242086616,-0.00180732999813882
76.8,-0.0413810668609616,0.00129124224770747,0.00129124224770747,-0.00557335929930493
76.9,0.0341098977879317,0.000551507772377744,0.000551507772377744,-0.00916724455231985
77,0.00692910164737569,-0.00016409234458994,-0.00016409234458994,-0.00519180365072862
77.1,0.0281424525552871,-0.00062850756346209,-0.00062850756346209,-0.00410709434863247
77.2,0.0190062507485425,-0.000884382704324596,-0.000884382704324596,-0.00104905256227934
77.3,0.0192417062236635,-0.0008904565724397,-0.0008904565724397,0.000901615348476471
77.4,-0.0345402538472308,-0.000708057705500806,-0.000708057705500806,0.00272058761659137
77.5,-0.0269889520506179,-0.000613208326839196,-0.000613208326839196,-0.000777743226709877
77.6,-0.0140924094187884,-0.000817761024922136,-0.000817761024922136,-0.00327826389311674
77.7,-0.0338408691097265,-0.00119915618257088,-0.00119915618257088,-0.00433240498329445
77.8,0.0370486824123594,-0.00177696769912956,-0.00177696769912956,-0.00718102646583459
77.9,0.0232063749093494,-0.00228187166834622,-0.00228187166834622,-0.00296900908474109
78,-0.019365163499919,-0.00244846428380754,-0.00244846428380754,-0.000395766938808223
78.1,-0.0304053282094469,-0.00257476448556235,-0.00257476448556235,-0.00210637514143174
78.2,0.0162594860319039,-0.00291875313234293,-0.00291875313234293,-0.00473547452745203
78.3,0.022198858204012,-0.00328723219417428,-0.00328723219417428,-0.00265872774043688
78.4,-0.0277112145070955,-0.00342648737315298,-0.00342648737315298,-0.000158553068674108
78.5,-0.0366416636336901,-0.00356825159026399,-0.00356825159026399,-0.00264242959206147
78.6,0.0438449017539378,-0.00399165076606585,-0.00399165076606585,-0.00578018641227218
78.7,-0.0325715513779763,-0.0043235709646706,-0.0043235709646706,-0.000920254601190915
78.8,0.0191210258204712,-0.00455995061064616,-0.00455995061064616,-0.00376740426092197
78.9,0.0209404159510672,-0.00481754922541202,-0.00481754922541202,-0.00141380464038993
79,-0.0182680099009651,-0.00483966222257354,-0.00483966222257354,0.000940338509339799
79.1,-0.0439755083123185,-0.0048265041014402,-0.0048265041014402,-0.000655999945423499
79.2,0.0163275511365539,-0.0050917910457559,-0.0050917910457559,-0.0045950050489642
79.3,0.0451871018992783,-0.00544116191846214,-0.00544116191846214,-0.00241852255679877
79.4,-0.0180913172665869,-0.00544021955883646,-0.00544021955883646,0.00237346489716139
79.5,0.0185455404970648,-0.00528712463096567,-0.00528712463096567,0.000709347462620909
79.6,0.010116179815028,-0.00511587672915459,-0.00511587672915459,0.00268780255716883
79.7,0.00162618519905332,-0.00479609340920653,-0.00479609340920653,0.00369181145456297
79.8,0.027050192981595,-0.00442200199140327,-0.00442200199140327,0.00378564831262671
79.9,0.00260162496705492,-0.00391606473657206,-0.00391606473657206,0.00629541517284439
80,-0.00732049913729112,-0.00328935748950054,-0.00328935748950054,0.00623432195522137
80.1,0.0379331556414985,-0.00271833555899177,-0.00271833555899177,0.005195213855834
80.2,0.00486131230397497,-0.00202822121440079,-0.00202822121440079,0.00855650234865052
80.3,0.0371224657021371,-0.00117798999171243,-0.00117798999171243,0.00844255638105247
80.4,0.0317835665099756,-0.00018374566878933,-0.00018374566878933,0.0113946808799787
80.5,-0.0446882046196799,0.0010655694454084,0.0010655694454084,0.0135524388553305
80.6,-0.000821625237968872,0.00214683279768916,0.00214683279768916,0.0081360408456051
80.7,0.0420477261055998,0.00291886843439634,0.00291886843439634,0.00730926277737352
80.8,-0.0212070107835441,0.00381829112057414,0.00381829112057414,0.010627450771185
80.9,-0.0388309628657831,0.00472627419964422,0.00472627419964422,0.00756547327717376
81,0.0374308792373556,0.00525224209755613,0.00525224209755613,0.0030102417814108
81.1,0.020431952678749,0.00571070336504058,0.00571070336504058,0.00611378015265707
81.2,-0.00607932112756539,0.00638332622461825,0.00638332622461825,0.00731702771588992
81.3,-0.0437287543026683,0.00704081579754836,0.00704081579754836,0.00584688783198534
81.4,0.00581232174909377,0.00737228572840791,0.00737228572840791,0.000846425432314253
81.5,0.0336525177514301,0.00746391200879573,0.00746391200879573,0.000983508753655018
81.6,0.00983497958682816,0.00770398451323809,0.00770398451323809,0.00377866972874127
81.7,-0.0253954173175606,0.00809595025266941,0.00809595025266941,0.00405371131382754
81.8,-0.0320302146493625,0.00834189684263159,0.00834189684263159,0.000905154257740016
81.9,-0.0403818087087418,0.00825261287053953,0.00825261287053953,-0.00264278104173488
82,0.00286927407522844,0.00778220794695954,0.00778220794695954,-0.00670720195029113
82.1,-0.0311768591073459,0.00713317865103537,0.00713317865103537,-0.00627375515433326
82.2,0.0246357313721451,0.00636163852749881,0.00636163852749881,-0.00911276226628287
82.3,-0.0176081381309052,0.00559101693735953,0.00559101693735953,-0.00633034891033716
82.4,-0.0374824247664238,0.00488383816489523,0.00488383816489523,-0.00778789836146051
82.5,0.0241113424284881,0.0039416863487903,0.0039416863487903,-0.0110043976486368
82.6,-0.00154751040581308,0.00299275834112612,0.00299275834112612,-0.00800623288438845
82.7,0.0040076620587439,0.0022091483206551,0.0022091483206551,-0.00766400096006249
82.8,0.00257964989162724,0.00148734651886023,0.00148734651886023,-0.00677783643709029
82.9,0.0326930581682208,0.000845444307298456,0.000845444307298456,-0.00606437216165855
83,0.0369950031602857,0.000420184505560401,0.000420184505560401,-0.00248500784497224
83.1,0.0267941351689189,0.000360605073965211,0.000360605073965211,0.00124419007469137
83.2,-0.0215758174049502,0.000609614618844637,0.000609614618844637,0.0037011641717496
83.3,-0.0317279495157788,0.00085851810238573,0.00085851810238573,0.00130675867380973
83.4,0.0294768929139517,0.00082748102986582,0.00082748102986582,-0.00188468633490614
83.5,0.0293561166811275,0.000787963264961964,0.000787963264961964,0.00105545609288481
83.6,-0.0107367604343975,0.00103027955233515,0.00103027955233515,0.00375288255538933
83.7,0.0327292729925272,0.00133588217825882,0.00133588217825882,0.00237499625356665
83.8,0.0416703517450168,0.00171999129990693,0.00171999129990693,0.00526544373287657
83.9,-0.0235428497941654,0.0024242381142536,0.0024242381142536,0.00876693462146006
84,0.021452620000271,0.00314558949578273,0.00314558949578273,0.00569504290152762
84.1,0.0225432574436445,0.0037892137392388,0.0037892137392388,0.00715264272711665
84.2,-0.00499997828576919,0.0045765453726216,0.0045765453726216,0.0085685491123272
84.3,-0.0126276327175154,0.00536386217770059,0.00536386217770059,0.0071896130857927
84.4,0.0161337665085808,0.00597972540459503,0.00597972540459503,0.00514971959007865
84.5,-0.0181588659118183,0.00653819967260772,0.00653819967260772,0.00600372451115873
84.6,-0.0349460439385419,0.00701040859591227,0.00701040859591227,0.00347029999259591
84.7,0.0440559420729569,0.00715648970198348,0.00715648970198348,-0.000496994748505617
84.8,-0.0414018286793121,0.00730578205202158,0.00730578205202158,0.00342924467566423
84.9,-0.0418165981323832,0.00741577993921819,0.00741577993921819,-0.00116889140016568
85,0.00361906312691848,0.00708195757870702,0.00708195757870702,-0.00544771955711398
85.1,-0.0343960916182556,0.00655922304397592,0.00655922304397592,-0.00500847210218243
85.2,0.00395891548570167,0.00589490901767266,0.00589490901767266,-0.0082293253168948
85.3,0.00802074268767741,0.00510961515665913,0.00510961515665913,-0.00747999955027592
85.4,-0.0372905301821429,0.00441795607832179,0.00441795607832179,-0.00636232159222111
85.5,0.00729141437935932,0.00361476236194763,0.00361476236194763,-0.00965100782997268
85.6,0.0411777802576526,0.00271472136909436,0.00271472136909436,-0.00835953256389513
85.7,-0.0115518555635109,0.00210581824021838,0.00210581824021838,-0.00387327627853291
85.8,0.0361200411645872,0.0016725379513525,0.0016725379513525,-0.00477667290301666
85.9,-0.03026880790004,0.00138559605622846,0.00138559605622846,-0.00100999920194065
86,-0.0250637287000712,0.00113791277266796,0.00113791277266796,-0.003903026478829
86.1,-0.0199158960142759,0.00063836528260266,0.00063836528260266,-0.00605506495605369
86.2,-0.00919824287753208,-4.15590171703715e-05,-4.15590171703715e-05,-0.00751824489948739
86.3,0.0138646528791908,-0.000808164012969407,-0.000808164012969407,-0.00780366101415628
86.4,-0.0355031359839495,-0.00148805688945249,-0.00148805688945249,-0.00581504731390451
86.5,0.019756986495052,-0.00221562603525126,-0.00221562603525126,-0.00869191216803628
86.6,0.0389432219264655,-0.00294870794103064,-0.00294870794103064,-0.0059995178193462
86.7,0.00592977817996129,-0.00332808529096034,-0.00332808529096034,-0.00164295871483381
86.8,-0.0264413407690058,-0.00344888839042092,-0.00344888839042092,-0.000783555995772051
86.9,-0.0429012130757684,-0.00364443286753595,-0.00364443286753595,-0.00309488448515394
87,0.0399544253715588,-0.00414156034412846,-0.00414156034412846,-0.00679419531088171
87.1,0.0116229053108774,-0.00458942143623429,-0.00458942143623429,-0.00222028359103181
87.2,0.00836880828540459,-0.00473488223178985,-0.00473488223178985,-0.000707886677088661
87.3,0.04461745288958,-0.00475060043887535,-0.00475060043887535,0.000379158709327259
87.4,0.0123496247404621,-0.0044854653243131,-0.0044854653243131,0.0048615651691067
87.5,-0.0067650007521819,-0.00394761092299956,-0.00394761092299956,0.00587749430726865
87.6,-0.0374106224612339,-0.0034065474795909,-0.0034065474795909,0.00495161164692189
87.7,0.0321534298307678,-0.00310486884044497,-0.00310486884044497,0.00113039975464984
87.8,-0.0420701394178994,-0.00283226709695089,-0.00283226709695089,0.00427740095368145
87.9,0.0257160173901732,-0.00261940594187412,-0.00261940594187412,3.46221246456226e-05
88,-0.0165928842488684,-0.00248453979455274,-0.00248453979455274,0.00262700972175205
88.1,0.0275800063356437,-0.00230699811710952,-0.00230699811710952,0.000944775483200741
88.2,0.0087391866177415,-0.00207642268395233,-0.00207642268395233,0.00362901969283767
88.3,0.00879764622401036,-0.00168035858102942,-0.00168035858102942,0.00428027794416513
88.4,-0.0127763092013797,-0.00122243706193406,-0.00122243706193406,0.00486651949125163
88.5,-0.0374827642258574,-0.000814342744471954,-0.000814342744471954,0.00331268518512076
88.6,-0.0169867874635203,-0.000676700831703928,-0.000676700831703928,-0.000510021439341384
88.7,-0.0141510176800153,-0.000806707887576868,-0.000806707887576868,-0.00206825856971515
88.8,-0.0407718955840012,-0.00107222504060543,-0.00107222504060543,-0.0032244550219884
88.9,-0.0271033108866273,-0.00157769031312921,-0.00157769031312921,-0.00683252779304242
89,0.0255864181030204,-0.00236186013976958,-0.00236186013976958,-0.00881786144032735
89.1,-0.0391882735478829,-0.00307830694333211,-0.00307830694333211,-0.00554869586967342
89.2,-0.000157749031890485,-0.00379436630430836,-0.00379436630430836,-0.00872418197291858
89.3,0.0133453431274588,-0.00462363528801123,-0.00462363528801123,-0.00786573394797335
89.4,0.0269237079412795,-0.005302730838813,-0.005302730838813,-0.00573887785319891
89.5,-0.0375658341281664,-0.00570985379030187,-0.00570985379030187,-0.00244412128765513
89.6,-0.0327620141582417,-0.00611349681738143,-0.00611349681738143,-0.00558351455239227
89.7,-0.0108767120960592,-0.00679423471292518,-0.00679423471292518,-0.00799343645529721
89.8,0.0399353888327439,-0.00759820575315347,-0.00759820575315347,-0.0080781550973442
89.9,0.0222767706593552,-0.00816103888920192,-0.00816103888920192,-0.00323835203600536
90,-0.0108959610536258,-0.00834371190971204,-0.00834371190971204,-0.000450756307509484
90.1,0.0320002313379761,-0.00841972362169273,-0.00841972362169273,-0.00106071129486902
90.2,0.0405074332090538,-0.00834533347249117,-0.00834533347249117,0.00250040991071798
90.3,-0.0243215437068666,-0.00788776256970215,-0.00788776256970215,0.00659262894919583
90.4,-0.00835898848380478,-0.00735389227358468,-0.00735389227358468,0.00411338670438042
90.5,-0.031183641155404,-0.00698169511833074,-0.00698169511833074,0.00333779665127717
90.6,-0.00723075579025433,-0.00679597323839289,-0.00679597323839289,0.000414078548108438
90.7,0.00159519892687852,-0.00677486668549979,-0.00677486668549979,1.3221704493864e-05
90.8,0.0239766089923932,-0.00674934524339682,-0.00674934524339682,0.000490628655932038
90.9,-0.0233253749979703,-0.00656910669737858,-0.00656910669737858,0.00307813811564144
91,-0.0401879626670811,-0.00637107415975781,-0.00637107415975781,0.000909775638401395
91.1,-0.0133401105948155,-0.00646381432992466,-0.00646381432992466,-0.00271546675975732
91.2,-0.0405572315577865,-0.00677376508224545,-0.00677376508224545,-0.00347089247683478
91.3,0.00231508438585747,-0.00728797408406809,-0.00728797408406809,-0.00676507748275531
91.4,-0.0294858799231565,-0.00790858289292537,-0.00790858289292537,-0.0056567062448505
91.5,0.000386739191167315,-0.0085760345556177,-0.0085760345556177,-0.00766005216023461
91.6,-0.0297110425301956,-0.00928883398021585,-0.00928883398021585,-0.00660407698885877
91.7,-0.0437136400823319,-0.0100449933510883,-0.0100449933510883,-0.00848769286251665
91.8,-0.0112753803754701,-0.0110483402662264,-0.0110483402662264,-0.0115303136994193
91.9,0.0415958290247688,-0.0121835256850095,-0.0121835256850095,-0.0111687560761305
92,-0.00580514247841485,-0.0130238914408387,-0.0130238914408387,-0.00570441836327077
92.1,0.014328651547649,-0.0135682152053312,-0.0135682152053312,-0.00518445427159559
92.2,0.0392533887515134,-0.0139632883033533,-0.0139632883033533,-0.00274622713546437
92.3,-0.0110209636630994,-0.01400195485975,-0.01400195485975,0.00191111657953441
92.4,-0.0439105207094314,-0.0138380072024416,-0.0138380072024416,0.00137363718986059
92.5,0.0131492372504111,-0.013886152200596,-0.013886152200596,-0.00228732025947205
92.6,-0.0114323282528426,-0.0140079962181181,-0.0140079962181181,-0.000176688197065055
92.7,-0.0303451063502312,-0.0140465165097208,-0.0140465165097208,-0.00058791330959793
92.8,-0.0221566654609295,-0.0142164844114586,-0.0142164844114586,-0.00278078827205011
92.9,-0.00726301372830006,-0.0145567530313461,-0.0145567530313461,-0.00400541922769619
93,0.0408544563441677,-0.0149412966688734,-0.0149412966688734,-0.00368650155805603
93.1,-0.0389027333785456,-0.0150600796633509,-0.0150600796633509,0.00124606006957978
93.2,-0.0284873516130507,-0.0150931268402706,-0.0150931268402706,-0.0018652417087072
93.3,0.0259337433185669,-0.0153741603036764,-0.0153741603036764,-0.0037282441457755
93.4,-0.02165219685344,-0.0155685213691273,-0.0155685213691273,-0.000204345657579479
93.5,-0.0261079005681524,-0.0156556425998364,-0.0156556425998364,-0.00151981235504001
93.6,-0.00868413733677175,-0.0158905559810915,-0.0158905559810915,-0.00315469792221886
93.7,0.0217600638661805,-0.0161970805289128,-0.0161970805289128,-0.0029756264850166
93.8,0.0325497163049929,-0.016337483604262,-0.016337483604262,0.000127359349691747
93.9,-0.0329032131736626,-0.0161270661097584,-0.0161270661097584,0.00402723563210943
94,-0.0296488482197265,-0.0158612543067271,-0.0158612543067271,0.00132284607266897
94.1,0.00375159787686569,-0.0158399371865668,-0.0158399371865668,-0.000867475271279441
94.2,0.00643721328485496,-0.0158664273658988,-0.0158664273658988,0.000322031390625503
94.3,-0.0316638301491709,-0.0157655596603319,-0.0157655596603319,0.00167642254398396
94.4,0.0245576523197436,-0.0157203308876504,-0.0157203308876504,-0.000740003047126482
94.5,0.0208685701273273,-0.0156336029284168,-0.0156336029284168,0.00243154960987683
94.6,-0.0218306745431486,-0.0152604950209776,-0.0152604950209776,0.00499334012282276
94.7,0.00521473832152445,-0.0148501293536214,-0.0148501293536214,0.00323401269660694
94.8,-0.00268099438051245,-0.0144780634949068,-0.0144780634949068,0.00419143757038257
94.9,-0.0267039516523985,-0.0140533975476998,-0.0140533975476998,0.00429693584542197
95,0.0379293743993789,-0.0137365609685209,-0.0137365609685209,0.00206689120736896
95.1,0.0060794975261003,-0.0133200463140723,-0.0133200463140723,0.00620475616439093
95.2,0.0245023842511593,-0.0126622309209235,-0.0126622309209235,0.00693631532428322
95.3,0.0215010245011812,-0.0118460995728872,-0.0118460995728872,0.00934736148975937
95.4,-0.0243461934557237,-0.0108150433083017,-0.0108150433083017,0.0112399360259099
95.5,-0.0371286560808873,-0.00982791367355984,-0.00982791367355984,0.00853055798850697
95.6,0.0402951048851245,-0.00916556879070558,-0.00916556879070558,0.00476108293940403
95.7,0.0236470500099438,-0.00848995517679782,-0.00848995517679782,0.00869312893145814
95.8,0.00434245131211352,-0.00751944361523738,-0.00751944361523738,0.0106824885065161
95.9,-0.0190731111197412,-0.00645422741433007,-0.00645422741433007,0.0106138738343697
96,0.038477097750337,-0.00551216220142103,-0.00551216220142103,0.00825108579425794
96.1,-0.0245011001648431,-0.00451916258173554,-0.00451916258173554,0.0115565562127246
96.2,0.0129092894928283,-0.00351770550950393,-0.00351770550950393,0.00850493073198207
96.3,-0.00146656089048954,-0.00262962985539153,-0.00262962985539153,0.00923938853436661
96.4,-0.0446585198554747,-0.00174316070225342,-0.00174316070225342,0.0084925656932027
96.5,-0.0361329395731853,-0.00114078927021463,-0.00114078927021463,0.00361488297424851
96.6,0.0101656407052713,-0.000966764545143689,-0.000966764545143689,-8.64841228638141e-05
96.7,-0.0037858335713286,-0.000923237432286145,-0.000923237432286145,0.000942937221150466
96.8,-0.01966524264738,-0.00084887221229445,-0.00084887221229445,0.000549000290517022
96.9,-0.0166569443675844,-0.000889804998693365,-0.000889804998693365,-0.00134209875322985
97,0.00757643926123059,-0.00109758781488319,-0.00109758781488319,-0.00279248642501316
97.1,0.0271985987970566,-0.0013261872183856,-0.0013261872183856,-0.00179095129734485
97.2,0.0161078706903683,-0.00136255195687036,-0.00136255195687036,0.00102639271947574
97.3,0.0143583073979359,-0.0011822757304304,-0.0011822757304304,0.0025572173232293
97.4,0.0383557848350655,-0.000863957153969966,-0.000863957153969966,0.00379006268869844
97.5,0.0221650775979262,-0.000311227591083768,-0.000311227591083768,0.00721426384234028
97.6,-0.00225222752802592,0.000490159459710632,0.000490159459710632,0.00878584345206938
97.7,-0.000792098057945398,0.00132166068073506,0.00132166068073506,0.00784973415940397
97.8,0.0274863128918197,0.00206835574472526,0.00206835574472526,0.00708810053110088
97.9,0.0328555252158162,0.00287773689200282,0.00287773689200282,0.00906639883577486
98,0.00928783760800576,0.00390124684710112,0.00390124684710112,0.0113646263438067
98.1,0.0175905878324762,0.00502824173410025,0.00502824173410025,0.0111684952297801
98.2,-0.0211673514724835,0.00617407228791231,0.00617407228791231,0.0117310660866479
98.3,-0.0203224442635567,0.00718248940214482,0.00718248940214482,0.00847232540082743
98.4,-0.018134380681843,0.00787964581745192,0.00787964581745192,0.00550456590478032
98.5,-0.0183346153474543,0.00830077786456781,0.00830077786456781,0.00294864665366097
98.6,-0.0418622823581653,0.00847447954265193,0.00847447954265193,0.000555845359178164
98.7,-0.00377192209843595,0.00830347533370452,0.00830347533370452,-0.00391489114002579
98.8,-0.000619943443806189,0.00788898321653642,0.00788898321653642,-0.00436548885304032
98.9,0.0448399508780231,0.00744757294118579,0.00744757294118579,-0.00445780733395676
99,0.0122291001633266,0.0072196378041685,0.0072196378041685,-0.000156352167697524
99.1,0.0207729559962235,0.00724657656412457,0.00724657656412457,0.000683701494902643
99.2,0.0017165567083035,0.00739570078874064,0.00739570078874064,0.00227630434589751
99.3,-0.0126564635161471,0.00760463829618263,0.00760463829618263,0.00190564709092942
99.4,-0.0411043663473891,0.00770751772324202,0.00770751772324202,0.000174171863154391
99.5,-0.00651540667816137,0.00750541899553691,0.00750541899553691,-0.00415671369529758
99.6,0.0109098145050318,0.00705629487561228,0.00705629487561228,-0.00481327146082518
99.7,-0.036456805518121,0.00663003144274876,0.00663003144274876,-0.00372298313395112
99.8,0.042682498784953,0.00607895348246388,0.00607895348246388,-0.00724699422903416
99.9,-0.00154237371856905,0.00557601785799948,0.00557601785799948,-0.00286594472582959
