time,d,e,x_1,x_2
66.9,-0.00512553916626171,0.000353546391721337,0.000353546391721337,-0.00527156822233912
67,-1.95022628532171e-16,-0.000178461160409435,-0.000178461160409435,-0.00536293128031634
67.1,0.00512553916626179,-0.000692999690727606,-0.000692999690727606,-0.00492933325886485
67.2,0.00974935484719836,-0.00113970258288763,-0.00113970258288763,-0.00401321775337807
67.3,0.0134188357479418,-0.00147484344544543,-0.00147484344544543,-0.00270426053248384
67.4,0.0157747875111506,-0.00166561635571264,-0.00166561635571264,-0.00113059144900317
67.5,0.0165865931633605,-0.00169334713204162,-0.00169334713204162,0.00055374780277699
67.6,0.0157747875111507,-0.00155532129283582,-0.00155532129283582,0.0021838823614121
67.7,0.0134188357479421,-0.00126504976892135,-0.00126504976892135,0.00360024329848897
67.8,0.00974935484719844,-0.000850946359501533,-0.000850946359501533,0.00466418733712095
67.9,0.00512553916626188,-0.000353546391520293,-0.000353546391520293,0.00527156822187403
68,-9.75831817260511e-17,0.000178461160565331,0.000178461160565331,0.00536293127987847
68.1,-0.00512553916626162,0.000692999690841075,0.000692999690841075,0.00492933325845417
68.2,-0.00974935484719822,0.00113970258296139,0.00113970258296139,0.00401321775299451
68.3,-0.013418835747942,0.00147484344548218,0.00147484344548218,0.00270426053212715
68.4,-0.0157747875111506,0.00166561635571505,0.00166561635571505,0.00113059144867297
68.5,-0.0165865931633605,0.00169334713201231,0.00169334713201231,-0.000553747803081133
68.6,-0.0157747875111507,0.00155532129277738,0.00155532129277738,-0.00218388236169073
68.7,-0.0134188357479419,0.0012650497688363,0.0012650497688363,-0.00360024329874272
68.8,-0.00974935484719859,0.000850946359392322,0.000850946359392322,-0.00466418733735049
68.9,-0.00512553916626205,0.000353546391389306,0.000353546391389306,-0.00527156822208015
69,-8.12303393450852e-17,-0.000178461160715792,-0.000178461160715792,-0.00536293128006198
69.1,0.00512553916626144,-0.000692999691008792,-0.000692999691008792,-0.00492933325861593
69.2,0.00974935484719846,-0.00113970258314423,-0.00113970258314423,-0.00401321775313541
69.3,0.0134188357479418,-0.00147484344567811,-0.00147484344567811,-0.00270426053224808
69.4,0.0157747875111507,-0.00166561635592211,-0.00166561635592211,-0.00113059144877492
69.5,0.0165865931633605,-0.00169334713222866,-0.00169334713222866,0.00055374780299721
69.6,0.0157747875111508,-0.00155532129300126,-0.00155532129300126,0.00218388236162384
69.7,0.013418835747942,-0.00126504976906606,-0.00126504976906606,0.00360024329869189
69.8,0.00974935484719873,-0.000850946359626402,-0.000850946359626402,0.00466418733731473
69.9,0.00512553916626177,-0.000353546391626249,-0.000353546391626249,0.00527156822205848
70,2.60043860416221e-16,0.000178461160477343,0.000178461160477343,0.00536293128005338
70.1,-0.00512553916626172,0.000692999690770099,0.000692999690770099,0.00492933325861948
70.2,-0.00974935484719831,0.00113970258290646,0.00113970258290646,0.00401321775315011
70.3,-0.013418835747942,0.00147484344544232,0.00147484344544232,0.00270426053227304
70.4,-0.0157747875111506,0.00166561635568929,0.00166561635568929,0.00113059144880921
70.5,-0.0165865931633605,0.00169334713199971,0.00169334713199971,-0.000553747802954458
70.6,-0.0157747875111507,0.00155532129277697,0.00155532129277697,-0.00218388236157349
70.7,-0.0134188357479422,0.00126504976884715,0.00126504976884715,-0.00360024329863474
70.8,-0.00974935484719849,0.00085094635941351,0.00085094635941351,-0.00466418733725161
70.9,-0.00512553916626194,0.000353546391419937,0.000353546391419937,-0.00527156822199012
71,3.25619498420007e-17,-0.00017846116067659,-0.00017846116067659,-0.00536293127998055
71.1,0.00512553916626155,-0.000692999690961866,-0.000692999690961866,-0.00492933325854283
71.2,0.00974935484719855,-0.0011397025830904,-0.0011397025830904,-0.00401321775307034
71.3,0.0134188357479419,-0.00147484344561815,-0.00147484344561815,-0.00270426053219074
71.4,0.0157747875111506,-0.0016656163558568,-0.0016656163558568,-0.001130591448725
71.5,0.0165865931633605,-0.00169334713215871,-0.00169334713215871,0.000553747803040029
71.6,0.0157747875111507,-0.00155532129292737,-0.00155532129292737,0.00218388236165991
71.7,0.013418835747942,-0.00126504976898889,-0.00126504976898889,0.00360024329872155
71.8,0.00974935484719864,-0.000850946359546571,-0.000850946359546571,0.00466418733733832
71.9,0.00512553916626166,-0.000353546391544347,-0.000353546391544347,0.00527156822207636
72,1.46251571229136e-16,0.000178461160560763,0.000178461160560763,0.0053629312800659
72.1,-0.00512553916626138,0.000692999690854517,0.000692999690854517,0.00492933325862699
72.2,-0.0097493548471984,0.00113970258299139,0.00113970258299139,0.00401321775315301
72.3,-0.0134188357479418,0.00147484344552733,0.00147484344552733,0.00270426053227163
72.4,-0.0157747875111507,0.00166561635577396,0.00166561635577396,0.00113059144880384
72.5,-0.0165865931633605,0.00169334713208365,0.00169334713208365,-0.000553747802963467
72.6,-0.0157747875111507,0.00155532129285984,0.00155532129285984,-0.00218388236158581
72.7,-0.0134188357479421,0.00126504976892864,0.00126504976892864,-0.00360024329865007
72.8,-0.00974935484719878,0.000850946359493331,0.000850946359493331,-0.00466418733726963
72.9,-0.00512553916626183,0.000353546391497832,0.000353546391497832,-0.00527156822201057
73,-3.25065092300272e-16,-0.000178461160600847,-0.000178461160600847,-0.00536293128000311
73.1,0.00512553916626166,-0.000692999690888475,-0.000692999690888475,-0.00492933325856726
73.2,0.00974935484719826,-0.00113970258301953,-0.00113970258301953,-0.00401321775309636
73.3,0.013418835747942,-0.00147484344554996,-0.00147484344554996,-0.00270426053221813
73.4,0.0157747875111506,-0.0016656163557914,-0.0016656163557914,-0.00113059144875348
73.5,0.0165865931633605,-0.00169334713209621,-0.00169334713209621,0.000553747803010669
73.6,0.0157747875111507,-0.00155532129286784,-0.00155532129286784,0.00218388236162988
73.7,0.0134188357479422,-0.00126504976893238,-0.00126504976893238,0.00360024329869103
73.8,0.00974935484719855,-0.000850946359493134,-0.000850946359493134,0.00466418733730753
73.9,0.005125539166262,-0.000353546391493997,-0.000353546391493997,0.00527156822204544
74,3.24592820420498e-17,0.000178461160608022,0.000178461160608022,0.00536293128003504
74.1,-0.00512553916626149,0.000692999690898698,0.000692999690898698,0.0049293332585963
74.2,-0.00974935484719849,0.00113970258303252,0.00113970258303252,0.00401321775312262
74.3,-0.0134188357479419,0.00147484344556544,0.00147484344556544,0.00270426053224166
74.4,-0.0157747875111507,0.0016656163558091,0.0016656163558091,0.00113059144877441
74.5,-0.0165865931633605,0.00169334713211588,0.00169334713211588,-0.000553747802992252
74.6,-0.0157747875111508,0.00155532129288923,0.00155532129288923,-0.00218388236161386
74.7,-0.013418835747942,0.00126504976895525,0.00126504976895525,-0.00360024329867732
74.8,-0.00974935484719869,0.000850946359517266,0.000850946359517266,-0.00466418733729599
74.9,-0.00512553916626172,0.000353546391519179,0.000353546391519179,-0.00527156822203598
75,-2.11272803113186e-16,-0.000178461160581992,-0.000178461160581992,-0.00536293128002752
75.1,0.00512553916626177,-0.00069299969087201,-0.00069299969087201,-0.00492933325859064
75.2,0.00974935484719835,-0.00113970258300535,-0.00113970258300535,-0.00401321775311866
75.3,0.0134188357479418,-0.00147484344553795,-0.00147484344553795,-0.00270426053223933
75.4,0.0157747875111506,-0.00166561635578146,-0.00166561635578146,-0.0011305914487736
75.5,0.0165865931633605,-0.00169334713208823,-0.00169334713208823,0.000553747802991668
75.6,0.0157747875111507,-0.0015553212928617,-0.0015553212928617,0.002183882361612
75.7,0.0134188357479421,-0.00126504976892797,-0.00126504976892797,0.00360024329867427
75.8,0.00974935484719846,-0.000850946359490346,-0.000850946359490346,0.00466418733729188
75.9,0.00512553916626189,-0.000353546391492719,-0.000353546391492719,0.00527156822203089
76,3.90086324184322e-16,0.000178461160607899,0.000178461160607899,0.00536293128002157
76.1,-0.0051255391662616,0.000692999690897284,0.000692999690897284,0.00492933325858394
76.2,-0.0097493548471982,0.00113970258302992,0.00113970258302992,0.00401321775311129
76.3,-0.0134188357479419,0.00147484344556176,0.00147484344556176,0.00270426053223139
76.4,-0.0157747875111506,0.00166561635580444,0.00166561635580444,0.00113059144876512
76.5,-0.0165865931633605,0.00169334713211034,0.00169334713211034,-0.000553747803000572
76.6,-0.0157747875111507,0.0015553212928829,0.0015553212928829,-0.00218388236162126
76.7,-0.013418835747942,0.00126504976894824,0.00126504976894824,-0.00360024329868382
76.8,-0.0097493548471986,0.000850946359509643,0.000850946359509643,-0.00466418733730163
76.9,-0.00512553916626206,0.000353546391511033,0.000353546391511033,-0.0052715682220408
77,-9.74805139261002e-17,-0.000178461160590583,-0.000178461160590583,-0.0053629312800316
77.1,0.00512553916626143,-0.000692999690880971,-0.000692999690880971,-0.00492933325859397
77.2,0.00974935484719844,-0.00113970258301461,-0.00113970258301461,-0.00401321775312133
77.3,0.0134188357479418,-0.00147484344554745,-0.00147484344554745,-0.00270426053224134
77.4,0.0157747875111507,-0.00166561635579112,-0.00166561635579112,-0.00113059144877498
77.5,0.0165865931633605,-0.001693347132098,-0.001693347132098,0.00055374780299086
77.6,0.0157747875111506,-0.00155532129287153,-0.00155532129287153,0.00218388236161172
77.7,0.0134188357479421,-0.0012650497689378,-0.0012650497689378,0.00360024329867448
77.8,0.00974935484719874,-0.000850946359500132,-0.000850946359500132,0.00466418733729255
77.9,0.00512553916626179,-0.000353546391502416,-0.000353546391502416,0.005271568222032
78,2.76294034997236e-16,0.000178461160598332,0.000178461160598332,0.00536293128002305
78.1,-0.00512553916626171,0.000692999690887881,0.000692999690887881,0.00492933325858575
78.2,-0.0097493548471983,0.00113970258302071,0.00113970258302071,0.0040132177531134
78.3,-0.013418835747942,0.00147484344555278,0.00147484344555278,0.00270426053223376
78.4,-0.0157747875111506,0.00166561635579571,0.00166561635579571,0.00113059144876773
78.5,-0.0165865931633605,0.00169334713210188,0.00169334713210188,-0.000553747802997753
78.6,-0.0157747875111507,0.00155532129287473,0.00155532129287473,-0.00218388236161826
78.7,-0.0134188357479422,0.00126504976894037,0.00126504976894037,-0.00360024329868066
78.8,-0.00974935484719851,0.000850946359502102,0.000850946359502102,-0.00466418733729837
78.9,-0.00512553916626195,0.000353546391503824,0.000353546391503824,-0.00527156822203743
79,1.63117752609856e-17,-0.000178461160597449,-0.000178461160597449,-0.00536293128002813
79.1,0.00512553916626154,-0.000692999690887487,-0.000692999690887487,-0.00492933325859044
79.2,0.00974935484719815,-0.00113970258302077,-0.00113970258302077,-0.00401321775311776
79.3,0.0134188357479419,-0.00147484344555325,-0.00147484344555325,-0.00270426053223778
79.4,0.0157747875111506,-0.00166561635579657,-0.00166561635579657,-0.00113059144877142
79.5,0.0165865931633605,-0.00169334713210309,-0.00169334713210309,0.000553747802994392
79.6,0.0157747875111508,-0.00155532129287627,-0.00155532129287627,0.00218388236161522
79.7,0.013418835747942,-0.0012650497689422,-0.0012650497689422,0.00360024329867794
79.8,0.00974935484719865,-0.000850946359504182,-0.000850946359504182,0.00466418733729594
79.9,0.00512553916626168,-0.000353546391506132,-0.000353546391506132,0.0052715682220353
80,1.62501745810151e-16,0.000178461160594942,0.000178461160594942,0.00536293128002626
80.1,-0.00512553916626137,0.000692999690884807,0.000692999690884807,0.00492933325858885
80.2,-0.00974935484719839,0.00113970258301795,0.00113970258301795,0.00401321775311644
80.3,-0.0134188357479418,0.00147484344555031,0.00147484344555031,0.00270426053223668
80.4,-0.0157747875111507,0.00166561635579353,0.00166561635579353,0.00113059144877056
80.5,-0.0165865931633605,0.00169334713209997,0.00169334713209997,-0.000553747802995046
80.6,-0.0157747875111507,0.00155532129287309,0.00155532129287309,-0.00218388236161567
80.7,-0.0134188357479421,0.00126504976893899,0.00126504976893899,-0.0036002432986782
80.8,-0.00974935484719841,0.000850946359500956,0.000850946359500956,-0.00466418733729603
80.9,-0.00512553916626185,0.000353546391502906,0.000353546391502906,-0.00527156822203521
81,-3.41315266881287e-16,-0.000178461160598152,-0.000178461160598152,-0.00536293128002603
81.1,0.00512553916626165,-0.000692999690887988,-0.000692999690887988,-0.00492933325858851
81.2,0.00974935484719825,-0.00113970258302109,-0.00113970258302109,-0.00401321775311594
81.3,0.013418835747942,-0.00147484344555339,-0.00147484344555339,-0.00270426053223609
81.4,0.0157747875111506,-0.00166561635579655,-0.00166561635579655,-0.00113059144876985
81.5,0.0165865931633605,-0.00169334713210292,-0.00169334713210292,0.00055374780299584
81.6,0.0157747875111509,-0.00155532129287595,-0.00155532129287595,0.00218388236161655
81.7,0.0134188357479419,-0.00126504976894176,-0.00126504976894176,0.00360024329867916
81.8,0.00974935484719856,-0.000850946359503627,-0.000850946359503627,0.00466418733729703
81.9,0.00512553916626202,-0.000353546391505473,-0.000353546391505473,0.00527156822203627
82,5.20128787952423e-16,0.000178461160595694,0.000178461160595694,0.00536293128002715
82.1,-0.00512553916626192,0.000692999690885645,0.000692999690885645,0.00492933325858967
82.2,-0.00974935484719848,0.00113970258301886,0.00113970258301886,0.0040132177531171
82.3,-0.0134188357479419,0.00147484344555128,0.00147484344555128,0.00270426053223724
82.4,-0.0157747875111505,0.00166561635579455,0.00166561635579455,0.00113059144877102
82.5,-0.0165865931633605,0.00169334713210104,0.00169334713210104,-0.000553747802994661
82.6,-0.0157747875111506,0.0015553212928742,0.0015553212928742,-0.00218388236161537
82.7,-0.013418835747942,0.00126504976894012,0.00126504976894012,-0.00360024329867797
82.8,-0.00974935484719871,0.000850946359502103,0.000850946359502103,-0.00466418733729586
82.9,-0.00512553916626219,0.000353546391504065,0.000353546391504065,-0.00527156822203514
83,2.43896353635157e-16,-0.000178461160596991,-0.000178461160596991,-0.00536293128002606
83.1,0.00512553916626175,-0.00069299969088683,-0.00069299969088683,-0.00492933325858853
83.2,0.00974935484719834,-0.00113970258301993,-0.00113970258301993,-0.00401321775311601
83.3,0.0134188357479418,-0.00147484344555225,-0.00147484344555225,-0.0027042605322362
83.4,0.0157747875111505,-0.00166561635579541,-0.00166561635579541,-0.00113059144877002
83.5,0.0165865931633605,-0.00169334713210181,-0.00169334713210181,0.000553747802995615
83.6,0.0157747875111507,-0.00155532129287487,-0.00155532129287487,0.00218388236161628
83.7,0.0134188357479421,-0.0012650497689407,-0.0012650497689407,0.00360024329867885
83.8,0.00974935484719885,-0.000850946359502599,-0.000850946359502599,0.00466418733729671
83.9,0.00512553916626146,-0.000353546391504477,-0.000353546391504477,0.00527156822203596
84,-6.5082832564021e-17,0.000178461160596655,0.000178461160596655,0.00536293128002677
84.1,-0.00512553916626158,0.000692999690886563,0.000692999690886563,0.00492933325858921
84.2,-0.00974935484719819,0.00113970258301973,0.00113970258301973,0.00401321775311667
84.3,-0.0134188357479417,0.00147484344555211,0.00147484344555211,0.00270426053223682
84.4,-0.0157747875111507,0.00166561635579534,0.00166561635579534,0.00113059144877062
84.5,-0.0165865931633605,0.00169334713210179,0.00169334713210179,-0.000553747802995085
84.6,-0.0157747875111507,0.0015553212928749,0.0015553212928749,-0.0021838823616158
84.7,-0.0134188357479422,0.00126504976894078,0.00126504976894078,-0.00360024329867841
84.8,-0.00974935484719823,0.000850946359502721,0.000850946359502721,-0.00466418733729632
84.9,-0.00512553916626163,0.000353546391504639,0.000353546391504639,-0.00527156822203554
85,-1.13730688507115e-16,-0.000178461160596454,-0.000178461160596454,-0.00536293128002641
85.1,0.00512553916626141,-0.000692999690886329,-0.000692999690886329,-0.00492933325858891
85.2,0.00974935484719805,-0.00113970258301947,-0.00113970258301947,-0.00401321775311642
85.3,0.0134188357479421,-0.00147484344555183,-0.00147484344555183,-0.00270426053223662
85.4,0.0157747875111507,-0.00166561635579503,-0.00166561635579503,-0.0011305914487704
85.5,0.0165865931633605,-0.00169334713210146,-0.00169334713210146,0.000553747802995267
85.6,0.0157747875111508,-0.00155532129287456,-0.00155532129287456,0.00218388236161595
85.7,0.0134188357479423,-0.00126504976894042,-0.00126504976894042,0.00360024329867853
85.8,0.00974935484719838,-0.000850946359502352,-0.000850946359502352,0.00466418733729643
85.9,0.0051255391662618,-0.00035354639150426,-0.00035354639150426,0.00527156822203564
86,2.92544209578252e-16,0.000178461160596843,0.000178461160596843,0.0053629312800265
86.1,-0.00512553916626124,0.000692999690886726,0.000692999690886726,0.00492933325858899
86.2,-0.00974935484719867,0.00113970258301988,0.00113970258301988,0.00401321775311649
86.3,-0.013418835747942,0.00147484344555223,0.00147484344555223,0.0027042605322366
86.4,-0.0157747875111506,0.00166561635579544,0.00166561635579544,0.00113059144877038
86.5,-0.0165865931633605,0.00169334713210187,0.00169334713210187,-0.000553747802995302
86.6,-0.0157747875111508,0.00155532129287496,0.00155532129287496,-0.002183882361616
86.7,-0.0134188357479419,0.00126504976894081,0.00126504976894081,-0.00360024329867861
86.8,-0.00974935484719852,0.000850946359502739,0.000850946359502739,-0.00466418733729647
86.9,-0.00512553916626197,0.000353546391504641,0.000353546391504641,-0.00527156822203571
87,-4.71357730649388e-16,-0.00017846116059647,-0.00017846116059647,-0.00536293128002659
87.1,0.00512553916626197,-0.000692999690886365,-0.000692999690886365,-0.00492933325858912
87.2,0.00974935484719852,-0.00113970258301952,-0.00113970258301952,-0.00401321775311655
87.3,0.0134188357479419,-0.00147484344555189,-0.00147484344555189,-0.0027042605322367
87.4,0.0157747875111506,-0.00166561635579511,-0.00166561635579511,-0.00113059144877049
87.5,0.0165865931633605,-0.00169334713210154,-0.00169334713210154,0.000553747802995179
87.6,0.0157747875111506,-0.00155532129287465,-0.00155532129287465,0.00218388236161587
87.7,0.013418835747942,-0.00126504976894052,-0.00126504976894052,0.00360024329867845
87.8,0.00974935484719867,-0.000850946359502458,-0.000850946359502458,0.00466418733729632
87.9,0.00512553916626214,-0.000353546391504375,-0.000353546391504375,0.00527156822203558
88,6.50171251720524e-16,0.000178461160596724,0.000178461160596724,0.00536293128002647
88.1,-0.0051255391662618,0.000692999690886607,0.000692999690886607,0.00492933325858901
88.2,-0.00974935484719838,0.00113970258301976,0.00113970258301976,0.00401321775311646
88.3,-0.0134188357479418,0.00147484344555211,0.00147484344555211,0.00270426053223661
88.4,-0.0157747875111505,0.00166561635579532,0.00166561635579532,0.00113059144877041
88.5,-0.0165865931633605,0.00169334713210175,0.00169334713210175,-0.000553747802995254
88.6,-0.0157747875111507,0.00155532129287485,0.00155532129287485,-0.00218388236161595
88.7,-0.0134188357479421,0.00126504976894071,0.00126504976894071,-0.00360024329867854
88.8,-0.00974935484719881,0.000850946359502642,0.000850946359502642,-0.00466418733729642
88.9,-0.00512553916626231,0.000353546391504548,0.000353546391504548,-0.00527156822203569
89,1.13853889867056e-16,-0.000178461160596563,-0.000178461160596563,-0.0053629312800266
89.1,0.00512553916626163,-0.000692999690886456,-0.000692999690886456,-0.00492933325858907
89.2,0.00974935484719823,-0.00113970258301961,-0.00113970258301961,-0.00401321775311653
89.3,0.0134188357479417,-0.00147484344555198,-0.00147484344555198,-0.0027042605322367
89.4,0.0157747875111507,-0.00166561635579519,-0.00166561635579519,-0.00113059144877051
89.5,0.0165865931633605,-0.00169334713210163,-0.00169334713210163,0.000553747802995182
89.6,0.0157747875111507,-0.00155532129287474,-0.00155532129287474,0.00218388236161588
89.7,0.0134188357479422,-0.0012650497689406,-0.0012650497689406,0.00360024329867847
89.8,0.00974935484719895,-0.000850946359502542,-0.000850946359502542,0.00466418733729637
89.9,0.00512553916626158,-0.000353546391504453,-0.000353546391504453,0.00527156822203565
90,6.49596312040799e-17,0.00017846116059665,0.00017846116059665,0.00536293128002649
90.1,-0.00512553916626146,0.000692999690886532,0.000692999690886532,0.00492933325858897
90.2,-0.00974935484719809,0.00113970258301968,0.00113970258301968,0.00401321775311646
90.3,-0.0134188357479421,0.00147484344555204,0.00147484344555204,0.00270426053223664
90.4,-0.0157747875111507,0.00166561635579525,0.00166561635579525,0.00113059144877041
90.5,-0.0165865931633605,0.00169334713210168,0.00169334713210168,-0.000553747802995269
90.6,-0.0157747875111508,0.00155532129287477,0.00155532129287477,-0.00218388236161596
90.7,-0.0134188357479423,0.00126504976894063,0.00126504976894063,-0.00360024329867855
90.8,-0.00974935484719834,0.000850946359502562,0.000850946359502562,-0.00466418733729646
90.9,-0.00512553916626175,0.000353546391504467,0.000353546391504467,-0.00527156822203567
91,-2.43773152275216e-16,-0.000178461160596639,-0.000178461160596639,-0.00536293128002653
91.1,0.00512553916626129,-0.000692999690886526,-0.000692999690886526,-0.00492933325858903
91.2,0.00974935484719871,-0.00113970258301968,-0.00113970258301968,-0.00401321775311652
91.3,0.013418835747942,-0.00147484344555204,-0.00147484344555204,-0.00270426053223665
91.4,0.0157747875111506,-0.00166561635579525,-0.00166561635579525,-0.00113059144877042
91.5,0.0165865931633605,-0.00169334713210168,-0.00169334713210168,0.000553747802995253
91.6,0.0157747875111508,-0.00155532129287478,-0.00155532129287478,0.00218388236161595
91.7,0.0134188357479419,-0.00126504976894064,-0.00126504976894064,0.00360024329867855
91.8,0.00974935484719848,-0.000850946359502572,-0.000850946359502572,0.00466418733729641
91.9,0.00512553916626192,-0.000353546391504481,-0.000353546391504481,0.00527156822203564
92,4.22586673346352e-16,0.000178461160596622,0.000178461160596622,0.00536293128002652
92.1,-0.00512553916626112,0.000692999690886509,0.000692999690886509,0.00492933325858903
92.2,-0.00974935484719856,0.00113970258301966,0.00113970258301966,0.00401321775311655
92.3,-0.0134188357479419,0.00147484344555203,0.00147484344555203,0.00270426053223668
92.4,-0.0157747875111506,0.00166561635579524,0.00166561635579524,0.00113059144877047
92.5,-0.0165865931633605,0.00169334713210168,0.00169334713210168,-0.000553747802995207
92.6,-0.0157747875111506,0.00155532129287478,0.00155532129287478,-0.0021838823616159
92.7,-0.013418835747942,0.00126504976894065,0.00126504976894065,-0.00360024329867849
92.8,-0.00974935484719863,0.000850946359502584,0.000850946359502584,-0.00466418733729636
92.9,-0.00512553916626209,0.000353546391504497,0.000353546391504497,-0.00527156822203561
93,-6.01400194417489e-16,-0.000178461160596605,-0.000178461160596605,-0.00536293128002651
93.1,0.00512553916626185,-0.000692999690886492,-0.000692999690886492,-0.00492933325858904
93.2,0.00974935484719842,-0.00113970258301964,-0.00113970258301964,-0.00401321775311649
93.3,0.0134188357479418,-0.001474843445552,-0.001474843445552,-0.00270426053223664
93.4,0.0157747875111505,-0.00166561635579522,-0.00166561635579522,-0.00113059144877044
93.5,0.0165865931633605,-0.00169334713210165,-0.00169334713210165,0.000553747802995224
93.6,0.0157747875111507,-0.00155532129287475,-0.00155532129287475,0.00218388236161592
93.7,0.0134188357479421,-0.00126504976894061,-0.00126504976894061,0.0036002432986785
93.8,0.00974935484719877,-0.000850946359502548,-0.000850946359502548,0.00466418733729638
93.9,0.00512553916626226,-0.000353546391504458,-0.000353546391504458,0.00527156822203565
94,-1.62624947170092e-16,0.000178461160596648,0.000178461160596648,0.00536293128002655
94.1,-0.00512553916626168,0.000692999690886535,0.000692999690886535,0.00492933325858901
94.2,-0.00974935484719827,0.00113970258301968,0.00113970258301968,0.00401321775311647
94.3,-0.0134188357479417,0.00147484344555204,0.00147484344555204,0.00270426053223664
94.4,-0.0157747875111505,0.00166561635579526,0.00166561635579526,0.00113059144877045
94.5,-0.0165865931633605,0.00169334713210169,0.00169334713210169,-0.000553747802995215
94.6,-0.0157747875111507,0.00155532129287479,0.00155532129287479,-0.00218388236161591
94.7,-0.0134188357479422,0.00126504976894065,0.00126504976894065,-0.0036002432986785
94.8,-0.00974935484719892,0.000850946359502589,0.000850946359502589,-0.0046641873372964
94.9,-0.00512553916626154,0.000353546391504497,0.000353546391504497,-0.00527156822203567
95,-1.61885739010445e-17,-0.000178461160596608,-0.000178461160596608,-0.00536293128002651
95.1,0.00512553916626151,-0.000692999690886492,-0.000692999690886492,-0.00492933325858899
95.2,0.00974935484719813,-0.00113970258301964,-0.00113970258301964,-0.00401321775311647
95.3,0.0134188357479416,-0.001474843445552,-0.001474843445552,-0.00270426053223665
95.4,0.0157747875111507,-0.00166561635579521,-0.00166561635579521,-0.00113059144877047
95.5,0.0165865931633605,-0.00169334713210165,-0.00169334713210165,0.000553747802995211
95.6,0.0157747875111508,-0.00155532129287475,-0.00155532129287475,0.00218388236161591
95.7,0.0134188357479423,-0.00126504976894062,-0.00126504976894062,0.0036002432986785
95.8,0.0097493548471983,-0.00085094635950255,-0.00085094635950255,0.0046641873372964
95.9,0.00512553916626171,-0.00035354639150446,-0.00035354639150446,0.00527156822203562
96,1.95002094972181e-16,0.00017846116059664,0.00017846116059664,0.00536293128002648
96.1,-0.00512553916626134,0.000692999690886522,0.000692999690886522,0.00492933325858897
96.2,-0.00974935484719798,0.00113970258301967,0.00113970258301967,0.00401321775311647
96.3,-0.0134188357479421,0.00147484344555203,0.00147484344555203,0.00270426053223667
96.4,-0.0157747875111506,0.00166561635579524,0.00166561635579524,0.00113059144877044
96.5,-0.0165865931633605,0.00169334713210167,0.00169334713210167,-0.000553747802995237
96.6,-0.0157747875111508,0.00155532129287477,0.00155532129287477,-0.00218388236161593
96.7,-0.0134188357479418,0.00126504976894064,0.00126504976894064,-0.00360024329867853
96.8,-0.00974935484719844,0.00085094635950257,0.00085094635950257,-0.00466418733729639
96.9,-0.00512553916626188,0.000353546391504481,0.000353546391504481,-0.00527156822203562
97,-3.73815616043317e-16,-0.00017846116059662,-0.00017846116059662,-0.00536293128002649
97.1,0.00512553916626117,-0.000692999690886505,-0.000692999690886505,-0.00492933325858901
97.2,0.0097493548471986,-0.00113970258301966,-0.00113970258301966,-0.00401321775311652
97.3,0.013418835747942,-0.00147484344555202,-0.00147484344555202,-0.00270426053223665
97.4,0.0157747875111506,-0.00166561635579523,-0.00166561635579523,-0.00113059144877044
97.5,0.0165865931633605,-0.00169334713210166,-0.00169334713210166,0.000553747802995234
97.6,0.0157747875111506,-0.00155532129287476,-0.00155532129287476,0.00218388236161593
97.7,0.0134188357479419,-0.00126504976894063,-0.00126504976894063,0.00360024329867851
97.8,0.00974935484719859,-0.000850946359502562,-0.000850946359502562,0.00466418733729637
97.9,0.00512553916626205,-0.000353546391504474,-0.000353546391504474,0.00527156822203562
98,5.52629137114453e-16,0.000178461160596628,0.000178461160596628,0.00536293128002651
98.1,-0.00512553916626189,0.000692999690886515,0.000692999690886515,0.00492933325858904
98.2,-0.00974935484719846,0.00113970258301967,0.00113970258301967,0.00401321775311648
98.3,-0.0134188357479418,0.00147484344555203,0.00147484344555203,0.00270426053223663
98.4,-0.0157747875111505,0.00166561635579524,0.00166561635579524,0.00113059144877043
98.5,-0.0165865931633605,0.00169334713210167,0.00169334713210167,-0.000553747802995242
98.6,-0.0157747875111506,0.00155532129287476,0.00155532129287476,-0.00218388236161593
98.7,-0.013418835747942,0.00126504976894063,0.00126504976894063,-0.00360024329867852
98.8,-0.00974935484719873,0.000850946359502562,0.000850946359502562,-0.0046641873372964
98.9,-0.00512553916626222,0.000353546391504471,0.000353546391504471,-0.00527156822203565
99,2.11396004473127e-16,-0.000178461160596635,-0.000178461160596635,-0.00536293128002656
99.1,0.00512553916626172,-0.000692999690886522,-0.000692999690886522,-0.00492933325858901
99.2,0.00974935484719831,-0.00113970258301967,-0.00113970258301967,-0.00401321775311647
99.3,0.0134188357479417,-0.00147484344555203,-0.00147484344555203,-0.00270426053223663
99.4,0.0157747875111505,-0.00166561635579524,-0.00166561635579524,-0.00113059144877044
99.5,0.0165865931633605,-0.00169334713210167,-0.00169334713210167,0.000553747802995226
99.6,0.0157747875111507,-0.00155532129287477,-0.00155532129287477,0.00218388236161592
99.7,0.0134188357479422,-0.00126504976894064,-0.00126504976894064,0.00360024329867851
99.8,0.00974935484719888,-0.000850946359502571,-0.000850946359502571,0.0046641873372964
99.9,0.00512553916626149,-0.000353546391504479,-0.000353546391504479,0.00527156822203567
