time,d,e,x_1,x_2
67.4,0.00459283822417878,-4.05015961274579e-05,-4.05015961274579e-05,-0.00527098342275078
67.5,-0.0229294044341075,-0.000524192021925343,-0.000524192021925343,-0.00441027128412083
67.6,-0.0118008338223562,-0.00105801414557331,-0.00105801414557331,-0.00623736012884227
67.7,-0.0341398418677753,-0.00171181665046829,-0.00171181665046829,-0.00682540073029542
67.8,-0.0229104143605838,-0.00252922441099493,-0.00252922441099493,-0.00948053894116818
67.9,0.0170845815902996,-0.00354494454357064,-0.00354494454357064,-0.0108077029911963
68,0.0279755336327138,-0.00449096647046561,-0.00449096647046561,-0.00814041814627858
68.1,0.0234645916672032,-0.00512555216431468,-0.00512555216431468,-0.00459330531525339
68.2,-0.0282214886014527,-0.00543993972977878,-0.00543993972977878,-0.00173000577645307
68.3,0.0304202442087415,-0.00573018555256913,-0.00573018555256913,-0.00404166800835494
68.4,0.0113824611671946,-0.00595627589486441,-0.00595627589486441,-0.000525144587291674
68.5,-0.0392484688054956,-0.00593680568098532,-0.00593680568098532,0.000895444295395979
68.6,-0.00135178525162121,-0.00602740608941169,-0.00602740608941169,-0.00265929806971014
68.7,0.0253244904325913,-0.00627467487076406,-0.00627467487076406,-0.00228895523300391
68.8,0.00864998055985748,-0.00635593916888918,-0.00635593916888918,0.000625484923720173
68.9,0.0360137028583271,-0.00623830741725673,-0.00623830741725673,0.00171168631313235
69,-0.0403816868010999,-0.00588347326138048,-0.00588347326138048,0.0053337429363999
69.1,0.00888305565483731,-0.00555353369827011,-0.00555353369827011,0.00131587369752681
69.2,0.00829825355606322,-0.00537042602722633,-0.00537042602722633,0.00233121516329382
69.3,0.0142564454061393,-0.00509311270041126,-0.00509311270041126,0.00320114077847961
69.4,0.0351949380484277,-0.00470393992413343,-0.00470393992413343,0.00456093997264416
69.5,0.0281110306503809,-0.00408322683171091,-0.00408322683171091,0.00780489407118803
69.6,-0.0296677017982252,-0.0031870045471636,-0.0031870045471636,0.0100817237250382
69.7,-0.0210546752314578,-0.00235555679204537,-0.00235555679204537,0.00658690321028388
69.8,0.00223988303151972,-0.00181979894408065,-0.00181979894408065,0.00415620051814155
69.9,0.00127971744507258,-0.00140537097919082,-0.00140537097919082,0.00412926446285622
70,-0.0116097361041821,-0.00099921149150795,-0.00099921149150795,0.00399236612806028
70.1,-0.0165358397299831,-0.000669922540583834,-0.000669922540583834,0.00260911335669113
70.2,0.0266552169034401,-0.000498237820831746,-0.000498237820831746,0.000846651270098158
70.3,-0.0151006995540557,-0.00028598778578367,-0.00028598778578367,0.00336302703209632
70.4,0.0338411632475638,-3.5858013824724e-05,-3.5858013824724e-05,0.00166018989825654
70.5,-0.0329739087085079,0.00028836237039681,0.00028836237039681,0.00477991715372477
70.6,-0.0320522674260954,0.000586156761328644,0.000586156761328644,0.00122094491308113
70.7,0.0264420010577675,0.000545963749200275,0.000545963749200275,-0.00198176486272559
70.8,0.0307224151148376,0.000483037528230806,0.000483037528230806,0.000688163633875065
70.9,-0.0374880334289086,0.000697476964542697,0.000697476964542697,0.0035605375225463
71,0.00289385099652053,0.00085521390945644,0.00085521390945644,-0.000354904048409138
71.1,0.0118296152119836,0.000833138307144345,0.000833138307144345,-8.99568796327003e-05
71.2,0.0415530049827347,0.000880050659598398,0.000880050659598398,0.00101310463236426
71.3,0.0396844359429247,0.00117744165376792,0.00117744165376792,0.00488066646568309
71.4,0.0439733247884476,0.00183639479343084,0.00183639479343084,0.00824800464357882
71.5,0.0136226627823048,0.00283796646914173,0.00283796646914173,0.0117286709662441
71.6,0.0253785346106188,0.00402360498037246,0.00402360498037246,0.0119709880794217
71.7,0.00786480796663277,0.0052868455041933,0.0052868455041933,0.0132660274113442
71.8,-0.029261252194315,0.00658612317558585,0.00658612317558585,0.0127160326586745
71.9,0.0250752109882344,0.00764872320934114,0.00764872320934114,0.00858223384713515
72,-0.00615784767411781,0.00857626169364545,0.00857626169364545,0.00994266634381374
72.1,-0.0380860816407661,0.00948015790652401,0.00948015790652401,0.00815160783402738
72.2,0.0144798861164087,0.0100544654015493,0.0100544654015493,0.00339320545390184
72.3,0.0263876155941438,0.0104263049375552,0.0104263049375552,0.00403196931332535
72.4,0.00609326083349589,0.0109165347139335,0.0109165347139335,0.00574569008038111
72.5,0.0166454414005987,0.0114713524664979,0.0114713524664979,0.00535130044157561
72.6,0.0235002330076016,0.0120383092727037,0.0120383092727037,0.00597479736175921
72.7,-0.00934536717214457,0.0126971214433551,0.0126971214433551,0.00717988724885898
72.8,0.0189027831604827,0.0133101799463691,0.0133101799463691,0.00510385618470993
72.9,-0.00393847288746472,0.013859888101154,0.013859888101154,0.00587543774528284
73,-0.0316042366200742,0.0143711745638163,0.0143711745638163,0.00436615585280451
73.1,-0.0284685963385125,0.0146016318480998,0.0146016318480998,0.000295350067190414
73.2,0.0439523620875911,0.014455893177672,0.014455893177672,-0.003162797613143
73.3,0.0127786738449721,0.0143309348690608,0.0143309348690608,0.000614308302198889
73.4,-0.00683778651841777,0.0144172445330941,0.0144172445330941,0.00110462776302376
73.5,-0.0281221405776962,0.0144549481566033,0.0144549481566033,-0.000331717068956942
73.6,0.00506576614994489,0.0142510389424725,0.0142510389424725,-0.00369985678602038
73.7,0.0125707766272405,0.0138857366303825,0.0138857366303825,-0.00360441793526766
73.8,0.0337139390233231,0.0135670167394177,0.0135670167394177,-0.00277833899363916
73.9,0.0105652170982577,0.0134313058770323,0.0134313058770323,2.78347487234483e-05
74,-0.00357862580181843,0.0134527155770432,0.0134527155770432,0.000395281260732937
74.1,-0.0451502601584232,0.0134405150913787,0.0134405150913787,-0.000625577044986166
74.2,0.018423940973582,0.0131279763624992,0.0131279763624992,-0.00555683899990341
74.3,0.0247692779016187,0.0126521092640219,0.0126521092640219,-0.0039775953483802
74.4,-0.00755632857292585,0.0123599308393766,0.0123599308393766,-0.00189135656710462
74.5,0.00664507010301917,0.0121114559538426,0.0121114559538426,-0.00306048130283213
74.6,0.00953076169435492,0.0118204432305258,0.0118204432305258,-0.00276133694482888
74.7,-0.03468652826503,0.011572909366864,0.011572909366864,-0.00219483145407817
74.8,-0.0137442817304686,0.0111651586745886,0.0111651586745886,-0.00590728223485013
74.9,0.000604127904852005,0.0105038456814487,0.0105038456814487,-0.00729496329085639
75,0.0150934146289521,0.00978072832787289,0.00978072832787289,-0.00716311601257179
75.1,-0.00283819580993797,0.00914255467191315,0.00914255467191315,-0.00561567292927578
75.2,-0.0266446767460429,0.00856724850642696,0.00856724850642696,-0.00588210365156637
75.3,-0.0439603115983633,0.00785188589224685,0.00785188589224685,-0.0083858027585278
75.4,0.0391570792192838,0.00681356780270973,0.00681356780270973,-0.0123194547436608
75.5,-0.00889139731909933,0.00580460468480639,0.00580460468480639,-0.00791019346225764
75.6,-0.0422392174111945,0.00498762908313735,0.00498762908313735,-0.00841576918596894
75.7,-0.0137433594239549,0.00396178107916303,0.00396178107916303,-0.0120442595851729
75.8,-0.041867517721144,0.00272870274654398,0.00272870274654398,-0.0125996263202648
75.9,-0.00743337966509709,0.00130840848821256,0.00130840848821256,-0.0157523840455117
76,-0.0126778323193231,-0.000243570929965595,-0.000243570929965595,-0.0152805627857187
76.1,-0.0230212247462375,-0.00177199317525996,-0.00177199317525996,-0.0152752168489034
76.2,-0.0293452224265155,-0.00334652657572489,-0.00334652657572489,-0.0161901307708745
76.3,-0.0334203275246567,-0.00503586292025241,-0.00503586292025241,-0.0175641966676657
76.4,0.0342025314581569,-0.00687286668739327,-0.00687286668739327,-0.0191395645031362
76.5,0.0341418480994704,-0.00852753482133501,-0.00852753482133501,-0.0140084288432018
76.6,0.0293145681651484,-0.00968575667707608,-0.00968575667707608,-0.00921033506995919
76.7,0.0254751909892107,-0.010403920937604,-0.010403920937604,-0.00520043413165174
76.8,-0.00675577026869869,-0.0107539759797999,-0.0107539759797999,-0.0018425244699516
76.9,0.025296618632368,-0.0109376143968715,-0.0109376143968715,-0.00182889531996599
77,0.0171125004650842,-0.0109634894264821,-0.0109634894264821,0.00127028545844
77.1,0.0238679812948265,-0.0107315385170402,-0.0107315385170402,0.00333921250234941
77.2,-0.0300967408776388,-0.0102686036160912,-0.0102686036160912,0.00588172560726962
77.3,-0.014943620495655,-0.00982531282619565,-0.00982531282619565,0.00301857383427681
77.4,0.023314203708509,-0.00958427920409203,-0.00958427920409203,0.00181612367188512
77.5,-0.0433951531162875,-0.00927308555888356,-0.00927308555888356,0.00437108778052461
77.6,-0.0420646903438481,-0.00904200276370403,-0.00904200276370403,0.000302888390890542
77.7,-0.036549443138475,-0.00919565346041521,-0.00919565346041521,-0.00332623077393812
77.8,-0.039088606425887,-0.0096705703939573,-0.0096705703939573,-0.00613075445565328
77.9,0.0220511399261192,-0.0104259933625043,-0.0104259933625043,-0.00893403061297132
78,-0.000517997027441995,-0.011151177248541,-0.011151177248541,-0.00560795439337003
78.1,-0.0358700383180965,-0.0116650616305099,-0.0116650616305099,-0.00467785307111671
78.2,-0.0382926255377764,-0.012260450939015,-0.012260450939015,-0.00719145493500381
78.3,0.0020678742351071,-0.0131075500643557,-0.0131075500643557,-0.00970988746228116
78.4,0.0335850945966614,-0.0139979733091471,-0.0139979733091471,-0.00811245775369023
78.5,0.0087140670787937,-0.0145794342505129,-0.0145794342505129,-0.00357245271118071
78.6,-0.0271150520930045,-0.0148445824699003,-0.0148445824699003,-0.00175256873512755
78.7,0.0144431704519449,-0.0151087220759242,-0.0151087220759242,-0.00350465965946766
78.8,-0.00641167611122417,-0.0153381872930076,-0.0153381872930076,-0.00111460186584304
78.9,-0.0310892233319328,-0.0154390961941218,-0.0154390961941218,-0.000905523151995635
79,-0.044858697588532,-0.0156397952126227,-0.0156397952126227,-0.00307781908181786
79.1,0.034929587279212,-0.0161156192497695,-0.0161156192497695,-0.00639052449787543
79.2,0.00414348946598597,-0.0165200348018945,-0.0165200348018945,-0.00175621104686884
79.3,0.00547911834377355,-0.0166283028430474,-0.0166283028430474,-0.000425984975292877
79.4,-0.00356053403678453,-0.0166020722233253,-0.0166020722233253,0.00093226766462542
79.5,0.0151265103496956,-0.0164894783585723,-0.0164894783585723,0.00131358680983214
79.6,0.00741365368580024,-0.0162495875653972,-0.0162495875653972,0.00345369354201784
79.7,0.0363928617888349,-0.0158423184658283,-0.0158423184658283,0.00467204890662682
79.8,0.00487998985219165,-0.0151779988022329,-0.0151779988022329,0.00855700596219741
79.9,0.010603260882835,-0.0142956265290152,-0.0142956265290152,0.00907616404843048
80,-0.00942431182396722,-0.0133376930034899,-0.0133376930034899,0.010061386777882
80.1,-0.0214023498627884,-0.0123849648875437,-0.0123849648875437,0.00899939703814251
80.2,-0.00839571877570618,-0.0115948327966584,-0.0115948327966584,0.00682564559068514
80.3,-0.00340952198239386,-0.0109520501825864,-0.0109520501825864,0.00603519032981168
80.4,-0.0151556793865161,-0.0103624657618587,-0.0103624657618587,0.00575531686600163
80.5,0.0115719914278118,-0.00985836264891076,-0.00985836264891076,0.00434139801415536
80.6,-0.00566734922616705,-0.00936116631642613,-0.00936116631642613,0.00558184514217401
80.7,0.0286143490862387,-0.00882997524090428,-0.00882997524090428,0.00504471208310003
80.8,0.0395994888600266,-0.00818479642485461,-0.00818479642485461,0.00781652810898711
80.9,-0.0414489431639289,-0.00722155778770544,-0.00722155778770544,0.011392534881863
81,0.01840866508642,-0.00631176392328918,-0.00631176392328918,0.00685624841620241
81.1,0.0016599981343132,-0.00554843548920049,-0.00554843548920049,0.00838359352061705
81.2,0.0402117943507278,-0.00472182250064637,-0.00472182250064637,0.00814495994165113
81.3,0.0367676777662269,-0.00373249372062341,-0.00373249372062341,0.0115874685758652
81.4,-0.0327511712387959,-0.00243177086580928,-0.00243177086580928,0.0143789277279902
81.5,-0.0145913716513596,-0.00120453226249291,-0.00120453226249291,0.010211190749038
81.6,0.0154386046291998,-0.000292096494050177,-0.000292096494050177,0.00805862378074874
81.7,-0.041389114599451,0.000557583662431729,0.000557583662431729,0.00891646033922444
81.8,0.0315395966041384,0.00121097328318772,0.00121097328318772,0.00420866170391173
81.9,-0.0268910838457664,0.00176567273076301,0.00176567273076301,0.00684554431594582
82,-0.0406137716662112,0.00228782949048563,0.00228782949048563,0.00363603568951275
82.1,-0.0139422245913866,0.00243373194619501,0.00243373194619501,-0.000661893243561424
82.2,0.0187782097511502,0.00229639053177275,0.00229639053177275,-0.00206508027691093
82.3,-0.0361505985916841,0.00218390231710527,0.00218390231710527,-0.000208502492141237
82.4,0.0101743885206558,0.00198261128916344,0.00198261128916344,-0.00376817552599283
82.5,0.029562762858695,0.0016654706632913,0.0016654706632913,-0.00258773437423316
82.6,-0.0405052615362733,0.00155682164611499,0.00155682164611499,0.000376138738960861
82.7,0.0372264083769967,0.00139200125567289,0.00139200125567289,-0.00361791582082773
82.8,-0.0271979491387198,0.00122239615609401,0.00122239615609401,0.000176630189880048
82.9,-0.0378938419792197,0.00110400225559067,0.00110400225559067,-0.00250772801706734
83,-0.00592842988992695,0.000676072468866041,0.000676072468866041,-0.00600072562352538
83.1,0.00143179283622151,6.9355135575935e-05,6.9355135575935e-05,-0.00612688298348182
83.2,-0.00920100654131709,-0.000512175648912078,-0.000512175648912078,-0.00550715032736905
83.3,-0.0361779705898071,-0.00108453441856438,-0.00108453441856438,-0.00592962222403927
83.4,-0.0406136739542777,-0.00182737219557068,-0.00182737219557068,-0.00888158132967182
83.5,-0.0214836635874886,-0.00287345237908678,-0.00287345237908678,-0.0119898590203296
83.6,-0.0252595371365416,-0.0041223466265726,-0.0041223466265726,-0.012964621112644
83.7,0.00117911146368148,-0.00548018077940824,-0.00548018077940824,-0.0141647443208222
83.8,0.0355446078910372,-0.0068212675622714,-0.0068212675622714,-0.0126658029580452
83.9,0.00495066907504778,-0.00784788924647799,-0.00784788924647799,-0.00792133905903017
84,0.00437459216420067,-0.00856533676294179,-0.00856533676294179,-0.00644136682748755
84.1,-0.0338181136926569,-0.00914172859063223,-0.00914172859063223,-0.0050995584252813
84.2,0.00809887302824488,-0.00977376554607347,-0.00977376554607347,-0.00750385462591482
84.3,0.0250173127757518,-0.0104311142717071,-0.0104311142717071,-0.00566219899027692
84.4,-0.00565391482316413,-0.0108276724973001,-0.0108276724973001,-0.00231035488287831
84.5,-0.00928948062336721,-0.0110506917173434,-0.0110506917173434,-0.00215030519178407
84.6,0.00744653401489201,-0.0112754947900796,-0.0112754947900796,-0.00234133572119692
84.7,-0.0229218654086292,-0.0114366356245079,-0.0114366356245079,-0.000899365580458226
84.8,-0.00807217595667454,-0.011606731135054,-0.011606731135054,-0.00248005014236176
84.9,-0.0301894761381811,-0.0118559196517448,-0.0118559196517448,-0.00250135952678705
85,-0.00822337183810805,-0.012214198908196,-0.012214198908196,-0.0046328188488103
85.1,0.00645606664507955,-0.0126693635374951,-0.0126693635374951,-0.00446886694369601
85.2,-0.012692285234409,-0.0130362282171426,-0.0130362282171426,-0.00288646941450101
85.3,-0.017052185268404,-0.0133434514038116,-0.0133434514038116,-0.0032505790983747
85.4,-0.0367191029103437,-0.0137061112005079,-0.0137061112005079,-0.003989738688648
85.5,-0.00237174185673602,-0.0142345901200222,-0.0142345901200222,-0.00654141146854744
85.6,-0.00237691090409153,-0.0148396280350107,-0.0148396280350107,-0.00556729397873433
85.7,0.032249469378854,-0.0153496795135188,-0.0153496795135188,-0.00464182558062414
85.8,0.00780939299879709,-0.0156010859978968,-0.0156010859978968,-0.000440233688047994
85.9,-0.00683821574717937,-0.0155673813922474,-0.0155673813922474,0.0010935926905341
86,-0.0245818446159689,-0.0154577678064665,-0.0154577678064665,0.00109771068990725
86.1,-0.0178694176585769,-0.0154343886475653,-0.0154343886475653,-0.000607583710855218
86.2,0.0169018194126042,-0.0155421452231969,-0.0155421452231969,-0.00153429298629557
86.3,-0.0416482279340611,-0.0155693852373938,-0.0155693852373938,0.000956507037708713
86.4,-0.0130798260601075,-0.0156423602102083,-0.0156423602102083,-0.00237102858003501
86.5,0.042861098217971,-0.01589563233264,-0.01589563233264,-0.00268807576740394
86.6,-0.0117918862582619,-0.0159064525999913,-0.0159064525999913,0.00240386398392333
86.7,-0.00120856927525386,-0.0156943065508055,-0.0156943065508055,0.00184474453062476
86.8,-0.00411077104452059,-0.01548485405952,-0.01548485405952,0.00233600930838923
86.9,0.00346500315332381,-0.0152428636507361,-0.0152428636507361,0.00249960097454692
87,0.014659507971956,-0.0149488799837508,-0.0149488799837508,0.00336606895888477
87.1,-0.00182174829258387,-0.0145179228863652,-0.0145179228863652,0.00522469854886937
87.2,0.00102390749970966,-0.0139897593725456,-0.0139897593725456,0.00533272996239371
87.3,-0.0232417106510366,-0.0134386569682373,-0.0134386569682373,0.00568009391372879
87.4,0.00188179780325709,-0.0129736476965832,-0.0129736476965832,0.00364337442169419
87.5,-0.0263391248844157,-0.0125830620875897,-0.0125830620875897,0.00415821796171253
87.6,0.00453770568465479,-0.0122813483757872,-0.0122813483757872,0.00190360535704416
87.7,0.0140421594321657,-0.0120465810108413,-0.0120465810108413,0.00277812463622313
87.8,0.0176578658431699,-0.0116821489238297,-0.0116821489238297,0.00448472421463053
87.9,0.0306873676850892,-0.0111371297142368,-0.0111371297142368,0.0063857694657803
88,-0.0307267498277757,-0.0103474717975532,-0.0103474717975532,0.00936113462334059
88.1,0.0329892902122055,-0.00957294695665739,-0.00957294695665739,0.0061655187396514
88.2,-0.0409972866051299,-0.00879704107368127,-0.00879704107368127,0.00930428052057212
88.3,-0.009171543184438,-0.00808173831766715,-0.00808173831766715,0.00505250758946349
88.4,-0.016657262095684,-0.00762154615418035,-0.00762154615418035,0.00415940952373551
88.5,0.037331001563716,-0.00728466827593937,-0.00728466827593937,0.00259618503463745
88.6,-0.0253535295784788,-0.00683594244964335,-0.00683594244964335,0.006324873369516
88.7,0.0266610998551138,-0.00633536595716122,-0.00633536595716122,0.0037172554318372
88.8,0.0152574160519771,-0.00583323348484057,-0.00583323348484057,0.00628694509062142
88.9,-0.0196149720015526,-0.00514107468320677,-0.00514107468320677,0.00753383686559581
89,-0.0443929449134629,-0.00450060162814355,-0.00450060162814355,0.00530007239791468
89.1,0.0159797581457947,-0.00419678455987747,-0.00419678455987747,0.000833297785576657
89.2,0.0237278098549618,-0.00402877624560981,-0.00402877624560981,0.00250320174128328
89.3,-0.030394125173257,-0.00366311320865946,-0.00366311320865946,0.00477669679090703
89.4,0.0342173385074828,-0.00334345508287552,-0.00334345508287552,0.00165542147034006
89.5,-0.0397685579419534,-0.00300981214677332,-0.00300981214677332,0.00497045387493512
89.6,0.0188982430364875,-0.00271876641872712,-0.00271876641872712,0.000902280921863143
89.7,-0.0189708889750251,-0.00253352592761946,-0.00253352592761946,0.00277600083454268
89.8,-0.0254952438372986,-0.00235313263694149,-0.00235313263694149,0.000855963766832151
89.9,-0.040366715995512,-0.00238930479369548,-0.00238930479369548,-0.00154706319258211
90,-0.0437696599666195,-0.00272852192669361,-0.00272852192669361,-0.00518593156806206
90.1,0.0317643215064797,-0.00343289713471294,-0.00343289713471294,-0.00884688726480189
90.2,-0.0398904083961586,-0.00411945506772118,-0.00411945506772118,-0.00493076826545689
90.3,-0.0377316580601147,-0.00477706194027211,-0.00477706194027211,-0.00817266142084399
90.4,0.00689797074547235,-0.00573386240470198,-0.00573386240470198,-0.0109187579002618
90.5,0.0104621483355123,-0.00673480231548971,-0.00673480231548971,-0.0091157410117747
90.6,-0.0179138925725377,-0.00754282466423107,-0.00754282466423107,-0.00706531327734593
90.7,-0.00917344633435155,-0.00829010321912537,-0.00829010321912537,-0.00786338899662751
90.8,0.0251349089621824,-0.00906965585497875,-0.00906965585497875,-0.00772303904509
90.9,-0.0138193452090554,-0.00966684615628109,-0.00966684615628109,-0.00426194125054404
91,0.00323334553709381,-0.0101198339112663,-0.0101198339112663,-0.00478703733811741
91.1,0.00560365913823981,-0.0105391412410581,-0.0105391412410581,-0.00361129264793384
91.2,-0.0210860195735237,-0.0108329908584063,-0.0108329908584063,-0.00228098944952227
91.3,-0.00664499000255599,-0.0111282896099952,-0.0111282896099952,-0.00360487199053785
91.4,0.0212262272461134,-0.0114797064401376,-0.0114797064401376,-0.00342296182152946
91.5,0.0288110155504602,-0.0116771433753063,-0.0116771433753063,-0.000562276373468635
91.6,-0.00711051197369,-0.0115624866669883,-0.0115624866669883,0.00280949543491746
91.7,-0.006635249656624,-0.0112991761630388,-0.0112991761630388,0.00245919144123484
91.8,-0.0395968899540333,-0.0110678309982942,-0.0110678309982942,0.00216964487479702
91.9,-0.00450251241460749,-0.0110252857314936,-0.0110252857314936,-0.00127318689673302
92,-0.00306854983708307,-0.0111426262961366,-0.0111426262961366,-0.00107528542550756
92.1,0.00248919213329453,-0.0112336984167962,-0.0112336984167962,-0.000749738951137222
92.2,0.0125117597817299,-0.0112662374101349,-0.0112662374101349,8.8058927740532e-05
92.3,-0.019390012827232,-0.0111694655071288,-0.0111694655071288,0.0018234330094056
92.4,-0.0155016699439761,-0.0110615653237681,-0.0110615653237681,0.000353274796147129
92.5,-0.0450307271446953,-0.0110761733214098,-0.0110761733214098,-0.000632172927234348
92.6,-0.0159866102406727,-0.0113290989018115,-0.0113290989018115,-0.00437433256155589
92.7,-0.0407014252124026,-0.0117993823295888,-0.0117993823295888,-0.00501882333110335
92.8,0.000638593901464593,-0.012450701933713,-0.012450701933713,-0.00796288470797082
92.9,0.0291063334123304,-0.0131819253259777,-0.0131819253259777,-0.0066726933350181
93,-0.0270094446778604,-0.0136489189171788,-0.0136489189171788,-0.00271604543696831
93.1,0.0295657411572606,-0.0140079716905168,-0.0140079716905168,-0.00443904330993749
93.2,-0.0156449779034027,-0.0142562337760368,-0.0142562337760368,-0.000575644670381671
93.3,-0.0296010689582138,-0.0143529636651884,-0.0143529636651884,-0.00134785035554033
93.4,0.0198302466038369,-0.0145915369335878,-0.0145915369335878,-0.00339433879865652
93.5,-0.0125455604520561,-0.0147854469115797,-0.0147854469115797,-0.000520564176224348
93.6,0.0167918330683339,-0.0148605140981088,-0.0148605140981088,-0.000974106416400764
93.7,0.0444529173475757,-0.0148361566485126,-0.0148361566485126,0.00142900897344803
93.8,-0.0351860015712543,-0.0144464664372418,-0.0144464664372418,0.00629664223868596
93.9,-0.00234492540646753,-0.0139779369052377,-0.0139779369052377,0.00311250183230682
94,-0.00326176362946957,-0.013656456618742,-0.013656456618742,0.00331176791722931
94.1,0.0337120158167336,-0.0133210867731113,-0.0133210867731113,0.00339176758567451
94.2,-0.0418709619438061,-0.0127988896670132,-0.0127988896670132,0.0069997141549412
94.3,-0.0437237385401295,-0.0122993951343385,-0.0122993951343385,0.00303882911033825
94.4,0.0123768687176495,-0.0121904761998981,-0.0121904761998981,-0.000810036767574063
94.5,-0.0201264553289165,-0.0121783507847516,-0.0121783507847516,0.00102793625056571
94.6,-0.00851174074704785,-0.0121479669934246,-0.0121479669934246,-0.000401453937118148
94.7,-0.0182767714659524,-0.0121983816418662,-0.0121983816418662,-0.000603721852117247
94.8,0.0181934769746484,-0.0123156253525465,-0.0123156253525465,-0.00172522113250868
94.9,-0.00308995030182514,-0.0123627644748662,-0.0123627644748662,0.00074982885656026
95,0.0402493105886182,-0.0122757156825054,-0.0122757156825054,0.000987255719555225
95.1,0.0205466330480743,-0.0119551358977672,-0.0119551358977672,0.00536331754775585
95.2,0.0160712201975287,-0.0113110254237941,-0.0113110254237941,0.00748523059832784
95.3,-0.0336457388152789,-0.0104865098818935,-0.0104865098818935,0.00897830064229219
95.4,0.0117172135588915,-0.00976261563563551,-0.00976261563563551,0.00553940664253713
95.5,0.0399865019716771,-0.00914990729112114,-0.00914990729112114,0.0066942555547759
95.6,0.0124722659363994,-0.0082902018963123,-0.0082902018963123,0.0104427059597731
95.7,0.0306003644130576,-0.00720656491890714,-0.00720656491890714,0.0112107621276981
95.8,-0.021022396769875,-0.00596357848948773,-0.00596357848948773,0.013606661244141
95.9,-0.0126711898501228,-0.0047448141045339,-0.0047448141045339,0.0107959487373127
96,0.0299894097943771,-0.00375826542740844,-0.00375826542740844,0.00895139922713848
96.1,0.0242679659143054,-0.00274359880168252,-0.00274359880168252,0.0113021329330466
96.2,-0.041895313384347,-0.00153352129008091,-0.00153352129008091,0.0128684480999575
96.3,-0.0144913839901831,-0.000498018805283826,-0.000498018805283826,0.00789923278925983
96.4,0.0311316572336562,0.000191179606706647,0.000191179606706647,0.00590557595051073
96.5,0.0262113688667403,0.000909320665557885,0.000909320665557885,0.00841776302021453
96.6,0.0154858562753687,0.00184299716877435,0.00184299716877435,0.0102239032733896
96.7,-0.025821375386788,0.00289563116835818,0.00289563116835818,0.0108121610652799
96.8,-0.0281815632590148,0.00380113700688461,0.00380113700688461,0.0073367515727612
96.9,0.0171921501683504,0.00435922700487113,0.00435922700487113,0.00386666829839595
97,-0.0151653457939378,0.00480359205066003,0.00480359205066003,0.00500179374776272
97.1,0.00774501558019824,0.0051983827512475,0.0051983827512475,0.00291850921192517
97.2,-0.00452184695095829,0.00550367729790869,0.00550367729790869,0.00318133313031546
97.3,-0.00321773511326745,0.00577376023013194,0.00577376023013194,0.00223075007671124
97.4,0.0147368310328671,0.00595825407724426,0.00595825407724426,0.00146776322111685
97.5,-0.0379743538352815,0.00615642328111927,0.00615642328111927,0.00248046597146785
97.6,-0.0334524623173051,0.00619479473919471,0.00619479473919471,-0.00165817142208447
97.7,0.00632634702013395,0.00585767147690895,0.00585767147690895,-0.00503643826834853
97.8,-0.0127453713248756,0.0053905865848416,0.0053905865848416,-0.004311039848964
97.9,0.0329946821441132,0.00490146716347818,0.00490146716347818,-0.00545205818768991
98,-0.0341084131041553,0.00452660171005541,0.00452660171005541,-0.00208699724597177
98.1,-0.00956524951813858,0.00414916774282131,0.00414916774282131,-0.00541417189884473
98.2,0.0228419125400963,0.00357262029406372,0.00357262029406372,-0.0061027904942745
98.3,-0.0139674740419912,0.00308908621410583,0.00308908621410583,-0.00359727068335393
98.4,0.0346994455597525,0.00266815883371334,0.00266815883371334,-0.00480170913538032
98.5,-0.0415103007780032,0.00236947543961101,0.00236947543961101,-0.00121726522923118
98.6,-0.0130379951058025,0.0020447797112604,0.0020447797112604,-0.00522056309593966
98.7,-0.00655105266956539,0.00147504196590425,0.00147504196590425,-0.00615695809180983
98.8,-0.0331924417544435,0.000848347609672976,0.000848347609672976,-0.00636888089486764
98.9,-0.0370905211417442,7.31576875420318e-05,7.31576875420318e-05,-0.00909214541056121
99,0.022253449792003,-0.000980618859164757,-0.000980618859164757,-0.0119366749217659
99.1,0.0237150149614085,-0.00201613210240199,-0.00201613210240199,-0.00880669641790592
99.2,0.0332763917950447,-0.00274145679772423,-0.00274145679772423,-0.00573471546067071
99.3,-0.0305734757787057,-0.00312349301794493,-0.00312349301794493,-0.00195324797431533
99.4,0.00428743181983037,-0.00345226071805185,-0.00345226071805185,-0.00458428377889322
99.5,-0.00751480281330577,-0.0038631946621044,-0.0038631946621044,-0.00364351506793656
99.6,0.0292298463423291,-0.00424023639404103,-0.00424023639404103,-0.00389087924283997
99.7,-0.0386490972355659,-0.0044612673064316,-0.0044612673064316,-0.000572149508268358
99.8,0.0182765866231922,-0.00469346630750449,-0.00469346630750449,-0.00402386986740848
99.9,-0.0431090985139839,-0.00497947709395033,-0.00497947709395033,-0.00172462098494832
