time,d,e,x_1,x_2
67.7,0.0344634123472461,0.00180377952126192,0.00180377952126192,-0.00534508131260129
67.8,-0.0401880375983249,0.00145387382802157,0.00145387382802157,-0.00169873757287317
67.9,0.0280113716030081,0.00109160901296317,0.00109160901296317,-0.00549294742548471
68,-0.0407236303935332,0.000697833865788503,0.000697833865788503,-0.00242024594607949
68.1,0.00495863090302928,0.00026551961386539,0.00026551961386539,-0.0061724047718887
68.2,-0.0226813228395454,-0.000303693685309092,-0.000303693685309092,-0.00521981977349724
68.3,-0.0219482810308601,-0.000914581436576467,-0.000914581436576467,-0.00696951398365481
68.4,-0.0211570437947365,-0.00168842812034676,-0.00168842812034676,-0.00848081917509961
68.5,-0.0368094317648423,-0.00260166271236123,-0.00260166271236123,-0.00975921623778176
68.6,0.0251220182715791,-0.00371161672710605,-0.00371161672710605,-0.0123954625959881
68.7,0.0134308226530598,-0.00477057646675877,-0.00477057646675877,-0.00882254943878219
68.8,-0.0369304114162232,-0.00554077610103275,-0.00554077610103275,-0.00660459950623517
68.9,-0.04257708430153,-0.00634124570141123,-0.00634124570141123,-0.00936136302490698
69,0.0294529492397732,-0.00743196801304777,-0.00743196801304777,-0.012403430731209
69.1,-0.00140243713045533,-0.0084615590792996,-0.0084615590792996,-0.00823538810443487
69.2,0.00191634146158645,-0.0092385918575043,-0.0092385918575043,-0.0073111166958141
69.3,-0.0282564495142523,-0.00990882750910303,-0.00990882750910303,-0.00610410561604962
69.4,-0.0128025104553136,-0.0106083886334438,-0.0106083886334438,-0.00785790197642859
69.5,0.0428739146758533,-0.0113994361641335,-0.0113994361641335,-0.00795515987867321
69.6,-0.0169050979711775,-0.0119269053213707,-0.0119269053213707,-0.00266042844691365
69.7,-0.038745746990189,-0.0122356276364056,-0.0122356276364056,-0.00350024697570064
69.8,-0.035033711502363,-0.0127305462089007,-0.0127305462089007,-0.0063559222937801
69.9,-0.0405172066420302,-0.0134804076557422,-0.0134804076557422,-0.008605067541071
70,-0.00447773765327156,-0.0144711069499932,-0.0144711069499932,-0.0111665081192
70.1,-0.0350304030925115,-0.0155299423589765,-0.0155299423589765,-0.0100167082230959
70.2,0.0419545987606004,-0.016624500158764,-0.016624500158764,-0.0118410013035382
70.3,-0.0355094898388108,-0.0175168639827716,-0.0175168639827716,-0.00607571409301935
70.4,-0.0383924935716027,-0.0182304861591703,-0.0182304861591703,-0.00816295122424341
70.5,-0.0327925540970085,-0.0191568299258115,-0.0191568299258115,-0.0103273444496894
70.6,-0.0450542878158332,-0.020261497666233,-0.020261497666233,-0.01173799520399
70.7,0.0100341113542858,-0.021558615304486,-0.021558615304486,-0.0141612366750438
70.8,-0.00160028336137967,-0.0228171364905037,-0.0228171364905037,-0.0110403144070438
70.9,-0.0128862740924174,-0.0238295376484836,-0.0238295376484836,-0.00922349794601224
71,0.0433581359715207,-0.0247199480867318,-0.0247199480867318,-0.00858579413282026
71.1,-0.0374877273453935,-0.0252731994627964,-0.0252731994627964,-0.00255503797430509
71.2,0.0105514552471781,-0.0256395029652981,-0.0256395029652981,-0.00473886024066661
71.3,0.00352845606493304,-0.0259807956332925,-0.0259807956332925,-0.00211908155813944
71.4,0.0410421285468876,-0.0261038776170995,-0.0261038776170995,-0.000364922647438411
71.5,-0.036538198779127,-0.0258756285098081,-0.0258756285098081,0.00485835488307909
71.6,-0.0205486577655023,-0.0255239768985404,-0.0255239768985404,0.00220709917750389
71.7,-0.0328260965252316,-0.0253499411348286,-0.0253499411348286,0.00128446831543244
71.8,-0.00177807535641251,-0.0253246817393151,-0.0253246817393151,-0.000752331929305861
71.9,0.0230781188266896,-0.0253439473449853,-0.0253439473449853,0.00035244906189831
72,6.00509983883158e-05,-0.025136098116196,-0.025136098116196,0.00375740138930706
72.1,0.00734891136740274,-0.024713831076964,-0.024713831076964,0.00467222224231549
72.2,-0.0139244187520332,-0.0241692695820819,-0.0241692695820819,0.00619417581701662
72.3,0.0296384525792048,-0.0235834316259665,-0.0235834316259665,0.00552660294197657
72.4,0.00289010466981716,-0.0228510903309214,-0.0228510903309214,0.00906691328731191
72.5,0.0253989894467688,-0.0219107662551915,-0.0219107662551915,0.00972298423875489
72.6,-0.027356697218296,-0.0208001747958221,-0.0208001747958221,0.0124433169568638
72.7,-0.0301744306223693,-0.0196878438608007,-0.0196878438608007,0.00982889360489968
72.8,-0.0278513365503729,-0.0188429833318484,-0.0188429833318484,0.00709769480291281
72.9,0.0131659775662553,-0.0182511337745519,-0.0182511337745519,0.00476546267255509
73,-0.0334265228682038,-0.0176850335184725,-0.0176850335184725,0.00652831889719565
73.1,-0.00187389662374355,-0.0171778119890015,-0.0171778119890015,0.00365026134774443
73.2,-0.0371575340071639,-0.016794613649693,-0.016794613649693,0.00400577177012985
73.3,-0.0346422305951198,-0.0165499452786173,-0.0165499452786173,0.000926614686797241
73.4,0.0218732720707897,-0.0165893042169582,-0.0165893042169582,-0.00167872551663467
73.5,0.0407479557118218,-0.0166036674690275,-0.0166036674690275,0.00135117901539761
73.6,-0.0404548658457783,-0.0162351824237584,-0.0162351824237584,0.00595407561625804
73.7,0.0163610954933728,-0.0158208396021482,-0.0158208396021482,0.00237702491052979
73.8,0.0174849389947799,-0.0154744508483229,-0.0154744508483229,0.00451929830152047
73.9,0.00612211252818925,-0.0149177242758219,-0.0149177242758219,0.00658307519259854
74,0.000762193800985165,-0.0142194853972138,-0.0142194853972138,0.00736545154749721
74.1,-0.0208019750256754,-0.0134739066643771,-0.0134739066643771,0.00753761445502401
74.2,-0.0265750336033519,-0.0128185692501164,-0.0128185692501164,0.00558964726665794
74.3,-0.0276643971147453,-0.0123799783363272,-0.0123799783363272,0.00321024345765958
74.4,0.0354441220777346,-0.0121762381048938,-0.0121762381048938,0.000893751784077821
74.5,0.00499570246108221,-0.011888267248998,-0.011888267248998,0.00481103209500751
74.6,0.0226867169234405,-0.0113730430818085,-0.0113730430818085,0.00548023457918027
74.7,0.035620725831384,-0.0107087059361431,-0.0107087059361431,0.00777043448967084
74.8,-0.00968095871933858,-0.00976311686527261,-0.00976311686527261,0.0110892141524567
74.9,0.0422266745539621,-0.00872164052158816,-0.00872164052158816,0.00974949790924481
75,-0.0172627164141311,-0.00755869569447336,-0.00755869569447336,0.0134503598658602
75.1,0.00196910685793977,-0.00633275874373607,-0.00633275874373607,0.0110896413810169
75.2,-0.0105028518829575,-0.00524288556493027,-0.00524288556493027,0.0107038838726632
75.3,-0.0388254535279782,-0.00425341135203538,-0.00425341135203538,0.00909875792262215
75.4,0.0109123041785374,-0.00355833044115634,-0.00355833044115634,0.00485367262239243
75.5,0.0140597696895806,-0.00303048605972828,-0.00303048605972828,0.00568769543435452
75.6,0.0284096019724966,-0.00240852005352441,-0.00240852005352441,0.00673251006316805
75.7,-0.00781549333500394,-0.0016178953159235,-0.0016178953159235,0.00904259334483958
75.8,-0.00771772188372532,-0.000783687509699755,-0.000783687509699755,0.00765313838777639
75.9,0.0121855656193548,-8.44557111284036e-05,-8.44557111284036e-05,0.00634313850109921
76,0.0114773954740505,0.00058415706155578,0.00058415706155578,0.00701459205833665
76.1,-0.039432476718714,0.0013121718135256,0.0013121718135256,0.00753272744676963
76.2,-0.0303521138272099,0.00184037626186216,0.00184037626186216,0.00308624984392122
76.3,-0.0107247513009603,0.00198452103677909,0.00198452103677909,-0.000161252889753667
76.4,-0.00225698075537833,0.00191200690518672,0.00191200690518672,-0.00127359337549293
76.5,-0.0139999954815045,0.00177407225419514,0.00177407225419514,-0.00148118219871395
76.6,-0.0220589000557875,0.00155938320595741,0.00155938320595741,-0.00279331359746674
76.7,0.0262644252053215,0.00117999496696269,0.00117999496696269,-0.00476499897202702
76.8,0.000417682542365037,0.000847402746832521,0.000847402746832521,-0.00192198304668181
76.9,0.0268022084144328,0.00066281597425672,0.00066281597425672,-0.00177023761149545
77,0.0251625843258967,0.000621670405485225,0.000621670405485225,0.000911905059971243
77.1,-0.0204499572271277,0.000830195902649424,0.000830195902649424,0.00322601061947336
77.2,-0.0127118369954473,0.00103841605467757,0.00103841605467757,0.00096678214719968
77.3,-0.0364869808794794,0.00106685171918887,0.00106685171918887,-0.000380343068160028
77.4,0.0387773829022352,0.000850141015215877,0.000850141015215877,-0.00390506600554103
77.5,0.022693116906301,0.000661830168657569,0.000661830168657569,8.71850866853187e-05
77.6,0.032813972608214,0.000779045027973374,0.000779045027973374,0.00222759482326082
77.7,0.0389679786273667,0.00115076739531207,0.00115076739531207,0.00516459258980329
77.8,-0.0283915339593396,0.00183356212316575,0.00183356212316575,0.00844191193117339
77.9,-0.0317467627243649,0.00250154097909635,0.00250154097909635,0.00495854648599637
78,-0.0151368816143965,0.00281707494619469,0.00281707494619469,0.00139699368729445
78.1,-0.0360772776190282,0.00287068949703176,0.00287068949703176,-0.000302488328360272
78.2,-0.0408913505857232,0.00265905900805095,0.00265905900805095,-0.00388064627016338
78.3,-0.0121763306161015,0.0020809212831637,0.0020809212831637,-0.00762733172253929
78.4,-0.0262310065146282,0.00128418076487153,0.00128418076487153,-0.00829197682757831
78.5,0.0132417147791844,0.000357149051380892,0.000357149051380892,-0.0102152866883021
78.6,-0.0288943271544963,-0.000560186953898834,-0.000560186953898834,-0.00815131046309601
78.7,-0.00849545433606999,-0.0014821858379457,-0.0014821858379457,-0.0102529603929264
78.8,-0.00908790849606316,-0.00250446391817377,-0.00250446391817377,-0.0101849887692002
78.9,0.0285328009577226,-0.00352061083958101,-0.00352061083958101,-0.0101302123615377
79,-0.00942613641724478,-0.0043459146654719,-0.0043459146654719,-0.00641847952525565
79.1,-0.00568931512697526,-0.00499754921374917,-0.00499754921374917,-0.0066062771604632
79.2,0.0195481884501985,-0.00564744296426377,-0.00564744296426377,-0.00638907835285413
79.3,0.0306746728456825,-0.00615206086619752,-0.00615206086619752,-0.00373447151614729
79.4,-0.0373501340087621,-0.00634638775126674,-0.00634638775126674,-0.000197607843895604
79.5,0.00731047515251808,-0.00653171146525583,-0.00653171146525583,-0.00346377065742087
79.6,0.00318570848878511,-0.00681284044402656,-0.00681284044402656,-0.00217366862364561
79.7,0.0418081576654923,-0.0069894802111721,-0.0069894802111721,-0.00136839241584344
79.8,-0.0205871022331201,-0.00690037782261809,-0.00690037782261809,0.00309024561070644
79.9,-0.0133292192149571,-0.00668704855244062,-0.00668704855244062,0.00119976994489752
80,-0.0244420281932278,-0.00662044434244676,-0.00662044434244676,0.000145812837385875
80.1,-0.0437569809266715,-0.00670929701766128,-0.00670929701766128,-0.00189491458853783
80.2,-0.0403202921956182,-0.00708790446489022,-0.00708790446489022,-0.00562435057122279
80.3,0.0389643974751327,-0.00780698047180409,-0.00780698047180409,-0.00871003251265403
80.4,0.0356263085013389,-0.00843470732479823,-0.00843470732479823,-0.00390336633957527
80.5,-0.0284571340005029,-0.00861559615443092,-0.00861559615443092,0.000231956177094165
80.6,0.0245439127301651,-0.00871086410137457,-0.00871086410137457,-0.00210535521337006
80.7,-0.0226413107332196,-0.00877236878335274,-0.00877236878335274,0.000836546392775242
80.8,-0.0261008474440752,-0.00878089252143094,-0.00878089252143094,-0.000982692155593524
80.9,0.0372256933985541,-0.00898092551480809,-0.00898092551480809,-0.00298954121642408
81,-0.0451550768504373,-0.00906495079564859,-0.00906495079564859,0.00125316301035762
81.1,-0.0259522890431096,-0.00914233774858219,-0.00914233774858219,-0.00274691955874454
81.2,0.0263470134834319,-0.00951017711033081,-0.00951017711033081,-0.00458232882797395
81.3,0.0358210913585013,-0.00979881054384415,-0.00979881054384415,-0.00123260034582998
81.4,-0.0116026452664912,-0.00971897258854414,-0.00971897258854414,0.00277525290173994
81.5,-0.00758055230830216,-0.00948530109241415,-0.00948530109241415,0.00190779658202405
81.6,0.00629972438841796,-0.00931591870771357,-0.00931591870771357,0.00148408939319056
81.7,0.0316906807463055,-0.0091200757086302,-0.0091200757086302,0.00241867669001648
81.8,0.0434913967845455,-0.00871138130333625,-0.00871138130333625,0.00570794615130429
81.9,0.0347528398630687,-0.00793039371519921,-0.00793039371519921,0.0098500659559774
82,0.0370924237142711,-0.00679609469633994,-0.00679609469633994,0.0127872967235565
82.1,-0.0180019248051726,-0.0053711226140108,-0.0053711226140108,0.0156619395621803
82.2,-0.0241499129534004,-0.00394174149787897,-0.00394174149787897,0.0129499337758156
82.3,-0.0292455268218438,-0.00280618193904372,-0.00280618193904372,0.00979387789520039
82.4,-0.0171697343452011,-0.0020012463810406,-0.0020012463810406,0.00634412508880812
82.5,-0.0250769893487442,-0.00147075437554773,-0.00147075437554773,0.00428870164763094
82.6,-0.0225190335329488,-0.00117741119388899,-0.00117741119388899,0.0016114167892011
82.7,0.00197333732728935,-0.00112941659468859,-0.00112941659468859,-0.000622142177916335
82.8,-0.0327851935972899,-0.00117680412907426,-0.00117680412907426,-0.000329120808881542
82.9,0.0257262175998936,-0.00136511838590258,-0.00136511838590258,-0.00339471799738428
83,0.0284896939699552,-0.00156255577118931,-0.00156255577118931,-0.000589785775278301
83.1,-0.0211557440112214,-0.00147671983223127,-0.00147671983223127,0.00226768734425639
83.2,-0.0449428173397645,-0.00135834326398924,-0.00135834326398924,0.000127396495623039
83.3,0.00485099535805722,-0.00156155335163692,-0.00156155335163692,-0.00413309491050936
83.4,-0.00770105895055956,-0.00193102038347904,-0.00193102038347904,-0.00326474559181866
83.5,0.0233806875871187,-0.00227729973265173,-0.00227729973265173,-0.00365278167293947
83.6,-0.0389428626216718,-0.0025087139737152,-0.0025087139737152,-0.00100882955128979
83.7,-0.00997285409309077,-0.00278902660339611,-0.00278902660339611,-0.00454789676441095
83.8,-0.0375629869398279,-0.00326748928614728,-0.00326748928614728,-0.0050111921522271
83.9,-0.00917763531271663,-0.00392356400118875,-0.00392356400118875,-0.00806412675015345
84,-0.0356821058019865,-0.00473303934054862,-0.00473303934054862,-0.00811791731611902
84.1,-0.0169180737470931,-0.00567471443268447,-0.00567471443268447,-0.0106736588195512
84.2,-0.0425239811055051,-0.00676818197366081,-0.00676818197366081,-0.0111798306209377
84.3,0.0032661541501248,-0.00803222426670813,-0.00803222426670813,-0.0140521814908484
84.4,0.0303290498268362,-0.00934613330449072,-0.00934613330449072,-0.0122392244887134
84.5,-0.00701902738294605,-0.0103510339427001,-0.0103510339427001,-0.00790816522046681
84.6,0.0131043552503613,-0.0111193844901492,-0.0111193844901492,-0.00745843965735921
84.7,0.0359533755023251,-0.0117447344665825,-0.0117447344665825,-0.00507512813660176
84.8,0.0063566930903203,-0.0120284938183676,-0.0120284938183676,-0.00065661138426753
84.9,-0.00971064460326723,-0.0120313318542972,-0.0120313318542972,0.000583340630015067
85,0.0230734035507467,-0.0119933013291561,-0.0119933013291561,0.00018230048194456
85.1,-0.00195934660213308,-0.0118343041080016,-0.0118343041080016,0.00295929024366271
85.2,-0.00426204684544542,-0.0115308759951075,-0.0115308759951075,0.0031048032162724
85.3,-0.0400768844542789,-0.0112254213764348,-0.0112254213764348,0.00300309988719482
85.4,0.0266275239606908,-0.0111047967485754,-0.0111047967485754,-0.000544310864052988
85.5,0.0419475985175451,-0.0110004354457931,-0.0110004354457931,0.00258888876111686
85.6,0.0355710513352611,-0.0105208971724743,-0.0105208971724743,0.006939864160445
85.7,0.0241010404533796,-0.00965576204686861,-0.00965576204686861,0.0103106821246331
85.8,0.0337418553410283,-0.00852487888888094,-0.00852487888888094,0.0122714125875123
85.9,-0.0174812183708782,-0.00716154522724479,-0.00716154522724479,0.0149482070623292
86,-0.0166952641561484,-0.00579380826454694,-0.00579380826454694,0.0124287296966537
86.1,0.0439979300106623,-0.00466750599820824,-0.00466750599820824,0.010118731816601
86.2,-0.0206072264714317,-0.00347035077268304,-0.00347035077268304,0.0137657665856072
86.3,-0.0384973466237983,-0.00224035523880206,-0.00224035523880206,0.0108626055052664
86.4,0.00364293097097043,-0.00137920379219956,-0.00137920379219956,0.00641258450532622
86.5,0.00397120543997503,-0.000742350894497644,-0.000742350894497644,0.00632039572264124
86.6,-0.0230162867602226,-0.000114302446327941,-0.000114302446327941,0.00623645885129641
86.7,0.0298489015850636,0.000372802055316938,0.000372802055316938,0.00353755955508096
86.8,0.00311939812553419,0.000856869978073249,0.000856869978073249,0.0061055235211068
86.9,0.00370576780081425,0.00145624752671879,0.00145624752671879,0.00588003939094561
87,0.0316288255915734,0.00203536842698214,0.00203536842698214,0.00569995400205879
87.1,0.0420116507073525,0.00273169650796036,0.00273169650796036,0.00818763396283474
87.2,-0.0131966848171969,0.00371574427509945,0.00371574427509945,0.011441730614897
87.3,-0.0128140883534919,0.00474115618564764,0.00474115618564764,0.00908932992066032
87.4,0.00725510750150513,0.00554004669739769,0.00554004669739769,0.00691087091157815
87.5,0.0436880425083103,0.00622548981116327,0.00622548981116327,0.00679383997720952
87.6,-0.028334424107769,0.00707535602957561,0.00707535602957561,0.0101516291298345
87.7,0.0070151216747446,0.00789503098583426,0.00789503098583426,0.00628657665495966
87.8,-0.0366704551943265,0.00851362729740407,0.00851362729740407,0.00608291043997079
87.9,0.00828253569763258,0.00889853156772377,0.00889853156772377,0.00167079918518944
88,0.00260608361726662,0.00907762681156987,0.00907762681156987,0.00190647078962761
88.1,-0.00739291581238465,0.0092512876073439,0.0092512876073439,0.00156978736795383
88.2,-0.0145353860605405,0.009343528049954,0.009343528049954,0.000291300348143542
88.3,0.0431115397409624,0.00927801356844275,0.00927801356844275,-0.0015761432946943
88.4,-0.00136367069437699,0.00931392152674339,0.00931392152674339,0.00224307723912306
88.5,0.006895012583679,0.00950000785555482,0.00950000785555482,0.00148717791621081
88.6,-0.0161134077230307,0.00965325372788449,0.00965325372788449,0.00157528764440149
88.7,-0.0131624946951341,0.00970259907237417,0.00970259907237417,-0.000560315538756844
88.8,-0.0146591012875839,0.00956111698337398,0.00956111698337398,-0.00224567445101972
88.9,0.0204001165137386,0.00925085905556999,0.00925085905556999,-0.00393438124129242
89,-0.00414415025083485,0.00894984174815195,0.00894984174815195,-0.00210781220304965
89.1,-0.0116752006900566,0.0087054887402694,0.0087054887402694,-0.0027684033171213
89.2,0.0359802250831087,0.00836164177898384,0.00836164177898384,-0.00408807392044242
89.3,-0.0302222341071501,0.00812386289036759,0.00812386289036759,-0.000710558646189582
89.4,-0.00753583436568146,0.00788876143228626,0.00788876143228626,-0.00394636471302728
89.5,-0.0244411656393526,0.00745393635299727,0.00745393635299727,-0.00473598451928864
89.6,-0.00564976743975166,0.00686206375392347,0.00686206375392347,-0.00706547358798147
89.7,-0.0414653749671264,0.00613940639113338,0.00613940639113338,-0.00737749117957022
89.8,-0.0355812507294982,0.00521422201759598,0.00521422201759598,-0.0110692600630937
89.9,0.0362468657999098,0.00396542855696395,0.00396542855696395,-0.0138590039633656
90,0.0220486563603005,0.00280139751358288,0.00280139751358288,-0.00947043464023361
90.1,0.0331457718489655,0.00199250294120844,0.00199250294120844,-0.00673716199818877
90.2,0.0409329234034145,0.00150205078338262,0.00150205078338262,-0.00311607816681474
90.3,-0.0409618960136161,0.00139840719994441,0.00139840719994441,0.000989328139600286
90.4,0.023793798470321,0.00129063097857159,0.00129063097857159,-0.00308956593565378
90.5,-0.020364319676593,0.00110662692806191,0.00110662692806191,-0.000621886114846365
90.6,0.0291089646535963,0.000945098776341166,0.000945098776341166,-0.0025812050630883
90.7,0.0103428383383452,0.000836621096569756,0.000836621096569756,0.000373161509613495
90.8,0.0369551594512715,0.000920759139050578,0.000920759139050578,0.00129658515210421
90.9,-0.0293615010825587,0.00122289316902388,0.00122289316902388,0.00469821987186908
91,-0.0418956107178007,0.00152815088630488,0.00152815088630488,0.00144773314207243
91.1,-0.0224099228114381,0.00145953238603465,0.00145953238603465,-0.00276337979882345
91.2,0.00508295147643586,0.00108155300218314,0.00108155300218314,-0.00476635024862865
91.3,-0.0357794223874038,0.000645974570803178,0.000645974570803178,-0.00395244141234057
91.4,-0.00177039390655234,9.07230221195298e-05,9.07230221195298e-05,-0.00710591375266617
91.5,0.00303822682021252,-0.000600456631343617,-0.000600456631343617,-0.00671710406086298
91.6,0.0298467001516277,-0.00122921407239947,-0.00122921407239947,-0.00586417826348415
91.7,-0.0210046714597001,-0.00164405539169599,-0.00164405539169599,-0.0024743910663984
91.8,-0.0026770657124708,-0.00197989202638469,-0.00197989202638469,-0.00421631599494536
91.9,0.0047587751273551,-0.00239297337035334,-0.00239297337035334,-0.00404416411634874
92,-0.0181036084688541,-0.00275232635314686,-0.00275232635314686,-0.00315179990456664
92.1,-0.0372063308430014,-0.00313639344227974,-0.00313639344227974,-0.00450825425070705
92.2,-0.0157505451698019,-0.00374275688942437,-0.00374275688942437,-0.00757309478923278
92.3,0.024298041461265,-0.00453751329547241,-0.00453751329547241,-0.00830564262581327
92.4,-0.0369514356765848,-0.00520575067118842,-0.00520575067118842,-0.0050963297789151
92.5,-0.0150571049990674,-0.00586230707345283,-0.00586230707345283,-0.00799073273598447
92.6,0.0378943178391485,-0.00668863357970491,-0.00668863357970491,-0.00852182977687274
92.7,0.00337266791781482,-0.00730621837799848,-0.00730621837799848,-0.00388652750736668
92.8,-0.0311934567764929,-0.00764522389208923,-0.00764522389208923,-0.00290386080324132
92.9,-0.03886803701477,-0.00805728708831908,-0.00805728708831908,-0.00530199233609429
93,0.0357705099116703,-0.00873598115566645,-0.00873598115566645,-0.00822722787842784
93.1,-0.0395220871670114,-0.00933063160531458,-0.00933063160531458,-0.00372091360488476
93.2,-0.000336180775050912,-0.00985758794766338,-0.00985758794766338,-0.00677312346866397
93.3,0.00373444226386389,-0.0104856202944056,-0.0104856202944056,-0.00579532804002601
93.4,0.0194315439366937,-0.0109984190771462,-0.0109984190771462,-0.00447399324560123
93.5,-0.00385203915767738,-0.0113066872814605,-0.0113066872814605,-0.00172545142192727
93.6,-0.00747662223590094,-0.0114636054643515,-0.0114636054643515,-0.00141573442264066
93.7,0.00834989550910565,-0.0116080431802409,-0.0116080431802409,-0.00147107831280779
93.8,-0.0128912925204117,-0.0116804117652808,-0.0116804117652808,4.63234687012861e-06
93.9,-0.0322560978921082,-0.0117142865141852,-0.0117142865141852,-0.000672811909970547
94,-0.00166816198464354,-0.0119073838816683,-0.0119073838816683,-0.00315443602584329
94.1,0.0134245935818908,-0.012189428203688,-0.012189428203688,-0.00249292083182661
94.2,-0.00942757793700126,-0.0123338038904512,-0.0123338038904512,-0.000421016844688521
94.3,0.0313984030129851,-0.0123901024281284,-0.0123901024281284,-0.000700754703438488
94.4,-0.0266430540686581,-0.0122744144273425,-0.0122744144273425,0.00296467534226899
94.5,-0.0244731337051502,-0.0120895405016605,-0.0120895405016605,0.000760651341051926
94.6,0.0105689588868935,-0.012106195217196,-0.012106195217196,-0.00106920728689621
94.7,0.00970122137375028,-0.0121279612248315,-0.0121279612248315,0.000611655662769207
94.8,-0.0413810877032799,-0.0119924937392977,-0.0119924937392977,0.0020770257386681
94.9,-0.00255852062425524,-0.0119652760648234,-0.0119652760648234,-0.00148539723514579
95,-0.0269950056027257,-0.0120912444879476,-0.0120912444879476,-0.00103887549537173
95.1,-0.00669378132526516,-0.012292968376954,-0.012292968376954,-0.00296819548177352
95.2,0.0193343256508995,-0.0125806517339278,-0.0125806517339278,-0.00278551030090874
95.3,-0.0286865955258638,-0.0127234068018635,-0.0127234068018635,-0.000104155008819998
95.4,0.0158079499784289,-0.0128420695931077,-0.0128420695931077,-0.00223963717870555
95.5,-0.0068033419382175,-0.0129489351018559,-0.0129489351018559,7.23886680921166e-05
95.6,0.0290378997539834,-0.0129435847372041,-0.0129435847372041,3.50716299738324e-05
95.7,0.0322229835581793,-0.0127673816147065,-0.0127673816147065,0.00344209282029881
95.8,-0.0401469742348532,-0.0122489470973162,-0.0122489470973162,0.00687648272799082
95.9,0.0252551365761945,-0.0117542330424733,-0.0117542330424733,0.00306450526351898
96,-0.00512653005757835,-0.0113084362378133,-0.0113084362378133,0.00581109258169927
96.1,-0.0121131870075741,-0.0107478605270223,-0.0107478605270223,0.00540121563278154
96.2,0.025383138179485,-0.0102620132572628,-0.0102620132572628,0.00432601795875459
96.3,0.0064130170774571,-0.0096980888183071,-0.0096980888183071,0.00691327275942874
96.4,-0.00137197163604362,-0.00897942966552135,-0.00897942966552135,0.00744680738798254
96.5,-0.00510145991548504,-0.00824917873757341,-0.00824917873757341,0.0071560035063554
96.6,0.0285068278485609,-0.00756678171472267,-0.00756678171472267,0.0064950635036379
96.7,-0.00960267857618251,-0.00678593110597868,-0.00678593110597868,0.00908096103247434
96.8,0.0417084978183214,-0.00594416065888249,-0.00594416065888249,0.00776498077560992
96.9,0.000668312370366845,-0.00498105959912772,-0.00498105959912772,0.0114400114163527
97,-0.0443227762162456,-0.00386716317732739,-0.00386716317732739,0.0108366796720582
97.1,-0.0105394551183694,-0.00303289614603607,-0.00303289614603607,0.0059074360817603
97.2,0.0410461456450766,-0.00250955494401912,-0.00250955494401912,0.00457282279513528
97.3,-0.000667992002262941,-0.00186456171725846,-0.00186456171725846,0.00827233710515831
97.4,-0.0293577614226668,-0.00106892824695602,-0.00106892824695602,0.00764210576543143
97.5,-0.0305367967889685,-0.000475389670989133,-0.000475389670989133,0.00426870114140501
97.6,0.0224389263621088,-0.000212963760807409,-0.000212963760807409,0.00102093635913313
97.7,0.0176103503831013,-5.1941787828139e-06,-5.1941787828139e-06,0.00310493558518161
97.8,0.030201679736525,0.00037868276848891,0.00037868276848891,0.00455013399221276
97.9,0.0281788267411705,0.000961685410082784,0.000961685410082784,0.00707144115205467
98,-0.0394505229038448,0.00177553073668598,0.00177553073668598,0.00917069180596385
98.1,0.0113737039794126,0.00245980442440489,0.00245980442440489,0.00457042043237645
98.2,0.0188437500019792,0.00294804945815609,0.00294804945815609,0.00518225336712727
98.3,-0.0168895569129651,0.00353021599531557,0.00353021599531557,0.00643946230991853
98.4,0.0307714068374593,0.00405776484046148,0.00405776484046148,0.0041378090071346
98.5,0.00735666370554271,0.0045949936462241,0.0045949936462241,0.00656986100051921
98.6,0.0145640217799088,0.00525048566861404,0.00525048566861404,0.00653498221959479
98.7,0.0232708987111568,0.005936113427279,0.005936113427279,0.00716347906178026
98.8,-0.0327287810609484,0.00672280246942131,0.00672280246942131,0.00854532053374879
98.9,0.0224583885232805,0.00736770188214087,0.00736770188214087,0.00440253415007831
99,0.0354399246403415,0.00788183387061031,0.00788183387061031,0.00585643478131669
99.1,0.0296300241075199,0.00859750942981626,0.00859750942981626,0.00841697006038663
99.2,0.0156529526923492,0.00952903906076046,0.00952903906076046,0.0101823205737828
99.3,-0.0445524731008762,0.0105597883716957,0.0105597883716957,0.0104208950835488
99.4,0.0149402870970987,0.0113179019345902,0.0113179019345902,0.00480987677471204
99.5,-0.00552803143089782,0.0118249427896912,0.0118249427896912,0.00531991417877219
99.6,-0.0101172043859152,0.0122801008764258,0.0122801008764258,0.00379972506465375
99.7,-0.00435086836057432,0.0125658391009828,0.0125658391009828,0.00193748962572502
99.8,0.044283897953237,0.0127001280348864,0.0127001280348864,0.000762833031595929
99.9,0.0226541673538841,0.0129580130496459,0.0129580130496459,0.00434495379630931
