time,d,e,x_1,x_2
67.2,-0.0386181679164472,0.00751628526372347,0.00751628526372347,-0.00416280629047778
67.3,0.0377693646667478,0.00691029673902026,0.00691029673902026,-0.00790205477942541
67.4,0.0310551633999447,0.00631852249176134,0.00631852249176134,-0.00398078555523965
67.5,0.0440906480756212,0.00607204650330954,0.00607204650330954,-0.000986605096447166
67.6,0.00835448747701539,0.00617713232483927,0.00617713232483927,0.00303383672525293
67.7,0.0185507195352939,0.00649408568476803,0.00649408568476803,0.00329905283009681
67.8,-0.0359356251349475,0.00688536279239613,0.00688536279239613,0.00450712022438806
67.9,0.013920653395539,0.00712649180521182,0.00712649180521182,0.000368633799914263
68,-0.0128886067892256,0.00721230202053759,0.00721230202053759,0.00133398333876437
68.1,0.0440068491915806,0.00726011261597957,0.00726011261597957,-0.000355640177115887
68.2,-0.0449575136676157,0.00742248734022968,0.00742248734022968,0.00354970714929067
68.3,0.0421822278302389,0.00752646206733881,0.00752646206733881,-0.00140501215541731
68.4,-0.00732118174832301,0.00757854223402825,0.00757854223402825,0.00239550489707758
68.5,0.0352473489458723,0.00775449180047866,0.00775449180047866,0.0011387775891805
68.6,-0.00221715057011061,0.00801652923260028,0.00801652923260028,0.00406082449608526
68.7,-0.0342089729507612,0.00837616710978785,0.00837616710978785,0.00314119855024159
68.8,-0.00410385067596406,0.0084909101776117,0.0084909101776117,-0.000794810099784059
68.9,-0.00321578706595481,0.0083739505730811,0.0083739505730811,-0.00153355680321465
69,0.0141866586510729,0.00819066026524279,0.00819066026524279,-0.00212286406836725
69.1,0.0136029871985274,0.00803593054333552,0.00803593054333552,-0.000985605344911081
69.2,0.0412580403979929,0.00798794119861277,0.00798794119861277,1.29040943913283e-05
69.3,0.0170999141437441,0.00817055473052331,0.00817055473052331,0.00359014538776982
69.4,-0.019506683651957,0.00857864247440128,0.00857864247440128,0.00455533882012353
69.5,-0.0142355122347992,0.00890024497934089,0.00890024497934089,0.00190931377099967
69.6,-0.000110564273087455,0.0089926377993418,0.0089926377993418,-3.62844275055775e-05
69.7,-0.0406761589614779,0.00896673064425213,0.00896673064425213,-0.000475782461018278
69.8,0.0120413497861773,0.00870124010766725,0.00870124010766725,-0.00477449627826357
69.9,-0.0111714268991339,0.00828020433519464,0.00828020433519464,-0.00365760341988276
70,-0.0206962969182739,0.00785445936378151,0.00785445936378151,-0.00483800853729635
70.1,0.0148527822637221,0.00727004253159901,0.00727004253159901,-0.00681904270616086
70.2,-0.0062353011490398,0.006669847219526,0.006669847219526,-0.00520143146828721
70.3,-0.015634276736697,0.0061238014174561,0.0061238014174561,-0.00570817728145019
70.4,-0.000277584930626815,0.00548467708932874,0.00548467708932874,-0.00705107696600525
70.5,0.040480492019768,0.00479290209597019,0.00479290209597019,-0.00678224291322228
70.6,0.0176430989777067,0.00432700600076073,0.00432700600076073,-0.00258772685032816
70.7,-0.0397751435784793,0.00415386423059576,0.00415386423059576,-0.000896220509544468
70.8,0.0257933254551546,0.00386409959422774,0.00386409959422774,-0.00484401712272338
70.9,0.027767653191539,0.00351509458787431,0.00351509458787431,-0.00216884578828153
71,-0.0352639836800537,0.00343343053855364,0.00343343053855364,0.000500649908343756
71.1,-0.03987505165195,0.00330151002076041,0.00330151002076041,-0.00309008165897043
71.2,-0.0177594605918467,0.00280266898658194,0.00280266898658194,-0.0068326778368175
71.3,-0.00256960236922078,0.00205330362422556,0.00205330362422556,-0.00813107188546031
71.4,-0.00223432358139059,0.00125501749039225,0.00125501749039225,-0.00783198660504708
71.5,0.0201390526952303,0.000489025505684452,0.000489025505684452,-0.00748608230561569
71.6,-0.017005437994154,-0.000132989699076285,-0.000132989699076285,-0.00498242258297206
71.7,0.0430844767703374,-0.000693870848943269,-0.000693870848943269,-0.0062141031214556
71.8,-0.0272691490896923,-0.0010791844812244,-0.0010791844812244,-0.0015511352867318
71.9,-0.00507206588408023,-0.00135823155063176,-0.00135823155063176,-0.00399489534121188
72,0.0281846195866576,-0.00176322110204504,-0.00176322110204504,-0.00410011780259041
72.1,0.0182327113134978,-0.00201545960440907,-0.00201545960440907,-0.000984099706801702
72.2,-0.027745456208852,-0.00201630880420536,-0.00201630880420536,0.000941447287141388
72.3,-0.0205696029834532,-0.00205604455405028,-0.00205604455405028,-0.00170060172686374
72.4,0.0178655483406562,-0.00231445821849224,-0.00231445821849224,-0.00344229420542078
72.5,-0.039502941511139,-0.00255241376526745,-0.00255241376526745,-0.00134282837072133
72.6,0.0232426514831116,-0.00286741817516573,-0.00286741817516573,-0.0049071082686086
72.7,-0.0141427605846757,-0.00321851423652475,-0.00321851423652475,-0.00214866862814613
72.8,0.0245984748041766,-0.00348584307567853,-0.00348584307567853,-0.00318190317940505
72.9,0.0337595943284431,-0.00366317298176952,-0.00366317298176952,-0.000400307396566399
73,-0.00888152632220955,-0.00352838028849735,-0.00352838028849735,0.00304904390582912
73.1,-0.0146751222954472,-0.00327023936861522,-0.00327023936861522,0.00212395857873795
73.2,-0.00959331272205189,-0.00312975655040889,-0.00312975655040889,0.000703468131498817
73.3,0.00929342487269856,-0.00310128295579157,-0.00310128295579157,-0.000123210470912625
73.4,0.000338282463051418,-0.00306033314299597,-0.00306033314299597,0.0009278504992999
73.5,-0.0160342607062749,-0.00296214250226911,-0.00296214250226911,0.00103373223778853
73.6,0.0400734233375928,-0.00293371322689008,-0.00293371322689008,-0.000445657258602832
73.7,0.0344243146386468,-0.00277431933877099,-0.00277431933877099,0.00357854748720793
73.8,-0.0163178163823088,-0.00225638683247093,-0.00225638683247093,0.00673371520845163
73.9,0.0130116647062943,-0.00168371719026113,-0.00168371719026113,0.00474147035847048
74,0.0182031379515241,-0.00116099094180878,-0.00116099094180878,0.00569597121852543
74.1,-0.0271601630858679,-0.000522613022707008,-0.000522613022707008,0.00704823619035961
74.2,-0.0119938347469505,2.32662987435308e-05,2.32662987435308e-05,0.0039066911309972
74.3,-0.0113126915255128,0.000339970497441888,0.000339970497441888,0.00244425403407575
74.4,-0.0412790285427106,0.00051878946020982,0.00051878946020982,0.00114792058107214
74.5,0.028107261979881,0.000426839099383781,0.000426839099383781,-0.00293176252425024
74.6,0.0107317164857144,0.000281085006580334,0.000281085006580334,-2.09183271849727e-05
74.7,0.0262583844754007,0.000330626475850797,0.000330626475850797,0.000997751793507876
74.8,-0.0261418794208247,0.000553437217740767,0.000553437217740767,0.0034242510667673
74.9,-0.00389456613483174,0.000753662698850896,0.000753662698850896,0.000616035173680236
75,-0.00137066219894676,0.000792027113437427,0.000792027113437427,0.000157053544273874
75.1,0.0208482999150269,0.00079850920858604,0.00079850920858604,-2.50376295215321e-05
75.2,0.00830007583023017,0.000895636080592258,0.000895636080592258,0.00194055620776103
75.3,-0.00691632810403773,0.00112019612345465,0.00112019612345465,0.00254077002840819
75.4,-0.00746167556794126,0.0013277825048948,0.0013277825048948,0.00162148561514664
75.5,0.000577001427898564,0.00144393550727836,0.00144393550727836,0.000712724061106764
75.6,0.0382113486539311,0.00151166889412813,0.00151166889412813,0.000642318047345784
75.7,0.0157894332478268,0.00175565340378426,0.00175565340378426,0.00418805959861118
75.8,0.0381727883618771,0.0022303886366848,0.0022303886366848,0.00528802197983278
75.9,-0.0294806477047567,0.00291853779649367,0.00291853779649367,0.00842736633783921
76,0.0320711208728678,0.00357717846769323,0.00357717846769323,0.00478847993823172
76.1,-0.00490113284477197,0.00418438326623841,0.00418438326623841,0.00731684258630865
76.2,-0.00709739703841606,0.00485294105538593,0.00485294105538593,0.00606542853355095
76.3,0.0142801605016994,0.00538901557974025,0.00538901557974025,0.00467019894736625
76.4,0.0364742729674773,0.00589385967936156,0.00589385967936156,0.00541257713936235
76.5,0.0156035007124853,0.00657678649010777,0.00657678649010777,0.00820305948813968
76.6,-0.0276032153084831,0.00742442224239016,0.00742442224239016,0.0087354925576356
76.7,0.0198917829759183,0.0081108228733215,0.0081108228733215,0.00503612800917035
76.8,0.00510482001108603,0.00867149454268946,0.00867149454268946,0.0061576783220128
76.9,0.0423795311579427,0.00926652586409371,0.00926652586409371,0.00574351217409874
77,0.0373061686628537,0.0100017652115603,0.0100017652115603,0.00891288705664194
77.1,-0.0370602992066352,0.0110148594753848,0.0110148594753848,0.0113086110615819
77.2,-0.00971740545277344,0.0118935745110064,0.0118935745110064,0.00632482170793136
77.3,0.0388580230585665,0.0124246704950561,0.0124246704950561,0.00431941266791578
77.4,0.0393628374399283,0.0129983354671587,0.0129983354671587,0.00711187132837752
77.5,0.0228929417403325,0.0138412058869788,0.0138412058869788,0.00970395018688983
77.6,0.0389802269622499,0.0148507646762665,0.0148507646762665,0.0104686166409506
77.7,-0.00908268045382605,0.0160095945049188,0.0160095945049188,0.012668983260553
77.8,0.00518193618106138,0.0171429579660182,0.0171429579660182,0.0100241085976502
77.9,0.023555115921659,0.0180890202344645,0.0180890202344645,0.00890418629630692
78,0.0357436333544895,0.0190146674349128,0.0190146674349128,0.00959187444070266
78.1,-0.0435426202660702,0.0200634217112372,0.0200634217112372,0.0113510150554484
78.2,-0.00251931104864829,0.0208926364254903,0.0208926364254903,0.00530696148412194
78.3,0.0150842569832078,0.0213391275284746,0.0213391275284746,0.0036413493967823
78.4,0.0160952859106811,0.0217102738340307,0.0217102738340307,0.00377667939246686
78.5,-0.0360279494111127,0.0220984328549865,0.0220984328549865,0.00398054803204521
78.6,0.0257634900835971,0.0222515255773372,0.0222515255773372,-0.000855485018737837
78.7,0.0308358699499459,0.022240623872342,0.022240623872342,0.00061789551190151
78.8,-0.0171909531300732,0.0223959179998649,0.0223959179998649,0.00246210205521265
78.9,0.0328884377938117,0.022494163537325,0.022494163537325,-0.000459058850884682
79,0.0337913323159452,0.0225554170373444,0.0225554170373444,0.00165542362621007
79.1,-0.0285686480793478,0.0228239582437078,0.0228239582437078,0.00368608559262755
79.2,0.00954352959523045,0.0229833161501135,0.0229833161501135,-0.000445168720482637
79.3,0.0399997451822711,0.022931086968269,0.022931086968269,-0.000596955735105546
79.4,0.0282701125950623,0.0230126483534339,0.0230126483534339,0.00219033763480617
79.5,0.0175361678480887,0.0233045683926715,0.0233045683926715,0.00362648081518228
79.6,-0.0189870640079893,0.0236814379017727,0.0236814379017727,0.00390406748329113
79.7,-0.0133290834822091,0.0239062768090828,0.0239062768090828,0.000634434767466099
79.8,0.0249995896835811,0.0238441426050109,0.0238441426050109,-0.0018435591744954
79.9,0.010250581927055,0.0237307676012785,0.0237307676012785,-0.000441688856162643
80,-0.0218211272275809,0.0236804949634803,0.0236804949634803,-0.000561744137807223
80.1,-0.006822348140359,0.0234627146388334,0.0234627146388334,-0.00374954105256185
80.2,-0.0173925815529902,0.0230123608419208,0.0230123608419208,-0.00523398820878451
80.3,0.0139370404832905,0.0223691115162301,0.0223691115162301,-0.00759416707952006
80.4,-0.00135871974204983,0.0216532824516395,0.0216532824516395,-0.00672799871376911
80.5,0.0314714928282972,0.0209479201968381,0.0209479201968381,-0.00736487629021168
80.6,-0.000604426815167328,0.0203429123077846,0.0203429123077846,-0.00476490819719913
80.7,-0.0112772380461816,0.0198329151698825,0.0198329151698825,-0.00542202263245753
80.8,0.0167540205840963,0.0192091125969685,0.0192091125969685,-0.00702742395718907
80.9,-0.00485683286172051,0.0185691060645759,0.0185691060645759,-0.00578395402124657
81,0.00212061832041352,0.0179448747288608,0.0179448747288608,-0.00668347653363825
81.1,-0.00330499270175017,0.0172697475022398,0.0172697475022398,-0.00681173189580917
81.2,0.01856527170505,0.0165575396987614,0.0165575396987614,-0.00741839985585673
81.3,-0.00179447679089228,0.0158952587179881,0.0158952587179881,-0.00584271132119114
81.4,-0.0308835878851727,0.0152867977395192,0.0152867977395192,-0.00631513845208225
81.5,0.0438362310731598,0.0144928682890271,0.0144928682890271,-0.00951417821097924
81.6,0.0370495912335115,0.0137573665552135,0.0137573665552135,-0.00524663146431948
81.7,0.0333147790934882,0.0134004114112319,0.0134004114112319,-0.00193367229760094
81.8,-0.0303858838454861,0.013344271889399,0.013344271889399,0.000775228830711435
81.9,-0.0245481956756491,0.0132383413359666,0.0132383413359666,-0.00284468870254315
82,-0.00408717736085463,0.0128134814027445,0.0128134814027445,-0.00561206892837073
82.1,-0.00570175434462013,0.0122235084724088,0.0122235084724088,-0.00617496758630904
82.2,0.00154076061244469,0.0115730606670721,0.0115730606670721,-0.00681996773070523
82.3,-0.0199008976274826,0.0108975112953769,0.0108975112953769,-0.00668716111760205
82.4,-0.0138573256696729,0.0101319962384645,0.0101319962384645,-0.0085913699037052
82.5,-0.0366745303376988,0.0092149091726636,0.0092149091726636,-0.00972757883716998
82.6,0.0106080701759311,0.00807989248181467,0.00807989248181467,-0.0129207189720877
82.7,0.0277313073564874,0.00687115565002058,0.00687115565002058,-0.0112660092124721
82.8,0.0224207803997528,0.00590759661593622,0.00590759661593622,-0.00804015595529163
82.9,0.0386424144660965,0.00523029572029627,0.00523029572029627,-0.00553364013118266
83,0.0343591667936824,0.00487428520992247,0.00487428520992247,-0.00163558063610028
83.1,0.00232613253937876,0.00487260260843893,0.00487260260843893,0.00155934111536132
83.2,0.0120220534570567,0.00502180135100534,0.00502180135100534,0.00142517937269411
83.3,0.038822401637943,0.00520494688239405,0.00520494688239405,0.0022255330552819
83.4,0.0391265462087226,0.00559494489978578,0.00559494489978578,0.00552715314269505
83.5,0.0185851530904693,0.00630251060442237,0.00630251060442237,0.00857758977818916
83.6,-0.00190284747213046,0.00720129044944566,0.00720129044944566,0.00937982041486434
83.7,-0.032035217309458,0.00807519608936647,0.00807519608936647,0.00810796904226674
83.8,0.015459251383707,0.00867818356975875,0.00867818356975875,0.00400151183488577
83.9,-0.000818468480833065,0.0091165516357744,0.0091165516357744,0.00475218690210373
84,0.00458765839008034,0.00954670796154424,0.00954670796154424,0.00385926144793486
84.1,0.0219038834789039,0.00991638781376174,0.00991638781376174,0.0035355711327004
84.2,-0.00478582198842321,0.0103383686010455,0.0103383686010455,0.00488256716391473
84.3,-0.0217156829345203,0.0107587609737165,0.0107587609737165,0.00353968329400468
84.4,0.0419641577251011,0.0109667782355728,0.0109667782355728,0.000657361765790117
84.5,0.0409995496372267,0.0112074629573891,0.0112074629573891,0.0041083115865275
84.6,-0.0388479675585409,0.0117742426887161,0.0117742426887161,0.00718158060715499
84.7,-0.0160573860532089,0.0122461125197794,0.0122461125197794,0.00231675212858432
84.8,-0.0403115145135938,0.0123606192231253,0.0123606192231253,3.27593792395536e-06
84.9,-0.0289142500058105,0.0121346453659849,0.0121346453659849,-0.0044613382486562
85,-0.0297498625814533,0.0115359826689948,0.0115359826689948,-0.00746685104365144
85.1,-0.0376448945374614,0.0106461068558187,0.0106461068558187,-0.0102856633423607
85.2,-0.0166403491956134,0.00944929433131761,0.00944929433131761,-0.0135964672423569
85.3,-0.0299353289052122,0.00803971096548837,0.00803971096548837,-0.0145704663860188
85.4,-0.0285474294159931,0.00647531992106392,0.00647531992106392,-0.016676239554709
85.5,0.0353534382996118,0.00471928548936541,0.00471928548936541,-0.0184067410628894
85.6,0.00394328339422884,0.00311237705647111,0.00311237705647111,-0.0137797341310714
85.7,0.0399016490739185,0.00180080350395263,0.00180080350395263,-0.0124584258949628
85.8,0.0285098140981052,0.000794319022373129,0.000794319022373129,-0.00772597963092862
85.9,-0.0234333563704768,0.000189267607199713,0.000189267607199713,-0.00441416684813206
86,-0.00995065870137377,-0.00034911775961866,-0.00034911775961866,-0.00632359349882257
86.1,0.0317947771520146,-0.0010039206693101,-0.0010039206693101,-0.00676117338298836
86.2,-0.00547197415029522,-0.00149596196261566,-0.00149596196261566,-0.00312405012102849
86.3,0.00261168648331416,-0.0018189403069801,-0.0018189403069801,-0.00333007813785712
86.4,-0.00749029954244474,-0.00212157099053271,-0.00212157099053271,-0.0027280413090161
86.5,-0.00833667802763311,-0.00241482402010624,-0.00241482402010624,-0.0031292261126216
86.6,0.010798476527403,-0.00275000650751905,-0.00275000650751905,-0.00356580905826657
86.7,0.00341204636641536,-0.00303315991294007,-0.00303315991294007,-0.00211425471262078
86.8,0.0101102633243656,-0.00321219120971602,-0.00321219120971602,-0.0014734242490589
86.9,0.0274548235735,-0.00329664932462326,-0.00329664932462326,-0.000231592991380631
87,-0.0370660989713956,-0.00317723494313765,-0.00317723494313765,0.00258137700762819
87.1,-0.0421274000207804,-0.00310203809345025,-0.00310203809345025,-0.00102991321456712
87.2,0.0317798070392526,-0.00339843135088799,-0.00339843135088799,-0.00484461628886061
87.3,0.030631528265485,-0.00370068168568197,-0.00370068168568197,-0.00124585803518946
87.4,-0.0412202551150433,-0.00366221644759822,-0.00366221644759822,0.00197193576927392
87.5,0.0355214632868043,-0.00366458003887579,-0.00366458003887579,-0.00196667000440831
87.6,0.0306755981435365,-0.00367161762254623,-0.00367161762254623,0.00177607077185662
87.7,0.0348663823570059,-0.00334282938745977,-0.00334282938745977,0.0047572032738019
87.8,-0.0323028627753912,-0.00270818182713818,-0.00270818182713818,0.00788870348527365
87.9,0.0384270579253779,-0.00210130909253587,-0.00210130909253587,0.00429165754203164
88,-0.0256988976807692,-0.00149705595959217,-0.00149705595959217,0.00774235769589658
88.1,-0.0271171756709601,-0.000875040143088401,-0.000875040143088401,0.00473290375003338
88.2,-0.0245351964358408,-0.000550422569968429,-0.000550422569968429,0.00179590496232375
88.3,0.00209818133584818,-0.000496051663655092,-0.000496051663655092,-0.000675979479787239
88.4,-0.0316383061623018,-0.000549542628742468,-0.000549542628742468,-0.000397112523484059
88.5,-0.044914479212939,-0.000740330068291849,-0.000740330068291849,-0.00337730808451027
88.6,-0.032353319929305,-0.0012814437806925,-0.0012814437806925,-0.00738699133697907
88.7,-0.022276698630893,-0.00214512988337846,-0.00214512988337846,-0.00984673495141197
88.8,0.00434180501671008,-0.00319386408657158,-0.00319386408657158,-0.0111024657825289
88.9,0.000933902729523324,-0.00423106744773894,-0.00423106744773894,-0.0096522950510539
89,-0.0202905702775574,-0.00514308189379009,-0.00514308189379009,-0.00859449872420638
89.1,-0.00225454282767785,-0.00605460777243676,-0.00605460777243676,-0.00961481790513399
89.2,-0.00954915593587156,-0.00697410469598371,-0.00697410469598371,-0.00877860839931648
89.3,0.00749571377433226,-0.00784657216893426,-0.00784657216893426,-0.00866498572700806
89.4,0.0124788097978786,-0.00862304376759175,-0.00862304376759175,-0.00688175365464754
89.5,-0.00886178794313501,-0.00920213764157876,-0.00920213764157876,-0.00472406901007312
89.6,0.0155075752854152,-0.00967650213172106,-0.00967650213172106,-0.0047588046776193
89.7,0.0117679003581492,-0.01003443530847,-0.01003443530847,-0.00242795599745295
89.8,0.0427952513682354,-0.0101858808281099,-0.0101858808281099,-0.000623749903315097
89.9,-0.0374773007106954,-0.0100126911750809,-0.0100126911750809,0.00402412437542585
90,0.014726836924947,-0.00978432163218963,-0.00978432163218963,0.000587191962140415
90.1,-0.0283708678117602,-0.0096324457832046,-0.0096324457832046,0.00242455970863476
90.2,-0.0142790773034097,-0.00951427553002818,-0.00951427553002818,-2.94177122561025e-05
90.3,-0.0320775039594976,-0.00956344623617726,-0.00956344623617726,-0.000941425826666429
90.4,0.00252314618623755,-0.00978670222147445,-0.00978670222147445,-0.00348787871400163
90.5,-0.0154845084865602,-0.0100855259390834,-0.0100855259390834,-0.00249928750558806
90.6,-0.0229957446072433,-0.010376341625379,-0.010376341625379,-0.00330387434470711
90.7,0.00798744223624651,-0.0107802688687991,-0.0107802688687991,-0.0047519951066844
90.8,-0.0267743745078665,-0.0111714645374485,-0.0111714645374485,-0.00309080885733798
90.9,0.00920050432172098,-0.011571388857308,-0.011571388857308,-0.0048804811856532
91,-0.0353265821084973,-0.0119670927347747,-0.0119670927347747,-0.00305464485333471
91.1,0.0135436311214197,-0.0124032340880181,-0.0124032340880181,-0.00563020492388027
91.2,-0.0356760136466362,-0.0128477662234041,-0.0128477662234041,-0.00328796517284859
91.3,0.0330024003334021,-0.013305869585128,-0.013305869585128,-0.00583630472355152
91.4,0.0277305528198343,-0.0136732845121338,-0.0136732845121338,-0.00156587458161511
91.5,-0.0343548781393911,-0.0136553988536142,-0.0136553988536142,0.0018775239731027
91.6,-0.0177145384543408,-0.013609092846831,-0.013609092846831,-0.000914559696074615
91.7,0.0302207852196724,-0.0137500149081027,-0.0137500149081027,-0.00188970449555086
91.8,-0.0115061240166806,-0.0137509174815912,-0.0137509174815912,0.00182216597156316
91.9,-0.02413635952972,-0.0135984836046614,-0.0135984836046614,0.00123309605120281
92,0.00479143673280256,-0.0135644606576408,-0.0135644606576408,-0.000529419017907811
92.1,0.0161621314329335,-0.0135589656546244,-0.0135589656546244,0.000623894846838457
92.2,0.0381959042860905,-0.013387393345562,-0.013387393345562,0.00277740638864842
92.3,0.0262386159310398,-0.0129022042933921,-0.0129022042933921,0.00686778978964593
92.4,0.0151983576323729,-0.0120836183535138,-0.0120836183535138,0.009462509282162
92.5,-0.0119951950270055,-0.0110716038482858,-0.0110716038482858,0.0107521513064468
92.6,-0.0190748045244372,-0.0100705734378861,-0.0100705734378861,0.0092797483928804
92.7,0.0312022118142731,-0.00924782433421412,-0.00924782433421412,0.00719616043756489
92.8,0.00773956339832149,-0.0083824410186791,-0.0083824410186791,0.0100660273263006
92.9,0.0247153992836994,-0.00735778530341716,-0.00735778530341716,0.0104139096711036
93,-0.0129819735099489,-0.00621959195926717,-0.00621959195926717,0.0123151214771939
93.1,-0.0142799005344524,-0.00508508906201666,-0.00508508906201666,0.0103911371609972
93.2,-0.0317552473126324,-0.004144414146879,-0.004144414146879,0.00844053199635411
93.3,-0.000130694012901122,-0.00347839168866751,-0.00347839168866751,0.00492129311060471
93.4,-0.0321507655703796,-0.00299799791838105,-0.00299799791838105,0.00468572026685613
93.5,0.0424460807147388,-0.00269724446704256,-0.00269724446704256,0.00137104091587427
93.6,-0.000593714270765277,-0.00235243013624104,-0.00235243013624104,0.00546774629893687
93.7,-0.000556238570771965,-0.00182455729489319,-0.00182455729489319,0.00509034402261862
93.8,-0.0435556078246367,-0.00133402656789487,-0.00133402656789487,0.00472110632143493
93.9,0.0364476318707879,-0.00108943517740185,-0.00108943517740185,0.000228587124115182
94,-0.0136730950385092,-0.000887433325813661,-0.000887433325813661,0.00376264302580811
94.1,-0.0269189015212375,-0.000590518382752954,-0.000590518382752954,0.00219409680630719
94.2,-0.0147952035676988,-0.000509415866508871,-0.000509415866508871,-0.000536314649714102
94.3,0.0066133124222155,-0.00063168778742434,-0.00063168778742434,-0.0018900539198677
94.4,-0.00230750516606011,-0.000779453186494845,-0.000779453186494845,-0.00107489218714408
94.5,-0.0312606150025109,-0.000892003533374963,-0.000892003533374963,-0.00117385723959846
94.6,0.000646753378211562,-0.00115470575080619,-0.00115470575080619,-0.0040397833344976
94.7,0.0422986493716857,-0.00153666589965295,-0.00153666589965295,-0.00360207320076194
94.8,0.0246852218504666,-0.0016729344226772,-0.0016729344226772,0.000818888591079584
94.9,0.0276196243437641,-0.00147008000524797,-0.00147008000524797,0.00320469666073414
95,-0.0340668102260007,-0.00102434067494063,-0.00102434067494063,0.00567345676151459
95.1,-0.0156863958485356,-0.00064286939066161,-0.00064286939066161,0.00200174911006131
95.2,-0.011545025994225,-0.000525437885908407,-0.000525437885908407,0.000367691158472135
95.3,0.0359755381904623,-0.000545044598245351,-0.000545044598245351,-0.00074482754707125
95.4,0.037826136760951,-0.000440137070004057,-0.000440137070004057,0.00279490464215436
95.5,0.0175207086522998,1.34235644174036e-05,1.34235644174036e-05,0.00622676754524588
95.6,-0.0194967545666514,0.000696591271418344,0.000696591271418344,0.00741504896069851
95.7,-0.0297029942188597,0.00131202641425525,0.00131202641425525,0.00492177108899783
95.8,0.00402294928522468,0.00163687146880444,0.00163687146880444,0.00161649600156971
95.9,0.0293574517175061,0.00180769194690039,0.00180769194690039,0.00179609528876671
96,-0.0435897209921896,0.0021186525977347,0.0021186525977347,0.00438599241620613
96.1,-0.0346883310791506,0.00232249623503934,0.00232249623503934,-0.000249014527146172
96.2,0.0335118497086913,0.0021240950276301,0.0021240950276301,-0.00367171753815026
96.3,-0.0413163816181167,0.00192946222096838,0.00192946222096838,-0.000264745709304707
96.4,-0.043174371441421,0.00169824640125614,0.00169824640125614,-0.00430378681898617
96.5,0.0186305008670587,0.00107070299497537,0.00107070299497537,-0.00819003218667714
96.6,0.030192958789832,0.000372333222719042,0.000372333222719042,-0.00580336774790713
96.7,-0.0234714572359404,-3.88810456103855e-05,-3.88810456103855e-05,-0.00246204456177196
96.8,-0.043373623190264,-0.000389445045856046,-0.000389445045856046,-0.00451888792120321
96.9,0.018957066941715,-0.00103353255979816,-0.00103353255979816,-0.00830698410760518
97,-0.0342012056199995,-0.00173642215127744,-0.00173642215127744,-0.00577866341058335
97.1,-0.00917136066603054,-0.00245355626853614,-0.00245355626853614,-0.00852147000776126
97.2,0.0157151702281744,-0.00331049469387511,-0.00331049469387511,-0.00860899050224834
97.3,-0.0448093753828625,-0.00405262220035816,-0.00405262220035816,-0.00625871427237134
97.4,-0.0100574083287641,-0.00486184904045492,-0.00486184904045492,-0.00987091358298894
97.5,0.00889162522467156,-0.00584681884825329,-0.00584681884825329,-0.0098209410236327
97.6,0.0245842547035232,-0.00673236287637024,-0.00673236287637024,-0.00790806669859396
97.7,-0.0397752528767656,-0.00735568867426196,-0.00735568867426196,-0.00459739987153859
97.8,0.0279742855718715,-0.00797284770006784,-0.00797284770006784,-0.00769927693066951
97.9,0.00267555348423508,-0.00855660546592415,-0.00855660546592415,-0.00402007284951847
98,0.0424317993307696,-0.00890878466449505,-0.00890878466449505,-0.00303372841193953
98.1,0.0294865103423316,-0.00897188902180855,-0.00897188902180855,0.00170892791156761
98.2,-0.0084202979304778,-0.00864243682703428,-0.00864243682703428,0.00483567810921805
98.3,0.0146881640483448,-0.00819804455510026,-0.00819804455510026,0.0040588228386917
98.4,-0.00165150898806714,-0.00771685571145432,-0.00771685571145432,0.00554117829559368
98.5,0.0329968094767797,-0.00717402511155997,-0.00717402511155997,0.00531394024205501
98.6,-0.0281357676858345,-0.00648569314135591,-0.00648569314135591,0.00840573676924916
98.7,0.0230014243811706,-0.00579969705744304,-0.00579969705744304,0.0053492243523392
98.8,0.0243497188970986,-0.00515997183705545,-0.00515997183705545,0.00741243797100883
98.9,0.0203821498543907,-0.00431712188368985,-0.00431712188368985,0.00941088988648913
99,-0.00912757964035577,-0.00330373400216288,-0.00330373400216288,0.0108295070123708
99.1,-0.0349819753953571,-0.00230022225336039,-0.00230022225336039,0.00925338182430653
99.2,0.0056475871662593,-0.00157633975159443,-0.00157633975159443,0.00527133316516519
99.3,0.0269529242677435,-0.00103883798536287,-0.00103883798536287,0.00547155332041503
99.4,0.039449098044888,-0.000379719356731551,-0.000379719356731551,0.00767593322971272
99.5,0.0342826829483017,0.000550292010284751,0.000550292010284751,0.0108739020543168
99.6,0.00770362174506655,0.00175997709606744,0.00175997709606744,0.0132776670646292
99.7,0.0142232274883858,0.00306817103872638,0.00306817103872638,0.0128806049065934
99.8,-0.00753347682420417,0.0043667863187485,0.0043667863187485,0.0130782438090219
99.9,0.0165761483662759,0.00557532358710846,0.00557532358710846,0.0111086929036414
