time,d,e,x_1,x_2
66.8,-0.0225881639802429,0.00197154747317528,0.00197154747317528,-0.0108064000192498
66.9,-0.0118753005700622,0.000819127419035998,0.000819127419035998,-0.0122136335478687
67,-4.51845602317823e-16,-0.000413474534005505,-0.000413474534005505,-0.0124253115274247
67.1,0.0118753005700624,-0.00160560271874207,-0.00160560271874207,-0.0114207134424358
67.2,0.0225881639802422,-0.00264056332240593,-0.00264056332240593,-0.0092981763529108
67.3,0.0310899405190434,-0.00341704719011601,-0.00341704719011601,-0.00626546897776136
67.4,0.0365484170634883,-0.00385904667082004,-0.00385904667082004,-0.00261945384498507
67.5,0.0384292798979633,-0.00392329577575596,-0.00392329577575596,0.00128297168093791
67.6,0.0365484170634884,-0.00360350535488379,-0.00360350535488379,0.00505981099973013
67.7,0.0310899405190442,-0.00293097872271062,-0.00293097872271062,0.00834136076407895
67.8,0.0225881639802423,-0.00197154747176361,-0.00197154747176361,0.0108064000191462
67.9,0.0118753005700626,-0.000819127417637721,-0.000819127417637721,0.0122136335477055
68,-2.26089310019856e-16,0.000413474535384703,0.000413474535384703,0.0124253115272073
68.1,-0.011875300570062,0.00160560272009703,0.00160560272009703,0.0114207134421694
68.2,-0.0225881639802418,0.00264056332373201,0.00264056332373201,0.00929817635260042
68.3,-0.0310899405190438,0.00341704719140906,0.00341704719140906,0.00626546897741195
68.4,-0.0365484170634882,0.00385904667207639,0.00385904667207639,0.00261945384460123
68.5,-0.0384292798979633,0.00392329577697239,0.00392329577697239,-0.00128297168135164
68.6,-0.0365484170634885,0.00360350535605753,0.00360350535605753,-0.00505981100016947
68.7,-0.0310899405190438,0.00293097872383932,0.00293097872383932,-0.00834136076453984
68.8,-0.0225881639802427,0.0019715474728453,0.0019715474728453,-0.0108064000196247
68.9,-0.011875300570063,0.000819127418670832,0.000819127418670832,-0.012213633548198
69,-1.88201604522044e-16,-0.000413474534401406,-0.000413474534401406,-0.0124253115277105
69.1,0.0118753005700616,-0.00160560271916444,-0.00160560271916444,-0.0114207134426799
69.2,0.0225881639802424,-0.00264056332285072,-0.00264056332285072,-0.0092981763531153
69.3,0.0310899405190435,-0.00341704719057935,-0.00341704719057935,-0.00626546897792828
69.4,0.0365484170634884,-0.00385904667129828,-0.00385904667129828,-0.0026194538451165
69.5,0.0384292798979633,-0.00392329577624565,-0.00392329577624565,0.00128297168083986
69.6,0.0365484170634886,-0.00360350535538171,-0.00360350535538171,0.00505981099966337
69.7,0.031089940519044,-0.00293097872321374,-0.00293097872321374,0.00834136076404141
69.8,0.022588163980243,-0.00197154747226911,-0.00197154747226911,0.0108064000191357
69.9,0.0118753005700623,-0.000819127418142987,-0.000819127418142987,0.0122136335477202
70,6.02492519063944e-16,0.000413474534882081,0.000413474534882081,0.0124253115272451
70.1,-0.0118753005700622,0.00160560271959926,0.00160560271959926,0.0114207134422284
70.2,-0.022588163980242,0.00264056332324112,0.00264056332324112,0.00929817635267864
70.3,-0.0310899405190439,0.00341704719092688,0.00341704719092688,0.00626546897750751
70.4,-0.0365484170634882,0.00385904667160455,0.00385904667160455,0.00261945384471236
70.5,-0.0384292798979633,0.00392329577651237,0.00392329577651237,-0.00128297168122667
70.6,-0.0365484170634884,0.00360350535561063,0.00360350535561063,-0.00505981100003232
70.7,-0.0310899405190442,0.00293097872340668,0.00293097872340668,-0.0083413607643921
70.8,-0.0225881639802425,0.00197154747242791,0.00197154747242791,-0.0108064000194679
70.9,-0.0118753005700627,0.000819127418269504,0.000819127418269504,-0.0122136335480336
71,7.54423932737348e-17,-0.00041347453478597,-0.00041347453478597,-0.0124253115275398
71.1,0.0118753005700618,-0.00160560271953168,-0.00160560271953168,-0.0114207134425043
71.2,0.0225881639802426,-0.0026405633232002,-0.0026405633232002,-0.00929817635293595
71.3,0.0310899405190437,-0.00341704719091076,-0.00341704719091076,-0.00626546897774634
71.4,0.0365484170634881,-0.00385904667161141,-0.00385904667161141,-0.00261945384493306
71.5,0.0384292798979633,-0.0039232957765404,-0.0039232957765404,0.00128297168102378
71.6,0.0365484170634885,-0.00360350535565808,-0.00360350535565808,0.00505981099984686
71.7,0.0310899405190438,-0.00293097872347182,-0.00293097872347182,0.00834136076422362
71.8,0.0225881639802428,-0.00197154747250906,-0.00197154747250906,0.0108064000193159
71.9,0.0118753005700621,-0.000819127418365061,-0.000819127418365061,0.0122136335478976
72,3.38848521268165e-16,0.000413474534677578,0.000413474534677578,0.0124253115274191
72.1,-0.0118753005700614,0.00160560271941196,0.00160560271941196,0.0114207134423983
72.2,-0.0225881639802423,0.0026405633230706,0.0026405633230706,0.00929817635284419
72.3,-0.0310899405190434,0.00341704719077267,0.00341704719077267,0.00626546897766811
72.4,-0.0365484170634883,0.00385904667146614,0.00385904667146614,0.00261945384486768
72.5,-0.0384292798979633,0.00392329577638921,0.00392329577638921,-0.00128297168107702
72.6,-0.0365484170634883,0.00360350535550214,0.00360350535550214,-0.00505981099988862
72.7,-0.0310899405190441,0.00293097872331225,0.00293097872331225,-0.00834136076425457
72.8,-0.0225881639802431,0.00197154747234691,0.00197154747234691,-0.0108064000193367
72.9,-0.0118753005700625,0.000819127418201302,0.000819127418201302,-0.012213633547909
73,-7.53139435810065e-16,-0.00041347453484204,-0.00041347453484204,-0.0124253115274218
73.1,0.0118753005700621,-0.00160560271957629,-0.00160560271957629,-0.011420713442393
73.2,0.0225881639802419,-0.002640563323234,-0.002640563323234,-0.00929817635283131
73.3,0.0310899405190438,-0.00341704719093444,-0.00341704719093444,-0.00626546897764844
73.4,0.0365484170634882,-0.00385904667162563,-0.00385904667162563,-0.00261945384484176
73.5,0.0384292798979633,-0.00392329577654582,-0.00392329577654582,0.00128297168110853
73.6,0.0365484170634885,-0.00360350535565535,-0.00360350535565535,0.00505981099992515
73.7,0.0310899405190443,-0.00293097872346157,-0.00293097872346157,0.00834136076429557
73.8,0.0225881639802426,-0.00197154747249194,-0.00197154747249194,0.0108064000193817
73.9,0.0118753005700629,-0.000819127418341657,-0.000819127418341657,0.0122136335479573
74,7.52045234723861e-17,0.000413474534706666,0.000413474534706666,0.012425311527473
74.1,-0.0118753005700617,0.00160560271944616,0.00160560271944616,0.0114207134424466
74.2,-0.0225881639802425,0.00264056332310934,0.00264056332310934,0.00929817635288696
74.3,-0.0310899405190436,0.00341704719081542,0.00341704719081542,0.00626546897770562
74.4,-0.0365484170634884,0.0038590466715124,0.0038590466715124,0.00261945384490014
74.5,-0.0384292798979633,0.00392329577643847,0.00392329577643847,-0.00128297168104936
74.6,-0.0365484170634886,0.00360350535555394,0.00360350535555394,-0.00505981099986552
74.7,-0.0310899405190439,0.00293097872336614,0.00293097872336614,-0.00834136076423581
74.8,-0.0225881639802429,0.00197154747240247,0.00197154747240247,-0.010806400019322
74.9,-0.0118753005700622,0.000819127418258138,0.000819127418258138,-0.0122136335478981
75,-4.89495438014286e-16,-0.000413474534784295,-0.000413474534784295,-0.0124253115274145
75.1,0.0118753005700623,-0.00160560271951798,-0.00160560271951798,-0.011420713442389
75.2,0.0225881639802421,-0.00264056332317545,-0.00264056332317545,-0.00929817635283041
75.3,0.0310899405190434,-0.00341704719087594,-0.00341704719087594,-0.0062654689776504
75.4,0.0365484170634883,-0.00385904667156747,-0.00385904667156747,-0.00261945384484642
75.5,0.0384292798979633,-0.00392329577648825,-0.00392329577648825,0.00128297168110146
75.6,0.0365484170634884,-0.00360350535559859,-0.00360350535559859,0.00505981099991588
75.7,0.0310899405190442,-0.00293097872340585,-0.00293097872340585,0.0083413607642843
75.8,0.0225881639802424,-0.00197154747243743,-0.00197154747243743,0.0108064000193686
75.9,0.0118753005700626,-0.000819127418288539,-0.000819127418288539,0.0122136335479426
76,9.03786352556186e-16,0.000413474534758244,0.000413474534758244,0.0124253115274569
76.1,-0.0118753005700619,0.00160560271949607,0.00160560271949607,0.0114207134424294
76.2,-0.0225881639802418,0.00264056332315748,0.00264056332315748,0.0092981763528687
76.3,-0.0310899405190438,0.00341704719086169,0.00341704719086169,0.00626546897768655
76.4,-0.0365484170634881,0.00385904667155672,0.00385904667155672,0.00261945384488035
76.5,-0.0384292798979633,0.00392329577648079,0.00392329577648079,-0.00128297168106968
76.6,-0.0365484170634885,0.0036035053555942,0.0036035053555942,-0.00505981099988626
76.7,-0.0310899405190438,0.00293097872340431,0.00293097872340431,-0.00834136076425683
76.8,-0.0225881639802427,0.00197154747243854,0.00197154747243854,-0.0108064000193432
76.9,-0.011875300570063,0.00081912741829208,0.00081912741829208,-0.0122136335479193
77,-2.25851440218507e-16,-0.000413474534752476,-0.000413474534752476,-0.0124253115274357
77.1,0.0118753005700615,-0.00160560271948827,-0.00160560271948827,-0.01142071344241
77.2,0.0225881639802423,-0.00264056332314785,-0.00264056332314785,-0.0092981763528513
77.3,0.0310899405190435,-0.00341704719085041,-0.00341704719085041,-0.00626546897767094
77.4,0.0365484170634884,-0.00385904667154397,-0.00385904667154397,-0.00261945384486654
77.5,0.0384292798979633,-0.00392329577646674,-0.00392329577646674,0.00128297168108181
77.6,0.0365484170634883,-0.00360350535557902,-0.00360350535557902,0.00505981099989675
77.7,0.031089940519044,-0.00293097872338816,-0.00293097872338816,0.00834136076426574
77.8,0.022588163980243,-0.00197154747242157,-0.00197154747242157,0.0108064000193507
77.9,0.0118753005700624,-0.000819127418274436,-0.000819127418274436,0.0122136335479254
78,6.40142354760407e-16,0.000413474534770657,0.000413474534770657,0.0124253115274404
78.1,-0.0118753005700622,0.00160560271950686,0.00160560271950686,0.0114207134424135
78.2,-0.022588163980242,0.00264056332316672,0.00264056332316672,0.00929817635285355
78.3,-0.0310899405190439,0.00341704719086946,0.00341704719086946,0.00626546897767213
78.4,-0.0365484170634882,0.00385904667156308,0.00385904667156308,0.00261945384486669
78.5,-0.0384292798979633,0.00392329577648582,0.00392329577648582,-0.00128297168108258
78.6,-0.0365484170634884,0.00360350535559798,0.00360350535559798,-0.00505981099989838
78.7,-0.0310899405190443,0.00293097872340692,0.00293097872340692,-0.00834136076426816
78.8,-0.0225881639802425,0.00197154747244005,0.00197154747244005,-0.0108064000193538
78.9,-0.0118753005700627,0.000819127418292571,0.000819127418292571,-0.0122136335479291
79,3.7792557577272e-17,-0.000413474534752928,-0.000413474534752928,-0.0124253115274447
79.1,0.0118753005700618,-0.00160560271948959,-0.00160560271948959,-0.0114207134424183
79.2,0.0225881639802417,-0.00264056332314995,-0.00264056332314995,-0.00929817635285883
79.3,0.0310899405190437,-0.00341704719085324,-0.00341704719085324,-0.00626546897767783
79.4,0.0365484170634881,-0.00385904667154745,-0.00385904667154745,-0.00261945384487274
79.5,0.0384292798979633,-0.00392329577647081,-0.00392329577647081,0.00128297168107624
79.6,0.0365484170634885,-0.00360350535558361,-0.00360350535558361,0.00505981099989182
79.7,0.0310899405190439,-0.00293097872339322,-0.00293097872339322,0.00834136076426145
79.8,0.0225881639802428,-0.00197154747242702,-0.00197154747242702,0.0108064000193469
79.9,0.0118753005700621,-0.000819127418280238,-0.000819127418280238,0.0122136335479222
80,3.76498356964628e-16,0.000413474534764562,0.000413474534764562,0.0124253115274377
80.1,-0.0118753005700614,0.00160560271950052,0.00160560271950052,0.0114207134424113
80.2,-0.0225881639802422,0.00264056332316019,0.00264056332316019,0.0092981763528519
80.3,-0.0310899405190434,0.00341704719086278,0.00341704719086278,0.00626546897767091
80.4,-0.0365484170634883,0.00385904667155631,0.00385904667155631,0.00261945384486593
80.5,-0.0384292798979633,0.00392329577647899,0.00392329577647899,-0.00128297168108296
80.6,-0.0365484170634883,0.00360350535559113,0.00360350535559113,-0.0050598109998984
80.7,-0.0310899405190441,0.00293097872340008,0.00293097872340008,-0.00834136076426784
80.8,-0.0225881639802423,0.00197154747243326,0.00197154747243326,-0.0108064000193532
80.9,-0.0118753005700625,0.000819127418285861,0.000819127418285861,-0.0122136335479282
81,-7.90789271506527e-16,-0.000413474534759531,-0.000413474534759531,-0.0124253115274435
81.1,0.011875300570062,-0.00160560271949607,-0.00160560271949607,-0.011420713442417
81.2,0.0225881639802419,-0.00264056332315628,-0.00264056332315628,-0.00929817635285725
81.3,0.0310899405190438,-0.0034170471908594,-0.0034170471908594,-0.00626546897767606
81.4,0.0365484170634882,-0.00385904667155342,-0.00385904667155342,-0.0026194538448708
81.5,0.0384292798979633,-0.00392329577647658,-0.00392329577647658,0.00128297168107833
81.6,0.0365484170634888,-0.00360350535558917,-0.00360350535558917,0.00505981099989402
81.7,0.0310899405190437,-0.00293097872339855,-0.00293097872339855,0.00834136076426376
81.8,0.0225881639802426,-0.00197154747243212,-0.00197154747243212,0.0108064000193493
81.9,0.0118753005700629,-0.000819127418285096,-0.000819127418285096,0.0122136335479246
82,1.20508018604843e-15,0.000413474534759952,0.000413474534759952,0.0124253115274402
82.1,-0.0118753005700627,0.00160560271949617,0.00160560271949617,0.011420713442414
82.2,-0.0225881639802424,0.00264056332315609,0.00264056332315609,0.00929817635285441
82.3,-0.0310899405190436,0.00341704719085893,0.00341704719085893,0.0062654689776734
82.4,-0.0365484170634881,0.00385904667155271,0.00385904667155271,0.00261945384486839
82.5,-0.0384292798979633,0.00392329577647564,0.00392329577647564,-0.0012829716810805
82.6,-0.0365484170634882,0.00360350535558802,0.00360350535558802,-0.00505981099989597
82.7,-0.031089940519044,0.00293097872339722,0.00293097872339722,-0.00834136076426545
82.8,-0.022588163980243,0.00197154747243063,0.00197154747243063,-0.0108064000193508
82.9,-0.0118753005700633,0.000819127418283462,0.000819127418283462,-0.012213633547926
83,5.6508055316883e-16,-0.000413474534761714,-0.000413474534761714,-0.0124253115274414
83.1,0.0118753005700623,-0.00160560271949804,-0.00160560271949804,-0.0114207134424148
83.2,0.0225881639802421,-0.00264056332315804,-0.00264056332315804,-0.00929817635285515
83.3,0.0310899405190433,-0.00341704719086095,-0.00341704719086095,-0.00626546897767402
83.4,0.0365484170634879,-0.00385904667155478,-0.00385904667155478,-0.00261945384486889
83.5,0.0384292798979633,-0.00392329577647775,-0.00392329577647775,0.00128297168108013
83.6,0.0365484170634884,-0.00360350535559017,-0.00360350535559017,0.00505981099989573
83.7,0.0310899405190442,-0.00293097872339938,-0.00293097872339938,0.00834136076426535
83.8,0.0225881639802433,-0.00197154747243279,-0.00197154747243279,0.0108064000193509
83.9,0.0118753005700616,-0.000819127418285615,-0.000819127418285615,0.0122136335479262
84,-1.5078963862693e-16,0.000413474534759573,0.000413474534759573,0.0124253115274415
84.1,-0.0118753005700619,0.00160560271949591,0.00160560271949591,0.011420713442415
84.2,-0.0225881639802418,0.00264056332315594,0.00264056332315594,0.00929817635285549
84.3,-0.0310899405190431,0.00341704719085889,0.00341704719085889,0.00626546897767447
84.4,-0.0365484170634885,0.00385904667155277,0.00385904667155277,0.00261945384486943
84.5,-0.0384292798979633,0.0039232957764758,0.0039232957764758,-0.00128297168107958
84.6,-0.0365484170634885,0.00360350535558827,0.00360350535558827,-0.00505981099989514
84.7,-0.0310899405190444,0.00293097872339754,0.00293097872339754,-0.00834136076426472
84.8,-0.0225881639802419,0.00197154747243102,0.00197154747243102,-0.0108064000193502
84.9,-0.011875300570062,0.000819127418283917,0.000819127418283917,-0.0122136335479253
85,-2.6350127591497e-16,-0.000413474534761191,-0.000413474534761191,-0.0124253115274407
85.1,0.0118753005700615,-0.00160560271949745,-0.00160560271949745,-0.0114207134424143
85.2,0.0225881639802414,-0.00264056332315741,-0.00264056332315741,-0.00929817635285475
85.3,0.0310899405190441,-0.00341704719086028,-0.00341704719086028,-0.00626546897767374
85.4,0.0365484170634883,-0.00385904667155408,-0.00385904667155408,-0.00261945384486859
85.5,0.0384292798979633,-0.00392329577647703,-0.00392329577647703,0.0012829716810804
85.6,0.0365484170634886,-0.00360350535558942,-0.00360350535558942,0.00505981099989595
85.7,0.0310899405190447,-0.00293097872339861,-0.00293097872339861,0.00834136076426554
85.8,0.0225881639802422,-0.00197154747243201,-0.00197154747243201,0.0108064000193511
85.9,0.0118753005700624,-0.000819127418284817,-0.000819127418284817,0.0122136335479262
86,6.77792190456869e-16,0.000413474534760376,0.000413474534760376,0.0124253115274416
86.1,-0.0118753005700611,0.00160560271949672,0.00160560271949672,0.0114207134424151
86.2,-0.0225881639802429,0.00264056332315677,0.00264056332315677,0.00929817635285562
86.3,-0.0310899405190439,0.00341704719085972,0.00341704719085972,0.00626546897767444
86.4,-0.0365484170634882,0.00385904667155359,0.00385904667155359,0.00261945384486929
86.5,-0.0384292798979633,0.0039232957764766,0.0039232957764766,-0.00128297168107973
86.6,-0.0365484170634888,0.00360350535558906,0.00360350535558906,-0.00505981099989531
86.7,-0.0310899405190436,0.00293097872339831,0.00293097872339831,-0.00834136076426495
86.8,-0.0225881639802425,0.00197154747243177,0.00197154747243177,-0.0108064000193504
86.9,-0.0118753005700628,0.000819127418284646,0.000819127418284646,-0.0122136335479256
87,-1.09208310499877e-15,-0.000413474534760492,-0.000413474534760492,-0.0124253115274411
87.1,0.0118753005700628,-0.00160560271949679,-0.00160560271949679,-0.0114207134424147
87.2,0.0225881639802425,-0.00264056332315679,-0.00264056332315679,-0.00929817635285506
87.3,0.0310899405190436,-0.00341704719085969,-0.00341704719085969,-0.00626546897767395
87.4,0.0365484170634881,-0.00385904667155351,-0.00385904667155351,-0.00261945384486886
87.5,0.0384292798979633,-0.00392329577647648,-0.00392329577647648,0.00128297168108011
87.6,0.0365484170634882,-0.0036035053555889,-0.0036035053555889,0.00505981099989565
87.7,0.0310899405190439,-0.00293097872339813,-0.00293097872339813,0.0083413607642652
87.8,0.0225881639802429,-0.00197154747243156,-0.00197154747243156,0.0108064000193506
87.9,0.0118753005700632,-0.00081912741828441,-0.00081912741828441,0.0122136335479258
88,1.50637401954067e-15,0.000413474534760753,0.000413474534760753,0.0124253115274413
88.1,-0.0118753005700624,0.00160560271949708,0.00160560271949708,0.011420713442415
88.2,-0.0225881639802422,0.0026405633231571,0.0026405633231571,0.00929817635285532
88.3,-0.0310899405190434,0.00341704719086003,0.00341704719086003,0.00626546897767421
88.4,-0.036548417063488,0.00385904667155388,0.00385904667155388,0.00261945384486911
88.5,-0.0384292798979633,0.00392329577647687,0.00392329577647687,-0.00128297168107988
88.6,-0.0365484170634883,0.00360350535558931,0.00360350535558931,-0.00505981099989547
88.7,-0.0310899405190441,0.00293097872339855,0.00293097872339855,-0.00834136076426506
88.8,-0.0225881639802432,0.001971547472432,0.001971547472432,-0.0108064000193506
88.9,-0.0118753005700636,0.000819127418284851,0.000819127418284851,-0.0122136335479258
89,2.63786719676588e-16,-0.000413474534760313,-0.000413474534760313,-0.0124253115274414
89.1,0.011875300570062,-0.00160560271949663,-0.00160560271949663,-0.0114207134424148
89.2,0.0225881639802419,-0.00264056332315664,-0.00264056332315664,-0.00929817635285527
89.3,0.0310899405190432,-0.00341704719085957,-0.00341704719085957,-0.00626546897767422
89.4,0.0365484170634885,-0.00385904667155342,-0.00385904667155342,-0.00261945384486916
89.5,0.0384292798979633,-0.00392329577647642,-0.00392329577647642,0.00128297168107987
89.6,0.0365484170634885,-0.00360350535558887,-0.00360350535558887,0.00505981099989543
89.7,0.0310899405190444,-0.00293097872339811,-0.00293097872339811,0.00834136076426501
89.8,0.0225881639802435,-0.00197154747243156,-0.00197154747243156,0.0108064000193505
89.9,0.0118753005700619,-0.000819127418284418,-0.000819127418284418,0.0122136335479258
90,1.50504194865312e-16,0.000413474534760734,0.000413474534760734,0.0124253115274412
90.1,-0.0118753005700616,0.00160560271949704,0.00160560271949704,0.0114207134424147
90.2,-0.0225881639802415,0.00264056332315703,0.00264056332315703,0.00929817635285514
90.3,-0.0310899405190442,0.00341704719085995,0.00341704719085995,0.00626546897767411
90.4,-0.0365484170634884,0.00385904667155378,0.00385904667155378,0.00261945384486894
90.5,-0.0384292798979633,0.00392329577647676,0.00392329577647676,-0.00128297168108007
90.6,-0.0365484170634886,0.00360350535558918,0.00360350535558918,-0.00505981099989564
90.7,-0.0310899405190446,0.0029309787233984,0.0029309787233984,-0.00834136076426523
90.8,-0.0225881639802421,0.00197154747243183,0.00197154747243183,-0.0108064000193508
90.9,-0.0118753005700623,0.000819127418284673,0.000819127418284673,-0.0122136335479259
91,-5.64795109407211e-16,-0.000413474534760491,-0.000413474534760491,-0.0124253115274413
91.1,0.0118753005700612,-0.00160560271949681,-0.00160560271949681,-0.0114207134424149
91.2,0.022588163980243,-0.00264056332315683,-0.00264056332315683,-0.00929817635285535
91.3,0.031089940519044,-0.00341704719085975,-0.00341704719085975,-0.00626546897767418
91.4,0.0365484170634882,-0.0038590466715536,-0.0038590466715536,-0.00261945384486903
91.5,0.0384292798979633,-0.00392329577647658,-0.00392329577647658,0.00128297168107997
91.6,0.0365484170634887,-0.00360350535558902,-0.00360350535558902,0.00505981099989553
91.7,0.0310899405190436,-0.00293097872339825,-0.00293097872339825,0.00834136076426514
91.8,0.0225881639802424,-0.00197154747243169,-0.00197154747243169,0.0108064000193506
91.9,0.0118753005700627,-0.00081912741828455,-0.00081912741828455,0.0122136335479257
92,9.79086023949111e-16,0.000413474534760601,0.000413474534760601,0.0124253115274412
92.1,-0.0118753005700608,0.00160560271949691,0.00160560271949691,0.0114207134424148
92.2,-0.0225881639802426,0.00264056332315692,0.00264056332315692,0.00929817635285532
92.3,-0.0310899405190437,0.00341704719085985,0.00341704719085985,0.00626546897767418
92.4,-0.0365484170634881,0.00385904667155369,0.00385904667155369,0.00261945384486906
92.5,-0.0384292798979633,0.00392329577647668,0.00392329577647668,-0.00128297168107994
92.6,-0.0365484170634882,0.00360350535558912,0.00360350535558912,-0.00505981099989551
92.7,-0.0310899405190438,0.00293097872339835,0.00293097872339835,-0.00834136076426507
92.8,-0.0225881639802428,0.0019715474724318,0.0019715474724318,-0.0108064000193505
92.9,-0.0118753005700631,0.000819127418284661,0.000819127418284661,-0.0122136335479257
93,-1.39337693849101e-15,-0.000413474534760493,-0.000413474534760493,-0.0124253115274413
93.1,0.0118753005700625,-0.00160560271949681,-0.00160560271949681,-0.0114207134424149
93.2,0.0225881639802423,-0.00264056332315682,-0.00264056332315682,-0.00929817635285525
93.3,0.0310899405190435,-0.00341704719085974,-0.00341704719085974,-0.00626546897767415
93.4,0.036548417063488,-0.00385904667155359,-0.00385904667155359,-0.00261945384486906
93.5,0.0384292798979633,-0.00392329577647658,-0.00392329577647658,0.00128297168107992
93.6,0.0365484170634883,-0.00360350535558902,-0.00360350535558902,0.00505981099989549
93.7,0.0310899405190441,-0.00293097872339825,-0.00293097872339825,0.00834136076426506
93.8,0.0225881639802431,-0.0019715474724317,-0.0019715474724317,0.0108064000193505
93.9,0.0118753005700635,-0.000819127418284559,-0.000819127418284559,0.0122136335479258
94,-3.76783800726246e-16,0.000413474534760599,0.000413474534760599,0.0124253115274413
94.1,-0.0118753005700621,0.00160560271949691,0.00160560271949691,0.0114207134424148
94.2,-0.022588163980242,0.00264056332315692,0.00264056332315692,0.00929817635285517
94.3,-0.0310899405190432,0.00341704719085983,0.00341704719085983,0.00626546897767411
94.4,-0.0365484170634879,0.00385904667155367,0.00385904667155367,0.00261945384486904
94.5,-0.0384292798979633,0.00392329577647666,0.00392329577647666,-0.00128297168107993
94.6,-0.0365484170634884,0.0036035053555891,0.0036035053555891,-0.0050598109998955
94.7,-0.0310899405190443,0.00293097872339833,0.00293097872339833,-0.00834136076426509
94.8,-0.0225881639802434,0.00197154747243178,0.00197154747243178,-0.0108064000193506
94.9,-0.0118753005700618,0.000819127418284628,0.000819127418284628,-0.0122136335479259
95,-3.75071138156535e-17,-0.000413474534760532,-0.000413474534760532,-0.0124253115274412
95.1,0.0118753005700617,-0.00160560271949684,-0.00160560271949684,-0.0114207134424147
95.2,0.0225881639802416,-0.00264056332315684,-0.00264056332315684,-0.00929817635285518
95.3,0.031089940519043,-0.00341704719085976,-0.00341704719085976,-0.00626546897767416
95.4,0.0365484170634884,-0.00385904667155361,-0.00385904667155361,-0.00261945384486911
95.5,0.0384292798979633,-0.0039232957764766,-0.0039232957764766,0.00128297168107991
95.6,0.0365484170634886,-0.00360350535558904,-0.00360350535558904,0.00505981099989548
95.7,0.0310899405190446,-0.00293097872339828,-0.00293097872339828,0.00834136076426508
95.8,0.022588163980242,-0.00197154747243172,-0.00197154747243172,0.0108064000193506
95.9,0.0118753005700622,-0.000819127418284574,-0.000819127418284574,0.0122136335479257
96,4.51798028357553e-16,0.000413474534760574,0.000413474534760574,0.0124253115274411
96.1,-0.0118753005700613,0.00160560271949688,0.00160560271949688,0.0114207134424147
96.2,-0.0225881639802413,0.00264056332315688,0.00264056332315688,0.00929817635285518
96.3,-0.031089940519044,0.00341704719085979,0.00341704719085979,0.00626546897767419
96.4,-0.0365484170634883,0.00385904667155364,0.00385904667155364,0.00261945384486903
96.5,-0.0384292798979633,0.00392329577647663,0.00392329577647663,-0.00128297168107997
96.6,-0.0365484170634887,0.00360350535558906,0.00360350535558906,-0.00505981099989554
96.7,-0.0310899405190435,0.00293097872339829,0.00293097872339829,-0.00834136076426514
96.8,-0.0225881639802423,0.00197154747243173,0.00197154747243173,-0.0108064000193506
96.9,-0.0118753005700626,0.000819127418284591,0.000819127418284591,-0.0122136335479257
97,-8.66088942899453e-16,-0.000413474534760558,-0.000413474534760558,-0.0124253115274412
97.1,0.0118753005700609,-0.00160560271949687,-0.00160560271949687,-0.0114207134424148
97.2,0.0225881639802427,-0.00264056332315687,-0.00264056332315687,-0.00929817635285529
97.3,0.0310899405190438,-0.0034170471908598,-0.0034170471908598,-0.00626546897767415
97.4,0.0365484170634882,-0.00385904667155364,-0.00385904667155364,-0.00261945384486902
97.5,0.0384292798979633,-0.00392329577647663,-0.00392329577647663,0.00128297168107997
97.6,0.0365484170634881,-0.00360350535558906,-0.00360350535558906,0.00505981099989553
97.7,0.0310899405190438,-0.00293097872339829,-0.00293097872339829,0.00834136076426509
97.8,0.0225881639802427,-0.00197154747243174,-0.00197154747243174,0.0108064000193505
97.9,0.011875300570063,-0.000819127418284599,-0.000819127418284599,0.0122136335479257
98,1.28037985744135e-15,0.000413474534760554,0.000413474534760554,0.0124253115274412
98.1,-0.0118753005700626,0.00160560271949687,0.00160560271949687,0.0114207134424149
98.2,-0.0225881639802424,0.00264056332315688,0.00264056332315688,0.00929817635285521
98.3,-0.0310899405190435,0.00341704719085979,0.00341704719085979,0.0062654689776741
98.4,-0.036548417063488,0.00385904667155363,0.00385904667155363,0.002619453844869
98.5,-0.0384292798979633,0.00392329577647662,0.00392329577647662,-0.00128297168107998
98.6,-0.0365484170634883,0.00360350535558905,0.00360350535558905,-0.00505981099989554
98.7,-0.031089940519044,0.00293097872339828,0.00293097872339828,-0.00834136076426511
98.8,-0.022588163980243,0.00197154747243173,0.00197154747243173,-0.0108064000193506
98.9,-0.0118753005700634,0.00081912741828458,0.00081912741828458,-0.0122136335479258
99,4.89780881775904e-16,-0.000413474534760581,-0.000413474534760581,-0.0124253115274413
99.1,0.0118753005700622,-0.0016056027194969,-0.0016056027194969,-0.0114207134424148
99.2,0.022588163980242,-0.0026405633231569,-0.0026405633231569,-0.00929817635285517
99.3,0.0310899405190433,-0.00341704719085981,-0.00341704719085981,-0.0062654689776741
99.4,0.0365484170634879,-0.00385904667155365,-0.00385904667155365,-0.00261945384486902
99.5,0.0384292798979633,-0.00392329577647664,-0.00392329577647664,0.00128297168107994
99.6,0.0365484170634884,-0.00360350535558908,-0.00360350535558908,0.00505981099989551
99.7,0.0310899405190442,-0.00293097872339831,-0.00293097872339831,0.00834136076426509
99.8,0.0225881639802433,-0.00197154747243175,-0.00197154747243175,0.0108064000193506
99.9,0.0118753005700617,-0.000819127418284605,-0.000819127418284605,0.0122136335479258
