time,d,e,x_1,x_2
98.3,-0.00260620253832043,0.000286443682866635,0.000286443682866635,0.000525220726729283
98.4,-0.00306377483302392,0.000323495544314071,0.000323495544314071,0.000219583156015665
98.5,-0.00322144350049659,0.000328881407958053,0.000328881407958053,-0.000107548743934576
98.6,-0.00306377483302394,0.000302074067939592,0.000302074067939592,-0.00042415302349234
98.7,-0.00260620253832047,0.000245697613477415,0.000245697613477415,-0.000699238249862786
98.8,-0.00189351698068538,0.000165270564732135,0.000165270564732135,-0.000905877164457303
98.9,-0.000995480788072262,6.86656816031379e-05,6.86656816031379e-05,-0.00102384251057741
99,4.10572730598602e-17,-3.46606768631099e-05,-3.46606768631099e-05,-0.00104158701823196
99.1,0.000995480788072165,-0.000134594206782861,-0.000134594206782861,-0.000957373731378477
99.2,0.0018935169806853,-0.000221352717969724,-0.000221352717969724,-0.000779446033282653
99.3,0.00260620253832041,-0.000286443682866637,-0.000286443682866637,-0.000525220726729279
99.4,0.00306377483302391,-0.000323495544314072,-0.000323495544314072,-0.000219583156015663
99.5,0.00322144350049659,-0.000328881407958055,-0.000328881407958055,0.000107548743934576
99.6,0.00306377483302395,-0.000302074067939594,-0.000302074067939594,0.000424153023492341
99.7,0.00260620253832049,-0.000245697613477416,-0.000245697613477416,0.000699238249862788
99.8,0.00189351698068541,-0.000165270564732136,-0.000165270564732136,0.000905877164457307
99.9,0.00099548078807212,-6.86656816031386e-05,-6.86656816031386e-05,0.00102384251057741
