time,d,e,x_1,x_2
66.8,0.0337627677215881,0.00701026253947017,0.00701026253947017,-0.00730267499575798
66.9,-0.0151601674550441,0.00645629895737823,0.00645629895737823,-0.00381843964912168
67,-0.00434613148411759,0.00600013419780306,0.00600013419780306,-0.00528154501617752
67.1,0.00573500616116049,0.00545722047553508,0.00545722047553508,-0.00556838055054201
67.2,-0.0081900360795729,0.00493715242185224,0.00493715242185224,-0.00483838063993822
67.3,-0.016404931564787,0.00442067091722859,0.00442067091722859,-0.00547841128653606
67.4,0.000413644604296408,0.00380400356897783,0.00380400356897783,-0.00683175128794126
67.5,-0.0019010479762468,0.00314074376821395,0.00314074376821395,-0.00643323160591381
67.6,-0.00588947096586894,0.00250609951541854,0.00250609951541854,-0.00625671852036046
67.7,0.0324583849473059,0.00187053659263741,0.00187053659263741,-0.00644671032517172
67.8,-0.0283887753293235,0.00140492603562163,0.00140492603562163,-0.00290879584097913
67.9,0.026835348609621,0.00098401532889983,0.00098401532889983,-0.00547173619783926
68,-0.00823663751168708,0.000586814797730564,0.000586814797730564,-0.00250847699156145
68.1,-0.0351191257531087,0.000304421465425366,0.000304421465425366,-0.00312876542309945
68.2,0.0310635136502646,-0.000167691940711559,-0.000167691940711559,-0.00626771336294503
68.3,-0.00344817444022069,-0.000617943314686301,-0.000617943314686301,-0.00278006685272485
68.4,-0.00111036009920474,-0.000900177226418344,-0.000900177226418344,-0.00286117794149117
68.5,0.0161318392355101,-0.0011781341537582,-0.0011781341537582,-0.00269782255415793
68.6,-0.00066885669003225,-0.00135580601275997,-0.00135580601275997,-0.000878394557005905
68.7,0.0353602905133483,-0.00144010938741202,-0.00144010938741202,-0.000807910271174412
68.8,-0.0444036267028487,-0.0013420756629079,-0.0013420756629079,0.00272071665098567
68.9,-0.0129263666904687,-0.00129367865851011,-0.00129367865851011,-0.00169430931733413
69,-0.0252171481654209,-0.00151614169700222,-0.00151614169700222,-0.00273916538705164
69.1,-0.0169534181029734,-0.00189821772774752,-0.00189821772774752,-0.00487074852166973
69.2,0.0307867473495517,-0.00244382631185329,-0.00244382631185329,-0.00602153183038675
69.3,0.005040138535944,-0.00286624603813295,-0.00286624603813295,-0.0024706900110383
69.4,-0.018251216807108,-0.00307198569696507,-0.00307198569696507,-0.00165328805508799
69.5,0.0315796564247711,-0.00331209943779296,-0.00331209943779296,-0.00312733077822681
69.6,-0.0395120861662885,-0.00345063256390432,-0.00345063256390432,0.000311962674514278
69.7,-0.0415892608636666,-0.00360459504834338,-0.00360459504834338,-0.00334121738280208
69.8,-0.0226695802163713,-0.00411908784078012,-0.00411908784078012,-0.00689693866464549
69.9,-0.0387352706918582,-0.00488167767100372,-0.00488167767100372,-0.00832940250912563
70,-0.0248552651798731,-0.00585815938194784,-0.00585815938194784,-0.0111544253214645
70.1,0.0341815778483925,-0.00703597833376214,-0.00703597833376214,-0.0123758521183386
70.2,-0.00848846394379666,-0.00804086934320404,-0.00804086934320404,-0.00777494330552087
70.3,-0.027726379914211,-0.0088092015730805,-0.0088092015730805,-0.00758779414475131
70.4,0.0303013828783162,-0.00965132925543423,-0.00965132925543423,-0.00922589922403099
70.5,-0.0354895697828181,-0.0103662687428597,-0.0103662687428597,-0.00512165931640175
70.6,0.00521720329180113,-0.0110055832736142,-0.0110055832736142,-0.0076259117660692
70.7,-0.0165785476883979,-0.011685680554177,-0.011685680554177,-0.00599215128020696
70.8,-0.0122426512703661,-0.0123133275604245,-0.0123133275604245,-0.00654814488234025
70.9,-0.0240918793036503,-0.0129717321200614,-0.0129717321200614,-0.00661358711832638
71,-0.0366167572313737,-0.0136924918552847,-0.0136924918552847,-0.00778004765498349
71.1,0.0119413678875832,-0.0145844683302288,-0.0145844683302288,-0.0100221523572317
71.2,-0.0277040697389657,-0.0154532253805848,-0.0154532253805848,-0.00738096709311528
71.3,0.0271456576183227,-0.0162592148664603,-0.0162592148664603,-0.00871432700340431
71.4,-0.0179960847593009,-0.0169243094675268,-0.0169243094675268,-0.00463639833661497
71.5,0.0150027317863953,-0.0174159215844818,-0.0174159215844818,-0.00518443967425024
71.6,-0.0328978830627406,-0.0177983484280505,-0.0177983484280505,-0.00249674841460403
71.7,0.00652093883977312,-0.0181549057488957,-0.0181549057488957,-0.00460333722471946
71.8,-0.00128112702453849,-0.0185210173031063,-0.0185210173031063,-0.00274067992181184
71.9,-0.0330372256723086,-0.0187453519119611,-0.0187453519119611,-0.00175725595015091
72,0.0274778363614986,-0.0190292733884974,-0.0190292733884974,-0.00389036447022141
72.1,-0.0294636489270899,-0.019222791237447,-0.019222791237447,-2.98564264209675e-05
72.2,-0.0400833277613593,-0.0193222845342424,-0.0193222845342424,-0.00193379307305359
72.3,0.00657457883390827,-0.0196560491633429,-0.0196560491633429,-0.00470180910728668
72.4,-0.000382248996746031,-0.0200277021133012,-0.0200277021133012,-0.00275412355498726
72.5,-0.043470530403957,-0.0202452858315541,-0.0202452858315541,-0.00161098047689736
72.6,0.00755130558118,-0.0205622927318239,-0.0205622927318239,-0.00468551955222772
72.7,-0.0237262103711244,-0.0209254220212774,-0.0209254220212774,-0.0026018244976273
72.8,-0.028174178849895,-0.0212398180197748,-0.0212398180197748,-0.00366924247328843
72.9,3.38318510861527e-05,-0.021677596658493,-0.021677596658493,-0.00506408323826933
73,0.0452108286697559,-0.0221109526964497,-0.0221109526964497,-0.00361869924761314
73.1,0.0139363798279868,-0.0221845730127535,-0.0221845730127535,0.00207103868597461
73.2,-0.0307682604464958,-0.0218638811744729,-0.0218638811744729,0.00431026753415921
73.3,-0.0408819580247176,-0.0215465386489498,-0.0215465386489498,0.00206389198790088
73.4,-0.0373502020207823,-0.0214949016605291,-0.0214949016605291,-0.000990850178526896
73.5,-0.020494868471599,-0.0217195304300052,-0.0217195304300052,-0.00346683819410941
73.6,0.0086262692009909,-0.0220993285469857,-0.0220993285469857,-0.00411728607633319
73.7,0.00196052457473259,-0.0223989207672979,-0.0223989207672979,-0.00190160596030853
73.8,0.0375230616704251,-0.0225174682977109,-0.0225174682977109,-0.000487216433374857
73.9,-0.00982609656342974,-0.0223268186700215,-0.0223268186700215,0.00423564501340919
74,0.00836465881447721,-0.0219135838725753,-0.0219135838725753,0.00402837120912548
74.1,-0.0210852780696852,-0.0214327187205671,-0.0214327187205671,0.00556444253521424
74.2,-0.0235902676146835,-0.0209488642255434,-0.0209488642255434,0.00412777209372882
74.3,-0.034152391118258,-0.0206163352989904,-0.0206163352989904,0.00254119110991673
74.4,-0.0263292824661049,-0.0204883750308581,-0.0204883750308581,5.01636343924394e-05
74.5,-0.0326805280857548,-0.0205618486502852,-0.0205618486502852,-0.00149837533211315
74.6,0.00673841789120167,-0.0208147544046947,-0.0208147544046947,-0.00353053516725819
74.7,0.00291710089963814,-0.0210703190330962,-0.0210703190330962,-0.00160431225823037
74.8,-0.0240431942256974,-0.0211588964972911,-0.0211588964972911,-0.000185418614307185
74.9,0.022702475703161,-0.02124223296373,-0.02124223296373,-0.0014635731768534
75,0.000137056502100583,-0.0212205768186065,-0.0212205768186065,0.00185230130343342
75.1,0.0440258894726486,-0.0209904002284774,-0.0209904002284774,0.00273750892922313
75.2,-0.0100297499038025,-0.0204621632200561,-0.0204621632200561,0.00775591329429357
75.3,0.0450551858695713,-0.0197164255220101,-0.0197164255220101,0.00716056478722453
75.4,0.0302513185861873,-0.0187615572735973,-0.0187615572735973,0.0118660989122624
75.5,-0.0272785889268704,-0.0174292206985839,-0.0174292206985839,0.0147313247393864
75.6,0.00100739137700378,-0.0161050084444426,-0.0161050084444426,0.0117812225546278
75.7,0.00237694906504045,-0.0149296253493385,-0.0149296253493385,0.0117174944756907
75.8,-0.0140339926000051,-0.0137565561552754,-0.0137565561552754,0.0117338953655162
75.9,0.0423618609534172,-0.012664643441046,-0.012664643441046,0.010116822128921
76,-0.00744303533554289,-0.0114561726601323,-0.0114561726601323,0.0139908661158006
76.1,0.043684605887222,-0.0101210537447732,-0.0101210537447732,0.01271736746094
76.2,-0.0444057273032942,-0.00866261888868277,-0.00866261888868277,0.016390202252214
76.3,-0.0414704516980535,-0.00728381092972775,-0.00728381092972775,0.0112430992857081
76.4,-0.0207545097039128,-0.00638831973135811,-0.00638831973135811,0.00671957964300733
76.5,0.0314085781286288,-0.00582854642615298,-0.00582854642615298,0.00450080719990359
76.6,0.00419947505289983,-0.00522929991953332,-0.00522929991953332,0.00743993855894251
76.7,-0.0164036170269632,-0.00448171726594571,-0.00448171726594571,0.00750462230116149
76.8,-0.0290260527220566,-0.00383002361830247,-0.00383002361830247,0.00554988472937849
76.9,0.0205869064534824,-0.00342905551858115,-0.00342905551858115,0.00250671398647086
77,-0.0232839902426111,-0.00307980235859774,-0.00307980235859774,0.00444953303009621
77.1,0.0207505460688372,-0.00275837256693792,-0.00275837256693792,0.0020089276415446
77.2,-0.0259742849079313,-0.0024577548159617,-0.0024577548159617,0.00397471028084679
77.3,0.00683991074666179,-0.00219652788333835,-0.00219652788333835,0.00128353600774433
77.4,-0.0285574888938914,-0.00203463970116452,-0.00203463970116452,0.0019440709382493
77.5,0.0355309405413261,-0.00198200678225882,-0.00198200678225882,-0.000854534183885962
77.6,-0.0282707442621574,-0.00188630071424297,-0.00188630071424297,0.00272019213511532
77.7,-0.0420648079524656,-0.00175810647756679,-0.00175810647756679,-0.000119510686093884
77.8,0.0323331316830587,-0.00197004476843582,-0.00197004476843582,-0.00406488092749736
77.9,0.0437365295655078,-0.00219820439016354,-0.00219820439016354,-0.00054336656310863
78,0.0313752935821502,-0.00203215361116422,-0.00203215361116422,0.00380501649964157
78.1,0.0176143291111573,-0.00150912111073764,-0.00150912111073764,0.00661382201934438
78.2,-0.0437144849686351,-0.000784625690997902,-0.000784625690997902,0.0078535187728403
78.3,-0.031207469389196,-0.000241356275356335,-0.000241356275356335,0.00307111165441698
78.4,0.0195068951995733,-9.77622062831277e-05,-9.77622062831277e-05,-0.000157377754225403
78.5,-0.0316126090799128,-1.76910143446202e-05,-1.76910143446202e-05,0.00173292874979506
78.6,-0.0127005337943324,-5.11154660723568e-06,-5.11154660723568e-06,-0.00143914733622558
78.7,-0.0446109056376494,-0.000205109495135069,-0.000205109495135069,-0.00254440733948731
78.8,-0.00306876255691233,-0.000666069279754413,-0.000666069279754413,-0.00661664732042627
78.9,-0.0163666602902629,-0.00131474512241298,-0.00131474512241298,-0.00635495348736459
79,0.00120570363338618,-0.00200143780836393,-0.00200143780836393,-0.00735977944299164
79.1,-0.044315291214072,-0.00269741774943491,-0.00269741774943491,-0.00656462241082141
79.2,-0.0221349318788387,-0.00353691250074221,-0.00353691250074221,-0.0101701997404222
79.3,0.0281275844246461,-0.0046126301403441,-0.0046126301403441,-0.01131985923432
79.4,0.0152918071917031,-0.00555148394378462,-0.00555148394378462,-0.00750032343482181
79.5,0.0437021400150059,-0.00618375910993406,-0.00618375910993406,-0.00517097094794613
79.6,-0.00512806757459785,-0.00645253975796812,-0.00645253975796812,-0.000267782001153716
79.7,0.0412500771007093,-0.00648750996268401,-0.00648750996268401,-0.00042917859786503
79.8,0.0214916698081551,-0.00631215797299957,-0.00631215797299957,0.00387733355215138
79.9,0.0410877021564762,-0.0058198715879842,-0.0058198715879842,0.00593683025389601
80,0.0347297902772449,-0.00503564184020479,-0.00503564184020479,0.00969116875642903
80.1,-0.00133568300014167,-0.00392375781013183,-0.00392375781013183,0.0124997957543944
80.2,0.0135228378271428,-0.00272042320048878,-0.00272042320048878,0.0115692765512191
80.3,0.00344492081132169,-0.00153704923336924,-0.00153704923336924,0.0120815113643995
80.4,-0.0048890387822223,-0.000356420051816133,-0.000356420051816133,0.0115286064279421
80.5,-0.0123119016494252,0.000727679821002237,0.000727679821002237,0.0101625719593781
80.6,0.0260370624765984,0.0016418394957777,0.0016418394957777,0.00813997331653992
80.7,0.0105495663611262,0.00254621029758575,0.00254621029758575,0.00991622173902713
80.8,-0.0164060660928957,0.00354356169022865,0.00354356169022865,0.0100210966304748
80.9,0.00325343824738231,0.00441735601392344,0.00441735601392344,0.00748137340204396
81,-0.0138823518045539,0.00514083635119546,0.00514083635119546,0.00698877288231327
81.1,-0.0291448087978419,0.00573184969906522,0.00573184969906522,0.00485502081328043
81.2,0.0360286219027116,0.0060422456877942,0.0060422456877942,0.0013964297032319
81.3,-0.00541620727717908,0.00633699369187756,0.00633699369187756,0.00445528699167252
81.4,-0.0277016663257108,0.00672302633157969,0.00672302633157969,0.00327784905319456
81.5,0.0223205840187533,0.00688658718264151,0.00688658718264151,3.52423427868631e-05
81.6,0.0184713338563539,0.006981852248332,0.006981852248332,0.00184513180669381
81.7,-0.0209832328659781,0.00723194386591095,0.00723194386591095,0.00313738541489581
81.8,-0.0238995456267178,0.00741347869842545,0.00741347869842545,0.00052661089581413
81.9,-0.0291253615607543,0.00732967890919739,0.00732967890919739,-0.00216600467029876
82,0.0444072797881722,0.00696209049622435,0.00696209049622435,-0.00514300470864444
82.1,0.041349007298171,0.00666743517749518,0.00666743517749518,-0.000805483350127147
82.2,0.00634774079310813,0.00677511985016413,0.00677511985016413,0.00290875332535751
82.3,-0.0165565238097048,0.00706883946853574,0.00706883946853574,0.00296247510239516
82.4,-0.00308729577425886,0.00725552156519135,0.00725552156519135,0.000798466363812938
82.5,0.0434056545692193,0.00729950988787954,0.00729950988787954,9.03753096362195e-05
82.6,-0.0447627252741812,0.00750169097264441,0.00750169097264441,0.00390075349212829
82.7,0.0129845089485212,0.00764013008779053,0.00764013008779053,-0.00106688565908863
82.8,0.00609872265957944,0.00758228877255549,0.00758228877255549,-0.000102320289095296
82.9,-0.0238260124477783,0.00758369513186645,0.00758369513186645,0.000127372995065059
83,-0.0159892413349874,0.00746150238059463,0.00746150238059463,-0.00253471315978221
83.1,-0.0335890196607625,0.00712212519669337,0.00712212519669337,-0.00422743150901097
83.2,-0.0357817521682417,0.00653536855004766,0.00653536855004766,-0.00745971223733478
83.3,-0.0358313218996521,0.00562898905889153,0.00562898905889153,-0.0106182087857834
83.4,-0.0204043158856038,0.00442128101830956,0.00442128101830956,-0.0134876268246009
83.5,0.000765248569037952,0.0030160651026403,0.0030160651026403,-0.0145902787221774
83.6,0.0430166898267117,0.00161142542755451,0.00161142542755451,-0.0135052772760569
83.7,0.0303572760083329,0.000520040189726484,0.000520040189726484,-0.00838165191917622
83.8,-0.0259082682684912,-0.000138312237007596,-0.000138312237007596,-0.0048273046140145
83.9,0.0386261701171418,-0.000727617817655233,-0.000727617817655233,-0.00692591310840037
84,0.0298999946114943,-0.00120290032437293,-0.00120290032437293,-0.00263301846021229
84.1,-0.0151956253667598,-0.00130727575127331,-0.00130727575127331,0.000504543034017768
84.2,0.00330285972809677,-0.00132960708603202,-0.00132960708603202,-0.000931830838439879
84.3,0.0101680797318222,-0.00139977398160548,-0.00139977398160548,-0.000476987306817427
84.4,0.0251225638301207,-0.00139267908592395,-0.00139267908592395,0.000604406646605707
84.5,0.00148247363314904,-0.00120897356841476,-0.00120897356841476,0.00303575296418102
84.6,0.0068243112512127,-0.000907309074986846,-0.000907309074986846,0.00299555904338231
84.7,0.0373395378218746,-0.000584238139723664,-0.000584238139723664,0.00345701436024587
84.8,0.0321357074734887,-6.91164655897217e-05,-6.91164655897217e-05,0.00679659611386144
84.9,-0.0121075275151005,0.000740104819761623,0.000740104819761623,0.0093470777774788
85,-0.0254259872176022,0.0015769215734797,0.0015769215734797,0.00740813806723084
85.1,-0.0105279977634655,0.00216069149949645,0.00216069149949645,0.0043037896132897
85.2,0.0138027223223947,0.00251745979777706,0.00251745979777706,0.00284801484731719
85.3,0.0264765664190269,0.00285199406647655,0.00285199406647655,0.00382683113929784
85.4,-0.0434831911964366,0.00334139162014546,0.00334139162014546,0.00592901097031893
85.5,0.0289203353540005,0.00369094566260364,0.00369094566260364,0.00112323781619511
85.6,0.0168828535895234,0.00393058478492591,0.00393058478492591,0.00363406794068711
85.7,0.0226744156632742,0.00435215222411322,0.00435215222411322,0.00477850775014084
85.8,0.0442939395068979,0.00491077710850229,0.00491077710850229,0.00636813849080223
85.9,0.0134599556680773,0.00572591415060309,0.00572591415060309,0.00988096914896004
86,-0.0248319559652972,0.00672630784732317,0.00672630784732317,0.010115441875341
86.1,-0.0393079128871649,0.00756040486742723,0.00756040486742723,0.00660633872951091
86.2,0.0144264107252995,0.00798505365096884,0.00798505365096884,0.00194524986418315
86.3,0.021286405935079,0.00822262988045214,0.00822262988045214,0.00279299107549961
86.4,0.0260933195247384,0.00857442134225508,0.00857442134225508,0.00422086714369718
86.5,-0.000480242904232399,0.00908586433250732,0.00908586433250732,0.00598027061555809
86.6,-0.0175735635662861,0.00963566771134384,0.00963566771134384,0.00502396685509768
86.7,0.0349256213933554,0.0100091066018028,0.0100091066018028,0.00247567825577037
86.8,-0.00627819711231538,0.0103924664137095,0.0103924664137095,0.00515262857947197
86.9,-0.0403183783590202,0.0108313958486104,0.0108313958486104,0.00364243952081696
87,-0.0273079610274026,0.010958559051687,0.010958559051687,-0.00103782781945233
87.1,-0.0245065016030091,0.0106993176756235,0.0106993176756235,-0.00410395525559635
87.2,-0.000649175033525944,0.0101599192885104,0.0101599192885104,-0.00664562662033756
87.3,0.0162112942285532,0.00949389099316818,0.00949389099316818,-0.00666907649650962
87.4,-0.0184639544474169,0.00890929632262305,0.00890929632262305,-0.00503967210122435
87.5,0.0217267949569613,0.00831381317735252,0.00831381317735252,-0.00684100929034658
87.6,0.0157308742499898,0.00774242607658754,0.00774242607658754,-0.00461169722116985
87.7,0.0246553963727017,0.00735731433361197,0.00735731433361197,-0.0031073871201042
87.8,-0.0447824017145546,0.00716102854151622,0.00716102854151622,-0.000846835541080343
87.9,-0.0396761008320665,0.00684431603150382,0.00684431603150382,-0.005423746311687
88,-0.00351560843833855,0.00611373244120999,0.00611373244120999,-0.00913238594461978
88.1,0.00148945982146573,0.00520480953774369,0.00520480953774369,-0.00903973338557273
88.2,-0.0202480709136464,0.00433135657546504,0.00433135657546504,-0.00843017518551472
88.3,-0.000986635813487075,0.00341275929783123,0.00341275929783123,-0.00991432570770025
88.4,0.00754260851906266,0.00244763340225946,0.00244763340225946,-0.0093871787238335
88.5,0.0417589566079462,0.00157698946821264,0.00157698946821264,-0.00803645548405379
88.6,-0.0115059847968679,0.00100470722762676,0.00100470722762676,-0.00346537185857488
88.7,-0.0277054548999142,0.000613498730019395,0.000613498730019395,-0.00434382469171803
88.8,-0.0327849821884728,6.00420374004018e-05,6.00420374004018e-05,-0.0066894206402538
88.9,-0.0420133485851545,-0.000742025889588608,-0.000742025889588608,-0.0093103069093752
89,0.000325838918740315,-0.00183872817421005,-0.00183872817421005,-0.0125711196984089
89.1,-0.0380307280622267,-0.00303980302003191,-0.00303980302003191,-0.0114552476808356
89.2,-0.000786058127600161,-0.00431749572922102,-0.00431749572922102,-0.0140533163188084
89.3,-0.00659772181171145,-0.00566027726412206,-0.00566027726412206,-0.0128077335608115
89.4,-0.0219201341728167,-0.00690847144155652,-0.00690847144155652,-0.0121544594565291
89.5,-0.0300731048838049,-0.00816547601591882,-0.00816547601591882,-0.0129643579427888
89.6,0.0148976573204918,-0.00953687434070477,-0.00953687434070477,-0.0144326027287062
89.7,0.0390804543916831,-0.0108270376609397,-0.0108270376609397,-0.011400345093401
89.8,0.038426016689187,-0.0117051858539824,-0.0117051858539824,-0.00622431886028147
89.9,-0.0303644580011093,-0.0120873569059325,-0.0120873569059325,-0.001479189679186
90,-0.0217493203623811,-0.0123477712556129,-0.0123477712556129,-0.00369735000017023
90.1,0.0435805844399382,-0.0127786173739461,-0.0127786173739461,-0.00489994648420432
90.2,-0.0289056471549726,-0.0130059151856034,-0.0130059151856034,0.000286724591915081
90.3,-0.00611245650182083,-0.0130874226167408,-0.0130874226167408,-0.00188720651483093
90.4,-0.0427525245793815,-0.0132665416595149,-0.0132665416595149,-0.00169622824649054
90.5,0.0220456449602962,-0.013605223432753,-0.013605223432753,-0.00503013024252513
90.6,-0.013952640458357,-0.0139478268589693,-0.0139478268589693,-0.00186133643878372
90.7,-0.00754166001311857,-0.0141605281492585,-0.0141605281492585,-0.00238394832114089
90.8,-0.0221603100929189,-0.0143916913551945,-0.0143916913551945,-0.00223931800244494
90.9,0.041233358254614,-0.0146795569079674,-0.0146795569079674,-0.00349880012690986
91,-0.00241246229206883,-0.0147791087250388,-0.0147791087250388,0.00144270270724671
91.1,0.00611617860759548,-0.0146163490379941,-0.0146163490379941,0.00180628665773449
91.2,0.00945491716021829,-0.0143775612502273,-0.0143775612502273,0.0029521994913867
91.3,0.0188433337719815,-0.0140130683146818,-0.0140130683146818,0.00431643100449621
91.4,-0.00144960319209776,-0.0134727667699401,-0.0134727667699401,0.00645656070789913
91.5,0.0181811916764034,-0.0128270464962011,-0.0128270464962011,0.00645251779890741
91.6,0.00201980545237572,-0.0120877374401162,-0.0120877374401162,0.00830283024507053
91.7,0.0160942711258748,-0.0112512141389172,-0.0112512141389172,0.00841911436617199
91.8,-0.0066377042376856,-0.0103370562310426,-0.0103370562310426,0.00983751287189367
91.9,-0.00496540104850049,-0.00939956477542468,-0.00939956477542468,0.00891678115348896
92,0.0141372833061041,-0.00854462808702788,-0.00854462808702788,0.00818459142380062
92.1,-0.0271410158106912,-0.00766910217192956,-0.00766910217192956,0.00930370854239762
92.2,-0.0314718123576984,-0.006889157072629,-0.006889157072629,0.00632836764490276
92.3,-0.00112565756767919,-0.00641789489516119,-0.00641789489516119,0.00313552263223048
92.4,0.0432513749917546,-0.00610666793391207,-0.00610666793391207,0.00308706918007709
92.5,-0.0034843107455258,-0.00558485594662744,-0.00558485594662744,0.00728879585051733
92.6,0.00438101364661837,-0.00488832049073787,-0.00488832049073787,0.00664469743476273
92.7,-0.0416866520748503,-0.00421704669726863,-0.00421704669726863,0.0067734675786753
92.8,-0.0417068018051788,-0.00375926538310578,-0.00375926538310578,0.00243617794732869
92.9,-0.0270452475374619,-0.00371918232143326,-0.00371918232143326,-0.00158128139334059
93,0.00273034007635262,-0.00399360956992256,-0.00399360956992256,-0.00387439998716298
93.1,-0.0399047556255698,-0.00434263861685668,-0.00434263861685668,-0.00311341945979732
93.2,0.0445340196763359,-0.00482526214788295,-0.00482526214788295,-0.00649000554303075
93.3,-0.0321722042797296,-0.00521995954680694,-0.00521995954680694,-0.00146762249217511
93.4,-0.0250490277386561,-0.00550477470963132,-0.00550477470963132,-0.0041900067258483
93.5,0.0318787717524663,-0.00601564189458906,-0.00601564189458906,-0.00599895903498301
93.6,0.00505871002961533,-0.00642188639593826,-0.00642188639593826,-0.00217355415862026
93.7,-0.0197336781329752,-0.00659035020086775,-0.00659035020086775,-0.00120720355543024
93.8,0.038587828746155,-0.00678628202044158,-0.00678628202044158,-0.00269002793115912
93.9,-0.035858351412498,-0.00684025776505252,-0.00684025776505252,0.00155436749208892
94,-0.00982268740735969,-0.00684888609435199,-0.00684888609435199,-0.00168368554626532
94.1,0.00638721742195641,-0.00704170317705439,-0.00704170317705439,-0.00216463627515645
94.2,0.00770011906109344,-0.00720133602874712,-0.00720133602874712,-0.00104166437299109
94.3,-0.0310482298931627,-0.00724635731569924,-0.00724635731569924,0.000126043431101662
94.4,-0.0442469109651238,-0.00736773928462308,-0.00736773928462308,-0.00251742298332131
94.5,-0.00313206296856574,-0.00780690500866588,-0.00780690500866588,-0.00621295515018952
94.6,0.0434590030705761,-0.00839974640898183,-0.00839974640898183,-0.00564648600158114
94.7,-0.0175458444766247,-0.00870997866209947,-0.00870997866209947,-0.000622563504462267
94.8,-0.00265528808184361,-0.00883396351739491,-0.00883396351739491,-0.00183986870861749
94.9,-0.0399056100543675,-0.00900206136062752,-0.00900206136062752,-0.00152488737643755
95,-0.0341705736679632,-0.00932081169533397,-0.00932081169533397,-0.00480374243656952
95.1,0.018727849770786,-0.00992572276176687,-0.00992572276176687,-0.00725672962612245
95.2,-0.019176768547258,-0.010507237484371,-0.010507237484371,-0.00440672137293626
95.3,-0.0352602230058801,-0.0109981585172803,-0.0109981585172803,-0.00539443802665353
95.4,0.0162126398743507,-0.0116610124058854,-0.0116610124058854,-0.00782471051476106
95.5,-0.0351061510883944,-0.0123050863640873,-0.0123050863640873,-0.0050878945602632
95.6,0.016508032612008,-0.0129345740691512,-0.0129345740691512,-0.00746491838020312
95.7,0.0288913930581412,-0.0135395620207031,-0.0135395620207031,-0.00466710561060197
95.8,0.00991482047334307,-0.0138141458522332,-0.0138141458522332,-0.000872875642866404
95.9,0.0428330457154685,-0.0138160865493765,-0.0138160865493765,0.000811616627670766
96,0.0110568455398376,-0.0134960479731503,-0.0134960479731503,0.00552365699672792
96.1,-0.0123071256401752,-0.0128789803541497,-0.0128789803541497,0.00679559310755867
96.2,-0.0337438479198112,-0.012254996253565,-0.012254996253565,0.0056935835009819
96.3,0.0396274187425949,-0.0118426890265021,-0.0118426890265021,0.00259050212751013
96.4,0.0108803027313024,-0.0113722390408963,-0.0113722390408963,0.00675899403298037
96.5,-0.0401274471333305,-0.0106425766519439,-0.0106425766519439,0.00781410438605004
96.6,-0.0102578627431683,-0.0100616422167602,-0.0100616422167602,0.00385256697809719
96.7,-0.0246304490893418,-0.0097171428081499,-0.0097171428081499,0.00304531444557503
96.8,-0.011935649709167,-0.00952095312346049,-0.00952095312346049,0.000905378562593725
96.9,0.04420767642764,-0.00946893812276587,-0.00946893812276587,0.000144631900456042
97,0.00380055084335014,-0.00921683510370293,-0.00921683510370293,0.00483281481557308
97.1,0.0154959912836867,-0.00871183768693456,-0.00871183768693456,0.00525726562260464
97.2,0.0253457125150327,-0.00811038666204279,-0.00811038666204279,0.00674688018131896
97.3,0.0291461357800459,-0.00731941855676948,-0.00731941855676948,0.00903537557458724
97.4,-0.0340154444866789,-0.00629212603561542,-0.00629212603561542,0.0114694578992317
97.5,-0.00180438433256216,-0.00534102670382312,-0.00534102670382312,0.00759624897781907
97.6,-0.0307039558913534,-0.00460738494287981,-0.00460738494287981,0.00707739122091007
97.7,-0.000296595691580742,-0.00406601378183075,-0.00406601378183075,0.00378936367652032
97.8,0.0059489727293106,-0.00369369040914797,-0.00369369040914797,0.00365578234605896
97.9,0.0415043362483709,-0.00330470132772078,-0.00330470132772078,0.00411463932240724
98,-0.00942917460971307,-0.00269953970718711,-0.00269953970718711,0.00793264045654607
98.1,0.034927710185632,-0.00197713648010369,-0.00197713648010369,0.00652813210036866
98.2,-0.0442027728628544,-0.00117546145092341,-0.00117546145092341,0.00945959943780166
98.3,0.0334326965081807,-0.000479394407405792,-0.000479394407405792,0.00452178251813805
98.4,-0.0360241532997175,0.000118700288597004,0.000118700288597004,0.00739679164101105
98.5,-0.0169762364727538,0.000653345286765972,0.000653345286765972,0.00334567123083597
98.6,0.0431846503773144,0.000890393729613241,0.000890393729613241,0.001419012591596
98.7,-0.0320237976531135,0.00123467832929084,0.00123467832929084,0.00541058625541494
98.8,0.0113335851325074,0.00159535387180545,0.00159535387180545,0.00184743062752607
98.9,-0.0103854822639367,0.00182403363733801,0.00182403363733801,0.00271272116357593
99,0.0443294136098072,0.00202953333473414,0.00202953333473414,0.00141289241658717
99.1,0.0382448716777461,0.00237602987140259,0.00237602987140259,0.00546018379049101
99.2,-0.0381680437910558,0.00308070719580317,0.00308070719580317,0.00858581296757584
99.3,0.0413010033271863,0.00371188403182891,0.00371188403182891,0.00409238010143892
99.4,0.00220105502293357,0.00429684272436708,0.00429684272436708,0.00755573832721054
99.5,-0.00279939202685545,0.00502263496552913,0.00502263496552913,0.00696197567883638
99.6,0.00456475355463671,0.00566530658171501,0.00566530658171501,0.00590025825473499
99.7,-0.039761541947502,0.00624030658612664,0.00624030658612664,0.00559896772671043
99.8,0.0284580255676741,0.00656922776731672,0.00656922776731672,0.0010375376675465
