time,d,e,x_1,x_2
67.3,-0.0113120346916305,0.00563900642965341,0.00563900642965341,0.00112335703582215
67.4,0.00700430988284281,0.00567809417565208,0.00567809417565208,-0.0003226466338218
67.5,0.00660329245637887,0.00566738566481661,0.00566738566481661,0.000102891470820931
67.6,0.00118554078481767,0.00569561344039904,0.00569561344039904,0.000456710938915017
67.7,-0.00590538358871468,0.00573137818072729,0.00573137818072729,0.000260896846311943
67.8,0.0439002231469011,0.00571373946178627,0.00571373946178627,-0.000602018017445703
67.9,-0.0348168231921177,0.00585570020750143,0.00585570020750143,0.00338686169941116
68,-0.0254633357295258,0.00599720828602903,0.00599720828602903,-0.000505971774973398
68.1,-0.0306708307973125,0.005810090546944,0.005810090546944,-0.00319891565603978
68.2,-0.0256720202174747,0.00533949326886439,0.00533949326886439,-0.00616949820946447
68.3,0.0420448289950897,0.0046091231028665,0.0046091231028665,-0.00840204969548648
68.4,-0.0289098184186885,0.00399574716498695,0.00399574716498695,-0.00392012035836998
68.5,-0.0257028420470513,0.00346888334172604,0.00346888334172604,-0.00657733403618009
68.6,-0.032162386920642,0.00270375330781141,0.00270375330781141,-0.0086907106617733
68.7,0.016839131120937,0.00170610899875476,0.00170610899875476,-0.0112201343384694
68.8,-0.0417371034153051,0.000706509722789509,0.000706509722789509,-0.00879584714979263
68.9,0.024597740786937,-0.000342972465051531,-0.000342972465051531,-0.0121404536968666
69,-0.0218715033123179,-0.00138819495908805,-0.00138819495908805,-0.00879983051447266
69.1,0.0241577518479361,-0.00233627058655586,-0.00233627058655586,-0.0101359653886188
69.2,-0.0395802333546141,-0.00318630365902252,-0.00318630365902252,-0.00690075139173587
69.3,0.027386332637888,-0.00403383843771473,-0.00403383843771473,-0.01000153529141
69.4,-0.0375052260038722,-0.00485111727660289,-0.00485111727660289,-0.00638544837324042
69.5,0.0354758202962293,-0.00563501915611041,-0.00563501915611041,-0.00924788869304997
69.6,0.00722637834509717,-0.00633665900895644,-0.00633665900895644,-0.00483786534069887
69.7,0.0294057864087498,-0.00675061876323577,-0.00675061876323577,-0.00345630210905322
69.8,-0.0449955139049681,-0.00692295391264296,-0.00692295391264296,-3.45903470174783e-05
69.9,0.0206558628846624,-0.0071284329546183,-0.0071284329546183,-0.00402013443114449
70,-0.0250343694689154,-0.00739657863471435,-0.00739657863471435,-0.00137580452301247
70.1,-0.0224378194053686,-0.00763253812706242,-0.00763253812706242,-0.00331555416057349
70.2,-0.0403892450824845,-0.00804154876560689,-0.00804154876560689,-0.00484091095709011
70.3,-0.023253722754767,-0.00868341015739279,-0.00868341015739279,-0.00794951758352685
70.4,0.0202285083204712,-0.0095388086397162,-0.0095388086397162,-0.00913550973131252
70.5,0.00167457516676746,-0.0102943697911034,-0.0102943697911034,-0.0060110786805163
70.6,-0.0371324664044305,-0.0108383772940128,-0.0108383772940128,-0.00487962504126105
70.7,-0.0224430327771405,-0.0114612980890612,-0.0114612980890612,-0.00753815083700529
70.8,0.0349940621098066,-0.0122664890615742,-0.0122664890615742,-0.00854552636557931
70.9,0.020196173680644,-0.0128868911769271,-0.0128868911769271,-0.0039190362799193
71,0.00977657281965536,-0.0131335523940709,-0.0131335523940709,-0.00105038359796573
71.1,-0.0421913285184235,-0.0131548674117794,-0.0131548674117794,0.000602224764647504
71.2,0.00727336520998306,-0.0132703816442562,-0.0132703816442562,-0.00286531024412781
71.3,0.0370828665726519,-0.0134778249045864,-0.0134778249045864,-0.00130266285750387
71.4,-0.0125662316288603,-0.0133896198776521,-0.0133896198776521,0.0030085421888195
71.5,0.0195336734748267,-0.0131293039085607,-0.0131293039085607,0.00220630508042574
71.6,-0.0300594541350024,-0.0127904168577885,-0.0127904168577885,0.00453752711687404
71.7,-0.00388757003247896,-0.0124698834049066,-0.0124698834049066,0.00190556581378984
71.8,0.0388629653538814,-0.0122754770842238,-0.0122754770842238,0.00197994875299108
71.9,-0.0335693830368112,-0.0118663227411248,-0.0118663227411248,0.00614420186312341
72,0.0304933071971094,-0.0114108418291889,-0.0114108418291889,0.00300349933599536
72.1,0.0257093650302414,-0.0109462431687264,-0.0109462431687264,0.00624142734455186
72.2,0.0171133670706169,-0.0101951394826271,-0.0101951394826271,0.00874105693212836
72.3,0.0145476856857236,-0.00924767708147901,-0.00924767708147901,0.0101810941075358
72.4,0.0288933728281396,-0.00817672947102431,-0.00817672947102431,0.0112151455665221
72.5,0.0436603026850456,-0.00693926949094849,-0.00693926949094849,0.0134933640404847
72.6,-0.0223833509678067,-0.00541418154231926,-0.00541418154231926,0.0169496002483509
72.7,-0.0430725561186389,-0.00388237425179913,-0.00388237425179913,0.0137168862387278
72.8,-0.0389782342360899,-0.00276541461926489,-0.00276541461926489,0.00868015902423759
72.9,-0.0228256789138719,-0.00211489433093536,-0.00211489433093536,0.00438213627464378
73,0.0152049173960288,-0.00180005378864141,-0.00180005378864141,0.00194455400809761
73.1,0.00866664579867398,-0.00153494177596054,-0.00153494177596054,0.0033369111545733
73.2,-0.023949234935503,-0.0011685980957067,-0.0011685980957067,0.00397835653952316
73.3,0.0146759143319469,-0.000900301899873336,-0.000900301899873336,0.00141945239657374
73.4,0.0192801616574561,-0.00069037698325811,-0.00069037698325811,0.00275942917334557
73.5,0.0448596718119772,-0.000329882204954581,-0.000329882204954581,0.00442525006197225
73.6,0.0441038069381244,0.000314197366049325,0.000314197366049325,0.00839800096367885
73.7,-0.00022850703457101,0.00133451193264981,0.00133451193264981,0.0119523932055922
73.8,0.0339576377903417,0.00247787469124863,0.00247787469124863,0.0109191120741419
73.9,-0.0246677457372226,0.0036856279271175,0.0036856279271175,0.0131955341525264
74,-0.038888532498623,0.00482368846070637,0.00482368846070637,0.00960408180707938
74.1,0.00361072660894951,0.00554489546251125,0.00554489546251125,0.00487707879905126
74.2,0.0331715575660144,0.00601729468942792,0.00601729468942792,0.00457104980238593
74.3,0.0310314190524204,0.00660303863589287,0.00660303863589287,0.00710515790613714
74.4,0.0397750587240654,0.00742027693966836,0.00742027693966836,0.00920480108716856
74.5,-0.0110762958568985,0.00847970127299551,0.00847970127299551,0.0119384069840325
74.6,-0.0361141948295371,0.00955153305988982,0.00955153305988982,0.00952152406969127
74.7,0.0327197504317208,0.0102668100994312,0.0102668100994312,0.00484047396424046
74.8,-0.00497965745131304,0.0108658845226172,0.0108658845226172,0.00710581595713176
74.9,-0.025107695297022,0.0114975360354024,0.0114975360354024,0.00554279222559008
75,-0.00336891403557002,0.011879593085414,0.011879593085414,0.00214053124159575
75.1,-0.0368301218179085,0.0120398285045731,0.0120398285045731,0.00107702284035486
75.2,0.00523676432954711,0.0119346862447234,0.0119346862447234,-0.00312298836318167
75.3,0.0171440597275878,0.0116312468954402,0.0116312468954402,-0.00294563487531344
75.4,-0.0297741265684773,0.0114035323531697,0.0114035323531697,-0.00162437623204498
75.5,0.028740527750205,0.0110748815483218,0.0110748815483218,-0.00490219430906986
75.6,0.00449180635961718,0.0107170865218617,0.0107170865218617,-0.00228561448855633
75.7,-0.0330006307740252,0.010493392868501,0.010493392868501,-0.00218770011174634
75.8,0.00214294143050018,0.0100971598352605,0.0100971598352605,-0.00568699857613152
75.9,-0.0417329383736589,0.00953692605506064,0.00953692605506064,-0.00551529800037988
76,0.00789985456125724,0.00878098723300865,0.00878098723300865,-0.00954346695585449
76.1,0.0370048695238572,0.00788166152963072,0.00788166152963072,-0.0084501315853397
76.2,-0.0298094078487259,0.0072311735203913,0.0072311735203913,-0.00460547318013789
76.3,-0.0177704372604833,0.00662624662882808,0.00662624662882808,-0.0074500931693441
76.4,-0.0181296304949791,0.00580823563698759,0.00580823563698759,-0.00888418766126288
76.5,-0.0230068395809605,0.00485275887641519,0.00485275887641519,-0.0101998423152362
76.6,0.0186490175715378,0.003749533596872,0.003749533596872,-0.0118336840823924
76.7,-0.00974531808230771,0.00269485476757395,0.00269485476757395,-0.00928508705097309
76.8,0.00201626177562157,0.0017492674207372,0.0017492674207372,-0.009614389216206
76.9,-0.0379018654613496,0.000831607038471868,0.000831607038471868,-0.00874279341237897
77,0.0309477319034159,-0.000194417979359092,-0.000194417979359092,-0.0117293340050868
77.1,0.0191741053510884,-0.00116961729072212,-0.00116961729072212,-0.00781867105195421
77.2,-0.0447951538214091,-0.00182422929494516,-0.00182422929494516,-0.005301676007188
77.3,0.0352501209405217,-0.00254691088480605,-0.00254691088480605,-0.00909534825273742
77.4,-0.0338112086725086,-0.00324251699127451,-0.00324251699127451,-0.0048673539341115
77.5,-0.0284581346863375,-0.00386657955436663,-0.00386657955436663,-0.00757262448966121
77.6,-0.0143106021527692,-0.00472284077551549,-0.00472284077551549,-0.00951950463046274
77.7,0.0194484948881259,-0.00569510646496601,-0.00569510646496601,-0.00991246731678773
77.8,0.0156428250703694,-0.00653842530037978,-0.00653842530037978,-0.00698590506961385
77.9,-0.0137791906495429,-0.00711719333903418,-0.00711719333903418,-0.00461623030815611
78,0.0268203467542795,-0.00761021101229755,-0.00761021101229755,-0.00523180659615247
78.1,0.0313114227508165,-0.00796353021411426,-0.00796353021411426,-0.00187637495491733
78.2,-0.012033742602159,-0.0079719265958196,-0.0079719265958196,0.00166134486152164
78.3,-0.033206136581,-0.00785156751577376,-0.00785156751577376,0.000756893840921152
78.4,0.00855557208741414,-0.0079214026446085,-0.0079214026446085,-0.00211472393763642
78.5,-0.00144091161801808,-0.00806354784425011,-0.00806354784425011,-0.00074525620477716
78.6,0.00232124538937023,-0.00812250026931773,-0.00812250026931773,-0.000437405954104706
78.7,0.00457104344715725,-0.00813343660917865,-0.00813343660917865,0.000210135881786801
78.8,-0.0408708359020153,-0.00807121606482021,-0.00807121606482021,0.00102291875776281
78.9,-0.0240025298608596,-0.00815227792553327,-0.00815227792553327,-0.00259523552094585
79,0.00134850179017815,-0.0084984713367625,-0.0084984713367625,-0.00430297657903641
79.1,0.0198506655671683,-0.00888441682790649,-0.00888441682790649,-0.00342443174046141
79.2,0.0133810996870297,-0.00909500613862928,-0.00909500613862928,-0.000820323135231232
79.3,-0.0425154026598529,-0.00908651384984123,-0.00908651384984123,0.000966275400595153
79.4,-0.0264808589925227,-0.00917854855137632,-0.00917854855137632,-0.00275656168748218
79.5,0.00860792170016563,-0.00954979836440773,-0.00954979836440773,-0.00464022389403133
79.6,0.000426814237194713,-0.00993023573229175,-0.00993023573229175,-0.00298739230296925
79.7,-0.00548880215372211,-0.0101908546009904,-0.0101908546009904,-0.0022328741434917
79.8,-0.0277923270583452,-0.0104071799060488,-0.0104071799060488,-0.00209368525211412
79.9,0.0118517014622467,-0.0107181705666257,-0.0107181705666257,-0.00409682628164159
80,0.00748813164576715,-0.0110277966887661,-0.0110277966887661,-0.002119482173574
80.1,0.0235537301586069,-0.0111680344855021,-0.0111680344855021,-0.000702992798228025
80.2,-0.00636407181019655,-0.0110937176351409,-0.0110937176351409,0.00215065953234167
80.3,0.0238128824625486,-0.0108911792099484,-0.0108911792099484,0.00190174031274849
80.4,-0.0373521868032719,-0.0105661565430222,-0.0105661565430222,0.0045605516224404
80.5,-0.0178340559814129,-0.0102843209401257,-0.0102843209401257,0.00111969273131055
80.6,0.0334178392759415,-0.0102385779237654,-0.0102385779237654,-0.0001877795770029
80.7,0.0422584422016346,-0.0100690386190389,-0.0100690386190389,0.00352761135908668
80.8,0.000206652727593101,-0.00950011369002636,-0.00950011369002636,0.00778932009848223
80.9,0.0130323162146353,-0.00872802239495534,-0.00872802239495534,0.00764795681586776
81,-0.0286586088643796,-0.0079089584162941,-0.0079089584162941,0.00871230522007845
81.1,0.0399112508229317,-0.00719260534790756,-0.00719260534790756,0.00564962486611302
81.2,-0.0217643872669641,-0.00643833973142516,-0.00643833973142516,0.00937966520844313
81.3,-0.0268197030802676,-0.00562792663727738,-0.00562792663727738,0.00685550093257074
81.4,0.0421996898248307,-0.00508647303317332,-0.00508647303317332,0.00400704088733567
81.5,-0.0219148482012555,-0.0044839228382031,-0.0044839228382031,0.00798588740790193
81.6,-0.0176869083511682,-0.00381283524761014,-0.00381283524761014,0.00546390064551862
81.7,-0.0373168058307577,-0.00336497483965644,-0.00336497483965644,0.00351555493201683
81.8,0.041558649470038,-0.00320083738214311,-0.00320083738214311,-0.000184832108023362
81.9,-0.00572182160070588,-0.00300851880205797,-0.00300851880205797,0.00397414474073988
82,0.0406581948098127,-0.00264743153596443,-0.00264743153596443,0.00325419154271789
82.1,0.006474313731872,-0.00213061194833012,-0.00213061194833012,0.00702757863425878
82.2,0.0167979634726337,-0.00141909477265176,-0.00141909477265176,0.00719460850931832
82.3,-0.0103934447604754,-0.000643022182022965,-0.000643022182022965,0.00830556257310622
82.4,-0.00118549240170064,0.000105492524641077,0.000105492524641077,0.0066801673201566
82.5,-0.00656284726524114,0.000740925461483067,0.000740925461483067,0.00603184113360274
82.6,0.0189521238678208,0.00128638372469848,0.00128638372469848,0.00488803047505051
82.7,-0.018247235812916,0.00184486902939591,0.00184486902939591,0.00625874440117683
82.8,0.00693599319821243,0.00235255785392736,0.00235255785392736,0.0039219604368185
82.9,-0.0113931660121066,0.00275719628210308,0.00275719628210308,0.00416420608278694
83,0.0118136945756728,0.00309489845393281,0.00309489845393281,0.00260777686929758
83.1,-0.0195529595138582,0.00339527757071568,0.00339527757071568,0.00338691325706054
83.2,0.000976566535408695,0.0036170717755766,0.0036170717755766,0.00107791114021195
83.3,-0.0241213527152792,0.00371652824050016,0.00371652824050016,0.000912593738006288
83.4,0.0123195383217539,0.00367770970282888,0.00367770970282888,-0.00165441221173209
83.5,0.0210408473005434,0.00356985793725296,0.00356985793725296,-0.000516892199494987
83.6,-0.0272203163932201,0.00361394744052868,0.00361394744052868,0.00137311327616652
83.7,-0.0249538866177613,0.00360451620549344,0.00360451620549344,-0.00152304166907159
83.8,0.0156420536965106,0.00332803740146779,0.00332803740146779,-0.00397158132115823
83.9,-0.00711215488978878,0.00301470317789418,0.00301470317789418,-0.00231458668011199
84,0.00765789850246324,0.0027504926335086,0.0027504926335086,-0.0029588320508321
84.1,-0.0443090527502616,0.00249695162731053,0.00249695162731053,-0.00212104642590997
84.2,-0.0139336432855359,0.00207153823153061,0.00207153823153061,-0.00632758590282941
84.3,0.00554872608592632,0.00139107468007046,0.00139107468007046,-0.00726353466364771
84.4,0.0296506603397432,0.000717219131876104,0.000717219131876104,-0.00622185091831721
84.5,-0.00904646240349672,0.000262341380860809,0.000262341380860809,-0.0029159942756014
84.6,-0.0353133252707882,-6.23355871818817e-05,-6.23355871818817e-05,-0.00356616997755741
84.7,0.00600508609079647,-0.000576503219373435,-0.000576503219373435,-0.00667149126810046
84.8,-0.0342851191569371,-0.00118649849257333,-0.00118649849257333,-0.00553843928674564
84.9,-0.0287260642773246,-0.00188231195101678,-0.00188231195101678,-0.00833474525555183
85,0.0308545602511745,-0.00281788851734471,-0.00281788851734471,-0.0103422218215645
85.1,-0.0111389311517886,-0.00365395998063742,-0.00365395998063742,-0.00642448003583504
85.2,0.0438839754894785,-0.00431619133194056,-0.00431619133194056,-0.00680949468778659
85.3,-0.0357608384711564,-0.00474597035530729,-0.00474597035530729,-0.00184865289686699
85.4,-0.0300682956661822,-0.00508599415738178,-0.00508599415738178,-0.00490819335882498
85.5,-0.0361607616855063,-0.00569127417069394,-0.00569127417069394,-0.00716230638161011
85.6,0.027020845192977,-0.00654118494618793,-0.00654118494618793,-0.0097937388328244
85.7,0.0410628562273893,-0.00733418718895779,-0.00733418718895779,-0.00610883285225432
85.8,0.0412456660242643,-0.00770307195749509,-0.00770307195749509,-0.00132951659049012
85.9,-0.00900241221816872,-0.00761123771449991,-0.00761123771449991,0.0031062885657894
86,-0.032702674912854,-0.00733825209696287,-0.00733825209696287,0.00236108559365622
86.1,-0.0445336785784059,-0.00725284423891645,-0.00725284423891645,-0.000613970355748632
86.2,-0.0162411416388176,-0.00751090724930645,-0.00751090724930645,-0.00449341040652105
86.3,0.0126978898329888,-0.0080031560342485,-0.0080031560342485,-0.00533622511128099
86.4,-0.032802168572107,-0.00843428354871332,-0.00843428354871332,-0.00330975377151305
86.5,-0.00703188890255173,-0.00889123217351525,-0.00889123217351525,-0.00579230819666126
86.6,-0.0367218067837978,-0.009460023818164,-0.009460023818164,-0.00558159456030549
86.7,-0.0197001473411591,-0.010151706510223,-0.010151706510223,-0.00821123146407761
86.8,-0.0243994376301269,-0.0110113664155087,-0.0110113664155087,-0.00896475538791209
86.9,-0.0373639968333146,-0.0119641637166908,-0.0119641637166908,-0.0100685329267765
87,-0.0333670835858976,-0.0130837340074433,-0.0130837340074433,-0.0122840019938617
87.1,-0.00723548086564354,-0.0143938649285954,-0.0143938649285954,-0.0138863332281613
87.2,0.00228174665441832,-0.0157274808764126,-0.0157274808764126,-0.0127894978702353
87.3,-0.0283175048876641,-0.0169062052612051,-0.0169062052612051,-0.0108016732698597
87.4,0.0294349634052175,-0.0180401161076028,-0.0180401161076028,-0.0118530750896519
87.5,-0.0259885486957108,-0.0189911307063854,-0.0189911307063854,-0.0072210559104002
87.6,0.0252899691279715,-0.0197648049127207,-0.0197648049127207,-0.00823249442580886
87.7,0.0351604703837156,-0.0203841325880307,-0.0203841325880307,-0.00420263284824853
87.8,0.0283132324445947,-0.0205669451376464,-0.0205669451376464,0.000485394477153696
87.9,-0.00406544088904282,-0.020332474648812,-0.020332474648812,0.0041531550165746
88,-0.00986075343027417,-0.0199039757345547,-0.0199039757345547,0.00440982998935348
88.1,-0.0163669922081786,-0.019480079914579,-0.019480079914579,0.00406909740120058
88.2,-0.0292183562832817,-0.0191216020264916,-0.0191216020264916,0.00311025840155797
88.3,-0.00828631252011334,-0.0189186196918813,-0.0189186196918813,0.000976153253142335
88.4,-0.0437439452757379,-0.018819175756692,-0.018819175756692,0.00101142643324655
88.5,0.0258606807393561,-0.0188891687414293,-0.0188891687414293,-0.00236567218371398
88.6,-0.045216064616724,-0.018944490865718,-0.018944490865718,0.00121198573736799
88.7,0.0035010751885381,-0.0190020854779869,-0.0190020854779869,-0.00231635073017068
88.8,-0.024836621786104,-0.0191612270530811,-0.0191612270530811,-0.000884250439019461
88.9,0.0198600549485107,-0.0193203919328314,-0.0193203919328314,-0.00227912141743302
89,0.0381277204946283,-0.0193955603091124,-0.0193955603091124,0.000736173930310857
89.1,0.0408272753141703,-0.0190920897733464,-0.0190920897733464,0.00527024994902917
89.2,-0.0249024099991245,-0.0183408358818726,-0.0183408358818726,0.00968963885683443
89.3,0.00345727142273083,-0.0174869649831101,-0.0174869649831101,0.00741104674460005
89.4,-0.00320797260146099,-0.0167159384552291,-0.0167159384552291,0.0079952686492183
89.5,0.00737908800860051,-0.0159231302708407,-0.0159231302708407,0.0078561435702593
89.6,-0.044640833465898,-0.0150940807904901,-0.0150940807904901,0.00870659738782583
89.7,-0.0066611009498946,-0.0144385796953503,-0.0144385796953503,0.00445465805903267
89.8,0.0431403824150259,-0.0140081064869073,-0.0140081064869073,0.0041552117735138
89.9,-0.0426304809245926,-0.0133650376318109,-0.0133650376318109,0.00864099254773125
90,-0.0115527893176411,-0.0127102591364185,-0.0127102591364185,0.00450428047018015
90.1,0.018077820079991,-0.0123030362504158,-0.0123030362504158,0.00364819891064954
90.2,0.0179121598613415,-0.0118347889255258,-0.0118347889255258,0.00568567760476409
90.3,0.00920963785051456,-0.0111728395681102,-0.0111728395681102,0.00752329045306295
90.4,-0.0349444257194751,-0.010378402840057,-0.010378402840057,0.0083478294436988
90.5,-0.0360410112683724,-0.00972163343846468,-0.00972163343846468,0.0048290060970291
90.6,0.018870764780586,-0.00940969303906191,-0.00940969303906191,0.00145222884626745
90.7,-0.0236102452287411,-0.00915549452783928,-0.00915549452783928,0.00360097148599079
90.8,-0.0130498283151248,-0.00890234938560299,-0.00890234938560299,0.00148799655446314
90.9,0.0351654950462746,-0.00880131724754737,-0.00880131724754737,0.000544386513856651
91,0.0394622831694086,-0.00855646350554886,-0.00855646350554886,0.00430056257373187
91.1,-0.00155031640391639,-0.00793060704554921,-0.00793060704554921,0.00815989048481995
91.2,0.0429190639736778,-0.00713530316984826,-0.00713530316984826,0.00774509064792829
91.3,0.0178265594925203,-0.0061653210849167,-0.0061653210849167,0.0115951311028465
91.4,-0.0198482048440804,-0.00495013342617107,-0.00495013342617107,0.0126839769292907
91.5,-0.0414078970178357,-0.00381672059284092,-0.00381672059284092,0.0100104835676457
91.6,0.0145983802937407,-0.00304772388075137,-0.00304772388075137,0.00542419667840861
91.7,0.0243184340883363,-0.00244839669729897,-0.00244839669729897,0.00654244188344732
91.8,-0.0286293802898492,-0.00169583895133064,-0.00169583895133064,0.00847665086741143
91.9,0.00142253194185999,-0.00101709268897607,-0.00101709268897607,0.00513714767351469
92,-0.0449496396937216,-0.00051440152253463,-0.00051440152253463,0.0049154429010385
92.1,0.0433063200538116,-0.000259928861673155,-0.000259928861673155,0.000234308628433763
92.2,-0.00686956709759337,-2.60132107157412e-05,-2.60132107157412e-05,0.00438668677553082
92.3,-0.0432641226009519,0.000361843474798008,0.000361843474798008,0.00338062976935057
92.4,0.011677909080743,0.000475007869906841,0.000475007869906841,-0.00105908513161582
92.5,-0.00717128990120666,0.000428993322516844,0.000428993322516844,0.000123410080674278
92.6,0.0451697499991366,0.000404895071011772,0.000404895071011772,-0.00059558709257279
92.7,-0.0440180537937347,0.000566572276673867,0.000566572276673867,0.00376957823105169
92.8,-0.0380899116556174,0.00071291743170016,0.00071291743170016,-0.000783187460536871
92.9,-0.0335604774387254,0.000450583237852597,0.000450583237852597,-0.00441291113002697
93,-0.0395684549018805,-0.000137608965449788,-0.000137608965449788,-0.00730743547538258
93.1,-0.00461165542870824,-0.00103155746998567,-0.00103155746998567,-0.0105212320268572
93.2,0.0113815340573803,-0.00206178935593488,-0.00206178935593488,-0.0100806948088117
93.3,0.0224398910522101,-0.00296936843313071,-0.00296936843313071,-0.00808986968027257
93.4,0.0375190089498913,-0.0036297467392527,-0.0036297467392527,-0.00515137568858572
93.5,-0.0180353989406922,-0.00393295629111644,-0.00393295629111644,-0.000966095741989758
93.6,-0.0432155648020841,-0.00410393699356325,-0.00410393699356325,-0.00243253974130334
93.7,0.0216215456869194,-0.00453787491141933,-0.00453787491141933,-0.00619246717740564
93.8,0.00541280117507569,-0.00501622201060484,-0.00501622201060484,-0.00340762216802761
93.9,-0.0180865372743822,-0.00530488400760025,-0.00530488400760025,-0.00237695535997164
94,0.0154108951490606,-0.0056082519418283,-0.0056082519418283,-0.0036706253494426
94.1,0.0400589552743696,-0.00587206444551619,-0.00587206444551619,-0.00163062793549483
94.2,-0.0419346695232537,-0.00581937632454322,-0.00581937632454322,0.00262717715699029
94.3,0.0268758695294386,-0.00575704819039302,-0.00575704819039302,-0.001328389805938
94.4,0.0384308906896525,-0.0057397833944004,-0.0057397833944004,0.00163404041646186
94.5,-0.0320676289715161,-0.00538185325950714,-0.00538185325950714,0.00547042474006777
94.6,-0.0355721246669948,-0.00499954286022421,-0.00499954286022421,0.0022159924340581
94.7,0.00768543155601948,-0.00494772546734163,-0.00494772546734163,-0.00113538861636929
94.8,-0.0435074169374656,-0.00500730253637594,-0.00500730253637594,-6.98641456269722e-05
94.9,0.0333561986989163,-0.0052135877521326,-0.0052135877521326,-0.00400169362786348
95,-0.0345601252075588,-0.00542280669186925,-0.00542280669186925,-0.000231217744328331
95.1,-0.023521607022452,-0.00560002570473363,-0.00560002570473363,-0.00327115084917814
95.2,-0.0347131967312402,-0.00601499402498043,-0.00601499402498043,-0.00500168242844666
95.3,-0.0331534232498618,-0.00664959843624672,-0.00664959843624672,-0.00764980710291977
95.4,0.00665360358155256,-0.00752935147674654,-0.00752935147674654,-0.00990781403750026
95.5,0.00619849437917207,-0.00843003583363294,-0.00843003583363294,-0.0081221774881956
95.6,-0.0195019091990536,-0.0091592785210381,-0.0091592785210381,-0.0064785161783381
95.7,0.00625977485316124,-0.00985400562274822,-0.00985400562274822,-0.00739797639346028
95.8,0.0359863428215362,-0.0105099435619209,-0.0105099435619209,-0.00573745794243148
95.9,-0.0387418972250978,-0.0108601473793472,-0.0108601473793472,-0.0013225688288902
96,-0.0328660937839994,-0.0111492841597655,-0.0111492841597655,-0.00441650243946439
96.1,-0.0320405254244674,-0.0117062115974857,-0.0117062115974857,-0.00668712853040312
96.2,0.00625157442333763,-0.0124758011632566,-0.0124758011632566,-0.00867178600114293
96.3,0.00854269497091486,-0.0132477154594931,-0.0132477154594931,-0.00678522313529752
96.4,0.02043468549751,-0.0138254434143522,-0.0138254434143522,-0.00479111142594143
96.5,0.0295130178170526,-0.0141524002211889,-0.0141524002211889,-0.00178537897146425
96.6,-0.0327227761150214,-0.01414575062539,-0.01414575062539,0.00186957976850414
96.7,0.0386334665176778,-0.0140910702317645,-0.0140910702317645,-0.000741609608162638
96.8,-0.0403550621238421,-0.0139399507318123,-0.0139399507318123,0.00370346903639849
96.9,-0.0241652575904264,-0.0137468212889872,-0.0137468212889872,0.000204170557914646
97,0.0176507199513205,-0.0138113800613973,-0.0138113800613973,-0.00147245172395553
97.1,0.00988814987575292,-0.0138332487487439,-0.0138332487487439,0.00100226204858147
97.2,0.0234807236983485,-0.0136552135944011,-0.0136552135944011,0.00253649971708662
97.3,0.0385159460509328,-0.0132641285195042,-0.0132641285195042,0.00524581642459467
97.4,-0.0413429693282213,-0.012540653858004,-0.012540653858004,0.00916538395483842
97.5,-0.0133142092208344,-0.0118312605150163,-0.0118312605150163,0.00507116430221458
97.6,0.0372995543850267,-0.0113803153636546,-0.0113803153636546,0.00395881317466477
97.7,-0.00503906090976639,-0.0107909295846134,-0.0107909295846134,0.00777313035899222
97.8,0.01100197393796,-0.0100427838476855,-0.0100427838476855,0.00719130807320417
97.9,0.00917702807384714,-0.00927425191955268,-0.00927425191955268,0.00816000941346066
98,0.043828677002508,-0.00842345375977557,-0.00842345375977557,0.00883979955064963
98.1,-0.0371737958795625,-0.00734079056444329,-0.00734079056444329,0.0127522729318483
98.2,0.00506210639240363,-0.00627933004145629,-0.00627933004145629,0.00852446636621808
98.3,-0.0439079801856272,-0.00542085208362085,-0.00542085208362085,0.00863644582548714
98.4,0.00312658019543918,-0.00479206138563991,-0.00479206138563991,0.00399600459576268
98.5,-0.0127757230877963,-0.00438146695053195,-0.00438146695053195,0.00420961426616967
98.6,0.0334220647247701,-0.00402876085025665,-0.00402876085025665,0.00285957025718634
98.7,-0.0276228192591821,-0.0035816931485604,-0.0035816931485604,0.00603570726538236
98.8,0.00480898370837339,-0.00312784860363336,-0.00312784860363336,0.00307685540856047
98.9,-0.00865671235651578,-0.00280137638868439,-0.00280137638868439,0.00344495999650814
99,-8.35707806560541e-06,-0.0025058928531753,-0.0025058928531753,0.00247517958955088
99.1,0.00379611843908486,-0.00226215719293996,-0.00226215719293996,0.00239852465912921
99.2,-0.0272659015062141,-0.00200785802559956,-0.00200785802559956,0.00268156547348385
99.3,0.00302763481948676,-0.00187818622417095,-0.00187818622417095,-5.27502872749333e-05
99.4,-0.0150609657416236,-0.00186394439449728,-0.00186394439449728,0.000332333443814711
99.5,0.0202937924947479,-0.00190080191597543,-0.00190080191597543,-0.00105073471932735
99.6,0.0187102261050152,-0.00189829689927374,-0.00189829689927374,0.00107250264868127
99.7,-0.0201617152877318,-0.00169962280517695,-0.00169962280517695,0.00287528511282149
99.8,0.0127759152294524,-0.00151752128525776,-0.00151752128525776,0.000792993364007852
99.9,-0.0319885290619197,-0.00137549751693678,-0.00137549751693678,0.00202980666525053
