time,d,e,x_1,x_2
66.2,-0.00512590799626353,0.000599220223548064,0.000599220223548064,0.00211002525738146
66.3,-0.00705520709205566,0.000775426880703381,0.000775426880703381,0.00142181620245097
66.4,-0.00829389336115917,0.000875729352128485,0.000875729352128485,0.000594429871241577
66.5,-0.00872071556111948,0.000890309333071029,0.000890309333071029,-0.000291143397411198
66.6,-0.00829389336115928,0.000817739633410549,0.000817739633410549,-0.00114821752182239
66.7,-0.00705520709205573,0.000665123880971289,0.000665123880971289,-0.00189289611511034
66.8,-0.00512590799626362,0.000447401168936911,0.000447401168936911,-0.0024522848480852
66.9,-0.00269484931149597,0.000185883713322917,0.000185883713322917,-0.00277162685407473
67,-1.02536841330854e-16,-9.38293352178677e-05,-9.38293352178677e-05,-0.00281966271254763
67.1,0.00269484931149601,-0.000364357714620936,-0.000364357714620936,-0.00259169033899244
67.2,0.00512590799626345,-0.00059922022223046,-0.00059922022223046,-0.0021100252577108
67.3,0.00705520709205561,-0.000775426879420609,-0.000775426879420609,-0.00142181620281747
67.4,0.00829389336115922,-0.000875729350884027,-0.000875729350884027,-0.00059442987164063
67.5,0.00872071556111948,-0.000890309331867919,-0.000890309331867919,0.000291143396984026
67.6,0.00829389336115923,-0.000817739632251386,-0.000817739632251386,0.0011482175213713
67.7,0.00705520709205579,-0.000665123879858262,-0.000665123879858262,0.00189289611463935
67.8,0.00512590799626349,-0.000447401167871819,-0.000447401167871819,0.0024522848475981
67.9,0.00269484931149606,-0.00018588371230719,-0.00018588371230719,0.00277162685357509
68,-5.13062063439138e-17,9.38293361831447e-05,9.38293361831447e-05,0.00281966271203882
68.1,-0.00269484931149592,0.000364357715535006,0.000364357715535006,0.0025916903384776
68.2,-0.00512590799626338,0.000599220223092869,0.000599220223092869,0.00211002525719288
68.3,-0.0070552070920557,0.000775426880231187,0.000775426880231187,0.00142181620229921
68.4,-0.00829389336115919,0.000875729351642866,0.000875729351642866,0.000594429871124513
68.5,-0.00872071556111948,0.000890309332575352,0.000890309332575352,-0.00029114339749567
68.6,-0.00829389336115926,0.000817739632907966,0.000817739632907966,-0.00114821752187636
68.7,-0.00705520709205569,0.000665123880464746,0.000665123880464746,-0.0018928961151359
68.8,-0.00512590799626357,0.000447401168429146,0.000447401168429146,-0.00245228484808442
68.9,-0.00269484931149615,0.000185883712816462,0.000185883712816462,-0.00277162685404962
69,-4.27083896846589e-17,-9.38293357206799e-05,-9.38293357206799e-05,-0.00281966271250021
69.1,0.00269484931149583,-0.000364357715117972,-0.000364357715117972,-0.00259169033892464
69.2,0.0051259079962635,-0.000599220222719776,-0.000599220222719776,-0.00211002525762452
69.3,0.00705520709205565,-0.000775426879900449,-0.000775426879900449,-0.00142181620271454
69.4,0.00829389336115923,-0.000875729351352816,-0.000875729351352816,-0.000594429871522811
69.5,0.00872071556111948,-0.000890309332324254,-0.000890309332324254,0.000291143397115017
69.6,0.00829389336115929,-0.000817739632694031,-0.000817739632694031,0.00114821752151382
69.7,0.00705520709205575,-0.000665123880286145,-0.000665123880286145,0.00189289611479183
69.8,0.00512590799626365,-0.000447401168284018,-0.000447401168284018,0.00245228484775904
69.9,0.002694849311496,-0.000185883712702932,-0.000185883712702932,0.00277162685374307
70,1.36722985713232e-16,9.3829335804497e-05,9.3829335804497e-05,0.00281966271221249
70.1,-0.00269484931149598,0.000364357715173957,0.000364357715173957,0.0025916903386557
70.2,-0.00512590799626342,0.0005992202227498,0.0005992202227498,0.0021100252573742
70.3,-0.00705520709205574,0.000775426879906364,0.000775426879906364,0.00142181620248262
70.4,-0.00829389336115921,0.000875729351336446,0.000875729351336446,0.000594429871308983
70.5,-0.00872071556111948,0.000890309332287391,0.000890309332287391,-0.00029114339731111
70.6,-0.00829389336115924,0.000817739632638429,0.000817739632638429,-0.00114821752169261
70.7,-0.00705520709205581,0.00066512388021351,0.00066512388021351,-0.00189289611495377
70.8,-0.00512590799626352,0.00044740116819601,0.00044740116819601,-0.00245228484790466
70.9,-0.00269484931149609,0.000185883712601155,0.000185883712601155,-0.00277162685387292
71,1.71200619615363e-17,-9.38293359184948e-05,-9.38293359184948e-05,-0.00281966271232717
71.1,0.00269484931149589,-0.000364357715298688,-0.000364357715298688,-0.0025916903387558
71.2,0.00512590799626355,-0.00059922022288384,-0.00059922022288384,-0.00211002525746039
71.3,0.00705520709205568,-0.000775426880048353,-0.000775426880048353,-0.00142181620255553
71.4,0.00829389336115918,-0.000875729351485091,-0.000875729351485091,-0.0005944298713693
71.5,0.00872071556111948,-0.000890309332441466,-0.000890309332441466,0.000291143397262707
71.6,0.00829389336115927,-0.000817739632796777,-0.000817739632796777,0.00114821752165544
71.7,0.00705520709205572,-0.000665123880375042,-0.000665123880375042,0.00189289611492715
71.8,0.0051259079962636,-0.000447401168359705,-0.000447401168359705,0.0024522848478879
71.9,0.00269484931149594,-0.000185883712766061,-0.000185883712766061,0.00277162685386535
72,7.68945340670363e-17,9.38293357532631e-05,9.38293357532631e-05,0.00281966271232811
72.1,-0.0026948493114958,0.000364357715133949,0.000364357715133949,0.00259169033876461
72.2,-0.00512590799626347,0.000599220222720348,0.000599220222720348,0.00211002525747641
72.3,-0.00705520709205563,0.000775426879886798,0.000775426879886798,0.00142181620257814
72.4,-0.00829389336115922,0.000875729351326101,0.000875729351326101,0.000594429871397883
72.5,-0.00872071556111948,0.000890309332285607,0.000890309332285607,-0.000291143397228761
72.6,-0.00829389336115922,0.000817739632644557,0.000817739632644557,-0.0011482175216167
72.7,-0.00705520709205577,0.000665123880226912,0.000665123880226912,-0.00189289611488417
72.8,-0.00512590799626367,0.000447401168216064,0.000447401168216064,-0.00245228484784122
72.9,-0.00269484931149603,0.000185883712627251,0.000185883712627251,-0.00277162685381548
73,-1.70909130095609e-16,-9.38293358869466e-05,-9.38293358869466e-05,-0.00281966271227553
73.1,0.00269484931149594,-0.000364357715262259,-0.000364357715262259,-0.00259169033870979
73.2,0.0051259079962634,-0.000599220222843081,-0.000599220222843081,-0.00211002525741976
73.3,0.00705520709205572,-0.000775426880003793,-0.000775426880003793,-0.0014218162025201
73.4,0.00829389336115919,-0.000875729351437237,-0.000875729351437237,-0.000594429871338812
73.5,0.00872071556111948,-0.000890309332390801,-0.000890309332390801,0.000291143397288483
73.6,0.00829389336115925,-0.00081773963274376,-0.00081773963274376,0.00114821752167674
73.7,0.00705520709205583,-0.000665123880320108,-0.000665123880320108,0.00189289611494421
73.8,0.00512590799626355,-0.000447401168303267,-0.000447401168303267,0.00245228484790099
73.9,0.00269484931149612,-0.000185883712708503,-0.000185883712708503,0.00277162685387468
74,1.70660824208411e-17,9.38293358115779e-05,9.38293358115779e-05,0.00281966271233395
74.1,-0.00269484931149586,0.000364357715192683,0.000364357715192683,0.00259169033876719
74.2,-0.00512590799626352,0.000599220222779187,0.000599220222779187,0.00211002525747596
74.3,-0.00705520709205566,0.00077542687994545,0.00077542687994545,0.0014218162025749
74.4,-0.00829389336115924,0.000875729351384298,0.000875729351384298,0.000594429871392075
74.5,-0.00872071556111948,0.000890309332343105,0.000890309332343105,-0.000291143397236905
74.6,-0.00829389336115928,0.000817739632701132,0.000817739632701132,-0.00114821752162696
74.7,-0.00705520709205574,0.000665123880282365,0.000665123880282365,-0.00189289611489633
74.8,-0.00512590799626363,0.000447401168270213,0.000447401168270213,-0.00245228484785508
74.9,-0.00269484931149598,0.000185883712679937,0.000185883712679937,-0.00277162685383084
75,-1.11080678449414e-16,-9.38293358358628e-05,-9.38293358358628e-05,-0.0028196627122922
75.1,0.002694849311496,-0.0003643577152129,-0.0003643577152129,-0.00259169033872758
75.2,0.00512590799626345,-0.00059922022279555,-0.00059922022279555,-0.00211002525743851
75.3,0.0070552070920556,-0.000775426879958178,-0.000775426879958178,-0.00142181620253964
75.4,0.00829389336115921,-0.000875729351393609,-0.000875729351393609,-0.000594429871359002
75.5,0.00872071556111948,-0.000890309332349218,-0.000890309332349218,0.0002911433972678
75.6,0.00829389336115923,-0.000817739632704264,-0.000817739632704264,0.0011482175216557
75.7,0.00705520709205579,-0.000665123880282729,-0.000665123880282729,0.00189289611492294
75.8,0.0051259079962635,-0.000447401168268021,-0.000447401168268021,0.0024522848478796
75.9,0.00269484931149607,-0.000185883712675397,-0.000185883712675397,0.0027716268538533
76,2.05095274477986e-16,9.38293358425498e-05,9.38293358425498e-05,0.00281966271231267
76.1,-0.00269484931149591,0.000364357715221537,0.000364357715221537,0.00259169033874612
76.2,-0.00512590799626337,0.000599220222805947,0.000599220222805947,0.00211002525745517
76.3,-0.00705520709205569,0.000775426879970149,0.000775426879970149,0.00142181620255449
76.4,-0.00829389336115919,0.000875729351406977,0.000875729351406977,0.000594429871372092
76.5,-0.00872071556111948,0.00089030933236381,0.00089030933236381,-0.000291143397256386
76.6,-0.00829389336115926,0.000817739632719917,0.000817739632719917,-0.00114821752164589
76.7,-0.0070552070920557,0.000665123880299286,0.000665123880299286,-0.00189289611491467
76.8,-0.00512590799626358,0.000447401168285332,0.000447401168285332,-0.00245228484787277
76.9,-0.00269484931149616,0.000185883712693322,0.000185883712693322,-0.00277162685384785
77,-5.12522268032185e-17,-9.38293358241448e-05,-9.38293358241448e-05,-0.00281966271230852
77.1,0.00269484931149582,-0.000364357715202777,-0.000364357715202777,-0.00259169033874317
77.2,0.00512590799626349,-0.00059922022278695,-0.00059922022278695,-0.00211002525745336
77.3,0.00705520709205564,-0.000775426879951024,-0.000775426879951024,-0.00142181620255372
77.4,0.00829389336115923,-0.000875729351387825,-0.000875729351387825,-0.000594429871372309
77.5,0.00872071556111948,-0.000890309332344725,-0.000890309332344725,0.000291143397255272
77.6,0.00829389336115922,-0.000817739632700985,-0.000817739632700985,0.00114821752164395
77.7,0.00705520709205576,-0.000665123880280587,-0.000665123880280587,0.00189289611491196
77.8,0.00512590799626365,-0.000447401168266939,-0.000447401168266939,0.00245228484786939
77.9,0.00269484931149601,-0.000185883712675297,-0.000185883712675297,0.00277162685384386
78,1.45266822831791e-16,9.38293358417422e-05,9.38293358417422e-05,0.00281966271230396
78.1,-0.00269484931149597,0.000364357715219895,0.000364357715219895,0.00259169033873814
78.2,-0.00512590799626342,0.000599220222803542,0.000599220222803542,0.0021100252574479
78.3,-0.00705520709205573,0.000775426879967052,0.000775426879967052,0.0014218162025479
78.4,-0.0082938933611592,0.000875729351403254,0.000875729351403254,0.000594429871366171
78.5,-0.00872071556111948,0.000890309332359528,0.000890309332359528,-0.000291143397261661
78.6,-0.00829389336115924,0.000817739632715138,0.000817739632715138,-0.00114821752165054
78.7,-0.00705520709205581,0.000665123880294072,0.000665123880294072,-0.00189289611491872
78.8,-0.00512590799626353,0.000447401168279742,0.000447401168279742,-0.00245228484787626
78.9,-0.0026948493114961,0.00018588371268741,0.00018588371268741,-0.00277162685385079
79,8.57622484297676e-18,-9.38293358303244e-05,-9.38293358303244e-05,-0.00281966271231093
79.1,0.00269484931149588,-0.000364357715209173,-0.000364357715209173,-0.00259169033874509
79.2,0.00512590799626334,-0.000599220222793515,-0.000599220222793515,-0.00211002525745482
79.3,0.00705520709205568,-0.000775426879957714,-0.000775426879957714,-0.00142181620255476
79.4,0.00829389336115917,-0.000875729351394598,-0.000875729351394598,-0.000594429871372945
79.5,0.00872071556111948,-0.000890309332351544,-0.000890309332351544,0.000291143397255006
79.6,0.00829389336115927,-0.000817739632707813,-0.000817739632707813,0.00114821752164403
79.7,0.00705520709205572,-0.00066512388028739,-0.00066512388028739,0.00189289611491237
79.8,0.0051259079962636,-0.000447401168273685,-0.000447401168273685,0.00245228484787009
79.9,0.00269484931149595,-0.00018588371268196,-0.00018588371268196,0.00277162685384482
80,8.54383711855959e-17,9.38293358351876e-05,9.38293358351876e-05,0.00281966271230517
80.1,-0.00269484931149579,0.000364357715213471,0.000364357715213471,0.00259169033873955
80.2,-0.00512590799626347,0.000599220222797271,0.000599220222797271,0.00211002525744953
80.3,-0.00705520709205562,0.000775426879960952,0.000775426879960952,0.00142181620254969
80.4,-0.00829389336115922,0.000875729351397343,0.000875729351397343,0.000594429871368129
80.5,-0.00872071556111948,0.000890309332353819,0.000890309332353819,-0.000291143397259576
80.6,-0.00829389336115923,0.000817739632709643,0.000817739632709643,-0.00114821752164835
80.7,-0.00705520709205578,0.000665123880288801,0.000665123880288801,-0.00189289611491643
80.8,-0.00512590799626348,0.000447401168274704,0.000447401168274704,-0.0024522848478739
80.9,-0.00269484931149604,0.000185883712682611,0.000185883712682611,-0.00277162685384837
81,-1.79452967214169e-16,-9.38293358348792e-05,-9.38293358348792e-05,-0.00281966271230847
81.1,0.00269484931149594,-0.000364357715213481,-0.000364357715213481,-0.00259169033874262
81.2,0.00512590799626339,-0.000599220222797575,-0.000599220222797575,-0.00211002525745233
81.3,0.00705520709205571,-0.000775426879961525,-0.000775426879961525,-0.00142181620255227
81.4,0.00829389336115919,-0.000875729351398161,-0.000875729351398161,-0.000594429871370467
81.5,0.00872071556111948,-0.00089030933235486,-0.00089030933235486,0.00029114339725746
81.6,0.00829389336115933,-0.000817739632710885,-0.000817739632710885,0.00114821752164645
81.7,0.00705520709205569,-0.000665123880290222,-0.000665123880290222,0.00189289611491475
81.8,0.00512590799626356,-0.000447401168276282,-0.000447401168276282,0.00245228484787241
81.9,0.00269484931149613,-0.000185883712684328,-0.000185883712684328,0.00277162685384708
82,2.73467563242741e-16,9.38293358330431e-05,9.38293358330431e-05,0.00281966271230738
82.1,-0.00269484931149608,0.000364357715211545,0.000364357715211545,0.00259169033874171
82.2,-0.00512590799626351,0.000599220222795556,0.000599220222795556,0.00211002525745158
82.3,-0.00705520709205565,0.000775426879959437,0.000775426879959437,0.00142181620255166
82.4,-0.00829389336115916,0.00087572935139602,0.00087572935139602,0.000594429871370009
82.5,-0.00872071556111948,0.00089030933235268,0.00089030933235268,-0.000291143397257777
82.6,-0.00829389336115921,0.00081773963270868,0.00081773963270868,-0.00114821752164663
82.7,-0.00705520709205574,0.000665123880288005,0.000665123880288005,-0.00189289611491481
82.8,-0.00512590799626363,0.000447401168274066,0.000447401168274066,-0.00245228484787236
82.9,-0.00269484931149622,0.000185883712682122,0.000185883712682122,-0.00277162685384693
83,1.28233128135367e-16,-9.3829335835231e-05,-9.3829335835231e-05,-0.00281966271230715
83.1,0.00269484931149599,-0.000364357715213704,-0.000364357715213704,-0.00259169033874135
83.2,0.00512590799626344,-0.000599220222797675,-0.000599220222797675,-0.00211002525745115
83.3,0.0070552070920556,-0.000775426879961511,-0.000775426879961511,-0.00142181620255118
83.4,0.00829389336115914,-0.000875729351398042,-0.000875729351398042,-0.000594429871369468
83.5,0.00872071556111948,-0.000890309332354646,-0.000890309332354646,0.000291143397258369
83.6,0.00829389336115924,-0.000817739632710584,-0.000817739632710584,0.00114821752164727
83.7,0.0070552070920558,-0.000665123880289843,-0.000665123880289843,0.00189289611491549
83.8,0.00512590799626371,-0.000447401168275833,-0.000447401168275833,0.00245228484787308
83.9,0.00269484931149584,-0.000185883712683814,-0.000185883712683814,0.00277162685384769
84,-3.42185321067946e-17,9.38293358336132e-05,9.38293358336132e-05,0.00281966271230789
84.1,-0.0026948493114959,0.000364357715212161,0.000364357715212161,0.00259169033874212
84.2,-0.00512590799626336,0.000599220222796211,0.000599220222796211,0.00211002525745194
84.3,-0.00705520709205554,0.000775426879960127,0.000775426879960127,0.00142181620255198
84.4,-0.00829389336115926,0.000875729351396739,0.000875729351396739,0.000594429871370282
84.5,-0.00872071556111948,0.000890309332353423,0.000890309332353423,-0.000291143397257569
84.6,-0.00829389336115927,0.000817739632709441,0.000817739632709441,-0.00114821752164648
84.7,-0.00705520709205585,0.000665123880288779,0.000665123880288779,-0.00189289611491471
84.8,-0.00512590799626338,0.000447401168274847,0.000447401168274847,-0.00245228484787232
84.9,-0.00269484931149593,0.000185883712682906,0.000185883712682906,-0.00277162685384691
85,-5.97960639217781e-17,-9.3829335834444e-05,-9.3829335834444e-05,-0.00281966271230713
85.1,0.00269484931149582,-0.000364357715212918,-0.000364357715212918,-0.00259169033874139
85.2,0.00512590799626329,-0.000599220222796896,-0.000599220222796896,-0.00211002525745124
85.3,0.00705520709205578,-0.000775426879960743,-0.000775426879960743,-0.00142181620255131
85.4,0.00829389336115923,-0.000875729351397289,-0.000875729351397289,-0.000594429871369614
85.5,0.00872071556111948,-0.000890309332353908,-0.000890309332353908,0.000291143397258208
85.6,0.0082938933611593,-0.000817739632709863,-0.000817739632709863,0.00114821752164709
85.7,0.00705520709205591,-0.000665123880289141,-0.000665123880289141,0.00189289611491529
85.8,0.00512590799626346,-0.000447401168275151,-0.000447401168275151,0.00245228484787288
85.9,0.00269484931149602,-0.000185883712683156,-0.000185883712683156,0.00277162685384745
86,1.53810659950351e-16,9.38293358342473e-05,9.38293358342473e-05,0.00281966271230765
86.1,-0.00269484931149573,0.000364357715212772,0.000364357715212772,0.00259169033874189
86.2,-0.00512590799626361,0.000599220222796798,0.000599220222796798,0.00211002525745172
86.3,-0.00705520709205573,0.00077542687996069,0.00077542687996069,0.00142181620255172
86.4,-0.0082938933611592,0.000875729351397275,0.000875729351397275,0.000594429871369997
86.5,-0.00872071556111948,0.00089030933235393,0.00089030933235393,-0.000291143397257852
86.6,-0.00829389336115932,0.00081773963270992,0.00081773963270992,-0.00114821752164676
86.7,-0.00705520709205567,0.000665123880289229,0.000665123880289229,-0.001892896114915
86.8,-0.00512590799626354,0.000447401168275269,0.000447401168275269,-0.00245228484787259
86.9,-0.00269484931149611,0.0001858837126833,0.0001858837126833,-0.00277162685384719
87,-2.47825255978923e-16,-9.3829335834079e-05,-9.3829335834079e-05,-0.00281966271230743
87.1,0.00269484931149611,-0.000364357715212584,-0.000364357715212584,-0.00259169033874171
87.2,0.00512590799626354,-0.000599220222796591,-0.000599220222796591,-0.00211002525745152
87.3,0.00705520709205567,-0.000775426879960464,-0.000775426879960464,-0.00142181620255156
87.4,0.00829389336115917,-0.000875729351397034,-0.000875729351397034,-0.000594429871369862
87.5,0.00872071556111948,-0.000890309332353678,-0.000890309332353678,0.000291143397257962
87.6,0.0082938933611592,-0.000817739632709658,-0.000817739632709658,0.00114821752164685
87.7,0.00705520709205573,-0.000665123880288959,-0.000665123880288959,0.00189289611491505
87.8,0.00512590799626361,-0.000447401168274994,-0.000447401168274994,0.00245228484787263
87.9,0.0026948493114962,-0.000185883712683021,-0.000185883712683021,0.00277162685384723
88,3.41839852007496e-16,9.38293358343616e-05,9.38293358343616e-05,0.00281966271230746
88.1,-0.00269484931149602,0.000364357715212869,0.000364357715212869,0.00259169033874173
88.2,-0.00512590799626346,0.000599220222796877,0.000599220222796877,0.00211002525745153
88.3,-0.00705520709205561,0.000775426879960752,0.000775426879960752,0.00142181620255156
88.4,-0.00829389336115914,0.000875729351397322,0.000875729351397322,0.00059442987136986
88.5,-0.00872071556111948,0.000890309332353965,0.000890309332353965,-0.000291143397257975
88.6,-0.00829389336115923,0.000817739632709943,0.000817739632709943,-0.00114821752164688
88.7,-0.00705520709205578,0.000665123880289242,0.000665123880289242,-0.0018928961149151
88.8,-0.00512590799626369,0.000447401168275271,0.000447401168275271,-0.00245228484787269
88.9,-0.00269484931149629,0.000185883712683292,0.000185883712683292,-0.0027716268538473
89,5.98608393706124e-17,-9.38293358340983e-05,-9.38293358340983e-05,-0.00281966271230754
89.1,0.00269484931149593,-0.000364357715212612,-0.000364357715212612,-0.00259169033874178
89.2,0.00512590799626338,-0.000599220222796627,-0.000599220222796627,-0.0021100252574516
89.3,0.00705520709205556,-0.00077542687996051,-0.00077542687996051,-0.00142181620255165
89.4,0.00829389336115927,-0.000875729351397089,-0.000875729351397089,-0.000594429871369955
89.5,0.00872071556111948,-0.000890309332353741,-0.000890309332353741,0.000291143397257888
89.6,0.00829389336115926,-0.000817739632709728,-0.000817739632709728,0.00114821752164679
89.7,0.00705520709205584,-0.000665123880289035,-0.000665123880289035,0.001892896114915
89.8,0.00512590799626376,-0.000447401168275074,-0.000447401168275074,0.0024522848478726
89.9,0.0026948493114959,-0.000185883712683104,-0.000185883712683104,0.00277162685384722
90,3.41537566579602e-17,9.38293358342766e-05,9.38293358342766e-05,0.00281966271230742
90.1,-0.00269484931149584,0.000364357715212779,0.000364357715212779,0.00259169033874167
90.2,-0.00512590799626331,0.000599220222796783,0.000599220222796783,0.0021100252574515
90.3,-0.0070552070920558,0.000775426879960656,0.000775426879960656,0.00142181620255155
90.4,-0.00829389336115924,0.000875729351397225,0.000875729351397225,0.000594429871369838
90.5,-0.00872071556111948,0.000890309332353865,0.000890309332353865,-0.000291143397257999
90.6,-0.00829389336115929,0.000817739632709841,0.000817739632709841,-0.0011482175216469
90.7,-0.00705520709205589,0.000665123880289137,0.000665123880289137,-0.00189289611491511
90.8,-0.00512590799626344,0.000447401168275165,0.000447401168275165,-0.00245228484787271
90.9,-0.00269484931149599,0.000185883712683186,0.000185883712683186,-0.00277162685384729
91,-1.28168352686533e-16,-9.38293358342025e-05,-9.38293358342025e-05,-0.0028196627123075
91.1,0.00269484931149575,-0.000364357715212713,-0.000364357715212713,-0.00259169033874176
91.2,0.00512590799626363,-0.000599220222796726,-0.000599220222796726,-0.00211002525745159
91.3,0.00705520709205574,-0.000775426879960606,-0.000775426879960606,-0.00142181620255161
91.4,0.00829389336115921,-0.000875729351397181,-0.000875729351397181,-0.000594429871369897
91.5,0.00872071556111948,-0.000890309332353827,-0.000890309332353827,0.00029114339725794
91.6,0.00829389336115932,-0.000817739632709809,-0.000817739632709809,0.00114821752164684
91.7,0.00705520709205565,-0.000665123880289111,-0.000665123880289111,0.00189289611491506
91.8,0.00512590799626351,-0.000447401168275144,-0.000447401168275144,0.00245228484787264
91.9,0.00269484931149608,-0.000185883712683171,-0.000185883712683171,0.00277162685384723
92,2.22182948715106e-16,9.38293358342114e-05,9.38293358342114e-05,0.00281966271230746
92.1,-0.00269484931149566,0.000364357715212718,0.000364357715212718,0.00259169033874172
92.2,-0.00512590799626356,0.000599220222796729,0.000599220222796729,0.00211002525745157
92.3,-0.00705520709205569,0.000775426879960607,0.000775426879960607,0.0014218162025516
92.4,-0.00829389336115918,0.00087572935139718,0.00087572935139718,0.000594429871369889
92.5,-0.00872071556111948,0.000890309332353826,0.000890309332353826,-0.000291143397257944
92.6,-0.00829389336115919,0.000817739632709807,0.000817739632709807,-0.00114821752164684
92.7,-0.00705520709205571,0.000665123880289109,0.000665123880289109,-0.00189289611491505
92.8,-0.00512590799626359,0.000447401168275144,0.000447401168275144,-0.00245228484787264
92.9,-0.00269484931149617,0.000185883712683171,0.000185883712683171,-0.00277162685384724
93,-3.16197544743678e-16,-9.38293358342132e-05,-9.38293358342132e-05,-0.00281966271230747
93.1,0.00269484931149604,-0.000364357715212722,-0.000364357715212722,-0.00259169033874174
93.2,0.00512590799626348,-0.000599220222796732,-0.000599220222796732,-0.00211002525745155
93.3,0.00705520709205563,-0.000775426879960609,-0.000775426879960609,-0.00142181620255159
93.4,0.00829389336115915,-0.000875729351397182,-0.000875729351397182,-0.000594429871369886
93.5,0.00872071556111948,-0.000890309332353828,-0.000890309332353828,0.000291143397257944
93.6,0.00829389336115922,-0.000817739632709809,-0.000817739632709809,0.00114821752164684
93.7,0.00705520709205577,-0.000665123880289111,-0.000665123880289111,0.00189289611491506
93.8,0.00512590799626367,-0.000447401168275145,-0.000447401168275145,0.00245228484787265
93.9,0.00269484931149626,-0.000185883712683171,-0.000185883712683171,0.00277162685384725
94,-8.55031466344302e-17,9.38293358342151e-05,9.38293358342151e-05,0.00281966271230749
94.1,-0.00269484931149595,0.000364357715212724,0.000364357715212724,0.00259169033874173
94.2,-0.0051259079962634,0.000599220222796733,0.000599220222796733,0.00211002525745155
94.3,-0.00705520709205557,0.000775426879960609,0.000775426879960609,0.00142181620255159
94.4,-0.00829389336115912,0.000875729351397182,0.000875729351397182,0.000594429871369891
94.5,-0.00872071556111948,0.000890309332353829,0.000890309332353829,-0.000291143397257937
94.6,-0.00829389336115925,0.000817739632709811,0.000817739632709811,-0.00114821752164684
94.7,-0.00705520709205582,0.000665123880289113,0.000665123880289113,-0.00189289611491505
94.8,-0.00512590799626374,0.000447401168275147,0.000447401168275147,-0.00245228484787265
94.9,-0.00269484931149588,0.000185883712683172,0.000185883712683172,-0.00277162685384726
95,-8.51144939414242e-18,-9.38293358342126e-05,-9.38293358342126e-05,-0.00281966271230746
95.1,0.00269484931149586,-0.000364357715212719,-0.000364357715212719,-0.00259169033874171
95.2,0.00512590799626333,-0.000599220222796727,-0.000599220222796727,-0.00211002525745154
95.3,0.00705520709205552,-0.000775426879960603,-0.000775426879960603,-0.00142181620255159
95.4,0.00829389336115924,-0.000875729351397177,-0.000875729351397177,-0.000594429871369898
95.5,0.00872071556111948,-0.000890309332353823,-0.000890309332353823,0.000291143397257942
95.6,0.00829389336115928,-0.000817739632709804,-0.000817739632709804,0.00114821752164684
95.7,0.00705520709205588,-0.000665123880289106,-0.000665123880289106,0.00189289611491506
95.8,0.00512590799626342,-0.000447401168275139,-0.000447401168275139,0.00245228484787266
95.9,0.00269484931149597,-0.000185883712683165,-0.000185883712683165,0.00277162685384724
96,1.02526045422715e-16,9.3829335834218e-05,9.3829335834218e-05,0.00281966271230745
96.1,-0.00269484931149577,0.000364357715212724,0.000364357715212724,0.00259169033874171
96.2,-0.00512590799626325,0.000599220222796732,0.000599220222796732,0.00211002525745155
96.3,-0.00705520709205576,0.000775426879960609,0.000775426879960609,0.0014218162025516
96.4,-0.00829389336115922,0.000875729351397183,0.000875729351397183,0.000594429871369888
96.5,-0.00872071556111948,0.000890309332353828,0.000890309332353828,-0.000291143397257949
96.6,-0.00829389336115931,0.000817739632709809,0.000817739632709809,-0.00114821752164685
96.7,-0.00705520709205564,0.00066512388028911,0.00066512388028911,-0.00189289611491507
96.8,-0.00512590799626349,0.000447401168275143,0.000447401168275143,-0.00245228484787265
96.9,-0.00269484931149606,0.00018588371268317,0.00018588371268317,-0.00277162685384723
97,-1.96540641451288e-16,-9.38293358342129e-05,-9.38293358342129e-05,-0.00281966271230746
97.1,0.00269484931149568,-0.00036435771521272,-0.00036435771521272,-0.00259169033874172
97.2,0.00512590799626358,-0.00059922022279673,-0.00059922022279673,-0.00211002525745157
97.3,0.0070552070920557,-0.000775426879960607,-0.000775426879960607,-0.00142181620255159
97.4,0.00829389336115919,-0.00087572935139718,-0.00087572935139718,-0.000594429871369882
97.5,0.00872071556111948,-0.000890309332353825,-0.000890309332353825,0.000291143397257951
97.6,0.00829389336115919,-0.000817739632709806,-0.000817739632709806,0.00114821752164685
97.7,0.00705520709205569,-0.000665123880289107,-0.000665123880289107,0.00189289611491506
97.8,0.00512590799626357,-0.000447401168275141,-0.000447401168275141,0.00245228484787264
97.9,0.00269484931149615,-0.000185883712683168,-0.000185883712683168,0.00277162685384724
98,2.9055523747986e-16,9.38293358342159e-05,9.38293358342159e-05,0.00281966271230747
98.1,-0.00269484931149607,0.000364357715212724,0.000364357715212724,0.00259169033874174
98.2,-0.0051259079962635,0.000599220222796734,0.000599220222796734,0.00211002525745155
98.3,-0.00705520709205565,0.00077542687996061,0.00077542687996061,0.00142181620255158
98.4,-0.00829389336115916,0.000875729351397182,0.000875729351397182,0.000594429871369878
98.5,-0.00872071556111948,0.000890309332353827,0.000890309332353827,-0.000291143397257952
98.6,-0.00829389336115921,0.000817739632709808,0.000817739632709808,-0.00114821752164685
98.7,-0.00705520709205575,0.000665123880289109,0.000665123880289109,-0.00189289611491506
98.8,-0.00512590799626365,0.000447401168275142,0.000447401168275142,-0.00245228484787265
98.9,-0.00269484931149624,0.000185883712683168,0.000185883712683168,-0.00277162685384725
99,1.11145453898248e-16,-9.3829335834218e-05,-9.3829335834218e-05,-0.00281966271230749
99.1,0.00269484931149598,-0.000364357715212726,-0.000364357715212726,-0.00259169033874172
