time,d,e,x_1,x_2
66.6,0.0248556737426769,-0.00245065479284152,-0.00245065479284152,0.00344105221253658
66.7,0.0211434989613426,-0.0019932860777258,-0.0019932860777258,0.0056727529773806
66.8,0.0153616511862529,-0.00134080063327923,-0.00134080063327923,0.00734916515637439
66.9,0.00807609796213473,-0.000557068280940578,-0.000557068280940578,0.00830618984518988
67,3.07289009364367e-16,0.000281193796056205,0.000281193796056205,0.0084501467993049
67.1,-0.00807609796213486,0.0010919306650969,0.0010919306650969,0.00776694450904585
67.2,-0.0153616511862524,0.00179578175270164,0.00179578175270164,0.0063234595747356
67.3,-0.0211434989613422,0.00232384921039477,0.00232384921039477,0.0042609903590975
67.4,-0.0248556737426767,0.00262444211615313,0.00262444211615313,0.00178142571902821
67.5,-0.0261348019984156,0.00266813634200555,0.00266813634200555,-0.000872517282357702
67.6,-0.0248556737426767,0.00245065479268858,0.00245065479268858,-0.0034410522129745
67.7,-0.0211434989613427,0.00199328607753117,0.00199328607753117,-0.00567275297777646
67.8,-0.0153616511862525,0.00134080063304707,0.00134080063304707,-0.00734916515672954
67.9,-0.008076097962135,0.00055706828067488,0.00055706828067488,-0.00830618984550571
68,1.5375774323683e-16,-0.000281193796351585,-0.000281193796351585,-0.00845014679958297
68.1,0.00807609796213459,-0.00109193066541826,-0.00109193066541826,-0.00776694450928765
68.2,0.0153616511862521,-0.00179578175304544,-0.00179578175304544,-0.00632345957494283
68.3,0.0211434989613425,-0.00232384921075763,-0.00232384921075763,-0.00426099035927183
68.4,0.0248556737426766,-0.00262444211653184,-0.00262444211653184,-0.00178142571917127
68.5,0.0261348019984156,-0.00266813634239708,-0.00266813634239708,0.000872517282244154
68.6,0.0248556737426768,-0.00245065479309007,-0.00245065479309007,0.00344105221288875
68.7,0.0211434989613425,-0.00199328607793992,-0.00199328607793992,0.00567275297771679
68.8,0.0153616511862527,-0.00134080063346055,-0.00134080063346055,0.0073491651566942
68.9,0.00807609796213527,-0.000557068281090744,-0.000557068281090744,0.00830618984549304
69,1.27991252582082e-16,0.000281193795935518,0.000281193795935518,0.00845014679959129
69.1,-0.00807609796213432,0.001091930665004,0.001091930665004,0.00776694450931532
69.2,-0.0153616511862525,0.00179578175263485,0.00179578175263485,0.00632345957498823
69.3,-0.0211434989613423,0.0023238492103524,0.0023238492103524,0.0042609903593333
69.4,-0.0248556737426767,0.0026244421161335,0.0026244421161335,0.00178142571924734
69.5,-0.0261348019984156,0.00266813634200701,0.00266813634200701,-0.000872517282154999
69.6,-0.0248556737426769,0.00245065479270951,0.00245065479270951,-0.00344105221278793
69.7,-0.0211434989613426,0.00199328607756997,0.00199328607756997,-0.0056727529776057
69.8,-0.0153616511862529,0.00134080063310217,0.00134080063310217,-0.00734916515657417
69.9,-0.00807609796213483,0.000557068280744758,0.000557068280744758,-0.00830618984536534
70,-4.09740248400994e-16,-0.000281193796268397,-0.000281193796268397,-0.00845014679945706
70.1,0.00807609796213476,-0.00109193066532318,-0.00109193066532318,-0.00776694450917577
70.2,0.0153616511862523,-0.00179578175293985,-0.00179578175293985,-0.00632345957484437
70.3,0.0211434989613426,-0.00232384921064284,-0.00232384921064284,-0.00426099035918622
70.4,0.0248556737426767,-0.00262444211640912,-0.00262444211640912,-0.00178142571909795
70.5,0.0261348019984156,-0.00266813634226761,-0.00266813634226761,0.000872517282305777
70.6,0.0248556737426768,-0.002450654792955,-0.002450654792955,0.00344105221293927
70.7,0.0211434989613428,-0.00199328607780032,-0.00199328607780032,0.00567275297775682
70.8,0.0153616511862526,-0.00134080063331745,-0.00134080063331745,0.00734916515672439
70.9,0.0080760979621351,-0.000557068280945097,-0.000557068280945097,0.00830618984551395
71,-5.13065042002037e-17,0.000281193796082818,0.000281193796082818,0.00845014679960354
71.1,-0.00807609796213449,0.00109193066515212,0.00109193066515212,0.0077669445093195
71.2,-0.0153616511862526,0.00179578175278301,0.00179578175278301,0.00632345957498495
71.3,-0.0211434989613424,0.00232384921049988,0.00232384921049988,0.00426099035932316
71.4,-0.0248556737426766,0.00262444211627965,0.00262444211627965,0.00178142571923091
71.5,-0.0261348019984156,0.00266813634215123,0.00266813634215123,-0.000872517282177126
71.6,-0.0248556737426769,0.00245065479285125,0.00245065479285125,-0.00344105221281523
71.7,-0.0211434989613425,0.00199328607770874,0.00199328607770874,-0.00567275297763763
71.8,-0.0153616511862528,0.00134080063323754,0.00134080063323754,-0.00734916515661023
71.9,-0.00807609796213466,0.000557068280876337,0.000557068280876337,-0.00830618984540502
72,-2.30442491618708e-16,-0.000281193796140948,-0.000281193796140948,-0.0084501467994999
72.1,0.00807609796213422,-0.00109193066520016,-0.00109193066520016,-0.00776694450922131
72.2,0.0153616511862524,-0.0017957817528215,-0.0017957817528215,-0.00632345957489226
72.3,0.0211434989613423,-0.00232384921052938,-0.00232384921052938,-0.00426099035923599
72.4,0.0248556737426767,-0.00262444211630071,-0.00262444211630071,-0.00178142571914925
72.5,0.0261348019984156,-0.0026681363421644,-0.0026681363421644,0.00087251728225334
72.6,0.0248556737426767,-0.00245065479285706,-0.00245065479285706,0.00344105221288603
72.7,0.0211434989613427,-0.00199328607770774,-0.00199328607770774,0.00567275297770309
72.8,0.015361651186253,-0.00134080063323026,-0.00134080063323026,0.00734916515667047
72.9,0.00807609796213493,-0.000557068280863288,-0.000557068280863288,0.00830618984546016
73,5.1219148743762e-16,0.000281193796159261,0.000281193796159261,0.00845014679955007
73.1,-0.00807609796213466,0.00109193066522325,0.00109193066522325,0.00776694450926665
73.2,-0.0153616511862522,0.00179578175284888,0.00179578175284888,0.00632345957493286
73.3,-0.0211434989613425,0.00232384921056059,0.00232384921056059,0.00426099035927207
73.4,-0.0248556737426766,0.00262444211633531,0.00262444211633531,0.00178142571918095
73.5,-0.0261348019984156,0.00266813634220196,0.00266813634220196,-0.000872517282225805
73.6,-0.0248556737426768,0.00245065479289718,0.00245065479289718,-0.00344105221286249
73.7,-0.0211434989613429,0.00199328607775002,0.00199328607775002,-0.00567275297768334
73.8,-0.0153616511862526,0.00134080063327433,0.00134080063327433,-0.00734916515665433
73.9,-0.0080760979621352,0.000557068280908802,0.000557068280908802,-0.00830618984544738
74,-5.11447348364228e-17,-0.000281193796112632,-0.000281193796112632,-0.00845014679954051
74.1,0.00807609796213439,-0.00109193066517581,-0.00109193066517581,-0.00776694450926005
74.2,0.0153616511862526,-0.00179578175280093,-0.00179578175280093,-0.00632345957492908
74.3,0.0211434989613424,-0.00232384921051239,-0.00232384921051239,-0.00426099035927086
74.4,0.0248556737426768,-0.00262444211628712,-0.00262444211628712,-0.00178142571918217
74.5,0.0261348019984156,-0.00266813634215399,-0.00266813634215399,0.000872517282222385
74.6,0.0248556737426769,-0.00245065479284966,-0.00245065479284966,0.00344105221285703
74.7,0.0211434989613426,-0.00199328607770314,-0.00199328607770314,0.00567275297767605
74.8,0.0153616511862529,-0.00134080063322826,-0.00134080063322826,0.00734916515664534
74.9,0.00807609796213476,-0.000557068280863713,-0.000557068280863713,0.00830618984543691
75,3.32893730655335e-16,0.000281193796156604,0.000281193796156604,0.00845014679952866
75.1,-0.00807609796213483,0.00109193066521854,0.00109193066521854,0.00776694450924706
75.2,-0.0153616511862523,0.00179578175284231,0.00179578175284231,0.00632345957491503
75.3,-0.0211434989613422,0.00232384921055232,0.00232384921055232,0.00426099035925596
75.4,-0.0248556737426767,0.00262444211632551,0.00262444211632551,0.00178142571916654
75.5,-0.0261348019984156,0.0026681363421908,0.0026681363421908,-0.000872517282238607
75.6,-0.0248556737426767,0.00245065479288482,0.00245065479288482,-0.00344105221287374
75.7,-0.0211434989613428,0.00199328607773661,0.00199328607773661,-0.0056727529776931
75.8,-0.0153616511862525,0.00134080063326001,0.00134080063326001,-0.00734916515666266
75.9,-0.00807609796213502,0.000557068280893723,0.000557068280893723,-0.00830618984545435
76,-6.14642726474247e-16,-0.000281193796128343,-0.000281193796128343,-0.00845014679954619
76.1,0.00807609796213456,-0.00109193066519203,-0.00109193066519203,-0.00776694450926458
76.2,0.0153616511862521,-0.00179578175281755,-0.00179578175281755,-0.00632345957493245
76.3,0.0211434989613425,-0.00232384921052929,-0.00232384921052929,-0.00426099035927321
76.4,0.0248556737426766,-0.0026244421163042,-0.0026244421163042,-0.00178142571918351
76.5,0.0261348019984156,-0.00266813634217117,-0.00266813634217117,0.000872517282221952
76.6,0.0248556737426768,-0.00245065479286683,-0.00245065479286683,0.00344105221285746
76.7,0.0211434989613425,-0.00199328607772023,-0.00199328607772023,0.00567275297767726
76.8,0.0153616511862527,-0.0013408006332452,-0.0013408006332452,0.00734916515664726
76.9,0.00807609796213529,-0.000557068280880421,-0.000557068280880421,0.00830618984543948
77,1.53595973873049e-16,0.000281193796140187,0.000281193796140187,0.00845014679953189
77.1,-0.00807609796213429,0.00109193066520247,0.00109193066520247,0.0077669445092508
77.2,-0.0153616511862525,0.00179578175282664,0.00179578175282664,0.00632345957491929
77.3,-0.0211434989613423,0.0023238492105371,0.0023238492105371,0.00426099035926062
77.4,-0.0248556737426767,0.00262444211631078,0.00262444211631078,0.00178142571917156
77.5,-0.0261348019984156,0.00266813634217658,0.00266813634217658,-0.000872517282233287
77.6,-0.0248556737426767,0.00245065479287114,0.00245065479287114,-0.00344105221286816
77.7,-0.0211434989613427,0.0019932860777235,0.0019932860777235,-0.0056727529776873
77.8,-0.015361651186253,0.0013408006332475,0.0013408006332475,-0.00734916515665668
77.9,-0.00807609796213486,0.00055706828088181,0.00055706828088181,-0.00830618984544829
78,-4.35344969691961e-16,-0.000281193796139644,-0.000281193796139644,-0.00845014679954002
78.1,0.00807609796213473,-0.00109193066520271,-0.00109193066520271,-0.00776694450925834
78.2,0.0153616511862523,-0.0017957817528276,-0.0017957817528276,-0.00632345957492618
78.3,0.0211434989613426,-0.00232384921053872,-0.00232384921053872,-0.00426099035926694
78.4,0.0248556737426767,-0.002624442116313,-0.002624442116313,-0.00178142571917727
78.5,0.0261348019984156,-0.00266813634217934,-0.00266813634217934,0.000872517282228125
78.6,0.0248556737426768,-0.0024506547928744,-0.0024506547928744,0.00344105221286354
78.7,0.0211434989613428,-0.0019932860777272,-0.0019932860777272,0.00567275297768321
78.8,0.0153616511862526,-0.00134080063325157,-0.00134080063325157,0.00734916515665311
78.9,0.00807609796213512,-0.000557068280886219,-0.000557068280886219,0.00830618984544516
79,-2.57017829092361e-17,0.000281193796134947,0.000281193796134947,0.00845014679953737
79.1,-0.00807609796213446,0.00109193066519777,0.00109193066519777,0.00776694450925608
79.2,-0.015361651186252,0.00179578175282246,0.00179578175282246,0.00632345957492437
79.3,-0.0211434989613424,0.00232384921053342,0.00232384921053342,0.00426099035926554
79.4,-0.0248556737426766,0.00262444211630757,0.00262444211630757,0.00178142571917625
79.5,-0.0261348019984156,0.00266813634217384,0.00266813634217384,-0.000872517282228793
79.6,-0.0248556737426769,0.00245065479286884,0.00245065479286884,-0.00344105221286389
79.7,-0.0211434989613425,0.00199328607772161,0.00199328607772161,-0.00567275297768328
79.8,-0.0153616511862528,0.001340800633246,0.001340800633246,-0.00734916515665287
79.9,-0.00807609796213468,0.000557068280880681,0.000557068280880681,-0.0083061898454447
80,-2.56047212909676e-16,-0.000281193796140424,-0.000281193796140424,-0.00845014679953664
80.1,0.0080760979621342,-0.00109193066520316,-0.00109193066520316,-0.00776694450925517
80.2,0.0153616511862524,-0.00179578175282775,-0.00179578175282775,-0.0063234595749233
80.3,0.0211434989613422,-0.00232384921053859,-0.00232384921053859,-0.00426099035926426
80.4,0.0248556737426767,-0.00262444211631262,-0.00262444211631262,-0.00178142571917484
80.5,0.0261348019984156,-0.00266813634217873,-0.00266813634217873,0.000872517282230346
80.6,0.0248556737426767,-0.00245065479287357,-0.00245065479287357,0.00344105221286555
80.7,0.0211434989613427,-0.00199328607772618,-0.00199328607772618,0.00567275297768502
80.8,0.0153616511862524,-0.00134080063325038,-0.00134080063325038,0.00734916515665472
80.9,0.00807609796213495,-0.000557068280884879,-0.000557068280884879,0.00830618984544657
81,5.37796208728588e-16,0.000281193796136418,0.000281193796136418,0.00845014679953859
81.1,-0.00807609796213463,0.00109193066519936,0.00109193066519936,0.00776694450925719
81.2,-0.0153616511862522,0.00179578175282414,0.00179578175282414,0.00632345957492529
81.3,-0.0211434989613425,0.00232384921053519,0.00232384921053519,0.0042609903592663
81.4,-0.0248556737426766,0.00262444211630942,0.00262444211630942,0.00178142571917685
81.5,-0.0261348019984156,0.00266813634217573,0.00266813634217573,-0.000872517282228333
81.6,-0.024855673742677,0.00245065479287077,0.00245065479287077,-0.00344105221286355
81.7,-0.0211434989613424,0.00199328607772357,0.00199328607772357,-0.00567275297768308
81.8,-0.0153616511862527,0.00134080063324797,0.00134080063324797,-0.00734916515665278
81.9,-0.00807609796213522,0.000557068280882661,0.000557068280882661,-0.00830618984544469
82,-8.195452045475e-16,-0.000281193796138451,-0.000281193796138451,-0.00845014679953678
82.1,0.00807609796213507,-0.00109193066520121,-0.00109193066520121,-0.00776694450925545
82.2,0.0153616511862525,-0.00179578175282583,-0.00179578175282583,-0.00632345957492356
82.3,0.0211434989613424,-0.0023238492105367,-0.0023238492105367,-0.00426099035926459
82.4,0.0248556737426765,-0.00262444211631076,-0.00262444211631076,-0.00178142571917522
82.5,0.0261348019984156,-0.00266813634217691,-0.00266813634217691,0.000872517282229892
82.6,0.0248556737426767,-0.0024506547928718,-0.0024506547928718,0.00344105221286505
82.7,0.0211434989613426,-0.00199328607772446,-0.00199328607772446,0.00567275297768447
82.8,0.0153616511862529,-0.00134080063324872,-0.00134080063324872,0.00734916515665411
82.9,0.00807609796213549,-0.000557068280883279,-0.000557068280883279,0.00830618984544598
83,-3.84297296473807e-16,0.00028119379613796,0.00028119379613796,0.00845014679953802
83.1,-0.0080760979621348,0.00109193066520083,0.00109193066520083,0.0077669445092565
83.2,-0.0153616511862523,0.00179578175282555,0.00179578175282555,0.00632345957492457
83.3,-0.0211434989613422,0.00232384921053652,0.00232384921053652,0.00426099035926555
83.4,-0.0248556737426764,0.00262444211631068,0.00262444211631068,0.00178142571917614
83.5,-0.0261348019984156,0.00266813634217692,0.00266813634217692,-0.000872517282229038
83.6,-0.0248556737426768,0.00245065479287189,0.00245065479287189,-0.00344105221286426
83.7,-0.0211434989613428,0.00199328607772462,0.00199328607772462,-0.00567275297768376
83.8,-0.0153616511862531,0.00134080063324895,0.00134080063324895,-0.00734916515665348
83.9,-0.00807609796213434,0.00055706828088357,0.00055706828088357,-0.00830618984544543
84,1.02548300654895e-16,-0.000281193796137611,-0.000281193796137611,-0.00845014679953742
84.1,0.00807609796213454,-0.00109193066520043,-0.00109193066520043,-0.00776694450925599
84.2,0.0153616511862521,-0.0017957817528251,-0.0017957817528251,-0.00632345957492415
84.3,0.021143498961342,-0.00232384921053603,-0.00232384921053603,-0.00426099035926521
84.4,0.0248556737426768,-0.00262444211631016,-0.00262444211631016,-0.00178142571917586
84.5,0.0261348019984156,-0.00266813634217637,-0.00266813634217637,0.000872517282229306
84.6,0.0248556737426768,-0.00245065479287132,-0.00245065479287132,0.00344105221286448
84.7,0.0211434989613429,-0.00199328607772403,-0.00199328607772403,0.00567275297768394
84.8,0.0153616511862521,-0.00134080063324835,-0.00134080063324835,0.00734916515665364
84.9,0.00807609796213461,-0.000557068280882952,-0.000557068280882952,0.00830618984544545
85,1.79200695164017e-16,0.000281193796138231,0.000281193796138231,0.00845014679953743
85.1,-0.00807609796213427,0.00109193066520105,0.00109193066520105,0.007766944509256
85.2,-0.0153616511862519,0.00179578175282572,0.00179578175282572,0.00632345957492415
85.3,-0.0211434989613427,0.00232384921053666,0.00232384921053666,0.0042609903592652
85.4,-0.0248556737426767,0.00262444211631077,0.00262444211631077,0.00178142571917576
85.5,-0.0261348019984156,0.00266813634217698,0.00266813634217698,-0.00087251728222942
85.6,-0.0248556737426769,0.00245065479287191,0.00245065479287191,-0.00344105221286461
85.7,-0.0211434989613431,0.00199328607772461,0.00199328607772461,-0.0056727529776841
85.8,-0.0153616511862524,0.00134080063324891,0.00134080063324891,-0.00734916515665383
85.9,-0.00807609796213488,0.000557068280883492,0.000557068280883492,-0.00830618984544567
86,-4.60949690982929e-16,-0.000281193796137716,-0.000281193796137716,-0.00845014679953769
86.1,0.008076097962134,-0.00109193066520056,-0.00109193066520056,-0.00776694450925629
86.2,0.0153616511862528,-0.00179578175282527,-0.00179578175282527,-0.00632345957492447
86.3,0.0211434989613426,-0.00232384921053622,-0.00232384921053622,-0.00426099035926542
86.4,0.0248556737426766,-0.00262444211631037,-0.00262444211631037,-0.00178142571917599
86.5,0.0261348019984156,-0.00266813634217659,-0.00266813634217659,0.000872517282229172
86.6,0.024855673742677,-0.00245065479287155,-0.00245065479287155,0.00344105221286437
86.7,0.0211434989613424,-0.00199328607772428,-0.00199328607772428,0.00567275297768387
86.8,0.0153616511862526,-0.0013408006332486,-0.0013408006332486,0.00734916515665353
86.9,0.00807609796213515,-0.000557068280883213,-0.000557068280883213,0.0083061898454454
87,7.42698686801841e-16,0.000281193796137969,0.000281193796137969,0.00845014679953746
87.1,-0.00807609796213515,0.0010919306652008,0.0010919306652008,0.00776694450925609
87.2,-0.0153616511862526,0.00179578175282547,0.00179578175282547,0.00632345957492416
87.3,-0.0211434989613424,0.0023238492105364,0.0023238492105364,0.00426099035926515
87.4,-0.0248556737426766,0.00262444211631052,0.00262444211631052,0.00178142571917575
87.5,-0.0261348019984156,0.00266813634217672,0.00266813634217672,-0.000872517282229394
87.6,-0.0248556737426766,0.00245065479287166,0.00245065479287166,-0.00344105221286458
87.7,-0.0211434989613426,0.00199328607772436,0.00199328607772436,-0.00567275297768403
87.8,-0.0153616511862528,0.00134080063324867,0.00134080063324867,-0.0073491651566537
87.9,-0.00807609796213541,0.000557068280883267,0.000557068280883267,-0.00830618984544559
88,-1.02444768262075e-15,-0.000281193796137934,-0.000281193796137934,-0.00845014679953766
88.1,0.00807609796213488,-0.00109193066520078,-0.00109193066520078,-0.0077669445092563
88.2,0.0153616511862524,-0.00179578175282548,-0.00179578175282548,-0.00632345957492438
88.3,0.0211434989613422,-0.00232384921053643,-0.00232384921053643,-0.00426099035926538
88.4,0.0248556737426765,-0.00262444211631057,-0.00262444211631057,-0.00178142571917597
88.5,0.0261348019984156,-0.0026681363421768,-0.0026681363421768,0.000872517282229183
88.6,0.0248556737426767,-0.00245065479287175,-0.00245065479287175,0.00344105221286439
88.7,0.0211434989613427,-0.00199328607772448,-0.00199328607772448,0.00567275297768387
88.8,0.0153616511862531,-0.0013408006332488,-0.0013408006332488,0.00734916515665357
88.9,0.00807609796213568,-0.000557068280883404,-0.000557068280883404,0.0083061898454455
89,-1.79394818400554e-16,0.00028119379613779,0.00028119379613779,0.0084501467995376
89.1,-0.00807609796213461,0.00109193066520063,0.00109193066520063,0.00776694450925614
89.2,-0.0153616511862521,0.00179578175282531,0.00179578175282531,0.00632345957492427
89.3,-0.0211434989613421,0.00232384921053625,0.00232384921053625,0.0042609903592653
89.4,-0.0248556737426768,0.00262444211631039,0.00262444211631039,0.00178142571917593
89.5,-0.0261348019984156,0.00266813634217661,0.00266813634217661,-0.000872517282229251
89.6,-0.0248556737426768,0.00245065479287156,0.00245065479287156,-0.00344105221286444
89.7,-0.0211434989613429,0.00199328607772428,0.00199328607772428,-0.00567275297768392
89.8,-0.0153616511862533,0.00134080063324859,0.00134080063324859,-0.00734916515665362
89.9,-0.00807609796213454,0.000557068280883194,0.000557068280883194,-0.00830618984544555
90,-1.02354177418358e-16,-0.000281193796138,-0.000281193796138,-0.00845014679953754
90.1,0.00807609796213434,-0.00109193066520083,-0.00109193066520083,-0.0077669445092561
90.2,0.0153616511862519,-0.00179578175282551,-0.00179578175282551,-0.00632345957492425
90.3,0.0211434989613428,-0.00232384921053645,-0.00232384921053645,-0.00426099035926529
90.4,0.0248556737426768,-0.00262444211631058,-0.00262444211631058,-0.00178142571917585
90.5,0.0261348019984156,-0.00266813634217679,-0.00266813634217679,0.00087251728222933
90.6,0.0248556737426769,-0.00245065479287174,-0.00245065479287174,0.00344105221286452
90.7,0.0211434989613431,-0.00199328607772445,-0.00199328607772445,0.00567275297768401
90.8,0.0153616511862523,-0.00134080063324875,-0.00134080063324875,0.00734916515665373
90.9,0.0080760979621348,-0.000557068280883347,-0.000557068280883347,0.00830618984544557
91,3.8410317323727e-16,0.00028119379613785,0.00028119379613785,0.00845014679953758
91.1,-0.00807609796213407,0.00109193066520069,0.00109193066520069,0.00776694450925618
91.2,-0.0153616511862529,0.00179578175282538,0.00179578175282538,0.00632345957492435
91.3,-0.0211434989613426,0.00232384921053632,0.00232384921053632,0.0042609903592653
91.4,-0.0248556737426767,0.00262444211631045,0.00262444211631045,0.00178142571917588
91.5,-0.0261348019984156,0.00266813634217667,0.00266813634217667,-0.000872517282229289
91.6,-0.024855673742677,0.00245065479287162,0.00245065479287162,-0.00344105221286448
91.7,-0.0211434989613424,0.00199328607772433,0.00199328607772433,-0.00567275297768397
91.8,-0.0153616511862525,0.00134080063324864,0.00134080063324864,-0.00734916515665362
91.9,-0.00807609796213507,0.000557068280883249,0.000557068280883249,-0.00830618984544549
92,-6.65852169056182e-16,-0.000281193796137941,-0.000281193796137941,-0.00845014679953753
92.1,0.00807609796213381,-0.00109193066520077,-0.00109193066520077,-0.00776694450925615
92.2,0.0153616511862527,-0.00179578175282546,-0.00179578175282546,-0.00632345957492435
92.3,0.0211434989613424,-0.00232384921053641,-0.00232384921053641,-0.00426099035926532
92.4,0.0248556737426766,-0.00262444211631054,-0.00262444211631054,-0.0017814257191759
92.5,0.0261348019984156,-0.00266813634217676,-0.00266813634217676,0.000872517282229262
92.6,0.0248556737426766,-0.00245065479287171,-0.00245065479287171,0.00344105221286446
92.7,0.0211434989613425,-0.00199328607772443,-0.00199328607772443,0.00567275297768392
92.8,0.0153616511862528,-0.00134080063324874,-0.00134080063324874,0.0073491651566536
92.9,0.00807609796213534,-0.000557068280883349,-0.000557068280883349,0.00830618984544549
93,9.47601164875094e-16,0.000281193796137842,0.000281193796137842,0.00845014679953756
93.1,-0.00807609796213495,0.00109193066520068,0.00109193066520068,0.00776694450925621
93.2,-0.0153616511862524,0.00179578175282537,0.00179578175282537,0.0063234595749243
93.3,-0.0211434989613423,0.00232384921053631,0.00232384921053631,0.0042609903592653
93.4,-0.0248556737426765,0.00262444211631044,0.00262444211631044,0.0017814257191759
93.5,-0.0261348019984156,0.00266813634217666,0.00266813634217666,-0.000872517282229246
93.6,-0.0248556737426767,0.00245065479287162,0.00245065479287162,-0.00344105221286444
93.7,-0.0211434989613427,0.00199328607772433,0.00199328607772433,-0.00567275297768391
93.8,-0.015361651186253,0.00134080063324865,0.00134080063324865,-0.0073491651566536
93.9,-0.00807609796213561,0.000557068280883255,0.000557068280883255,-0.00830618984544551
94,2.56241336146213e-16,-0.000281193796137939,-0.000281193796137939,-0.0084501467995376
94.1,0.00807609796213468,-0.00109193066520077,-0.00109193066520077,-0.00776694450925613
94.2,0.0153616511862522,-0.00179578175282546,-0.00179578175282546,-0.00632345957492424
94.3,0.0211434989613421,-0.0023238492105364,-0.0023238492105364,-0.00426099035926526
94.4,0.0248556737426764,-0.00262444211631052,-0.00262444211631052,-0.00178142571917588
94.5,0.0261348019984156,-0.00266813634217674,-0.00266813634217674,0.000872517282229261
94.6,0.0248556737426768,-0.00245065479287169,-0.00245065479287169,0.00344105221286446
94.7,0.0211434989613428,-0.00199328607772441,-0.00199328607772441,0.00567275297768393
94.8,0.0153616511862532,-0.00134080063324872,-0.00134080063324872,0.00734916515665364
94.9,0.00807609796213446,-0.00055706828088332,-0.00055706828088332,0.00830618984544557
95,2.5507659672699e-17,0.000281193796137875,0.000281193796137875,0.00845014679953755
95.1,-0.00807609796213442,0.00109193066520071,0.00109193066520071,0.00776694450925611
95.2,-0.015361651186252,0.00179578175282539,0.00179578175282539,0.00632345957492426
95.3,-0.0211434989613419,0.00232384921053633,0.00232384921053633,0.0042609903592653
95.4,-0.0248556737426768,0.00262444211631046,0.00262444211631046,0.00178142571917594
95.5,-0.0261348019984156,0.00266813634217669,0.00266813634217669,-0.000872517282229241
95.6,-0.0248556737426769,0.00245065479287164,0.00245065479287164,-0.00344105221286444
95.7,-0.021143498961343,0.00199328607772436,0.00199328607772436,-0.00567275297768392
95.8,-0.0153616511862523,0.00134080063324867,0.00134080063324867,-0.00734916515665364
95.9,-0.00807609796213473,0.000557068280883276,0.000557068280883276,-0.00830618984544548
96,-3.07256655491611e-16,-0.000281193796137911,-0.000281193796137911,-0.00845014679953749
96.1,0.00807609796213415,-0.00109193066520074,-0.00109193066520074,-0.00776694450925608
96.2,0.0153616511862518,-0.00179578175282542,-0.00179578175282542,-0.00632345957492425
96.3,0.0211434989613427,-0.00232384921053636,-0.00232384921053636,-0.00426099035926532
96.4,0.0248556737426767,-0.00262444211631049,-0.00262444211631049,-0.00178142571917588
96.5,0.0261348019984156,-0.00266813634217671,-0.00266813634217671,0.000872517282229285
96.6,0.024855673742677,-0.00245065479287166,-0.00245065479287166,0.00344105221286448
96.7,0.0211434989613423,-0.00199328607772437,-0.00199328607772437,0.00567275297768397
96.8,0.0153616511862525,-0.00134080063324868,-0.00134080063324868,0.00734916515665362
96.9,0.008076097962135,-0.000557068280883289,-0.000557068280883289,0.00830618984544548
97,5.89005651310523e-16,0.0002811937961379,0.0002811937961379,0.00845014679953752
97.1,-0.00807609796213388,0.00109193066520073,0.00109193066520073,0.00776694450925613
97.2,-0.0153616511862527,0.00179578175282542,0.00179578175282542,0.00632345957492433
97.3,-0.0211434989613425,0.00232384921053636,0.00232384921053636,0.00426099035926529
97.4,-0.0248556737426766,0.00262444211631049,0.00262444211631049,0.00178142571917587
97.5,-0.0261348019984156,0.00266813634217671,0.00266813634217671,-0.000872517282229285
97.6,-0.0248556737426766,0.00245065479287166,0.00245065479287166,-0.00344105221286448
97.7,-0.0211434989613425,0.00199328607772437,0.00199328607772437,-0.00567275297768393
97.8,-0.0153616511862527,0.00134080063324869,0.00134080063324869,-0.0073491651566536
97.9,-0.00807609796213527,0.000557068280883293,0.000557068280883293,-0.00830618984544548
98,-8.70754647129435e-16,-0.000281193796137897,-0.000281193796137897,-0.00845014679953755
98.1,0.00807609796213502,-0.00109193066520073,-0.00109193066520073,-0.00776694450925619
98.2,0.0153616511862525,-0.00179578175282542,-0.00179578175282542,-0.00632345957492427
98.3,0.0211434989613423,-0.00232384921053636,-0.00232384921053636,-0.00426099035926526
98.4,0.0248556737426765,-0.00262444211631049,-0.00262444211631049,-0.00178142571917586
98.5,0.0261348019984156,-0.0026681363421767,-0.0026681363421767,0.000872517282229288
98.6,0.0248556737426767,-0.00245065479287165,-0.00245065479287165,0.00344105221286448
98.7,0.0211434989613426,-0.00199328607772436,-0.00199328607772436,0.00567275297768394
98.8,0.0153616511862529,-0.00134080063324868,-0.00134080063324868,0.00734916515665363
98.9,0.00807609796213554,-0.000557068280883281,-0.000557068280883281,0.00830618984544553
99,-3.33087853891872e-16,0.000281193796137915,0.000281193796137915,0.00845014679953761
99.1,-0.00807609796213476,0.00109193066520075,0.00109193066520075,0.00776694450925613
99.2,-0.0153616511862523,0.00179578175282543,0.00179578175282543,0.00632345957492424
99.3,-0.0211434989613422,0.00232384921053637,0.00232384921053637,0.00426099035926526
99.4,-0.0248556737426764,0.0026244421163105,0.0026244421163105,0.00178142571917587
99.5,-0.0261348019984156,0.00266813634217672,0.00266813634217672,-0.00087251728222927
99.6,-0.0248556737426768,0.00245065479287167,0.00245065479287167,-0.00344105221286446
99.7,-0.0211434989613428,0.00199328607772438,0.00199328607772438,-0.00567275297768394
99.8,-0.0153616511862532,0.00134080063324869,0.00134080063324869,-0.00734916515665364
