time,d,e,x_1,x_2
67.1,-0.0428574483916136,4.84508222078875e-05,4.84508222078875e-05,0.0124758330152659
67.2,0.0265088999619433,0.00103771971665049,0.00103771971665049,0.00736939113515157
67.3,0.0106938463749168,0.00187186251353197,0.00187186251353197,0.00928102380993322
67.4,0.0438808633982078,0.0028105627051526,0.0028105627051526,0.00948247157219212
67.5,0.0278284612491349,0.00392785265510888,0.00392785265510888,0.012809651829746
67.6,0.0408790280197802,0.00528378294289087,0.00528378294289087,0.0142780746253639
67.7,-0.042729701754841,0.00684093864486911,0.00684093864486911,0.0168181931408138
67.8,0.042266929368953,0.00823127186536994,0.00823127186536994,0.0110537492920176
67.9,-0.0285053839878635,0.00947839549026664,0.00947839549026664,0.0138411630057263
68,0.0268258189259776,0.0106456758895594,0.0106456758895594,0.00955191132410459
68.1,-0.0200291613735116,0.0116675543703954,0.0116675543703954,0.010859704548269
68.2,-0.00415530627700982,0.0125844701637248,0.0125844701637248,0.00751556177713705
68.3,-0.0419846426742381,0.0132552972469076,0.0132552972469076,0.00591670910592766
68.4,0.0168709939479512,0.013586837009033,0.013586837009033,0.000779819342427441
68.5,0.0235881390571284,0.0137107690948116,0.0137107690948116,0.00168571035833892
68.6,-0.0242834265935593,0.0139540814973598,0.0139540814973598,0.00315886687133375
68.7,0.0120312841410232,0.0141052568889514,0.0141052568889514,-9.32545841253528e-05
68.8,0.00587802118245995,0.0141205346427106,0.0141205346427106,0.000392209110070702
68.9,0.00126786063409505,0.0141524420143065,0.0141524420143065,0.000247600661614619
69,-0.0140165980526601,0.014147946867112,0.014147946867112,-0.00032976744355854
69.1,0.0225156455563479,0.0140136275289651,0.0140136275289651,-0.00232884406362387
69.2,-0.0444772429026704,0.0138654871498436,0.0138654871498436,-0.000655047668663485
69.3,0.0347785856525869,0.0135523600502861,0.0135523600502861,-0.00553975169641946
69.4,-0.0441135203104399,0.013156703486003,0.013156703486003,-0.00241179117069069
69.5,0.0366762869817098,0.012678381214584,0.012678381214584,-0.00708831099326297
69.6,0.0439878688354991,0.01214538858364,0.01214538858364,-0.00361343458911814
69.7,0.00670449277509382,0.0119829538309732,0.0119829538309732,0.000313727820182654
69.8,0.0108914025313081,0.0120165498339476,0.0120165498339476,0.000357330870269572
69.9,-0.0290674983036053,0.012074629873162,0.012074629873162,0.000797911168576365
70,0.018202149678965,0.0119803841707194,0.0119803841707194,-0.002636248314689
70.1,-0.00894111318896664,0.0117866786608012,0.0117866786608012,-0.00125466986001419
70.2,-0.0220179874912734,0.0115939962653538,0.0115939962653538,-0.00257970421511313
70.3,-0.000190688555630295,0.0112108982914029,0.0112108982914029,-0.00504617461036233
70.4,-0.0442281972172219,0.0106981304670376,0.0106981304670376,-0.00520282017861244
70.5,-0.014678630920977,0.00995722611698103,0.00995722611698103,-0.00955111206029478
70.6,0.0151693965837727,0.00894440809201229,0.00894440809201229,-0.0106817326404167
70.7,0.0440359055918012,0.00797076612864961,0.00797076612864961,-0.00880797802695532
70.8,0.028449592309718,0.00731992121865484,0.00731992121865484,-0.00426408546101159
70.9,-0.0452068023778969,0.00703112242788543,0.00703112242788543,-0.00154573065917274
71,-0.0391408373339231,0.00664554932787011,0.00664554932787011,-0.0061017675045009
71.1,-0.0189485656365576,0.0058529480856761,0.0058529480856761,-0.00969573010691659
71.2,-0.032385369016946,0.00481544856544311,0.00481544856544311,-0.0110278519796645
71.3,0.00247679704538416,0.00358715699605193,0.00358715699605193,-0.0134948486220322
71.4,0.0366385245179753,0.00229464620230196,0.00229464620230196,-0.012359732372484
71.5,-0.0352149297186393,0.00128055436398914,0.00128055436398914,-0.00797215832284658
71.6,-0.0220337754440962,0.000340514678448538,0.000340514678448538,-0.0107833175352183
71.7,0.0444780743815995,-0.000803021189411721,-0.000803021189411721,-0.0120608359777224
71.8,-0.0204336230986717,-0.00174271581704235,-0.00174271581704235,-0.00679543552055215
71.9,-0.0137432950704644,-0.00249045906912354,-0.00249045906912354,-0.00813533211304124
72,0.0180576767860431,-0.00333248184047827,-0.00333248184047827,-0.00869070125527941
72.1,-0.0319836597937087,-0.00407100045283496,-0.00407100045283496,-0.00610795548999475
72.2,0.0251698344262875,-0.00480327976227826,-0.00480327976227826,-0.00849963750699972
72.3,-0.0105120085019719,-0.00548525536717736,-0.00548525536717736,-0.0051784763984469
72.4,0.0149981083087332,-0.00602033171980837,-0.00602033171980837,-0.00551411632120312
72.5,0.0305054651398289,-0.00646217083183926,-0.00646217083183926,-0.00334786904267831
72.6,-0.0253099285013102,-0.00661944328960876,-0.00661944328960876,0.000156996121317941
72.7,0.0252886906812434,-0.00671144883992373,-0.00671144883992373,-0.00196800537938853
72.8,-0.00495063642737243,-0.00676100538410587,-0.00676100538410587,0.000938531309740327
72.9,0.0400440422345141,-0.00667852564689139,-0.00667852564689139,0.000713378339167494
73,0.0330703504195475,-0.00639886542781863,-0.00639886542781863,0.00482270133440196
73.1,-0.0443781729790588,-0.00575923294548436,-0.00575923294548436,0.00792327470746503
73.2,-0.0188457469126113,-0.00520038921438962,-0.00520038921438962,0.00331045099814636
73.3,-0.0414050645121041,-0.00496157633219891,-0.00496157633219891,0.00148811584457533
73.4,0.0444667355917824,-0.00500813584179166,-0.00500813584179166,-0.00236750666519238
73.5,0.0367113655843834,-0.00500685475434412,-0.00500685475434412,0.00233047423523932
73.6,-0.0433697216662541,-0.00459220298557284,-0.00459220298557284,0.00591135781063061
73.7,-0.0323954863987371,-0.00422448430412103,-0.00422448430412103,0.00149878934359811
73.8,0.0401918478393086,-0.00422796062893517,-0.00422796062893517,-0.0015279282158763
73.9,-0.0405525310224684,-0.00416876514493695,-0.00416876514493695,0.00265556140353949
74,0.0300395167126114,-0.00410100116934584,-0.00410100116934584,-0.00124878549643567
74.1,0.0340573037292829,-0.00406472428925823,-0.00406472428925823,0.00193161294129209
74.2,-0.0216819912858353,-0.0037035838286946,-0.0037035838286946,0.00524401877556296
74.3,-0.0402023096329545,-0.0032965485091265,-0.0032965485091265,0.00292422813159303
74.4,-0.0133072054368863,-0.00320340397821898,-0.00320340397821898,-0.00100965872809157
74.5,0.0163159848567544,-0.00335732984899834,-0.00335732984899834,-0.00205365521358066
74.6,-0.00823118799337385,-0.00346694619783147,-0.00346694619783147,-0.000162968977082001
74.7,-0.00130365924315014,-0.00351422136981271,-0.00351422136981271,-0.000773993035744208
74.8,-0.0442038834046915,-0.00358633659837791,-0.00358633659837791,-0.000669109125389834
74.9,0.0243756700694049,-0.00385701202657452,-0.00385701202657452,-0.00468854812731144
75,-0.00769819502143501,-0.00417919793435962,-0.00417919793435962,-0.00179111990259266
75.1,0.044583358590424,-0.00437848791397676,-0.00437848791397676,-0.0021877305198637
75.2,0.0110014064623936,-0.00436090860886836,-0.00436090860886836,0.00247697038767846
75.3,0.00745007243132708,-0.00405889902227531,-0.00405889902227531,0.00354644415069705
75.4,0.0305071488312083,-0.00367221403926552,-0.00367221403926552,0.00417564338344492
75.5,0.00197744252481116,-0.00311382646112331,-0.00311382646112331,0.00695045534570942
75.6,-0.0439289410068831,-0.00242920972674365,-0.00242920972674365,0.00673899398952324
75.7,-0.00748525035991836,-0.00199000350155149,-0.00199000350155149,0.0021032837263368
75.8,-0.0327271978224946,-0.0018196265312437,-0.0018196265312437,0.00131336873662344
75.9,0.0381564376316944,-0.00184837485930339,-0.00184837485930339,-0.00184596870748619
76,0.0160140536361932,-0.0018354170029916,-0.0018354170029916,0.00205302811091261
76.1,-0.0200587035860035,-0.00155586446924226,-0.00155586446924226,0.0035161831102563
76.2,0.0403724133105286,-0.00131206950360309,-0.00131206950360309,0.00138608760261808
76.3,-0.034321078360652,-0.000979274441438266,-0.000979274441438266,0.00521597222132379
76.4,0.027920035847716,-0.000643080152666932,-0.000643080152666932,0.00155394199945011
76.5,-0.00800972796007844,-0.000356404159547303,-0.000356404159547303,0.00414267050126216
76.6,-0.0240883917754481,3.27555990025672e-06,3.27555990025672e-06,0.00306233200416369
76.7,0.013128281822352,0.00018008172075567,0.00018008172075567,0.00050639901378917
76.8,-0.0184236114626489,0.000292169122952104,0.000292169122952104,0.00171825592865395
76.9,0.0166702814875236,0.000366780012932716,0.000366780012932716,-0.00020106735943233
77,-0.00783673141780708,0.000427718829980539,0.000427718829980539,0.00139801353106586
77.1,-0.0257300481252081,0.000522777963985143,0.000522777963985143,0.000514162396883048
77.2,0.043083368764454,0.000445642720141259,0.000445642720141259,-0.00202240161251994
77.3,0.00155879586364375,0.000460056609647897,0.000460056609647897,0.00225354327078345
77.4,-0.00327837762640104,0.000682919469701596,0.000682919469701596,0.00220253690877528
77.5,-0.0257213949819023,0.000876798254907777,0.000876798254907777,0.00168038561150755
77.6,0.0383661949968049,0.00091082958238454,0.00091082958238454,-0.000964771768720279
77.7,0.0434400278924252,0.00100270998661142,0.00100270998661142,0.00275205355686609
77.8,-0.0443568117216605,0.00147596884496108,0.00147596884496108,0.00665710934408515
77.9,0.00371025990727584,0.00189572578724614,0.00189572578724614,0.00179930620323571
78,0.0444585472380999,0.00208194862295128,0.00208194862295128,0.00192196316584559
78.1,0.0407257192231177,0.00247782939700001,0.00247782939700001,0.00593879244871559
78.2,-0.00132741957895134,0.00324029210319377,0.00324029210319377,0.00925982487859431
78.3,-0.0192215402955446,0.00411511562702409,0.00411511562702409,0.00824291518159466
78.4,-0.0110898419304818,0.00480306631327719,0.00480306631327719,0.00554632248135731
78.5,-0.00411329034134817,0.00526998298958973,0.00526998298958973,0.00381125577413238
78.6,0.00933284745113809,0.0056031112178984,0.0056031112178984,0.00286120094597203
78.7,0.0360275468724052,0.0059096462165272,0.0059096462165272,0.00326160557917559
78.8,0.00847517810160022,0.00638381428372856,0.00638381428372856,0.00617890479994103
78.9,-0.0182354789578245,0.00700285570499398,0.00700285570499398,0.00619653004985627
79,0.0435595727171947,0.00749207498470428,0.00749207498470428,0.00361815915334595
79.1,-0.00650855759258666,0.00803329030715833,0.00803329030715833,0.00715448345383062
79.2,0.0324209113141262,0.00866906702262011,0.00866906702262011,0.00557679001437618
79.3,0.00204366855637974,0.00934127962716667,0.00934127962716667,0.00783179193943332
79.4,-0.0306133902210292,0.0100805374105096,0.0100805374105096,0.00695884340185238
79.5,0.00455964492494111,0.0105752208151599,0.0105752208151599,0.00298370741865227
79.6,-0.021017669263095,0.0108581866461863,0.0108581866461863,0.00267733640031999
79.7,0.00887254021348735,0.0109865529290059,0.0109865529290059,-7.43885704956925e-05
79.8,-0.0429559602579624,0.010995857604272,0.010995857604272,0.00025599910536756
79.9,-0.0269053542854653,0.0107846014582263,0.0107846014582263,-0.00441705053284609
80,-0.00424044534934782,0.0102032548289759,0.0102032548289759,-0.00716835139762033
80.1,0.0149505817971339,0.00946944698573875,0.00946944698573875,-0.00749730424343396
80.2,-0.0233091025646371,0.0087992454084433,0.0087992454084433,-0.00592214579242106
80.3,-0.0420770658538083,0.00809570832327745,0.00809570832327745,-0.00811351325296011
80.4,0.0156043450547683,0.00709210959669156,0.00709210959669156,-0.0118996137822504
80.5,-0.012825695313813,0.00600814603032401,0.00600814603032401,-0.00979863939868567
80.6,0.00862921599873319,0.00499018868549176,0.00499018868549176,-0.0105421111664889
80.7,0.027723011746757,0.00400774409116197,0.00400774409116197,-0.00911758864608207
80.8,-0.0290417158129356,0.00325741421259646,0.00325741421259646,-0.00592532242543016
80.9,-0.0389564735637658,0.00253915670006788,0.00253915670006788,-0.00840083368851066
81,0.0225404458620612,0.00153667957478567,0.00153667957478567,-0.0115977272315633
81.1,-0.0350188507323615,0.000528984315189907,0.000528984315189907,-0.00858791394734465
81.2,-0.00858291626371676,-0.00046739958291612,-0.00046739958291612,-0.0112953595687295
81.3,-0.0348715373368317,-0.00159266885389066,-0.00159266885389066,-0.0112018950935191
81.4,0.00858546579946971,-0.00283417865880535,-0.00283417865880535,-0.0135861631828087
81.5,0.0213544018427196,-0.00409009812759667,-0.00409009812759667,-0.0115489252439544
81.6,-0.0194882051119857,-0.00508518646780836,-0.00508518646780836,-0.00838671468801203
81.7,-0.0320077145788482,-0.00597299555218189,-0.00597299555218189,-0.00934923439706471
81.8,0.0202865908134373,-0.00701200539134562,-0.00701200539134562,-0.011395025324153
81.9,0.0140160860208846,-0.00799040203480554,-0.00799040203480554,-0.00820726051087666
82,-0.0316586060955659,-0.00869083432933409,-0.00869083432933409,-0.00582728351067081
82.1,-0.0145862379390045,-0.00938333712695629,-0.00938333712695629,-0.00798818793230737
82.2,0.00695196187120494,-0.0101985585225977,-0.0101985585225977,-0.00830521928912374
82.3,0.00621153197229534,-0.0109374064346552,-0.0109374064346552,-0.00648978921636266
82.4,-0.0426635819329392,-0.0115037343538029,-0.0115037343538029,-0.00485386352858056
82.5,-0.00770690625831088,-0.0121494836273447,-0.0121494836273447,-0.00801360836518648
82.6,-0.0108877926443835,-0.0129269306222912,-0.0129269306222912,-0.00753523169826388
82.7,0.00533464455251352,-0.0136720319536215,-0.0136720319536215,-0.00736288400267775
82.8,0.00382970831180227,-0.0143198113361413,-0.0143198113361413,-0.00561066986899288
82.9,0.0110460926621419,-0.0148050836944731,-0.0148050836944731,-0.00411073380313023
83,-0.0305205662142433,-0.0151100203358053,-0.0151100203358053,-0.00201342375583673
83.1,-0.00444294119401262,-0.0154151380065337,-0.0154151380065337,-0.0040591096228561
83.2,-0.0118227734687956,-0.0157890221760532,-0.0157890221760532,-0.00342392773875071
83.3,-0.000184575920631549,-0.0161369230818041,-0.0161369230818041,-0.00352977982392421
83.4,-0.0444948580292504,-0.0164374954260565,-0.0164374954260565,-0.00249298708264851
83.5,0.0165674875549682,-0.0168534490387012,-0.0168534490387012,-0.00577880543130043
83.6,-0.0194664975854031,-0.0172867023213846,-0.0172867023213846,-0.00292075942891864
83.7,-0.0357304144354486,-0.0176198460245004,-0.0176198460245004,-0.00372856708573037
83.8,-0.0128040392280652,-0.0181089092428668,-0.0181089092428668,-0.00601809300617455
83.9,-0.0179917613538457,-0.0187050439196115,-0.0187050439196115,-0.00590119163419474
84,-0.0108632356845275,-0.0193137524871616,-0.0193137524871616,-0.00626308177249737
84.1,-0.0262573271909007,-0.0199210335170957,-0.0199210335170957,-0.00588255229978055
84.2,-0.0171070399360793,-0.0205652237449589,-0.0205652237449589,-0.00698123416055459
84.3,0.0329519625693162,-0.0212688096819419,-0.0212688096819419,-0.00708326105957337
84.4,-0.0365841918983197,-0.0217368295685562,-0.0217368295685562,-0.00233653014070899
84.5,0.0182180170262148,-0.0220863594494192,-0.0220863594494192,-0.0046206974048327
84.6,-0.00272776552735923,-0.0223876373963434,-0.0223876373963434,-0.0014447001138472
84.7,-0.00551474454349528,-0.0224851574176468,-0.0224851574176468,-0.000517254349767905
84.8,-0.0224239526138784,-0.0225069475763888,-0.0225069475763888,7.37521953106361e-05
84.9,-0.0283783770684326,-0.0225542353346048,-0.0225542353346048,-0.00100473264360812
85,0.0123816582358941,-0.0227339508009644,-0.0227339508009644,-0.00256724435032755
85.1,-0.0114237697287446,-0.0228648780805665,-0.0228648780805665,-8.3331037662266e-05
85.2,-0.0403688435039343,-0.0228728377065843,-0.0228728377065843,-7.58943162609672e-05
85.3,-0.0443152619494361,-0.0230209474472399,-0.0230209474472399,-0.00284810130044745
85.4,0.0195737522860107,-0.0234541048537725,-0.0234541048537725,-0.00577244369815994
85.5,0.0309357440738251,-0.023856051342399,-0.023856051342399,-0.00230931442574355
85.6,0.00891624201397717,-0.0238691724307324,-0.0238691724307324,0.00198967865229723
85.7,0.0350929828718348,-0.0235766278307416,-0.0235766278307416,0.0038341806966889
85.8,0.0323700963228708,-0.0229802684166212,-0.0229802684166212,0.00803206291895214
85.9,-0.0402164333894087,-0.0219955137816246,-0.0219955137816246,0.011607152956915
86,-0.0273199342091613,-0.0210231579169063,-0.0210231579169063,0.00788153938890371
86.1,0.0128398150620041,-0.0203481478348883,-0.0203481478348883,0.00564288777768725
86.2,-0.0389807679474325,-0.0196942774159698,-0.0196942774159698,0.00740556799480426
86.3,0.0196171949055468,-0.0191249627336091,-0.0191249627336091,0.00402111028430479
86.4,0.00436631415980257,-0.0185968121276643,-0.0185968121276643,0.00650438832199039
86.5,0.0215634141990227,-0.0179057215045866,-0.0179057215045866,0.0073010424926047
86.6,-0.0154831954896381,-0.0170561114291955,-0.0170561114291955,0.00965272149531225
86.7,0.0187179659094812,-0.0161630661606512,-0.0161630661606512,0.00821984812981913
86.8,0.00142310852396376,-0.0152433187910568,-0.0152433187910568,0.0101418072209264
86.9,-0.0398768973241585,-0.0142254333780484,-0.0142254333780484,0.0102065554966851
87,-0.0331766863312542,-0.0134048261345926,-0.0134048261345926,0.00625148852842558
87.1,0.0305973766070203,-0.0129333875525942,-0.0129333875525942,0.00321385870924074
87.2,0.00190810209689709,-0.0124443773791407,-0.0124443773791407,0.00651820912141828
87.3,-0.0269780562426552,-0.0117788972027977,-0.0117788972027977,0.0067823270826763
87.4,-0.000181039749505345,-0.0112302716015475,-0.0112302716015475,0.00421978248028702
87.5,0.0162870105954621,-0.0107986198310073,-0.0107986198310073,0.00440715743380156
87.6,0.0174184087988777,-0.0102698714498575,-0.0102698714498575,0.00614029417921283
87.7,-0.0248440956194266,-0.00957047942160353,-0.00957047942160353,0.00781932977068554
87.8,0.0292493099338786,-0.00891726406358419,-0.00891726406358419,0.00527348074564754
87.9,-0.0117312289990313,-0.00824681489171654,-0.00824681489171654,0.00809232884942239
88,-0.016799004307967,-0.00750678234073767,-0.00750678234073767,0.00672044821540299
88.1,0.0387823351711641,-0.0069249511726103,-0.0069249511726103,0.00493513230751255
88.2,-0.0253283665928466,-0.00624544046722795,-0.00624544046722795,0.00860054425176474
88.3,-0.00235028169038081,-0.00552765838913266,-0.00552765838913266,0.00578663694746739
88.4,0.0301144293749089,-0.00496998657191598,-0.00496998657191598,0.00536773789599323
88.5,-0.0263293592546133,-0.0042958818702503,-0.0042958818702503,0.00807267079354158
88.6,0.0192185985274166,-0.00363840520416844,-0.00363840520416844,0.00511087664172376
88.7,0.0142165249811258,-0.00304523905325602,-0.00304523905325602,0.00672596760254956
88.8,-0.0151664008137029,-0.00232277459816163,-0.00232277459816163,0.00770425646864677
88.9,-0.0239984338741869,-0.00165114339023427,-0.00165114339023427,0.00574884461606855
89,0.0243410437570058,-0.00121190207187216,-0.00121190207187216,0.00306806733385281
89.1,-0.0106611482207126,-0.000795868565519341,-0.000795868565519341,0.00522043595817208
89.2,0.0268095909401299,-0.000344532638912802,-0.000344532638912802,0.00382117940243416
89.3,-0.0230345055920771,0.000153722315954571,0.000153722315954571,0.00610925812066162
89.4,0.0437045833940838,0.000627871479005864,0.000627871479005864,0.00340582196753329
89.5,-0.00571105421877982,0.00116610801240852,0.00116610801240852,0.00730246514140094
89.6,-0.00804044245943214,0.001836688491274,0.001836688491274,0.00611933244476131
89.7,-0.0107461869989156,0.00238068951535319,0.00238068951535319,0.00477409241068117
89.8,-0.0257288216368095,0.0027810210266012,0.0027810210266012,0.00324953050782457
89.9,0.0296398090967662,0.00296105838725113,0.00296105838725113,0.000387874136290307
90,0.0400773762513024,0.00313536272976006,0.00313536272976006,0.00306111486349218
90.1,0.0158034442502071,0.00361674200046639,0.00361674200046639,0.00651638610316869
90.2,-0.0318163049960674,0.00431059262314278,0.00431059262314278,0.00734381139767363
90.3,0.0433987170983203,0.00485042942497037,0.00485042942497037,0.00349968420813548
90.4,0.010975846346091,0.00538591412657051,0.00538591412657051,0.00715678330874164
90.5,0.0363337466320558,0.00611345581398094,0.00611345581398094,0.00738494539001187
90.6,-0.023350391163063,0.00698455991909595,0.00698455991909595,0.00999507387974728
90.7,0.0256053900808565,0.00781368135107416,0.00781368135107416,0.0066253775557137
90.8,-0.0101148826510857,0.00855549275040616,0.00855549275040616,0.00818388743514561
90.9,-0.0315072591731945,0.00927129365538091,0.00927129365538091,0.00615324268380024
91,-0.0104932882568207,0.00968623834772269,0.00968623834772269,0.00219497346066241
91.1,0.0345995240636387,0.00982236310453946,0.00982236310453946,0.000548343709726325
91.2,0.00392931541868385,0.0100195188249988,0.0100195188249988,0.00335569418806561
91.3,-0.0187312584255962,0.0103364888933558,0.0103364888933558,0.00298599543593345
91.4,0.00122247519347692,0.0105068922182632,0.0105068922182632,0.000454407597282708
91.5,-0.0224168949959158,0.010530906646163,0.010530906646163,3.13223206162612e-05
91.6,0.0189746146370948,0.0103991767938675,0.0103991767938675,-0.00262934396455158
91.7,0.0212941526911547,0.0102137421535118,0.0102137421535118,-0.0010982198035837
91.8,0.0187265063519169,0.0101870740649288,0.0101870740649288,0.000543193437895581
91.9,0.00945563453847632,0.0103055893392377,0.0103055893392377,0.00180924277348506
92,-0.00280775128682372,0.0105002640860344,0.0105002640860344,0.00207903249861657
92.1,-0.0137266321415749,0.0106606822370549,0.0106606822370549,0.00114050814389887
92.2,0.0169185693950685,0.0106774434683858,0.0106774434683858,-0.000779817315353617
92.3,0.0290742910923687,0.0106589241806444,0.0106589241806444,0.000393934915647326
92.4,-0.0256509349964154,0.0108123241662499,0.0108123241662499,0.00264279982863788
92.5,0.0223994689211668,0.0109149343324546,0.0109149343324546,-0.00054889311029723
92.6,0.0293207928442161,0.0109446884989687,0.0109446884989687,0.00112145583947728
92.7,-0.00417332192336711,0.0111684526685677,0.0111684526685677,0.00332261237996256
92.8,0.0218989178509637,0.0114400122321883,0.0114400122321883,0.00212232079684896
92.9,-0.00539744636561249,0.011722554233164,0.011722554233164,0.00350769203622256
93,-0.0401990363041309,0.0120045793492819,0.0120045793492819,0.00214858267702509
93.1,-0.00310461547301769,0.0119860214511608,0.0119860214511608,-0.00245815908531024
93.2,0.0197348967374103,0.0117056972976583,0.0117056972976583,-0.00313693708830842
93.3,-0.025905199039062,0.0114720421817246,0.0114720421817246,-0.00155530780549759
93.4,0.0414109692514678,0.0111686880393099,0.0111686880393099,-0.00447037722647404
93.5,0.0337647525908558,0.0109138002502378,0.0109138002502378,-0.000675851254649266
93.6,-0.0131657080406074,0.0109866840282811,0.0109866840282811,0.00209595976731124
93.7,-0.00284782617181497,0.0110971288331899,0.0110971288331899,0.000138122048046392
93.8,-0.0316659052949766,0.0110695244048398,0.0110695244048398,-0.000679083851147769
93.9,-0.00983626708441923,0.0108232498856035,0.0108232498856035,-0.00419744006320724
94,0.0362113582270946,0.0103459771047612,0.0103459771047612,-0.0053289506602181
94.1,0.00147912251341632,0.00998533947396844,0.00998533947396844,-0.00192616984508393
94.2,-0.0137761437568778,0.00978327856584165,0.00978327856584165,-0.00211090128225808
94.3,-0.00150491107900107,0.00948971910058293,0.00948971910058293,-0.00373617019881697
94.4,0.0252898686942684,0.00910053585031685,0.00910053585031685,-0.00404019774465189
94.5,0.0375713700345641,0.00881352315888649,0.00881352315888649,-0.00172848899984702
94.6,0.0199092627253129,0.00880896707502127,0.00880896707502127,0.00159311458416391
94.7,0.0225123864821583,0.00903741112202406,0.00903741112202406,0.00295569388594229
94.8,0.032446824307144,0.00940881034234574,0.00940881034234574,0.00444927992396145
94.9,0.0407036827422241,0.00997108020377113,0.00997108020377113,0.0067606122189028
95,0.00519682262712534,0.0107941146409804,0.0107941146409804,0.00965462886149207
95.1,-0.0259275128327481,0.0117202210344957,0.0117202210344957,0.00887024077103691
95.2,0.0205949051233773,0.0124172624847844,0.0124172624847844,0.00511485451244018
95.3,0.0339243987560989,0.0129784358059023,0.0129784358059023,0.00609092057972724
95.4,-0.0126045937126336,0.0136968479915467,0.0136968479915467,0.00824264512289058
95.5,0.0225281421621591,0.0143936607784431,0.0143936607784431,0.00572142229851701
95.6,-0.0360054542365889,0.0150176792310197,0.0150176792310197,0.00674016270035767
95.7,-0.00654804304586332,0.0154531040680714,0.0154531040680714,0.00202754426731078
95.8,0.0230369999961341,0.0155783196501057,0.0155783196501057,0.000496143832045559
95.9,-0.0191860473808375,0.0157001770273796,0.0157001770273796,0.00192098918121994
96,-0.0258479177790684,0.0157530467991436,0.0157530467991436,-0.000827387101457302
96.1,-0.00909983072395727,0.0155094512777328,0.0155094512777328,-0.00400018687643406
96.2,-0.00622870411803327,0.0150432995623075,0.0150432995623075,-0.00530160958134202
96.3,-0.00845760673677282,0.0144672883740299,0.0144672883740299,-0.00620181080001469
96.4,-0.00826342655023414,0.013795388929418,0.013795388929418,-0.00721704183497907
96.5,-0.0215483172439322,0.0130285827110273,0.0130285827110273,-0.00810090705357592
96.6,0.0430363646276138,0.0121141086997743,0.0121141086997743,-0.0101535820901311
96.7,0.0382116126371886,0.0113191043908084,0.0113191043908084,-0.00579795768424175
96.8,-0.0405738758751228,0.0109207981381671,0.0109207981381671,-0.00221265512937959
96.9,-0.00237215699284317,0.0104842676066047,0.0104842676066047,-0.00645771365622808
97,-0.0392085945492541,0.00982710799069178,0.00982710799069178,-0.00667707743389869
97.1,0.0345942925746298,0.00897119034420624,0.00897119034420624,-0.0103847050149912
97.2,-0.0441374639517816,0.00812055141743436,0.00812055141743436,-0.00667051059163985
97.3,0.0389115494616303,0.00724542733176822,0.00724542733176822,-0.0107700152497683
97.4,-0.00565202203457994,0.00638300232987327,0.00638300232987327,-0.00652786349770623
97.5,0.0343550351876976,0.00571312359950917,0.00571312359950917,-0.00685970411019217
97.6,0.0106085390222967,0.00520773557179675,0.00520773557179675,-0.00329142488619468
97.7,-0.0273255843307862,0.0049306390399117,0.0049306390399117,-0.00226192416743323
97.8,0.0160358089328394,0.00456843840423896,0.00456843840423896,-0.00494331623862935
97.9,0.0247828599966084,0.00416069164182888,0.00416069164182888,-0.00323105274877652
98,-0.0321907741048992,0.00396093073745319,0.00396093073745319,-0.000794983574421244
98.1,-0.0437784816969243,0.00371827205925866,0.00371827205925866,-0.00401325502066344
98.2,0.0249015813850481,0.00311077044744495,0.00311077044744495,-0.00807752135146661
98.3,0.0321673037131575,0.00244876275417492,0.00244876275417492,-0.005195544574372
98.4,-0.0326815550549719,0.00210047080888765,0.00210047080888765,-0.00181250190802391
98.5,0.0241725340200251,0.00176224435146381,0.00176224435146381,-0.0049079338503943
98.6,-0.0175044598700836,0.00140432808966745,0.00140432808966745,-0.00228241780055815
98.7,0.0215796124082374,0.00109654342267734,0.00109654342267734,-0.00384981089844385
98.8,0.041714310910411,0.000829232512610762,0.000829232512610762,-0.00152517674557157
98.9,-0.0149217445177408,0.000883795078186832,0.000883795078186832,0.00256148133617201
99,-0.00551563482793645,0.00105498101521058,0.00105498101521058,0.000883189455729975
99.1,-0.031840751240018,0.00111037530423745,0.00111037530423745,0.000232905686944877
99.2,-0.00277190681887573,0.000975060060716621,0.000975060060716621,-0.00289635695159883
99.3,0.0387742072053996,0.000681074237309165,0.000681074237309165,-0.00297979708995679
99.4,0.0368206214067721,0.000582007873685964,0.000582007873685964,0.00094693577195532
99.5,0.0299925438823228,0.00085073655787851,0.00085073655787851,0.00437962660147925
99.6,-0.00240477150758191,0.00141519958220403,0.00141519958220403,0.00687170049094792
99.7,0.0293319355196856,0.00205990248135336,0.00205990248135336,0.00602823201437739
99.8,-0.0420522133288398,0.00277651399774331,0.00277651399774331,0.00826815920255588
99.9,-0.0432292893813289,0.00335902326709942,0.00335902326709942,0.00344153095823146
