time,d,e,x_1,x_2
66.1,-0.00203373961604896,0.000274972227912877,0.000274972227912877,0.0019558879576933
66.2,-0.0038684026285821,0.000452217457962618,0.000452217457962618,0.00159238660961864
66.3,-0.00532439943908351,0.000585196492417097,0.000585196492417097,0.0010730113654435
66.4,-0.00625920693521521,0.000660892416870213,0.000660892416870213,0.000448602292764419
66.5,-0.00658131964606902,0.000671895586837352,0.000671895586837352,-0.000219719097874383
66.6,-0.00625920693521529,0.000617128935383568,0.000617128935383568,-0.000866532852291681
66.7,-0.00532439943908356,0.000501953403939543,0.000501953403939543,-0.00142852433359208
66.8,-0.00386840262858217,0.000337643176002484,0.000337643176002484,-0.00185068189996436
66.9,-0.00203373961604904,0.000140282081503565,0.000140282081503565,-0.00209168182747058
67,-7.73821509905988e-17,-7.08108005283665e-05,-7.08108005283665e-05,-0.00212793336406442
67.1,0.00203373961604907,-0.000274972228026058,-0.000274972228026058,-0.00195588795676792
67.2,0.00386840262858204,-0.000452217457986663,-0.000452217457986663,-0.00159238660876115
67.3,0.00532439943908347,-0.000585196492358744,-0.000585196492358744,-0.00107301136465282
67.4,0.00625920693521525,-0.000660892416736078,-0.000660892416736078,-0.000448602292039212
67.5,0.00658131964606902,-0.000671895586633906,-0.000671895586633906,0.000219719098535679
67.6,0.00625920693521526,-0.000617128935117116,-0.000617128935117116,0.0008665328528908
67.7,0.0053243994390836,-0.00050195340361621,-0.00050195340361621,0.00142852433413092
67.8,0.00386840262858208,-0.000337643175628196,-0.000337643175628196,0.00185068190044498
67.9,0.0020337396160491,-0.000140282081084037,-0.000140282081084037,0.00209168182789513
68,-3.87195914612682e-17,7.08108009876404e-05,7.08108009876404e-05,0.00212793336443518
68.1,-0.002033739616049,0.000274972228519816,0.000274972228519816,0.00195588795708723
68.2,-0.00386840262858199,0.000452217458509882,0.000452217458509882,0.00159238660903146
68.3,-0.00532439943908354,0.000585196492906646,0.000585196492906646,0.00107301136487659
68.4,-0.00625920693521522,0.000660892417304134,0.000660892417304134,0.000448602292218935
68.5,-0.00658131964606902,0.000671895587217837,0.000671895587217837,-0.000219719098397471
68.6,-0.00625920693521528,0.000617128935712898,0.000617128935712898,-0.000866532852791581
68.7,-0.00532439943908354,0.000501953404220069,0.000501953404220069,-0.00142852433406818
68.8,-0.00386840262858213,0.000337643176236611,0.000337643176236611,-0.00185068190041619
68.9,-0.00203373961604917,0.000140282081693736,0.000140282081693736,-0.00209168182789784
69,-3.22310207360478e-17,-7.08108003796859e-05,-7.08108003796859e-05,-0.00212793336446695
69.1,0.00203373961604893,-0.000274972227916392,-0.000274972227916392,-0.00195588795714569
69.2,0.00386840262858208,-0.00045221745791354,-0.00045221745791354,-0.00159238660911426
69.3,0.0053243994390835,-0.000585196492319705,-0.000585196492319705,-0.00107301136498145
69.4,0.00625920693521526,-0.000660892416728691,-0.000660892416728691,-0.000448602292343667
69.5,0.00658131964606902,-0.000671895586655772,-0.000671895586655772,0.000219719098254999
69.6,0.0062592069352153,-0.000617128935165881,-0.000617128935165881,0.000866532852633414
69.7,0.00532439943908358,-0.000501953403689571,-0.000501953403689571,0.00142852433389628
69.8,0.00386840262858219,-0.00033764317572391,-0.00033764317572391,0.00185068190023245
69.9,0.00203373961604906,-0.000140282081199925,-0.000140282081199925,0.00209168182770405
70,1.03181632933364e-16,7.08108008536859e-05,7.08108008536859e-05,0.00212793336426481
70.1,-0.00203373961604904,0.000274972228369828,0.000274972228369828,0.00195588795693681
70.2,-0.00386840262858202,0.000452217458345815,0.000452217458345815,0.00159238660890016
70.3,-0.00532439943908357,0.000585196492730369,0.000585196492730369,0.00107301136476356
70.4,-0.00625920693521524,0.000660892417117433,0.000660892417117433,0.000448602292123328
70.5,-0.00658131964606902,0.00067189558702241,0.00067189558702241,-0.000219719098476538
70.6,-0.00625920693521527,0.000617128935510354,0.000617128935510354,-0.000866532852854999
70.7,-0.00532439943908362,0.000501953404011928,0.000501953404011928,-0.00142852433411684
70.8,-0.0038684026285821,0.000337643176024304,0.000337643176024304,-0.00185068190045101
70.9,-0.00203373961604913,0.000140282081478601,0.000140282081478601,-0.0020916818279197
71,1.29201095185031e-17,-7.08108005963967e-05,-7.08108005963967e-05,-0.00212793336447675
71.1,0.00203373961604898,-0.000274972228133516,-0.000274972228133516,-0.0019558879571443
71.2,0.00386840262858212,-0.000452217458130003,-0.000452217458130003,-0.00159238660910255
71.3,0.00532439943908352,-0.000585196492534517,-0.000585196492534517,-0.00107301136496027
71.4,0.00625920693521522,-0.000660892416940947,-0.000660892416940947,-0.000448602292313856
71.5,0.00658131964606902,-0.000671895586864649,-0.000671895586864649,0.000219719098292634
71.6,0.00625920693521529,-0.000617128935370636,-0.000617128935370636,0.000866532852678095
71.7,0.00532439943908355,-0.000501953403889537,-0.000501953403889537,0.00142852433394725
71.8,0.00386840262858215,-0.000337643175918496,-0.000337643175918496,0.00185068190028898
71.9,0.00203373961604902,-0.000140282081388609,-0.000140282081388609,0.00209168182776544
72,5.80305026788129e-17,7.08108006713559e-05,7.08108006713559e-05,0.00212793336433038
72.1,-0.00203373961604891,0.000274972228194238,0.000274972228194238,0.00195588795700594
72.2,-0.00386840262858206,0.000452217458177291,0.000452217458177291,0.00159238660897225
72.3,-0.00532439943908348,0.000585196492569178,0.000585196492569178,0.00107301136483803
72.4,-0.00625920693521525,0.000660892416963785,0.000660892416963785,0.000448602292199641
72.5,-0.00658131964606902,0.000671895586876464,0.000671895586876464,-0.000219719098398897
72.6,-0.00625920693521525,0.000617128935372219,0.000617128935372219,-0.000866532852776504
72.7,-0.00532439943908359,0.000501953403881667,0.000501953403881667,-0.00142852433403793
72.8,-0.00386840262858221,0.000337643175901936,0.000337643175901936,-0.0018506819003721
72.9,-0.00203373961604909,0.000140282081364108,0.000140282081364108,-0.00209168182784118
73,-1.28981114876129e-16,-7.08108007030706e-05,-7.08108007030706e-05,-0.00212793336439895
73.1,0.00203373961604902,-0.000274972228232461,-0.000274972228232461,-0.00195588795706756
73.2,0.003868402628582,-0.000452217458221337,-0.000452217458221337,-0.00159238660902714
73.3,0.00532439943908355,-0.000585196492618389,-0.000585196492618389,-0.00107301136488646
73.4,0.00625920693521523,-0.000660892417017526,-0.000660892417017526,-0.000448602292241866
73.5,0.00658131964606902,-0.000671895586934129,-0.000671895586934129,0.000219719098362597
73.6,0.00625920693521527,-0.000617128935433229,-0.000617128935433229,0.000866532852745849
73.7,0.00532439943908363,-0.000501953403945472,-0.000501953403945472,0.00142852433401264
73.8,0.00386840262858212,-0.000337643175968015,-0.000337643175968015,0.00185068190035188
73.9,0.00203373961604915,-0.000140282081431968,-0.000140282081431968,0.00209168182782573
74,1.2879372424262e-17,7.08108006338923e-05,7.08108006338923e-05,0.00212793336438799
74.1,-0.00203373961604895,0.000274972228162397,0.000274972228162397,0.00195588795706077
74.2,-0.0038684026285821,0.000452217458150793,0.000452217458150793,0.00159238660902426
74.3,-0.00532439943908351,0.000585196492547739,0.000585196492547739,0.00107301136488719
74.4,-0.00625920693521527,0.000660892416947118,0.000660892416947118,0.000448602292245932
74.5,-0.00658131964606902,0.000671895586864283,0.000671895586864283,-0.000219719098355476
74.6,-0.00625920693521529,0.000617128935364236,0.000617128935364236,-0.000866532852735939
74.7,-0.00532439943908357,0.000501953403877599,0.000501953403877599,-0.00142852433400021
74.8,-0.00386840262858217,0.000337643175901501,0.000337643175901501,-0.00185068190033716
74.9,-0.00203373961604904,0.000140282081367029,0.000140282081367029,-0.00209168182780899
75,-8.3829984621578e-17,-7.08108006970652e-05,-7.08108006970652e-05,-0.00212793336436945
75.1,0.00203373961604906,-0.000274972228223637,-0.000274972228223637,-0.00195588795704068
75.2,0.00386840262858204,-0.000452217458209953,-0.000452217458209953,-0.00159238660900281
75.3,0.00532439943908347,-0.000585196492604695,-0.000585196492604695,-0.0010730113648646
75.4,0.00625920693521524,-0.000660892417001767,-0.000660892417001767,-0.000448602292222403
75.5,0.00658131964606902,-0.000671895586916539,-0.000671895586916539,0.000219719098379762
75.6,0.00625920693521526,-0.000617128935414034,-0.000617128935414034,0.00086653285276081
75.7,0.00532439943908361,-0.000501953403924887,-0.000501953403924887,0.00142852433402549
75.8,0.00386840262858208,-0.000337643175946246,-0.000337643175946246,0.00185068190036272
75.9,0.00203373961604911,-0.000140282081409211,-0.000140282081409211,0.00209168182783466
76,1.54780596818894e-16,7.08108006574513e-05,7.08108006574513e-05,0.00212793336439512
76.1,-0.00203373961604899,0.000274972228186584,0.000274972228186584,0.00195588795706622
76.2,-0.00386840262858198,0.000452217458175444,0.000452217458175444,0.00159238660902811
76.3,-0.00532439943908354,0.0005851964925727,0.0005851964925727,0.00107301136488956
76.4,-0.00625920693521522,0.000660892416972247,0.000660892416972247,0.000448602292246915
76.5,-0.00658131964606902,0.000671895586889445,0.000671895586889445,-0.000219719098355773
76.6,-0.00625920693521528,0.000617128935389308,0.000617128935389308,-0.000866532852737421
76.7,-0.00532439943908354,0.000501953403902468,0.000501953403902468,-0.00142852433400277
76.8,-0.00386840262858214,0.000337643175926063,0.000337643175926063,-0.00185068190034072
76.9,-0.00203373961604918,0.00014028208139119,0.00014028208139119,-0.00209168182781344
77,-3.8678854367027e-17,-7.08108006733909e-05,-7.08108006733909e-05,-0.00212793336437472
77.1,0.00203373961604893,-0.000274972228200526,-0.000274972228200526,-0.00195588795704666
77.2,0.00386840262858208,-0.000452217458187474,-0.000452217458187474,-0.00159238660900944
77.3,0.00532439943908349,-0.000585196492582907,-0.000585196492582907,-0.00107301136487179
77.4,0.00625920693521526,-0.000660892416980722,-0.000660892416980722,-0.00044860229223006
77.5,0.00658131964606902,-0.00067189558689628,-0.00067189558689628,0.000219719098371703
77.6,0.00625920693521525,-0.000617128935394598,-0.000617128935394598,0.000866532852752417
77.7,0.00532439943908358,-0.000501953403906304,-0.000501953403906304,0.00142852433401683
77.8,0.0038684026285822,-0.00033764317592854,-0.00033764317592854,0.00185068190035385
77.9,0.00203373961604907,-0.0001402820813924,-0.0001402820813924,0.00209168182782565
78,1.09629466564343e-16,7.08108006733566e-05,7.08108006733566e-05,0.00212793336438601
78.1,-0.00203373961604904,0.000274972228201577,0.000274972228201577,0.00195588795705707
78.2,-0.00386840262858202,0.000452217458189521,0.000452217458189521,0.00159238660901896
78.3,-0.00532439943908356,0.000585196492585864,0.000585196492585864,0.00107301136488046
78.4,-0.00625920693521524,0.000660892416984504,0.000660892416984504,0.000448602292237899
78.5,-0.00658131964606902,0.000671895586900806,0.000671895586900806,-0.000219719098364665
78.6,-0.00625920693521527,0.000617128935399788,0.000617128935399788,-0.000866532852746153
78.7,-0.00532439943908362,0.000501953403912084,0.000501953403912084,-0.00142852433401131
78.8,-0.0038684026285821,0.000337643175934835,0.000337643175934835,-0.00185068190034905
78.9,-0.00203373961604914,0.000140282081399141,0.000140282081399141,-0.00209168182782153
79,6.4722758875239e-18,-7.08108006662365e-05,-7.08108006662365e-05,-0.00212793336438255
79.1,0.00203373961604897,-0.00027497222819414,-0.00027497222819414,-0.00195588795705421
79.2,0.00386840262858196,-0.000452217458181828,-0.000452217458181828,-0.00159238660901669
79.3,0.00532439943908352,-0.000585196492577972,-0.000585196492577972,-0.00107301136487874
79.4,0.00625920693521521,-0.000660892416976467,-0.000660892416976467,-0.000448602292236702
79.5,0.00658131964606902,-0.000671895586892674,-0.000671895586892674,0.000219719098365379
79.6,0.00625920693521529,-0.000617128935391607,-0.000617128935391607,0.000866532852746421
79.7,0.00532439943908355,-0.000501953403903897,-0.000501953403903897,0.00142852433401117
79.8,0.00386840262858216,-0.000337643175926683,-0.000337643175926683,0.00185068190034852
79.9,0.00203373961604902,-0.000140282081391059,-0.000140282081391059,0.00209168182782065
80,6.44783363097921e-17,7.08108006742141e-05,7.08108006742141e-05,0.00212793336438134
80.1,-0.0020337396160489,0.000274972228201983,0.000274972228201983,0.00195588795705272
80.2,-0.00386840262858206,0.000452217458189509,0.000452217458189509,0.00159238660901495
80.3,-0.00532439943908348,0.000585196492585468,0.000585196492585468,0.00107301136487677
80.4,-0.00625920693521525,0.000660892416983754,0.000660892416983754,0.000448602292234524
80.5,-0.00658131964606902,0.000671895586899734,0.000671895586899734,-0.000219719098367738
80.6,-0.00625920693521525,0.000617128935398424,0.000617128935398424,-0.000866532852748932
80.7,-0.0053243994390836,0.000501953403910456,0.000501953403910456,-0.00142852433401381
80.8,-0.00386840262858207,0.000337643175932972,0.000337643175932972,-0.00185068190035127
80.9,-0.00203373961604909,0.00014028208139707,0.00014028208139707,-0.00209168182782348
81,-1.35428948507108e-16,-7.0810800668489e-05,-7.0810800668489e-05,-0.00212793336438423
81.1,0.00203373961604901,-0.00027497222819655,-0.00027497222819655,-0.00195588795705567
81.2,0.003868402628582,-0.000452217458184372,-0.000452217458184372,-0.00159238660901792
81.3,0.00532439943908355,-0.000585196492580627,-0.000585196492580627,-0.00107301136487974
81.4,0.00625920693521523,-0.000660892416979211,-0.000660892416979211,-0.000448602292237493
81.5,0.00658131964606902,-0.000671895586895488,-0.000671895586895488,0.000219719098364784
81.6,0.00625920693521533,-0.000617128935394471,-0.000617128935394471,0.000866532852746007
81.7,0.00532439943908353,-0.000501953403906793,-0.000501953403906793,0.00142852433401093
81.8,0.00386840262858212,-0.000337643175929595,-0.000337643175929595,0.00185068190034844
81.9,0.00203373961604916,-0.000140282081393972,-0.000140282081393972,0.00209168182782071
82,2.06379560704424e-16,7.08108006713143e-05,7.08108006713143e-05,0.00212793336438155
82.1,-0.00203373961604912,0.000274972228199111,0.000274972228199111,0.00195588795705307
82.2,-0.00386840262858209,0.000452217458186676,0.000452217458186676,0.00159238660901539
82.3,-0.00532439943908351,0.000585196492582683,0.000585196492582683,0.0010730113648773
82.4,-0.00625920693521521,0.000660892416981028,0.000660892416981028,0.000448602292235145
82.5,-0.00658131964606902,0.000671895586897074,0.000671895586897074,-0.000219719098367031
82.6,-0.00625920693521524,0.000617128935395838,0.000617128935395838,-0.000866532852748153
82.7,-0.00532439943908357,0.000501953403907951,0.000501953403907951,-0.00142852433401296
82.8,-0.00386840262858218,0.000337643175930555,0.000337643175930555,-0.00185068190035037
82.9,-0.00203373961604923,0.000140282081394744,0.000140282081394744,-0.00209168182782254
83,9.67745363966258e-17,-7.08108006707202e-05,-7.08108006707202e-05,-0.00212793336438328
83.1,0.00203373961604906,-0.000274972228198683,-0.000274972228198683,-0.00195588795705466
83.2,0.00386840262858203,-0.000452217458186402,-0.000452217458186402,-0.00159238660901688
83.3,0.00532439943908346,-0.000585196492582553,-0.000585196492582553,-0.00107301136487869
83.4,0.00625920693521518,-0.000660892416981031,-0.000660892416981031,-0.000448602292236436
83.5,0.00658131964606902,-0.000671895586897202,-0.000671895586897202,0.00021971909836584
83.6,0.00625920693521526,-0.00061712893539608,-0.00061712893539608,0.000866532852747062
83.7,0.00532439943908361,-0.000501953403908297,-0.000501953403908297,0.00142852433401197
83.8,0.00386840262858224,-0.000337643175930995,-0.000337643175930995,0.00185068190034948
83.9,0.00203373961604894,-0.000140282081395268,-0.000140282081395268,0.00209168182782175
84,-2.58239241993098e-17,7.08108006701197e-05,7.08108006701197e-05,0.00212793336438254
84.1,-0.00203373961604899,0.000274972228198014,0.000274972228198014,0.00195588795705402
84.2,-0.00386840262858198,0.000452217458185673,0.000452217458185673,0.00159238660901633
84.3,-0.00532439943908342,0.000585196492581773,0.000585196492581773,0.00107301136487822
84.4,-0.00625920693521528,0.000660892416980209,0.000660892416980209,0.000448602292236048
84.5,-0.00658131964606902,0.000671895586896344,0.000671895586896344,-0.000219719098366167
84.6,-0.00625920693521528,0.000617128935395193,0.000617128935395193,-0.000866532852747322
84.7,-0.00532439943908365,0.000501953403907387,0.000501953403907387,-0.00142852433401217
84.8,-0.00386840262858199,0.000337643175930067,0.000337643175930067,-0.00185068190034962
84.9,-0.00203373961604901,0.00014028208139433,0.00014028208139433,-0.00209168182782181
85,-4.51266879980063e-17,-7.08108006710616e-05,-7.08108006710616e-05,-0.00212793336438256
85.1,0.00203373961604892,-0.000274972228198955,-0.000274972228198955,-0.001955887957054
85.2,0.00386840262858192,-0.000452217458186611,-0.000452217458186611,-0.00159238660901627
85.3,0.0053243994390836,-0.000585196492582704,-0.000585196492582704,-0.00107301136487813
85.4,0.00625920693521526,-0.000660892416981128,-0.000660892416981128,-0.000448602292235901
85.5,0.00658131964606902,-0.000671895586897246,-0.000671895586897246,0.000219719098366344
85.6,0.00625920693521531,-0.000617128935396076,-0.000617128935396076,0.000866532852747528
85.7,0.00532439943908369,-0.000501953403908248,-0.000501953403908248,0.00142852433401241
85.8,0.00386840262858205,-0.000337643175930904,-0.000337643175930904,0.00185068190034988
85.9,0.00203373961604907,-0.000140282081395139,-0.000140282081395139,0.0020916818278221
86,1.16077300195322e-16,7.08108006702824e-05,7.08108006702824e-05,0.00212793336438287
86.1,-0.00203373961604885,0.000274972228198208,0.000274972228198208,0.00195588795705432
86.2,-0.00386840262858217,0.000452217458185898,0.000452217458185898,0.00159238660901662
86.3,-0.00532439943908356,0.000585196492582024,0.000585196492582024,0.00107301136487846
86.4,-0.00625920693521523,0.000660892416980481,0.000660892416980481,0.00044860229223624
86.5,-0.00658131964606902,0.000671895586896634,0.000671895586896634,-0.000219719098365999
86.6,-0.00625920693521533,0.000617128935395498,0.000617128935395498,-0.000866532852747181
86.7,-0.00532439943908352,0.000501953403907705,0.000501953403907705,-0.00142852433401206
86.8,-0.00386840262858211,0.000337643175930396,0.000337643175930396,-0.00185068190034952
86.9,-0.00203373961604914,0.000140282081394667,0.000140282081394667,-0.00209168182782175
87,-1.87027912392638e-16,-7.081080067072e-05,-7.081080067072e-05,-0.00212793336438253
87.1,0.00203373961604914,-0.000274972228198612,-0.000274972228198612,-0.001955887957054
87.2,0.00386840262858211,-0.000452217458186268,-0.000452217458186268,-0.00159238660901627
87.3,0.00532439943908352,-0.00058519649258236,-0.00058519649258236,-0.00107301136487813
87.4,0.00625920693521521,-0.000660892416980785,-0.000660892416980785,-0.000448602292235923
87.5,0.00658131964606902,-0.000671895586896907,-0.000671895586896907,0.000219719098366304
87.6,0.00625920693521523,-0.000617128935395741,-0.000617128935395741,0.000866532852747475
87.7,0.00532439943908356,-0.00050195340390792,-0.00050195340390792,0.00142852433401233
87.8,0.00386840262858217,-0.000337643175930584,-0.000337643175930584,0.00185068190034979
87.9,0.00203373961604921,-0.000140282081394829,-0.000140282081394829,0.00209168182782201
88,2.57978524589954e-16,7.08108006705841e-05,7.08108006705841e-05,0.00212793336438279
88.1,-0.00203373961604907,0.000274972228198501,0.000274972228198501,0.00195588795705424
88.2,-0.00386840262858205,0.000452217458186182,0.000452217458186182,0.00159238660901651
88.3,-0.00532439943908347,0.000585196492582297,0.000585196492582297,0.00107301136487836
88.4,-0.00625920693521519,0.000660892416980744,0.000660892416980744,0.000448602292236141
88.5,-0.00658131964606902,0.000671895586896887,0.000671895586896887,-0.000219719098366099
88.6,-0.00625920693521526,0.000617128935395741,0.000617128935395741,-0.000866532852747286
88.7,-0.0053243994390836,0.000501953403907938,0.000501953403907938,-0.00142852433401216
88.8,-0.00386840262858222,0.000337643175930618,0.000337643175930618,-0.00185068190034963
88.9,-0.00203373961604928,0.000140282081394878,0.000140282081394878,-0.00209168182782187
89,4.51755725110956e-17,-7.08108006705227e-05,-7.08108006705227e-05,-0.00212793336438267
89.1,0.00203373961604901,-0.000274972228198428,-0.000274972228198428,-0.00195588795705411
89.2,0.00386840262858199,-0.000452217458186096,-0.000452217458186096,-0.00159238660901639
89.3,0.00532439943908343,-0.000585196492582201,-0.000585196492582201,-0.00107301136487826
89.4,0.00625920693521528,-0.00066089241698064,-0.00066089241698064,-0.000448602292236064
89.5,0.00658131964606902,-0.000671895586896775,-0.000671895586896775,0.000219719098366174
89.6,0.00625920693521528,-0.000617128935395622,-0.000617128935395622,0.000866532852747349
89.7,0.00532439943908364,-0.000501953403907813,-0.000501953403907813,0.00142852433401222
89.8,0.00386840262858228,-0.000337643175930488,-0.000337643175930488,0.00185068190034968
89.9,0.00203373961604899,-0.000140282081394743,-0.000140282081394743,0.00209168182782192
90,2.57750396862204e-17,7.08108006706601e-05,7.08108006706601e-05,0.00212793336438268
90.1,-0.00203373961604894,0.000274972228198566,0.000274972228198566,0.00195588795705412
90.2,-0.00386840262858194,0.000452217458186234,0.000452217458186234,0.0015923866090164
90.3,-0.00532439943908361,0.00058519649258234,0.00058519649258234,0.00107301136487827
90.4,-0.00625920693521526,0.000660892416980778,0.000660892416980778,0.000448602292236043
90.5,-0.00658131964606902,0.000671895586896911,0.000671895586896911,-0.000219719098366197
90.6,-0.0062592069352153,0.000617128935395755,0.000617128935395755,-0.000866532852747377
90.7,-0.00532439943908368,0.000501953403907943,0.000501953403907943,-0.00142852433401225
90.8,-0.00386840262858203,0.000337643175930614,0.000337643175930614,-0.00185068190034972
90.9,-0.00203373961604906,0.000140282081394866,0.000140282081394866,-0.00209168182782194
91,-9.67256518835364e-17,-7.08108006705396e-05,-7.08108006705396e-05,-0.00212793336438271
91.1,0.00203373961604887,-0.000274972228198449,-0.000274972228198449,-0.00195588795705416
91.2,0.00386840262858218,-0.000452217458186122,-0.000452217458186122,-0.00159238660901645
91.3,0.00532439943908357,-0.000585196492582232,-0.000585196492582232,-0.00107301136487829
91.4,0.00625920693521524,-0.000660892416980673,-0.000660892416980673,-0.000448602292236078
91.5,0.00658131964606902,-0.00067189558689681,-0.00067189558689681,0.000219719098366157
91.6,0.00625920693521532,-0.000617128935395658,-0.000617128935395658,0.000866532852747336
91.7,0.00532439943908351,-0.00050195340390785,-0.00050195340390785,0.00142852433401221
91.8,0.00386840262858209,-0.000337643175930526,-0.000337643175930526,0.00185068190034966
91.9,0.00203373961604912,-0.000140282081394784,-0.000140282081394784,0.00209168182782189
92,1.67676264080852e-16,7.0810800670617e-05,7.0810800670617e-05,0.00212793336438266
92.1,-0.0020337396160488,0.000274972228198522,0.000274972228198522,0.00195588795705412
92.2,-0.00386840262858212,0.000452217458186192,0.000452217458186192,0.00159238660901642
92.3,-0.00532439943908353,0.000585196492582298,0.000585196492582298,0.00107301136487827
92.4,-0.00625920693521522,0.000660892416980737,0.000660892416980737,0.000448602292236053
92.5,-0.00658131964606902,0.000671895586896871,0.000671895586896871,-0.000219719098366181
92.6,-0.00625920693521523,0.000617128935395717,0.000617128935395717,-0.000866532852747361
92.7,-0.00532439943908355,0.000501953403907907,0.000501953403907907,-0.00142852433401223
92.8,-0.00386840262858215,0.000337643175930581,0.000337643175930581,-0.00185068190034969
92.9,-0.00203373961604919,0.000140282081394836,0.000140282081394836,-0.00209168182782191
93,-2.38626876278168e-16,-7.0810800670568e-05,-7.0810800670568e-05,-0.0021279333643827
93.1,0.00203373961604909,-0.000274972228198477,-0.000274972228198477,-0.00195588795705416
93.2,0.00386840262858207,-0.000452217458186149,-0.000452217458186149,-0.00159238660901643
93.3,0.00532439943908349,-0.000585196492582257,-0.000585196492582257,-0.00107301136487829
93.4,0.0062592069352152,-0.000660892416980698,-0.000660892416980698,-0.000448602292236077
93.5,0.00658131964606902,-0.000671895586896834,-0.000671895586896834,0.000219719098366156
93.6,0.00625920693521525,-0.000617128935395683,-0.000617128935395683,0.000866532852747336
93.7,0.00532439943908359,-0.000501953403907875,-0.000501953403907875,0.00142852433401221
93.8,0.00386840262858221,-0.000337643175930551,-0.000337643175930551,0.00185068190034967
93.9,0.00203373961604926,-0.000140282081394807,-0.000140282081394807,0.0020916818278219
94,-6.45272208228815e-17,7.08108006705955e-05,7.08108006705955e-05,0.00212793336438269
94.1,-0.00203373961604902,0.000274972228198502,0.000274972228198502,0.00195588795705413
94.2,-0.00386840262858201,0.000452217458186171,0.000452217458186171,0.0015923866090164
94.3,-0.00532439943908344,0.000585196492582277,0.000585196492582277,0.00107301136487826
94.4,-0.00625920693521517,0.000660892416980716,0.000660892416980716,0.00044860229223606
94.5,-0.00658131964606902,0.000671895586896851,0.000671895586896851,-0.00021971909836617
94.6,-0.00625920693521527,0.000617128935395698,0.000617128935395698,-0.000866532852747349
94.7,-0.00532439943908363,0.000501953403907888,0.000501953403907888,-0.00142852433401222
94.8,-0.00386840262858226,0.000337643175930563,0.000337643175930563,-0.00185068190034969
94.9,-0.00203373961604897,0.000140282081394817,0.000140282081394817,-0.00209168182782192
95,-6.42339137443452e-18,-7.08108006705863e-05,-7.08108006705863e-05,-0.00212793336438268
95.1,0.00203373961604896,-0.000274972228198493,-0.000274972228198493,-0.00195588795705413
95.2,0.00386840262858195,-0.000452217458186162,-0.000452217458186162,-0.00159238660901641
95.3,0.0053243994390834,-0.000585196492582269,-0.000585196492582269,-0.00107301136487828
95.4,0.00625920693521527,-0.000660892416980709,-0.000660892416980709,-0.000448602292236077
95.5,0.00658131964606902,-0.000671895586896845,-0.000671895586896845,0.000219719098366163
95.6,0.00625920693521529,-0.000617128935395693,-0.000617128935395693,0.000866532852747343
95.7,0.00532439943908367,-0.000501953403907884,-0.000501953403907884,0.00142852433401222
95.8,0.00386840262858202,-0.000337643175930559,-0.000337643175930559,0.00185068190034969
95.9,0.00203373961604904,-0.000140282081394815,-0.000140282081394815,0.0020916818278219
96,7.73740035717505e-17,7.0810800670587e-05,7.0810800670587e-05,0.00212793336438267
96.1,-0.00203373961604889,0.000274972228198492,0.000274972228198492,0.00195588795705412
96.2,-0.00386840262858189,0.000452217458186162,0.000452217458186162,0.00159238660901641
96.3,-0.00532439943908358,0.000585196492582269,0.000585196492582269,0.00107301136487828
96.4,-0.00625920693521525,0.000660892416980708,0.000660892416980708,0.000448602292236065
96.5,-0.00658131964606902,0.000671895586896844,0.000671895586896844,-0.000219719098366172
96.6,-0.00625920693521532,0.000617128935395691,0.000617128935395691,-0.000866532852747351
96.7,-0.00532439943908349,0.000501953403907881,0.000501953403907881,-0.00142852433401223
96.8,-0.00386840262858208,0.000337643175930556,0.000337643175930556,-0.00185068190034968
96.9,-0.0020337396160491,0.000140282081394812,0.000140282081394812,-0.0020916818278219
97,-1.48324615769067e-16,-7.08108006705902e-05,-7.08108006705902e-05,-0.00212793336438267
97.1,0.00203373961604882,-0.000274972228198496,-0.000274972228198496,-0.00195588795705413
97.2,0.00386840262858214,-0.000452217458186167,-0.000452217458186167,-0.00159238660901643
97.3,0.00532439943908354,-0.000585196492582274,-0.000585196492582274,-0.00107301136487827
97.4,0.00625920693521522,-0.000660892416980713,-0.000660892416980713,-0.00044860229223606
97.5,0.00658131964606902,-0.000671895586896848,-0.000671895586896848,0.000219719098366175
97.6,0.00625920693521522,-0.000617128935395695,-0.000617128935395695,0.000866532852747354
97.7,0.00532439943908354,-0.000501953403907885,-0.000501953403907885,0.00142852433401222
97.8,0.00386840262858213,-0.00033764317593056,-0.00033764317593056,0.00185068190034968
97.9,0.00203373961604917,-0.000140282081394816,-0.000140282081394816,0.0020916818278219
98,2.19275227966383e-16,7.08108006705864e-05,7.08108006705864e-05,0.00212793336438268
98.1,-0.00203373961604911,0.000274972228198494,0.000274972228198494,0.00195588795705415
98.2,-0.00386840262858208,0.000452217458186165,0.000452217458186165,0.00159238660901641
98.3,-0.0053243994390835,0.000585196492582271,0.000585196492582271,0.00107301136487827
98.4,-0.0062592069352152,0.00066089241698071,0.00066089241698071,0.000448602292236059
98.5,-0.00658131964606902,0.000671895586896845,0.000671895586896845,-0.000219719098366173
98.6,-0.00625920693521524,0.000617128935395692,0.000617128935395692,-0.000866532852747352
98.7,-0.00532439943908358,0.000501953403907882,0.000501953403907882,-0.00142852433401222
98.8,-0.00386840262858219,0.000337643175930557,0.000337643175930557,-0.00185068190034968
98.9,-0.00203373961604924,0.000140282081394812,0.000140282081394812,-0.00209168182782191
99,8.38788691346674e-17,-7.08108006705915e-05,-7.08108006705915e-05,-0.0021279333643827
