time,d,e,x_1,x_2
67.5,0.00596246313253217,-0.00174801559673223,-0.00174801559673223,0.00918199199426451
67.6,0.0420027850659105,-0.000833044354652436,-0.000833044354652436,0.00911075810712706
67.7,-0.0434982111208964,0.000248278087683043,0.000248278087683043,0.0124619941022178
67.8,-0.00684634927438961,0.00123261303281125,0.00123261303281125,0.00728552591727706
67.9,-0.0294515685428915,0.00189587929030741,0.00189587929030741,0.00599152650350213
68,0.00129294915816088,0.00232324995439094,0.00232324995439094,0.00259758076391166
68.1,0.0424891742810808,0.00257332056108335,0.00257332056108335,0.00240432440293606
68.2,-0.0363799561815063,0.00300473853801238,0.00300473853801238,0.0061702250486761
68.3,-0.0276106428344192,0.00341284772325353,0.00341284772325353,0.00204358302042575
68.4,0.00268103640759897,0.00346638759392569,0.00346638759392569,-0.000933534480637178
68.5,-0.0165288678058856,0.0033813588136164,0.0033813588136164,-0.000768532724329498
68.6,0.00382636845123522,0.00321888131567263,0.00321888131567263,-0.00245714707817024
68.7,-0.0277187024360192,0.00299372536942635,0.00299372536942635,-0.00204953080077168
68.8,-0.0448894453380686,0.00265472003338502,0.00265472003338502,-0.00469250911644931
68.9,-0.0379276819882278,0.00197917431627751,0.00197917431627751,-0.00875855856426365
69,0.0380293165692756,0.000948717039438124,0.000948717039438124,-0.0118014260287265
69.1,0.00779436672002597,-1.71883851537085e-06,-1.71883851537085e-06,-0.00725992835153315
69.2,-0.0192954956299628,-0.000660908391471583,-0.000660908391471583,-0.00593602272363645
69.3,-0.00176937503506247,-0.00132322010077465,-0.00132322010077465,-0.00728668245023296
69.4,0.011820811910073,-0.00202831199642966,-0.00202831199642966,-0.00681556181951741
69.5,-0.0370422198749893,-0.00262030166959798,-0.00262030166959798,-0.00504293495459481
69.6,0.0159628094151578,-0.00327846477544989,-0.00327846477544989,-0.00807442036743634
69.7,-0.0318248457634766,-0.00396813306902808,-0.00396813306902808,-0.0057442689520297
69.8,0.00799381782739785,-0.00466496690795452,-0.00466496690795452,-0.0081544631625968
69.9,-0.0168588745779002,-0.00539773429124129,-0.00539773429124129,-0.00651661750313151
70,-0.0235695613584855,-0.00609240991377411,-0.00609240991377411,-0.0073598621822189
70.1,-0.0424883005035115,-0.00689902985245554,-0.00689902985245554,-0.00874731444217084
70.2,-0.0382063996000543,-0.00792899887171249,-0.00792899887171249,-0.011802741595326
70.3,0.0363411070651706,-0.00922901602775075,-0.00922901602775075,-0.0141553976723802
70.4,-0.0104342454807667,-0.0103889389475262,-0.0103889389475262,-0.00910079368761146
70.5,-0.0148060178524353,-0.011288341611098,-0.011288341611098,-0.00888267318445829
70.6,0.0315145434319729,-0.0121858891533446,-0.0121858891533446,-0.00905845438231538
70.7,-0.0171712091727484,-0.0128726768496175,-0.0128726768496175,-0.00472930194154015
70.8,-0.0450673380254467,-0.0133790552966222,-0.0133790552966222,-0.00538530010967698
70.9,0.0237032614127072,-0.0140829713951175,-0.0140829713951175,-0.00864370798482985
71,-0.0095463929450788,-0.0147633361099399,-0.0147633361099399,-0.00500641686258713
71.1,-0.0371255299349912,-0.0152546111364673,-0.0152546111364673,-0.00481750873118132
71.2,-0.00151809979841624,-0.0158607859725174,-0.0158607859725174,-0.00726825803297966
71.3,0.0141648568074889,-0.0165275064920639,-0.0165275064920639,-0.00607648770767164
71.4,-0.0387114999630012,-0.0170018320559504,-0.0170018320559504,-0.00344121009223041
71.5,-0.0364994521448432,-0.0174793157406446,-0.0174793157406446,-0.0060694395026181
71.6,-0.0179749807416703,-0.01819724519875,-0.01819724519875,-0.00825403733503591
71.7,0.00188811100749494,-0.019033038739967,-0.019033038739967,-0.00845222603123852
71.8,0.00859492189066362,-0.0197891501336203,-0.0197891501336203,-0.00668723567724274
71.9,-0.037802401044367,-0.0203412952121822,-0.0203412952121822,-0.0043818057029458
72,0.0408075844993835,-0.0208965472544754,-0.0208965472544754,-0.00668785892953618
72.1,0.0267273707786728,-0.0212892693363469,-0.0212892693363469,-0.00123600583599575
72.2,0.00480341228916098,-0.0212260564142525,-0.0212260564142525,0.00245058008781305
72.3,0.014675489074778,-0.0209157046323414,-0.0209157046323414,0.0037367197877746
72.4,-0.0424841497573136,-0.0204345571029126,-0.0204345571029126,0.00585398937679142
72.5,-0.0362480522341521,-0.0200294823405027,-0.0200294823405027,0.00229163128474454
72.6,0.0307298931421536,-0.0199371142748511,-0.0199371142748511,-0.000409028727109217
72.7,0.00543393820983894,-0.0197783005653234,-0.0197783005653234,0.00353143680838657
72.8,0.0387024685982779,-0.0193646144178724,-0.0193646144178724,0.00472295102716505
72.9,0.0274879221937501,-0.0186755934259369,-0.0186755934259369,0.00899476615181443
73,0.021867509726533,-0.0176326345788468,-0.0176326345788468,0.0118180733151853
73.1,-0.039646233945778,-0.0163484633173925,-0.0163484633173925,0.0138278520786753
73.2,-0.0444413723920751,-0.0151738334642128,-0.0151738334642128,0.00970986640115319
73.3,-0.0381116809180251,-0.014420829034583,-0.014420829034583,0.00540139700612125
73.4,0.0136688616332347,-0.0140525674598932,-0.0140525674598932,0.00200603985758043
73.5,-0.0182171739988577,-0.0137592095343097,-0.0137592095343097,0.00383429585269017
73.6,-0.0339767094322461,-0.0134462062110962,-0.0134462062110962,0.00244173095734618
73.7,0.0420621989677032,-0.013344390954348,-0.013344390954348,-0.000368798291484494
73.8,0.0156783517237793,-0.0131426009982513,-0.0131426009982513,0.00434012643978446
73.9,0.00662576740062517,-0.0126175473457909,-0.0126175473457909,0.00613266925961426
74,0.00147387825267943,-0.0119657048446433,-0.0119657048446433,0.00688866827764837
74.1,0.0151360742840129,-0.0112679299112663,-0.0112679299112663,0.00705874787057076
74.2,0.0354480967858362,-0.0104890236534822,-0.0104890236534822,0.0084937520146602
74.3,0.0390398027020859,-0.00947535323251114,-0.00947535323251114,0.0117280823566384
74.4,-0.0381309408668862,-0.00813609292063616,-0.00813609292063616,0.0150023047214405
74.5,-0.0380644696344963,-0.00686129741052845,-0.00686129741052845,0.0105424507204123
74.6,-0.00513668931656396,-0.00601753604414483,-0.00601753604414483,0.00638123167599119
74.7,0.0141897581273082,-0.00541513858435365,-0.00541513858435365,0.00567116577159306
74.8,-0.0333453948194402,-0.00478832376348087,-0.00478832376348087,0.00684426504886308
74.9,0.0173431770245654,-0.00428175469505533,-0.00428175469505533,0.00332975791578361
75,-0.0412743194401076,-0.0038671821048157,-0.0038671821048157,0.00493681054415805
75.1,-0.032385859109505,-0.00358460938715977,-0.00358460938715977,0.000767878190876815
75.2,0.00939231583240629,-0.00365978146061364,-0.00365978146061364,-0.00223070967046903
75.3,0.0123146012592984,-0.00381936271061726,-0.00381936271061726,-0.000976311824944333
75.4,0.0322222386648973,-0.00384387909865554,-0.00384387909865554,0.000466943799800508
75.5,-0.0277451374476237,-0.00363285199311921,-0.00363285199311921,0.0037086149180601
75.6,-0.038479460546199,-0.00340293620096828,-0.00340293620096828,0.000924903385314457
75.7,-0.0223694060528975,-0.00349313135917297,-0.00349313135917297,-0.00267998685376668
75.8,-0.0304457927336176,-0.00385085278560936,-0.00385085278560936,-0.00444788731234457
75.9,0.040483845462962,-0.00441677540406922,-0.00441677540406922,-0.00683403197420702
76,-0.0401928702081347,-0.00486521518626678,-0.00486521518626678,-0.00219291207012166
76.1,-0.0432938662788037,-0.00525957801861942,-0.00525957801861942,-0.00564502733175504
76.2,0.041483003440072,-0.00599956218239477,-0.00599956218239477,-0.00910238863661285
76.3,-0.0056710724521576,-0.00665710469468844,-0.00665710469468844,-0.00410955729475077
76.4,-0.0141333187190219,-0.00706312460003099,-0.00706312460003099,-0.00400880089119047
76.5,-0.0252355970653144,-0.00749966938399188,-0.00749966938399188,-0.00470911886654036
76.6,-0.0260759603930539,-0.0080564372919613,-0.0080564372919613,-0.00639906569240268
76.7,-0.0374401557133496,-0.0087782168205268,-0.0087782168205268,-0.00800904254401994
76.8,0.0131298238141428,-0.00970814968333814,-0.00970814968333814,-0.0105480105152999
76.9,0.0254308048267681,-0.0106334846531617,-0.0106334846531617,-0.00798515144089004
77,0.0428718002547133,-0.0112505981709998,-0.0112505981709998,-0.00439978418804873
77.1,-0.0113758948869911,-0.0114370366343246,-0.0114370366343246,0.000605823104409571
77.2,-0.0376940959822489,-0.0114063987680621,-0.0114063987680621,1.45628542226888e-05
77.3,-0.00364683698442358,-0.0115607088231075,-0.0115607088231075,-0.00305850141945494
77.4,0.0269584152793557,-0.0118440155054435,-0.0118440155054435,-0.00261123529941175
77.5,-0.0121284623181593,-0.0119347200770001,-0.0119347200770001,0.000753040026510875
77.6,-0.000132132802107121,-0.0118923975490008,-0.0118923975490008,0.000101742344070765
77.7,-0.0228822055509097,-0.0118543291406972,-0.0118543291406972,0.000651971760306647
77.8,0.0382999397248386,-0.0118742486959924,-0.0118742486959924,-0.00102779859205157
77.9,-0.0348075509493117,-0.0117576286571379,-0.0117576286571379,0.00330150011228542
78,0.0197448729610044,-0.01158140780735,-0.01158140780735,0.000261977806179155
78.1,0.0388504557486407,-0.011431962878547,-0.011431962878547,0.002693256431344
78.2,0.019325130611617,-0.010956427211148,-0.010956427211148,0.00675927734715144
78.3,-0.0238506253930046,-0.0101866462643899,-0.0101866462643899,0.00860531162940465
78.4,0.0347207244058989,-0.00945162236705898,-0.00945162236705898,0.00612215204193265
78.5,0.00428787312020953,-0.0086717486459842,-0.0086717486459842,0.00942478582460789
78.6,-0.00144768069135257,-0.00772476408193768,-0.00772476408193768,0.00950593208743581
78.7,-0.0256588472624381,-0.0068002086139293,-0.0068002086139293,0.00898442664674538
78.8,0.00299244334465845,-0.00604582285321939,-0.00604582285321939,0.0061349968429541
78.9,0.00792314386183264,-0.00542743441974237,-0.00542743441974237,0.00622639992901354
79,-0.0293862192585182,-0.00477777491431936,-0.00477777491431936,0.00675433689476269
79.1,0.00620659327365322,-0.00426059643412833,-0.00426059643412833,0.00362662827259985
79.2,-0.0235841641905502,-0.00387177330524339,-0.00387177330524339,0.00413975212615433
79.3,-0.00435044803663638,-0.00357962373170059,-0.00357962373170059,0.00173289813365443
79.4,-0.00923382707886429,-0.00342568635704226,-0.00342568635704226,0.00134967650625588
79.5,0.0335146425344912,-0.00333269102025164,-0.00333269102025164,0.000520511483425146
79.6,0.0104084313505353,-0.00311147366712741,-0.00311147366712741,0.00385749634331271
79.7,0.0316508231261899,-0.00268282659720477,-0.00268282659720477,0.0047006306148737
79.8,0.037362531081318,-0.00207086861222526,-0.00207086861222526,0.00749615367682778
79.9,-0.031805109446161,-0.00116416073761641,-0.00116416073761641,0.010589204935101
80,0.0178324010911804,-0.000299308563666449,-0.000299308563666449,0.00675180007846815
80.1,0.0093084809251061,0.000436553303037021,0.000436553303037021,0.00794341605036067
80.2,0.00967191086791424,0.00124356043570963,0.00124356043570963,0.00818675696052463
80.3,0.0355853047402078,0.00207373921037366,0.00207373921037366,0.00840696426427148
80.4,0.00126280945227274,0.00304917050700828,0.00304917050700828,0.0110581815790446
80.5,-0.0229276170537781,0.00410975282288081,0.00410975282288081,0.0101566479286119
80.6,-0.0206219634280705,0.00496344331705182,0.00496344331705182,0.00695276898228706
80.7,0.00466873162013945,0.00551862758470808,0.00551862758470808,0.00418321948537078
80.8,-0.0344349329796085,0.00592961283842272,0.00592961283842272,0.00403503668102377
80.9,0.0131262590466937,0.00613504048858525,0.00613504048858525,0.000123955344871316
81,0.0311654355028939,0.00619590187331283,0.00619590187331283,0.00108001693071474
81.1,-0.0361535689375073,0.00643622209440482,0.00643622209440482,0.00368958849436252
81.2,0.0044450713922436,0.00659888027792905,0.00659888027792905,-0.000383469577945337
81.3,0.0139906834948972,0.0065676339009439,0.0065676339009439,-0.000243069692149929
81.4,-0.0254058690121742,0.00659640650194636,0.00659640650194636,0.000804315966169096
81.5,-0.0434774504173327,0.00653392997452441,0.00653392997452441,-0.00201572311213849
81.6,-0.00261573716006143,0.00611285329520849,0.00611285329520849,-0.00634458002873908
81.7,-0.00429299602551144,0.00547601014365183,0.00547601014365183,-0.00638641822395417
81.8,0.012700867487265,0.0048285356671199,0.0048285356671199,-0.00655542228927874
81.9,-0.0132019745650141,0.00424912215897767,0.00424912215897767,-0.00504811813485885
82,-0.00269330100418038,0.00368978065446746,0.00368978065446746,-0.0061197614501736
82.1,0.0175034505904464,0.0030800449506841,0.0030800449506841,-0.00607052809733707
82.2,0.0195783692631029,0.00257482384618123,0.00257482384618123,-0.00405653871792569
82.3,0.00307164945246186,0.00227432380334409,0.00227432380334409,-0.00197866467959845
82.4,0.02550990315137,0.00209373918028345,0.00209373918028345,-0.00163609086972261
82.5,0.00537968144745362,0.00205570263581738,0.00205570263581738,0.000842625410980742
82.6,-0.0137309732912124,0.00215779687453648,0.00215779687453648,0.00119372696305391
82.7,0.0135040832108502,0.00220034022191265,0.00220034022191265,-0.000322990423385635
82.8,0.00684558659290116,0.00222969846385588,0.00222969846385588,0.000893687273390481
82.9,-0.0424682319343539,0.00234340741155595,0.00234340741155595,0.00137315089632211
83,-0.00582780150094426,0.00226285604540312,0.00226285604540312,-0.00292617913406953
83.1,0.00293599396995106,0.0019479986584304,0.0019479986584304,-0.00336252654060978
83.2,-0.0450098150761351,0.00163466326495621,0.00163466326495621,-0.00290763583484623
83.3,-0.0415383604843719,0.00113240570256921,0.00113240570256921,-0.00707772549958253
83.4,-0.0236425532858333,0.000247836161713242,0.000247836161713242,-0.0105598627940365
83.5,-0.0221212333633416,-0.000881847390512076,-0.000881847390512076,-0.012005123146492
83.6,-0.0318465763991788,-0.00214015743791378,-0.00214015743791378,-0.0131355192766301
83.7,0.0308047185828411,-0.00355128685368204,-0.00355128685368204,-0.0150497848294686
83.8,-0.0153825593736003,-0.00483785750859743,-0.00483785750859743,-0.0107285273205257
83.9,0.0385344381013739,-0.00593115660765978,-0.00593115660765978,-0.011123082989715
84,0.0402903590326924,-0.00679725325041718,-0.00679725325041718,-0.00625652390924722
84.1,-0.0208665570639499,-0.00718538663748041,-0.00718538663748041,-0.00156546072431803
84.2,0.0161231204710867,-0.00741978585472054,-0.00741978585472054,-0.00310010715919097
84.3,0.00977955384025622,-0.00762093941855891,-0.00762093941855891,-0.000949958249127254
84.4,-0.00675391335359962,-0.00764601232982713,-0.00764601232982713,0.000430304354311143
84.5,0.0142880062717156,-0.00761895809286559,-0.00761895809286559,0.000114762416459597
84.6,0.0118220080361987,-0.00751985267599958,-0.00751985267599958,0.00184346925430712
84.7,-0.0406179614833219,-0.00726699290946116,-0.00726699290946116,0.00319361592528807
84.8,0.034437834203615,-0.00714034101978271,-0.00714034101978271,-0.000610903569523089
84.9,-0.0338458463115071,-0.00701400737739802,-0.00701400737739802,0.00308721248906941
85,0.00644202412745773,-0.00686522676298868,-0.00686522676298868,-7.07315635362529e-05
85.1,-0.0391317564853045,-0.00682395616430222,-0.00682395616430222,0.000883081355067624
85.2,0.0205531054120184,-0.0069130166451468,-0.0069130166451468,-0.00261687986920881
85.3,-0.0132733636240293,-0.00704743988951217,-0.00704743988951217,-0.00010397229503486
85.4,-0.0281287604139738,-0.0071048779611742,-0.0071048779611742,-0.00103193689513558
85.5,-0.0277915582513688,-0.00732358887438773,-0.00732358887438773,-0.00331008173385346
85.6,-0.037914841217582,-0.00775888400777929,-0.00775888400777929,-0.00536479572897505
85.7,-0.0265378938858486,-0.00843969548004715,-0.00843969548004715,-0.00820785074541217
85.8,-0.0118272674884465,-0.00933647834965271,-0.00933647834965271,-0.00970043136172883
85.9,0.00962315157801396,-0.0103028024521752,-0.0103028024521752,-0.00961908288725875
86,-0.0180777820444412,-0.0111545583674324,-0.0111545583674324,-0.00743802019819463
86.1,-0.0291289766185681,-0.0119296339680647,-0.0119296339680647,-0.0080488876143618
86.2,-0.0142372944333666,-0.0128152707469851,-0.0128152707469851,-0.00963531420625141
86.3,0.0141739853424554,-0.0137786061499785,-0.0137786061499785,-0.00962352346531361
86.4,0.0293649806503223,-0.0146001794728286,-0.0146001794728286,-0.00683823610008521
86.5,-0.00930076871541042,-0.0150783588043284,-0.0150783588043284,-0.00277553834842913
86.6,0.0281193998093972,-0.0153534526470108,-0.0153534526470108,-0.00272472367961421
86.7,0.0380368734699018,-0.015440863359806,-0.015440863359806,0.000928524925543353
86.8,0.0359240079768539,-0.0151289888875979,-0.0151289888875979,0.0052487590478154
86.9,-0.0167142926644609,-0.0144133089410661,-0.0144133089410661,0.00900873993623972
87,0.0174179013876358,-0.0135945253933023,-0.0135945253933023,0.00738180179212806
87.1,-0.00422945287681914,-0.0127678296763503,-0.0127678296763503,0.00912201928480015
87.2,-0.0214865578031982,-0.0118814059027972,-0.0118814059027972,0.00860595081962216
87.3,-0.0279948471951714,-0.0111306896343973,-0.0111306896343973,0.00643111823306788
87.4,-0.000764174191427441,-0.0106223151918207,-0.0106223151918207,0.00376764931321365
87.5,0.0231202392165429,-0.0102383971063484,-0.0102383971063484,0.00390567273089677
87.6,-0.0330697165462732,-0.00972590773275174,-0.00972590773275174,0.00630781362908904
87.7,-0.000152551275923291,-0.00925749306061955,-0.00925749306061955,0.0030993584184491
87.8,0.0298839500088865,-0.0089380918251018,-0.0089380918251018,0.00328354865985486
87.9,-0.0246645948186535,-0.00845558524951222,-0.00845558524951222,0.00632204632487079
88,0.0433384491066824,-0.00794798536633616,-0.00794798536633616,0.00385856976315492
88.1,0.0250578291461818,-0.00734718550341455,-0.00734718550341455,0.00809591955973707
88.2,0.0433530644699678,-0.0064299351165052,-0.0064299351165052,0.010213212339574
88.3,0.0236824000598849,-0.00522255706987052,-0.00522255706987052,0.0138754545189994
88.4,-0.0368806629174541,-0.00376219484309925,-0.00376219484309925,0.0153006173047906
88.5,0.0196353302762897,-0.00246331304826601,-0.00246331304826601,0.0107271776830239
88.6,-0.0418247929224278,-0.00133167575071044,-0.00133167575071044,0.0118807562076433
88.7,0.0180464981381707,-0.000391163870707757,-0.000391163870707757,0.00698689931637169
88.8,0.0432783226289724,0.00036853889610506,0.00036853889610506,0.00818485165515402
88.9,-0.027576606829594,0.00136423579961172,0.00136423579961172,0.0116742608867634
89,-0.0099954357019661,0.00234770801819458,0.00234770801819458,0.00803550769440292
89.1,0.0195125777748126,0.00306494970580632,0.00306494970580632,0.00632614209205149
89.2,-0.0135125165764139,0.00375992847048893,0.00375992847048893,0.00755130535684894
89.3,0.00865417952264335,0.00441011944016677,0.00441011944016677,0.005474784510816
89.4,0.0190590660078236,0.00496722256206614,0.00496722256206614,0.00566016363952901
89.5,-0.0225439299518494,0.00559141426616094,0.00559141426616094,0.00680322720435627
89.6,0.00729163367597661,0.00612135586800271,0.00612135586800271,0.00383082318686114
89.7,0.0279351023567319,0.00650980200054421,0.00650980200054421,0.00393349346920645
89.8,0.0443000287692293,0.00700763906948538,0.00700763906948538,0.00599165555666228
89.9,0.00661289835949775,0.00778155116059011,0.00778155116059011,0.0094342333573805
90,0.0150195676585149,0.0087007180974931,0.0087007180974931,0.00894793026526317
90.1,0.0170933500566726,0.00961186865996352,0.00961186865996352,0.00926328328091236
90.2,-0.000619457465915556,0.0105611770975,0.0105611770975,0.00970903109015989
90.3,0.0144265076962964,0.011464764897199,0.011464764897199,0.00837300986632568
90.4,-0.00144775070819359,0.0123110957398962,0.0123110957398962,0.00854427077940681
90.5,-0.0255261112182679,0.0130945478071,0.0130945478071,0.00713700659799823
90.6,0.0309741321563615,0.013623765417196,0.013623765417196,0.00349154463576131
90.7,0.0217297048431823,0.0140766435530088,0.0140766435530088,0.00553499652432098
90.8,0.0287870108321434,0.0146796458541705,0.0146796458541705,0.00650706293399407
90.9,0.00501140443948693,0.0154088727049207,0.0154088727049207,0.00805081276645341
91,-0.00964836542046979,0.0161688403202305,0.0161688403202305,0.007154162675931
91.1,0.0414532625508881,0.0167695049556126,0.0167695049556126,0.00488439006048444
91.2,0.0262920898548079,0.0173994795957407,0.0173994795957407,0.00767267372992623
91.3,-0.0174370986637236,0.0182218710997656,0.0182218710997656,0.0087538862166389
91.4,0.0013399247165616,0.0189332421749623,0.0189332421749623,0.00551085040510316
91.5,-0.0304518654596599,0.0194228640215952,0.0194228640215952,0.00429373561161247
91.6,-0.0284746081514797,0.0196396821161983,0.0196396821161983,9.67822407492635e-05
91.7,-0.011129205472333,0.0194625860222128,0.0194625860222128,-0.00358809372689388
91.8,0.000448466180728491,0.0190165073326361,0.0190165073326361,-0.00530684477349572
91.9,0.0214185694396007,0.0184628237076076,0.0184628237076076,-0.00575622175206129
92,0.0089122580427836,0.0179694035736119,0.0179694035736119,-0.00412975669127347
92.1,0.00306063014557065,0.0175724931138537,0.0175724931138537,-0.00380941645336585
92.2,0.0403263765071076,0.0171788276299792,0.0171788276299792,-0.00405730734482901
92.3,-0.00122685623041123,0.0169436991667916,0.0169436991667916,-0.000688226335973552
92.4,0.039464762752515,0.0168304063165742,0.0168304063165742,-0.00156499562478611
92.5,0.0443129436103095,0.0168312550822306,0.0168312550822306,0.00154055405177017
92.6,-0.0451212097125446,0.0171539080860352,0.0171539080860352,0.00486548227600538
92.7,0.0121863978396015,0.0173597499758941,0.0173597499758941,-0.00067646275425781
92.8,0.00203096497944239,0.0173118601784918,0.0173118601784918,-0.000286138753701602
92.9,-0.0125118513297747,0.0172521383276448,0.0172521383276448,-0.000899620347437357
93,0.0198716755314213,0.0170628686839497,0.0170628686839497,-0.00285808094168796
93.1,-0.0103065295081804,0.0168436189228416,0.0168436189228416,-0.00154262767100462
93.2,-0.0219975081810611,0.0166043329094827,0.0166043329094827,-0.00321874896786596
93.3,0.034894919808369,0.016147777316087,0.016147777316087,-0.00587316403466941
93.4,0.0268195433862537,0.0157143549231311,0.0157143549231311,-0.00283222040314109
93.5,-0.0365042054849146,0.0155346873739081,0.0155346873739081,-0.000786905883083922
93.6,0.0289778566529928,0.015243643381462,0.015243643381462,-0.004975694786382
93.7,0.0374054936663185,0.0148698004003219,0.0148698004003219,-0.0025306520763174
93.8,0.0233035826031744,0.0147726708565688,0.0147726708565688,0.000547821814102371
93.9,-0.0251952956683634,0.0149027487736937,0.0149027487736937,0.00203285099406294
94,-0.0172528809598323,0.0149390520163322,0.0149390520163322,-0.00126313948494893
94.1,-0.0311252875203028,0.0146974289498192,0.0146974289498192,-0.00353698856015971
94.2,-0.0187372090896606,0.0141705278683797,0.0141705278683797,-0.00695111787352663
94.3,0.0048007370802027,0.0133773651506583,0.0133773651506583,-0.00887980951451372
94.4,-0.0336474434068097,0.0125154966597911,0.0125154966597911,-0.00835734484658855
94.5,-0.0205732391284706,0.0115187572434413,0.0115187572434413,-0.0115268745806394
94.6,0.0313099778325847,0.0102837267232494,0.0102837267232494,-0.0131419090575132
94.7,0.0345945469058584,0.00914914873842768,0.00914914873842768,-0.00958758980964079
94.8,0.0161074965712663,0.0083746205592198,0.0083746205592198,-0.00594508911342118
94.9,0.00427431660245538,0.00786176510736222,0.00786176510736222,-0.00432929148893279
95,0.0416342607610891,0.00744771860773843,0.00744771860773843,-0.00395320301048906
95.1,0.00762630444454851,0.00725263452751001,0.00725263452751001,4.28814977067836e-07
95.2,-0.0279659512514261,0.00727214473620163,0.00727214473620163,0.000384491632782065
95.3,0.017580844827877,0.00715524966145038,0.00715524966145038,-0.00268054935985284
95.4,-0.0377888722339135,0.00696600872962718,0.00696600872962718,-0.00112345481187755
95.5,0.0287856501262389,0.00665724801880722,0.00665724801880722,-0.00499752903665616
95.6,0.0414886500683853,0.00630126906043532,0.00630126906043532,-0.00215696023172203
95.7,0.0251644290108444,0.00628074962478893,0.00628074962478893,0.00169537495926355
95.8,0.0180231263945386,0.00655074426909383,0.00655074426909383,0.00367585997288097
95.9,0.0410565041990985,0.00697549827080976,0.00697549827080976,0.00480068200056826
96,-0.0169254376258902,0.00761933880919989,0.00761933880919989,0.00802773361833037
96.1,0.0313474544753721,0.00828927454502324,0.00828927454502324,0.00540043123084432
96.2,0.00947986565620146,0.00894025185290427,0.00894025185290427,0.00758456668923976
96.3,-0.038951028495868,0.0096929399147854,0.0096929399147854,0.00746452297320564
96.4,0.0183217479979838,0.010196542656693,0.010196542656693,0.00266730205643049
96.5,-0.0149022486644693,0.010517031304202,0.010517031304202,0.00372568756396238
96.6,-0.018544009018843,0.0107766606655091,0.0107766606655091,0.00149448725692316
96.7,-0.0119418516731541,0.0108036828265716,0.0108036828265716,-0.000922046827559578
96.8,0.00995432960032035,0.01063072723398,0.01063072723398,-0.00251439122885565
96.9,-0.00250719515475387,0.0104118631688064,0.0104118631688064,-0.0018696631402421
97,-0.0130271600050294,0.0101947877867922,0.0101947877867922,-0.00246213547567574
97.1,0.0059450339512977,0.00987014527561519,0.00987014527561519,-0.00400740463189591
97.2,-0.044387823535198,0.00949025197375916,0.00949025197375916,-0.00359282377797242
97.3,0.0416428425120674,0.00890610932923751,0.00890610932923751,-0.00802604816592774
97.4,0.00403190258897512,0.00831642487143777,0.00831642487143777,-0.00381882671910484
97.5,0.00192961162988252,0.00794910912835597,0.00794910912835597,-0.00352830115604069
97.6,0.0309354668349023,0.00760035244750947,0.00760035244750947,-0.00344503648528048
97.7,-0.00714938497179647,0.00740161939567406,0.00740161939567406,-0.000566353227524763
97.8,0.0196064929921004,0.00729442473949587,0.00729442473949587,-0.0015633525068316
97.9,0.017503127445075,0.00722198276852052,0.00722198276852052,9.3030326872855e-05
98,-0.0382050972950081,0.00729853278681201,0.00729853278681201,0.00141964290807523
98.1,-0.00475236491485463,0.00723113666042812,0.00723113666042812,-0.00271191309610719
98.2,0.0251382776367753,0.00692999751801313,0.00692999751801313,-0.003300511863517
98.3,-0.0259842868165389,0.0067185572665101,0.0067185572665101,-0.000957769642572526
98.4,-0.0351663338700441,0.00648376474639302,0.00648376474639302,-0.00369956473988667
98.5,0.016721460650474,0.00594157256446476,0.00594157256446476,-0.00709449231919268
98.6,0.020932367938123,0.00532725572104141,0.00532725572104141,-0.00521182904476044
98.7,0.0333639277369365,0.00491571135497556,0.00491571135497556,-0.00304452790250226
98.8,-0.0418238359711154,0.00477379036786252,0.00477379036786252,0.000164501185992163
98.9,0.00829068413871818,0.0045744007894729,0.0045744007894729,-0.00409384979328824
99,-0.0330160314482676,0.00421051147330814,0.00421051147330814,-0.0031929173431879
99.1,0.00803538332257381,0.00373296824157822,0.00373296824157822,-0.00631237262492718
99.2,0.0175575009870309,0.00315685148334132,0.00315685148334132,-0.00521973110652765
99.3,-0.0146441351564998,0.00273340390052285,0.00273340390052285,-0.00327166764024117
99.4,0.0289443449126531,0.00234131449908655,0.00234131449908655,-0.00454981013077836
99.5,0.0378266851852053,0.0020396033541176,0.0020396033541176,-0.00152226821513771
99.6,-0.0441400894882787,0.00207257746888705,0.00207257746888705,0.00213273937435212
99.7,0.0157367021817622,0.00205748692655343,0.00205748692655343,-0.00237432665041155
99.8,-0.0200948282835325,0.00190108103603851,0.00190108103603851,-0.000773829056113928
99.9,-0.021306544309658,0.00172434091366408,0.00172434091366408,-0.00273337178747756
