time,d,e,x_1,x_2
64.6,-0.00151703221454664,0.000149572377218372,0.000149572377218372,-0.00021001993714076
64.7,-0.0012904646796002,0.000121657500327508,0.000121657500327508,-0.000346228755595327
64.8,-0.000937577470618339,8.18339394494572e-05,8.18339394494572e-05,-0.000448546291052204
64.9,-0.000492913646326037,3.39999021984717e-05,3.39999021984717e-05,-0.00050695699024877
65,-2.96981609534537e-17,-1.71622825711871e-05,-1.71622825711871e-05,-0.000515743206973205
65.1,0.000492913646326024,-6.66445037372783e-05,-6.66445037372783e-05,-0.000474044885112832
65.2,0.000937577470618328,-0.000109603096719853,-0.000109603096719853,-0.000385943746938749
65.3,0.00129046467960019,-0.000141832975118196,-0.000141832975118196,-0.000260063745690878
65.4,0.00151703221454664,-0.000160179253866349,-0.000160179253866349,-0.000108726892948167
65.5,0.00159510206654832,-0.000162846071364791,-0.000162846071364791,5.32529057172823e-05
65.6,0.00151703221454665,-0.000149572380926357,-0.000149572380926357,0.000210019939032212
65.7,0.00129046467960021,-0.000121657503844843,-0.000121657503844843,0.000346228757514905
65.8,0.000937577470618353,-8.18339427739058e-05,-8.18339427739058e-05,0.000448546292988525
65.9,0.000492913646326054,-3.39999053288955e-05,-3.39999053288955e-05,0.000506956992191247
66,1.55879996291908e-18,1.71622796349072e-05,1.71622796349072e-05,0.000515743208912035
66.1,-0.000492913646326008,6.66445009943192e-05,6.66445009943192e-05,0.000474044887038978
66.2,-0.000937577470618351,0.000109603094168526,0.000109603094168526,0.000385943748843939
66.3,-0.00129046467960018,0.000141832972756024,0.000141832972756024,0.000260063747567568
66.4,-0.00151703221454663,0.000160179251690133,0.000160179251690133,0.000108726894789538
66.5,-0.00159510206654832,0.000162846069370688,0.000162846069370688,-5.32529039173607e-05
66.6,-0.00151703221454665,0.000149572379109944,0.000149572379109944,-0.000210019937279199
66.7,-0.00129046467960019,0.000121657502201183,0.000121657502201183,-0.000346228755813614
66.8,-0.000937577470618367,8.1833941297611e-05,8.1833941297611e-05,-0.000448546291343149
66.9,-0.000492913646326027,3.39999040141897e-05,3.39999040141897e-05,-0.000506956990605394
67,-1.87549664196577e-17,-1.71622807941325e-05,-1.71622807941325e-05,-0.000515743207388742
67.1,0.000492913646326035,-6.664450200445e-05,-6.664450200445e-05,-0.000474044885580755
67.2,0.000937577470618337,-0.000109603095036174,-0.000109603095036174,-0.000385943747452784
67.3,0.00129046467960017,-0.000141832973487975,-0.000141832973487975,-0.00026006374624501
67.4,0.00151703221454664,-0.000160179252293305,-0.000160179252293305,-0.000108726893536655
67.5,0.00159510206654832,-0.000162846069852084,-0.000162846069852084,5.32529050999088e-05
67.6,0.00151703221454664,-0.000149572379476615,-0.000149572379476615,0.000210019938391139
67.7,0.0012904646796002,-0.000121657502460188,-0.000121657502460188,0.000346228756855033
67.8,0.000937577470618345,-8.18339414559841e-05,-8.18339414559841e-05,0.000448546292314469
67.9,0.000492913646326043,-3.39999040789071e-05,-3.39999040789071e-05,0.000506956991507335
68,-9.38439457087688e-18,1.71622808161812e-05,1.71622808161812e-05,0.00051574320822231
68.1,-0.000492913646326018,6.66445021064879e-05,6.66445021064879e-05,0.000474044886347199
68.2,-0.000937577470618323,0.000109603095211561,0.000109603095211561,0.000385943748153587
68.3,-0.00129046467960018,0.000141832973730229,0.000141832973730229,0.000260063746881853
68.4,-0.00151703221454663,0.000160179252596122,0.000160179252596122,0.000108726894111393
68.5,-0.00159510206654832,0.000162846070209354,0.000162846070209354,-5.32529045852589e-05
68.6,-0.00151703221454665,0.000149572379882434,0.000149572379882434,-0.000210019937934431
68.7,-0.00129046467960018,0.000121657502908875,0.000121657502908875,-0.000346228756454005
68.8,-0.000937577470618358,8.18339419420873e-05,8.18339419420873e-05,-0.000448546291966764
68.9,-0.00049291364632606,3.39999045972154e-05,3.39999045972154e-05,-0.000506956991210528
69,-7.81177188586175e-18,-1.71622802706335e-05,-1.71622802706335e-05,-0.000515743207973912
69.1,0.000492913646326002,-6.66445015384156e-05,-6.66445015384156e-05,-0.000474044886144682
69.2,0.000937577470618346,-0.000109603094625424,-0.000109603094625424,-0.000385943747994396
69.3,0.00129046467960017,-0.000141832973130233,-0.000141832973130233,-0.000260063746763418
69.4,0.00151703221454664,-0.000160179251986214,-0.000160179251986214,-0.000108726894031153
69.5,0.00159510206654832,-0.000162846069593224,-0.000162846069593224,5.32529046298579e-05
69.6,0.00151703221454665,-0.000149572379263521,-0.000149572379263521,0.000210019937945913
69.7,0.00129046467960019,-0.000121657502290366,-0.000121657502290366,0.000346228756434863
69.8,0.000937577470618372,-8.18339413269217e-05,-8.18339413269217e-05,0.000448546291919444
69.9,0.000492913646326033,-3.39999039880906e-05,-3.39999039880906e-05,0.000506956991137424
70,2.50079383426004e-17,1.7162280871256e-05,1.7162280871256e-05,0.000515743207877353
70.1,-0.000492913646326029,6.66445021283045e-05,6.66445021283045e-05,0.00047404488602694
70.2,-0.000937577470618332,0.000109603095202571,0.000109603095202571,0.000385943747857661
70.3,-0.00129046467960019,0.000141832973692846,0.000141832973692846,0.000260063746609811
70.4,-0.00151703221454664,0.000160179252532707,0.000160179252532707,0.000108726893862706
70.5,-0.00159510206654832,0.000162846070122213,0.000162846070122213,-5.32529048111926e-05
70.6,-0.00151703221454664,0.00014957237977381,0.00014957237977381,-0.000210019938138274
70.7,-0.0012904646796002,0.000121657502780941,0.000121657502780941,-0.000346228756636478
70.8,-0.000937577470618349,8.1833941796943e-05,8.1833941796943e-05,-0.000448546292128635
70.9,-0.000492913646326049,3.39999044368807e-05,3.39999044368807e-05,-0.0005069569913526
71,3.13142264793421e-18,-1.71622804442204e-05,-1.71622804442204e-05,-0.000515743208097026
71.1,0.000492913646326012,-6.66445017234019e-05,-6.66445017234019e-05,-0.000474044886249703
71.2,0.000937577470618355,-0.000109603094820045,-0.000109603094820045,-0.000385943748082211
71.3,0.00129046467960018,-0.000141832973332812,-0.000141832973332812,-0.000260063746834928
71.4,0.00151703221454663,-0.000160179252195167,-0.000160179252195167,-0.000108726894087269
71.5,0.00159510206654832,-0.000162846069807057,-0.000162846069807057,5.32529045882203e-05
71.6,0.00151703221454665,-0.000149572379480832,-0.000149572379480832,0.000210019937917842
71.7,0.00129046467960019,-0.000121657502509843,-0.000121657502509843,0.00034622875641945
71.8,0.000937577470618363,-8.18339415473453e-05,-8.18339415473453e-05,0.00044854629191579
71.9,0.000492913646326023,-3.39999042083288e-05,-3.39999042083288e-05,0.000506956991144641
72,1.40647438088044e-17,1.71622806522467e-05,1.71622806522467e-05,0.000515743207894572
72.1,-0.000492913646325996,6.66445019114816e-05,6.66445019114816e-05,0.000474044886053308
72.2,-0.000937577470618341,0.000109603094988808,0.000109603094988808,0.000385943747892353
72.3,-0.00129046467960017,0.000141832973482934,0.000141832973482934,0.000260063746652015
72.4,-0.00151703221454664,0.000160179252327359,0.000160179252327359,0.000108726893911646
72.5,-0.00159510206654832,0.000162846069922064,0.000162846069922064,-5.32529047562724e-05
72.6,-0.00151703221454664,0.000149572379579422,0.000149572379579422,-0.000210019938078097
72.7,-0.0012904646796002,0.000121657502592804,0.000121657502592804,-0.000346228756571737
72.8,-0.000937577470618377,8.18339416154811e-05,8.18339416154811e-05,-0.000448546292059991
72.9,-0.000492913646326039,3.39999042624518e-05,3.39999042624518e-05,-0.000506956991280687
73,-3.1260910265543e-17,-1.71622806113193e-05,-1.71622806113193e-05,-0.000515743208022436
73.1,0.000492913646326023,-6.66445018829319e-05,-6.66445018829319e-05,-0.000474044886173005
73.2,0.000937577470618327,-0.000109603094971822,-0.000109603094971822,-0.000385943748003932
73.3,0.00129046467960019,-0.000141832973476703,-0.000141832973476703,-0.000260063746755568
73.4,0.00151703221454664,-0.000160179252331087,-0.000160179252331087,-0.000108726894007289
73.5,0.00159510206654832,-0.000162846069934967,-0.000162846069934967,5.32529046683875e-05
73.6,0.00151703221454665,-0.000149572379600732,-0.000149572379600732,0.000210019937997797
73.7,0.00129046467960021,-0.000121657502621774,-0.000121657502621774,0.000346228756498824
73.8,0.000937577470618355,-8.18339416513815e-05,-8.18339416513815e-05,0.000448546291994249
73.9,0.000492913646326055,-3.39999043045779e-05,-3.39999043045779e-05,0.000506956991221877
74,3.12154927500846e-18,1.71622805636486e-05,1.71622805636486e-05,0.000515743207970311
74.1,-0.000492913646326006,6.66445018303719e-05,6.66445018303719e-05,0.000474044886127297
74.2,-0.000937577470618349,0.000109603094915001,0.000109603094915001,0.000385943747964371
74.3,-0.00129046467960018,0.000141832973416221,0.000141832973416221,0.000260063746721869
74.4,-0.00151703221454664,0.000160179252267516,0.000160179252267516,0.000108726893979166
74.5,-0.00159510206654832,0.00016284606986885,0.00016284606986885,-5.32529046912308e-05
74.6,-0.00151703221454665,0.000149572379532583,0.000149572379532583,-0.000210019938015655
74.7,-0.00129046467960019,0.000121657502552076,0.000121657502552076,-0.000346228756511996
74.8,-0.000937577470618368,8.18339415805884e-05,8.18339415805884e-05,-0.000448546292003029
74.9,-0.000492913646326028,3.39999042331139e-05,3.39999042331139e-05,-0.000506956991226563
75,-2.03177157317471e-17,-1.71622806353886e-05,-1.71622806353886e-05,-0.000515743207971192
75.1,0.000492913646326033,-6.66445019020219e-05,-6.66445019020219e-05,-0.000474044886124666
75.2,0.000937577470618336,-0.000109603094986224,-0.000109603094986224,-0.000385943747958506
75.3,0.00129046467960017,-0.000141832973486708,-0.000141832973486708,-0.00026006374671305
75.4,0.00151703221454664,-0.000160179252336985,-0.000160179252336985,-0.000108726893967662
75.5,0.00159510206654832,-0.000162846069937045,-0.000162846069937045,5.32529047051571e-05
75.6,0.00151703221454664,-0.000149572379599275,-0.000149572379599275,0.000210019938031752
75.7,0.0012904646796002,-0.000121657502617059,-0.000121657502617059,0.000346228756530018
75.8,0.000937577470618346,-8.18339416436829e-05,-8.18339416436829e-05,0.000448546292022744
75.9,0.000492913646326045,-3.39999042941618e-05,-3.39999042941618e-05,0.000506956991247743
76,3.75138821884857e-17,1.7162280576523e-05,1.7162280576523e-05,0.000515743207993626
76.1,-0.000492913646326017,6.66445018454539e-05,6.66445018454539e-05,0.00047404488614815
76.2,-0.000937577470618322,0.000109603094932048,0.000109603094932048,0.000385943747982846
76.3,-0.00129046467960018,0.000141832973435002,0.000141832973435002,0.000260063746738064
76.4,-0.00151703221454663,0.000160179252287806,0.000160179252287806,0.000108726893993174
76.5,-0.00159510206654832,0.000162846069890436,0.000162846069890436,-5.32529046793054e-05
76.6,-0.00151703221454665,0.000149572379555261,0.000149572379555261,-0.000210019938005712
76.7,-0.00129046467960018,0.000121657502575654,0.000121657502575654,-0.000346228756503929
76.8,-0.000937577470618359,8.18339416048835e-05,8.18339416048835e-05,-0.000448546291996733
76.9,-0.000492913646326061,3.39999042579545e-05,3.39999042579545e-05,-0.000506956991221931
77,-9.37452119795113e-18,-1.71622806101638e-05,-1.71622806101638e-05,-0.000515743207968123
77.1,0.000492913646326,-6.66445018765638e-05,-6.66445018765638e-05,-0.00047404488612305
77.2,0.000937577470618345,-0.000109603094960672,-0.000109603094960672,-0.000385943747958244
77.3,0.00129046467960017,-0.000141832973461194,-0.000141832973461194,-0.000260063746714035
77.4,0.00151703221454664,-0.000160179252311627,-0.000160179252311627,-0.000108726893969793
77.5,0.00159510206654832,-0.000162846069911953,-0.000162846069911953,5.32529047019781e-05
77.6,0.00151703221454664,-0.00014957237957455,-0.00014957237957455,0.00021001993802762
77.7,0.00129046467960019,-0.000121657502592791,-0.000121657502592791,0.000346228756525026
77.8,0.000937577470618373,-8.18339416199532e-05,-8.18339416199532e-05,0.000448546292016982
77.9,0.000492913646326035,-3.3999904271043e-05,-3.3999904271043e-05,0.000506956991241301
78,2.65706876546897e-17,1.71622805989669e-05,1.71622805989669e-05,0.000515743207986583
78.1,-0.000492913646326027,6.66445018671669e-05,6.66445018671669e-05,0.000474044886140587
78.2,-0.000937577470618331,0.000109603094952982,0.000109603094952982,0.000385943747974839
78.3,-0.00129046467960019,0.000141832973455116,0.000141832973455116,0.000260063746729685
78.4,-0.00151703221454664,0.000160179252307067,0.000160179252307067,0.000108726893984494
78.5,-0.00159510206654832,0.000162846069908816,0.000162846069908816,-5.32529046882232e-05
78.6,-0.00151703221454664,0.00014957237957274,0.00014957237957274,-0.000210019938014805
78.7,-0.0012904646796002,0.000121657502592217,0.000121657502592217,-0.00034622875651314
78.8,-0.000937577470618351,8.18339416205218e-05,8.18339416205218e-05,-0.000448546292006011
78.9,-0.000492913646326051,3.39999042726638e-05,3.39999042726638e-05,-0.000506956991231225
79,1.56867333584483e-18,-1.71622805963826e-05,-1.71622805963826e-05,-0.000515743207977385
79.1,0.000492913646326011,-6.66445018637055e-05,-6.66445018637055e-05,-0.000474044886132239
79.2,0.000937577470618317,-0.000109603094948728,-0.000109603094948728,-0.00038594374796732
79.3,0.00129046467960018,-0.00014183297345015,-0.00014183297345015,-0.000260063746722968
79.4,0.00151703221454663,-0.000160179252301468,-0.000160179252301468,-0.000108726893978548
79.5,0.00159510206654832,-0.00016284606990266,-0.00016284606990266,5.3252904693428e-05
79.6,0.00151703221454665,-0.000149572379566099,-0.000149572379566099,0.000210019938019302
79.7,0.00129046467960019,-0.00012165750258516,-0.00012165750258516,0.000346228756516962
79.8,0.000937577470618365,-8.18339416131154e-05,-8.18339416131154e-05,0.00044854629200919
79.9,0.000492913646326024,-3.39999042649701e-05,-3.39999042649701e-05,0.000506956991233797
80,1.56274931208938e-17,1.71622806043045e-05,1.71622806043045e-05,0.000515743207979382
80.1,-0.000492913646325994,6.66445018717999e-05,6.66445018717999e-05,0.000474044886133699
80.2,-0.000937577470618339,0.000109603094956943,0.000109603094956943,0.000385943747968278
80.3,-0.00129046467960017,0.000141832973458436,0.000141832973458436,0.000260063746723453
80.4,-0.00151703221454664,0.000160179252309781,0.000160179252309781,0.000108726893978598
80.5,-0.00159510206654832,0.000162846069910957,0.000162846069910957,-5.32529046937825e-05
80.6,-0.00151703221454664,0.000149572379574343,0.000149572379574343,-0.000210019938020027
80.7,-0.0012904646796002,0.000121657502593314,0.000121657502593314,-0.000346228756518025
80.8,-0.000937577470618342,8.18339416211473e-05,8.18339416211473e-05,-0.000448546292010561
80.9,-0.000492913646326041,3.3999904272851e-05,3.3999904272851e-05,-0.000506956991235442
81,-3.28236595776324e-17,-1.71622805966009e-05,-1.71622805966009e-05,-0.000515743207981277
81.1,0.000492913646326021,-6.6644501864297e-05,-6.6644501864297e-05,-0.000474044886135815
81.2,0.000937577470618326,-0.000109603094949661,-0.000109603094949661,-0.000385943747970584
81.3,0.00129046467960019,-0.000141832973451394,-0.000141832973451394,-0.000260063746725927
81.4,0.00151703221454664,-0.000160179252302993,-0.000160179252302993,-0.000108726893981213
81.5,0.00159510206654832,-0.000162846069904437,-0.000162846069904437,5.32529046910486e-05
81.6,0.00151703221454666,-0.000149572379568101,-0.000149572379568101,0.000210019938017196
81.7,0.00129046467960018,-0.000121657502587359,-0.000121657502587359,0.000346228756515121
81.8,0.000937577470618356,-8.1833941615486e-05,-8.1833941615486e-05,0.0004485462920076
81.9,0.000492913646326057,-3.39999042674877e-05,-3.39999042674877e-05,0.000506956991232446
82,5.0019826034371e-17,1.71622806016634e-05,1.71622806016634e-05,0.000515743207978261
82.1,-0.000492913646326048,6.66445018690578e-05,6.66445018690578e-05,0.000474044886132797
82.2,-0.000937577470618348,0.00010960309495412,0.00010960309495412,0.000385943747967574
82.3,-0.00129046467960018,0.000141832973455553,0.000141832973455553,0.00026006374672294
82.4,-0.00151703221454663,0.000160179252306856,0.000160179252306856,0.000108726893978263
82.5,-0.00159510206654832,0.000162846069908007,0.000162846069908007,-5.32529046939493e-05
82.6,-0.00151703221454664,0.000149572379571384,0.000149572379571384,-0.000210019938020038
82.7,-0.00129046467960019,0.000121657502590361,0.000121657502590361,-0.000346228756517893
82.8,-0.00093757747061837,8.18339416182141e-05,8.18339416182141e-05,-0.000448546292010297
82.9,-0.000492913646326073,3.39999042699501e-05,3.39999042699501e-05,-0.000506956991235062
83,2.34550624034367e-17,-1.71622805994583e-05,-1.71622805994583e-05,-0.00051574320798079
83.1,0.000492913646326032,-6.66445018671005e-05,-6.66445018671005e-05,-0.000474044886135224
83.2,0.000937577470618334,-0.000109603094952401,-0.000109603094952401,-0.000385943747969904
83.3,0.00129046467960017,-0.000141832973454062,-0.000141832973454062,-0.000260063746725169
83.4,0.00151703221454662,-0.000160179252305582,-0.000160179252305582,-0.000108726893980388
83.5,0.00159510206654832,-0.000162846069906941,-0.000162846069906941,5.32529046919308e-05
83.6,0.00151703221454664,-0.000149572379570514,-0.000149572379570514,0.000210019938018129
83.7,0.0012904646796002,-0.000121657502589677,-0.000121657502589677,0.000346228756516094
83.8,0.000937577470618384,-8.18339416177041e-05,-8.18339416177041e-05,0.000448546292008608
83.9,0.000492913646326003,-3.39999042696034e-05,-3.39999042696034e-05,0.000506956991233484
84,-6.25889594669812e-18,1.71622805996523e-05,1.71622805996523e-05,0.000515743207979313
84.1,-0.000492913646326015,6.66445018671524e-05,6.66445018671524e-05,0.000474044886133857
84.2,-0.00093757747061832,0.000109603094952322,0.000109603094952322,0.000385943747968645
84.3,-0.00129046467960016,0.000141832973453862,0.000141832973453862,0.000260063746724015
84.4,-0.00151703221454665,0.000160179252305271,0.000160179252305271,0.000108726893979336
84.5,-0.00159510206654832,0.00016284606990653,0.00016284606990653,-5.32529046928871e-05
84.6,-0.00151703221454665,0.000149572379570012,0.000149572379570012,-0.00021001993801899
84.7,-0.00129046467960021,0.000121657502589093,0.000121657502589093,-0.000346228756516863
84.8,-0.000937577470618324,8.18339416170483e-05,8.18339416170483e-05,-0.000448546292009289
84.9,-0.00049291364632602,3.39999042688841e-05,3.39999042688841e-05,-0.000506956991234073
85,-1.09372705100405e-17,-1.71622806004265e-05,-1.71622806004265e-05,-0.000515743207979824
85.1,0.000492913646325999,-6.66445018679737e-05,-6.66445018679737e-05,-0.000474044886134291
85.2,0.000937577470618306,-0.000109603094953183,-0.000109603094953183,-0.000385943747969006
85.3,0.0012904646796002,-0.000141832973454756,-0.000141832973454756,-0.000260063746724308
85.4,0.00151703221454664,-0.000160179252306191,-0.000160179252306191,-0.000108726893979559
85.5,0.00159510206654832,-0.000162846069907469,-0.000162846069907469,5.32529046927256e-05
85.6,0.00151703221454665,-0.000149572379570964,-0.000149572379570964,0.000210019938018886
85.7,0.00129046467960022,-0.000121657502590053,-0.000121657502590053,0.000346228756516813
85.8,0.000937577470618338,-8.18339416180104e-05,-8.18339416180104e-05,0.000448546292009291
85.9,0.000492913646326036,-3.39999042698436e-05,-3.39999042698436e-05,0.000506956991234123
86,2.81334369667791e-17,1.71622805994742e-05,1.71622805994742e-05,0.000515743207979916
86.1,-0.000492913646325983,6.66445018670327e-05,6.66445018670327e-05,0.000474044886134424
86.2,-0.000937577470618366,0.000109603094952257,0.000109603094952257,0.000385943747969176
86.3,-0.00129046467960019,0.000141832973453848,0.000141832973453848,0.000260063746724502
86.4,-0.00151703221454664,0.000160179252305304,0.000160179252305304,0.000108726893979782
86.5,-0.00159510206654832,0.000162846069906605,0.000162846069906605,-5.32529046924767e-05
86.6,-0.00151703221454666,0.000149572379570127,0.000149572379570127,-0.000210019938018615
86.7,-0.00129046467960018,0.000121657502589244,0.000121657502589244,-0.000346228756516524
86.8,-0.000937577470618352,8.18339416172312e-05,8.18339416172312e-05,-0.000448546292008982
86.9,-0.000492913646326052,3.39999042690959e-05,3.39999042690959e-05,-0.000506956991233802
87,-4.53296034235178e-17,-1.71622806001893e-05,-1.71622806001893e-05,-0.000515743207979587
87.1,0.000492913646326052,-6.66445018677146e-05,-6.66445018677146e-05,-0.000474044886134088
87.2,0.000937577470618352,-0.000109603094952904,-0.000109603094952904,-0.000385943747968827
87.3,0.00129046467960018,-0.000141832973454461,-0.000141832973454461,-0.000260063746724151
87.4,0.00151703221454663,-0.000160179252305882,-0.000160179252305882,-0.000108726893979431
87.5,0.00159510206654832,-0.000162846069907148,-0.000162846069907148,5.32529046928275e-05
87.6,0.00151703221454664,-0.000149572379570634,-0.000149572379570634,0.000210019938018964
87.7,0.00129046467960019,-0.000121657502589717,-0.000121657502589717,0.000346228756516868
87.8,0.000937577470618366,-8.18339416176696e-05,-8.18339416176696e-05,0.000448546292009322
87.9,0.000492913646326069,-3.39999042695006e-05,-3.39999042695006e-05,0.000506956991234137
88,6.25257698802564e-17,1.71622805998179e-05,1.71622805998179e-05,0.000515743207979917
88.1,-0.000492913646326036,6.66445018673759e-05,6.66445018673759e-05,0.000474044886134412
88.2,-0.000937577470618338,0.000109603094952598,0.000109603094952598,0.000385943747969142
88.3,-0.00129046467960017,0.000141832973454185,0.000141832973454185,0.000260063746724458
88.4,-0.00151703221454663,0.000160179252305636,0.000160179252305636,0.000108726893979727
88.5,-0.00159510206654832,0.000162846069906931,0.000162846069906931,-5.32529046925422e-05
88.6,-0.00151703221454664,0.000149572379570446,0.000149572379570446,-0.000210019938018691
88.7,-0.0012904646796002,0.000121657502589555,0.000121657502589555,-0.000346228756516608
88.8,-0.00093757747061838,8.18339416175331e-05,8.18339416175331e-05,-0.000448546292009076
88.9,-0.000492913646326085,3.39999042693879e-05,3.39999042693879e-05,-0.000506956991233906
89,1.09491185575514e-17,-1.71622805999082e-05,-1.71622805999082e-05,-0.0005157432079797
89.1,0.00049291364632602,-6.66445018674447e-05,-6.66445018674447e-05,-0.0004740448861342
89.2,0.000937577470618324,-0.000109603094952646,-0.000109603094952646,-0.000385943747968946
89.3,0.00129046467960016,-0.000141832973454215,-0.000141832973454215,-0.000260063746724276
89.4,0.00151703221454665,-0.000160179252305648,-0.000160179252305648,-0.000108726893979559
89.5,0.00159510206654832,-0.000162846069906927,-0.000162846069906927,5.32529046926996e-05
89.6,0.00151703221454665,-0.000149572379570426,-0.000149572379570426,0.000210019938018836
89.7,0.00129046467960021,-0.000121657502589522,-0.000121657502589522,0.000346228756516741
89.8,0.000937577470618394,-8.18339416174871e-05,-8.18339416174871e-05,0.000448546292009198
89.9,0.000492913646326015,-3.39999042693303e-05,-3.39999042693303e-05,0.000506956991234017
90,6.24704789918722e-18,1.71622805999759e-05,1.71622805999759e-05,0.000515743207979792
90.1,-0.000492913646326003,6.66445018675212e-05,6.66445018675212e-05,0.000474044886134284
90.2,-0.00093757747061831,0.000109603094952731,0.000109603094952731,0.000385943747969021
90.3,-0.0012904646796002,0.000141832973454306,0.000141832973454306,0.000260063746724342
90.4,-0.00151703221454664,0.000160179252305746,0.000160179252305746,0.000108726893979612
90.5,-0.00159510206654832,0.000162846069907029,0.000162846069907029,-5.32529046926553e-05
90.6,-0.00151703221454665,0.000149572379570533,0.000149572379570533,-0.0002100199380188
90.7,-0.00129046467960022,0.000121657502589631,0.000121657502589631,-0.000346228756516713
90.8,-0.000937577470618334,8.1833941617599e-05,8.1833941617599e-05,-0.000448546292009179
90.9,-0.000492913646326032,3.39999042694441e-05,3.39999042694441e-05,-0.000506956991233999
91,-2.34432143559258e-17,-1.71622805998608e-05,-1.71622805998608e-05,-0.000515743207979783
91.1,0.000492913646325987,-6.66445018674056e-05,-6.66445018674056e-05,-0.000474044886134283
91.2,0.00093757747061837,-0.000109603094952615,-0.000109603094952615,-0.000385943747969027
91.3,0.00129046467960019,-0.000141832973454191,-0.000141832973454191,-0.000260063746724347
91.4,0.00151703221454664,-0.000160179252305632,-0.000160179252305632,-0.000108726893979623
91.5,0.00159510206654832,-0.000162846069906917,-0.000162846069906917,5.3252904692639e-05
91.6,0.00151703221454666,-0.000149572379570422,-0.000149572379570422,0.00021001993801878
91.7,0.00129046467960018,-0.000121657502589522,-0.000121657502589522,0.00034622875651669
91.8,0.000937577470618348,-8.18339416174932e-05,-8.18339416174932e-05,0.000448546292009148
91.9,0.000492913646326048,-3.39999042693414e-05,-3.39999042693414e-05,0.000506956991233966
92,4.06393808126645e-17,1.71622805999602e-05,1.71622805999602e-05,0.00051574320797975
92.1,-0.000492913646325971,6.66445018675016e-05,6.66445018675016e-05,0.000474044886134249
92.2,-0.000937577470618356,0.000109603094952708,0.000109603094952708,0.000385943747968993
92.3,-0.00129046467960018,0.000141832973454281,0.000141832973454281,0.000260063746724313
92.4,-0.00151703221454663,0.000160179252305718,0.000160179252305718,0.000108726893979588
92.5,-0.00159510206654832,0.000162846069906999,0.000162846069906999,-5.32529046926749e-05
92.6,-0.00151703221454664,0.000149572379570501,0.000149572379570501,-0.000210019938018817
92.7,-0.00129046467960019,0.000121657502589597,0.000121657502589597,-0.000346228756516726
92.8,-0.000937577470618362,8.18339416175645e-05,8.18339416175645e-05,-0.000448546292009185
92.9,-0.000492913646326064,3.39999042694088e-05,3.39999042694088e-05,-0.000506956991234006
93,-5.78355472694031e-17,-1.71622805998968e-05,-1.71622805998968e-05,-0.000515743207979791
93.1,0.000492913646326041,-6.66445018674424e-05,-6.66445018674424e-05,-0.000474044886134291
93.2,0.000937577470618342,-0.000109603094952652,-0.000109603094952652,-0.000385943747969028
93.3,0.00129046467960017,-0.000141832973454229,-0.000141832973454229,-0.000260063746724349
93.4,0.00151703221454663,-0.000160179252305669,-0.000160179252305669,-0.000108726893979625
93.5,0.00159510206654832,-0.000162846069906954,-0.000162846069906954,5.32529046926381e-05
93.6,0.00151703221454664,-0.00014957237957046,-0.00014957237957046,0.000210019938018781
93.7,0.0012904646796002,-0.00012165750258956,-0.00012165750258956,0.000346228756516691
93.8,0.000937577470618376,-8.18339416175304e-05,-8.18339416175304e-05,0.000448546292009152
93.9,0.000492913646326081,-3.3999904269378e-05,-3.3999904269378e-05,0.000506956991233975
94,-1.56393411684047e-17,1.71622805999247e-05,1.71622805999247e-05,0.000515743207979763
94.1,-0.000492913646326024,6.66445018674672e-05,6.66445018674672e-05,0.000474044886134257
94.2,-0.000937577470618328,0.000109603094952674,0.000109603094952674,0.000385943747968997
94.3,-0.00129046467960016,0.000141832973454247,0.000141832973454247,0.000260063746724321
94.4,-0.00151703221454662,0.000160179252305685,0.000160179252305685,0.000108726893979599
94.5,-0.00159510206654832,0.000162846069906968,0.000162846069906968,-5.32529046926622e-05
94.6,-0.00151703221454665,0.000149572379570471,0.000149572379570471,-0.000210019938018804
94.7,-0.00129046467960021,0.000121657502589569,0.000121657502589569,-0.000346228756516713
94.8,-0.00093757747061839,8.18339416175371e-05,8.18339416175371e-05,-0.000448546292009174
94.9,-0.000492913646326011,3.39999042693825e-05,3.39999042693825e-05,-0.000506956991233997
95,-1.55682528833393e-18,-1.7162280599922e-05,-1.7162280599922e-05,-0.000515743207979776
95.1,0.000492913646326008,-6.66445018674659e-05,-6.66445018674659e-05,-0.000474044886134271
95.2,0.000937577470618314,-0.000109603094952674,-0.000109603094952674,-0.000385943747969011
95.3,0.00129046467960015,-0.000141832973454249,-0.000141832973454249,-0.000260063746724336
95.4,0.00151703221454664,-0.000160179252305688,-0.000160179252305688,-0.000108726893979614
95.5,0.00159510206654832,-0.000162846069906972,-0.000162846069906972,5.3252904692651e-05
95.6,0.00151703221454665,-0.000149572379570476,-0.000149572379570476,0.000210019938018793
95.7,0.00129046467960022,-0.000121657502589575,-0.000121657502589575,0.000346228756516704
95.8,0.000937577470618331,-8.18339416175442e-05,-8.18339416175442e-05,0.000448546292009168
95.9,0.000492913646326027,-3.39999042693905e-05,-3.39999042693905e-05,0.000506956991233986
96,1.87529917450726e-17,1.7162280599913e-05,1.7162280599913e-05,0.000515743207979768
96.1,-0.000492913646325991,6.66445018674562e-05,6.66445018674562e-05,0.000474044886134266
96.2,-0.0009375774706183,0.000109603094952664,0.000109603094952664,0.000385943747969008
96.3,-0.00129046467960019,0.000141832973454239,0.000141832973454239,0.000260063746724335
96.4,-0.00151703221454664,0.000160179252305678,0.000160179252305678,0.000108726893979609
