time,d,e,x_1,x_2
66.9,-0.0337032654652066,0.00519790878238364,0.00519790878238364,-0.000113606495036899
67,-0.0191621770673444,0.00501030693876941,0.00501030693876941,-0.00359050562863527
67.1,-0.0125889031121507,0.00456006957517334,0.00456006957517334,-0.00538654117550792
67.2,0.0451710919742639,0.00397045841795718,0.00397045841795718,-0.00638742276866021
67.3,-0.0395079780847082,0.003567306695499,0.003567306695499,-0.0017342975529927
67.4,0.0264832326130994,0.00319979395855186,0.00319979395855186,-0.00556185745744297
67.5,0.0102173409216391,0.00278683333244413,0.00278683333244413,-0.00273165214136455
67.6,0.0380465063831313,0.00256747623179548,0.00256747623179548,-0.00166784685984113
67.7,-0.0153291273706151,0.00258625650782184,0.00258625650782184,0.00199446216510852
67.8,-0.0322331103324025,0.00269686869109949,0.00269686869109949,0.000240250643975437
67.9,0.0363923747330829,0.00255648807574383,0.00255648807574383,-0.00300344131901748
68,-0.017517625279183,0.00243899418025394,0.00243899418025394,0.000606408286435359
68.1,-0.012540902175762,0.00240602553710837,0.00240602553710837,-0.00124087450217772
68.2,-0.00978032785005346,0.00221997577884805,0.00221997577884805,-0.00246228384955661
68.3,0.0114641726131129,0.00193053003643856,0.00193053003643856,-0.0033128770835493
68.4,-0.0308573354363883,0.0016635136985894,0.0016635136985894,-0.00204216838832069
68.5,-0.0386021017363717,0.00131317600115355,0.00131317600115355,-0.00492324942918086
68.6,-0.0305300907698661,0.000649340611285721,0.000649340611285721,-0.0083028623269599
68.7,-0.0202558579374052,-0.000298116225811028,-0.000298116225811028,-0.0106076468220393
68.8,-0.00232717331835139,-0.00141457559321037,-0.00141457559321037,-0.0116977019744131
68.9,0.0150036066994447,-0.00254572610113513,-0.00254572610113513,-0.0109261698619175
69,-0.001329420983866,-0.00351568415993878,-0.00351568415993878,-0.00849729545408057
69.1,0.0277379503635013,-0.00432954753626135,-0.00432954753626135,-0.00778271830286601
69.2,-0.0418270576444632,-0.00493133449630705,-0.00493133449630705,-0.00429451824818831
69.3,-0.0129737413237468,-0.00553529615578862,-0.00553529615578862,-0.0077338219117072
69.4,-0.0404081196769113,-0.0063276084512443,-0.0063276084512443,-0.00810092652721651
69.5,-0.0166375333019529,-0.0072867742116665,-0.0072867742116665,-0.0110352689074669
69.6,-0.0104497879375756,-0.00840967654849248,-0.00840967654849248,-0.0114084445542259
69.7,-0.0120870614825854,-0.00953556270735643,-0.00953556270735643,-0.0111039565411751
69.8,-0.0246823319752056,-0.0106374396147391,-0.0106374396147391,-0.0109267622456319
69.9,0.0140081372195118,-0.0117809245861733,-0.0117809245861733,-0.0119201622362159
70,-0.0232420308726156,-0.0128287003775934,-0.0128287003775934,-0.00906469747872041
70.1,0.0047853601631125,-0.0137810384227856,-0.0137810384227856,-0.00996216056758654
70.2,0.0247123253900955,-0.0146808202949829,-0.0146808202949829,-0.00805145645244829
70.3,0.0353721389012621,-0.015297948010017,-0.015297948010017,-0.00433550423936621
70.4,0.0444636494522733,-0.0155048671469875,-0.0155048671469875,0.000139179753147207
70.5,0.0338326827247731,-0.0152373525179993,-0.0152373525179993,0.00514217301123614
70.6,-0.0358768123280255,-0.0145418227776746,-0.0145418227776746,0.00871498549163707
70.7,0.0311299168639317,-0.0138442033258283,-0.0138442033258283,0.00527742704798465
70.8,-0.0259601056015326,-0.0131522314031224,-0.0131522314031224,0.00851310021089102
70.9,0.0130528918976768,-0.0124291123221184,-0.0124291123221184,0.00597707130493477
71,0.00862554112511142,-0.0117613870471989,-0.0117613870471989,0.00735351624578668
71.1,0.0105183497240008,-0.0109846634517077,-0.0109846634517077,0.00816368028326838
71.2,0.0266766584000042,-0.0101228216985906,-0.0101228216985906,0.00905409995752651
71.3,-0.0169829073474142,-0.00909892833475927,-0.00909892833475927,0.0113841656668989
71.4,0.0359866845694707,-0.00806628639220752,-0.00806628639220752,0.00928801834327475
71.5,0.00459883074619342,-0.00697962154590952,-0.00697962154590952,0.0123947970523572
71.6,-0.0280106541713733,-0.00575004762060051,-0.00575004762060051,0.0121891770087162
71.7,0.0443313133327006,-0.00470192987980027,-0.00470192987980027,0.00880950864505499
71.8,0.00686708665194838,-0.00362878572269303,-0.00362878572269303,0.012593969334698
71.9,0.012759631086499,-0.00237720087216941,-0.00237720087216941,0.0124294912186278
72,0.00573741434182033,-0.00111577522895776,-0.00111577522895776,0.0127837857994897
72.1,-0.00416560415316758,0.000142422475298814,0.000142422475298814,0.0123751325859578
72.2,-0.042981539666013,0.00131011675905087,0.00131011675905087,0.0109875250740428
72.3,0.04481480169713,0.00215279719221177,0.00215279719221177,0.00592654519633479
72.4,0.00605655719755193,0.0029347775554597,0.0029347775554597,0.00965680592405238
72.5,0.0133443230530847,0.00388440433559656,0.00388440433559656,0.00933214537396973
72.6,0.0343746610761412,0.00483601624957244,0.00483601624957244,0.00968742563701941
72.7,-0.0228796852937719,0.00592178830713558,0.00592178830713558,0.0119882876246163
72.8,0.0260997603080372,0.00694718456351163,0.00694718456351163,0.00855684800675724
72.9,0.0385960710268568,0.00787897943707269,0.00787897943707269,0.0100513567102345
73,0.00983678695168294,0.00901283908701807,0.00901283908701807,0.0125826352731418
73.1,0.0155934758910792,0.0102470248104235,0.0102470248104235,0.0120972665256069
73.2,0.0157284921510249,0.0114596190586622,0.0114596190586622,0.0121438920125434
73.3,0.00681845990539722,0.0126743966434633,0.0126743966434633,0.0121415677650913
73.4,-0.037419653366245,0.0138426271515324,0.0138426271515324,0.0112255220450411
73.5,-0.00088324363852271,0.0147047327707188,0.0147047327707188,0.00607804345838785
73.6,-0.00411298317244934,0.0152482889389351,0.0152482889389351,0.00480551839572309
73.7,-0.0257569508254187,0.0156526086693289,0.0156526086693289,0.00329761356371212
73.8,-0.0280272939044488,0.0158058015000645,0.0158058015000645,-0.00018854857555623
73.9,-0.0386979380754022,0.0156128141284454,0.0156128141284454,-0.00362378476905615
74,0.0147413729658457,0.0150384926066496,0.0150384926066496,-0.00780214495434922
74.1,0.012851916893162,0.0143244475389979,0.0143244475389979,-0.00649029849751844
74.2,0.0259380066182611,0.0137289131092219,0.0137289131092219,-0.00542957130469707
74.3,-0.00435287124613194,0.0133003773800658,0.0133003773800658,-0.00316773189878907
74.4,0.0129927488199191,0.0129426425786519,0.0129426425786519,-0.00397324229279659
74.5,-0.0107646966638492,0.0125928555125464,0.0125928555125464,-0.00303213308079909
74.6,-0.0362226366241476,0.0122186552637371,0.0122186552637371,-0.00443011278509335
74.7,-0.00619037623191358,0.0115872146098239,0.0115872146098239,-0.00814391803640492
74.8,-0.0146774996062098,0.0107468695571332,0.0107468695571332,-0.00864924224511096
74.9,0.00360597819871871,0.0098187369389297,0.0098187369389297,-0.00988914286098293
75,0.0106363403299723,0.00886279289982296,0.00886279289982296,-0.00923055362346212
75.1,0.0350038616493475,0.00800663468498723,0.00800663468498723,-0.00790317562317722
75.2,0.0100275114228087,0.00739862426111084,0.00739862426111084,-0.00430001129248072
75.3,0.0251137668342108,0.0070165188677385,0.0070165188677385,-0.00335155922397217
75.4,-0.0331695000847409,0.00679984695621898,0.00679984695621898,-0.00101127905694331
75.5,0.038138598011059,0.00652474599256977,0.00652474599256977,-0.00444269283293738
75.6,0.0318437046492499,0.00626789072590705,0.00626789072590705,-0.000741622652753684
75.7,-0.0249350398259269,0.00633641502822945,0.00633641502822945,0.00207399387071977
75.8,0.0434596630119364,0.00639878307674027,0.00639878307674027,-0.000788977381878336
75.9,0.0449834191063509,0.00651897966733532,0.00651897966733532,0.00313952441243264
76,0.0165668777820699,0.00702353273455859,0.00702353273455859,0.00689722671796729
76.1,-0.00635034222209721,0.00774937833865216,0.00774937833865216,0.00760420978530615
76.2,0.0187679952823987,0.00842980082013007,0.00842980082013007,0.00601969788216217
76.3,0.0422107851796691,0.00907867324444096,0.00907867324444096,0.00694007108119355
76.4,-0.00787927799651026,0.00992844740497925,0.00992844740497925,0.0100074302673783
76.5,-0.0194833778253579,0.0108268931405491,0.0108268931405491,0.00798101802194985
76.6,-0.00602138437900832,0.0114720868171954,0.0114720868171954,0.00495779113276685
76.7,0.015103296927413,0.011890929655949,0.011890929655949,0.00343586888093141
76.8,0.00809542279547525,0.0122654309505591,0.0122654309505591,0.00404294145341837
76.9,-0.0254937635200243,0.01266320544975,0.01266320544975,0.00391099323541453
77,-0.0287958562740646,0.0128838538882266,0.0128838538882266,0.000545019186606165
77.1,-0.0400108769302043,0.0127646771562668,0.0127646771562668,-0.00288186616359596
77.2,-0.000279945862242078,0.0122621389021781,0.0122621389021781,-0.00710835463659787
77.3,-0.0298578347362348,0.01154835847693,0.01154835847693,-0.00716060906944441
77.4,-0.0408364055400076,0.010687333750551,0.010687333750551,-0.0100146542014421
77.5,-0.0410493691171699,0.00950091045710219,0.00950091045710219,-0.0136553791262208
77.6,3.93410960581487e-06,0.00796673911378838,0.00796673911378838,-0.0169710516579088
77.7,0.027019774963246,0.00631773321967461,0.00631773321967461,-0.0160081641004014
77.8,0.0291603124619348,0.00489669469991916,0.00489669469991916,-0.0124482331768623
77.9,-0.00760693161346123,0.0038313736704093,0.0038313736704093,-0.00889666700203157
78,0.0314278232075087,0.0029307264055951,0.0029307264055951,-0.00910598204096983
78.1,0.00269555358862146,0.00220216444640495,0.00220216444640495,-0.00550717293513948
78.2,0.0278846725635312,0.00168110160079901,0.00168110160079901,-0.00491760328821277
78.3,0.00771822547633117,0.00134052230184832,0.00134052230184832,-0.00193096877880991
78.4,0.00138682405294959,0.00118940634464639,0.00118940634464639,-0.0011011559300977
78.5,0.0150436579050376,0.00108752385678641,0.00108752385678641,-0.000937822732810178
78.6,-0.0232462661902812,0.00106804485053707,0.00106804485053707,0.000528848144149912
78.7,0.0274588096094948,0.00100308206300077,0.00100308206300077,-0.00179655531136976
78.8,-0.0232184727145461,0.000961777123615354,0.000961777123615354,0.000934385988213883
78.9,0.0200240474385572,0.000936149803707515,0.000936149803707515,-0.00141538664886102
79,-0.039197884663391,0.000895422265056034,0.000895422265056034,0.00057463998373443
79.1,0.0408125580421034,0.000757635825853908,0.000757635825853908,-0.00327785094676845
79.2,0.00432032936485003,0.000639683875228241,0.000639683875228241,0.000864559392706194
79.3,0.0387310583414993,0.000742174232706427,0.000742174232706427,0.00118018509530235
79.4,0.0356537377521368,0.00104220940099965,0.00104220940099965,0.00477014897900463
79.5,0.0115869162427112,0.00167126074868468,0.00167126074868468,0.00776569301906484
79.6,0.00459159652057969,0.00246928705320781,0.00246928705320781,0.00818262359952047
79.7,-0.0182046230394537,0.00327135867069474,0.00327135867069474,0.00785647389967392
79.8,-0.0431816818689219,0.00392920453528346,0.00392920453528346,0.0053286675775873
79.9,0.011357663418706,0.00422114790381032,0.00422114790381032,0.000571203646424806
80,-0.0428502389745832,0.00432100556747184,0.00432100556747184,0.00141388112522936
80.1,0.0444624633623152,0.00423769321311948,0.00423769321311948,-0.00302030789157223
80.2,0.031707549470983,0.00415376759982452,0.00415376759982452,0.00128508628966591
80.3,-0.0166586215172659,0.00442138793540459,0.00442138793540459,0.00402850913865285
80.4,-0.0224793743568189,0.00471638142434897,0.00471638142434897,0.00189731997882917
80.5,0.00394237005733426,0.00477767941829158,0.00477767941829158,-0.000638063760004716
80.6,0.0241658005853683,0.00472397111661359,0.00472397111661359,-0.000438318149414718
80.7,-0.0327317780042519,0.00478800696470486,0.00478800696470486,0.00169012060561474
80.8,-0.0336038910029253,0.00477933317668329,0.00477933317668329,-0.00181676283500841
80.9,-0.0292878177337186,0.00442968892642467,0.00442968892642467,-0.0051290421621257
81,-0.0145530802194913,0.00378384309850406,0.00378384309850406,-0.00774757658638173
81.1,-0.0115636497874755,0.00295984354252321,0.00295984354252321,-0.00871267922339204
81.2,0.0220812500764457,0.00205972617164531,0.00205972617164531,-0.00927467368217728
81.3,-0.0252274725808923,0.00127159305023822,0.00127159305023822,-0.00651817662243107
81.4,0.027306527676597,0.000519804737641599,0.000519804737641599,-0.00848509768556556
81.5,0.0325683982186243,-0.00016332927172351,-0.00016332927172351,-0.00521548727221604
81.6,-0.0153707146828531,-0.000505227084817458,-0.000505227084817458,-0.00166693675326815
81.7,0.0324610791408148,-0.000738877801474414,-0.000738877801474414,-0.00298653483927961
81.8,-0.0274551354715619,-0.000865863228104962,-0.000865863228104962,0.000402692090293139
81.9,0.0123019643681361,-0.000958719377120035,-0.000958719377120035,-0.00222401640626388
82,-0.00668920832743487,-0.00111006925832462,-0.00111006925832462,-0.00082043553268487
82.1,0.00244651118941216,-0.00121870787865906,-0.00121870787865906,-0.00134444436963648
82.2,-0.0232112114882119,-0.00133293375675233,-0.00133293375675233,-0.000944454845751302
82.3,-0.0129792922754777,-0.00153335600896825,-0.00153335600896825,-0.00303445175480462
82.4,-0.00283376531172475,-0.00188417988193512,-0.00188417988193512,-0.00396667189295004
82.5,-0.00138892428093527,-0.00227428490214231,-0.00227428490214231,-0.00383394747696869
82.6,-0.033122927114816,-0.00264366331503423,-0.00264366331503423,-0.00355427193030056
82.7,-0.016568224014252,-0.00313974516187042,-0.00313974516187042,-0.00632626891038732
82.8,-0.0313159957164594,-0.0038202231039648,-0.0038202231039648,-0.00726510090345227
82.9,-0.0274173909641785,-0.00466097733017966,-0.00466097733017966,-0.00951300366420096
83,-0.0273050163615626,-0.00569656364765931,-0.00569656364765931,-0.0111680247294322
83.1,0.00482872114905071,-0.00688800535047892,-0.00688800535047892,-0.0126313684576
83.2,0.00471194632767156,-0.00806066068734034,-0.00806066068734034,-0.0108359072983322
83.3,0.0266974180978952,-0.0090586223067995,-0.0090586223067995,-0.00913765367826491
83.4,-0.0319461795004243,-0.00978407197508439,-0.00978407197508439,-0.00541493365951773
83.5,0.0276692190388993,-0.0104357182360259,-0.0104357182360259,-0.00758364343540417
83.6,-0.022957523814034,-0.0110038634622671,-0.0110038634622671,-0.00382464958140606
83.7,0.00652807053470277,-0.0114560847005091,-0.0114560847005091,-0.00519769834587968
83.8,0.0111324158134629,-0.0118955372746705,-0.0118955372746705,-0.00360887667791917
83.9,0.0138881608607698,-0.0121589439530717,-0.0121589439530717,-0.00168274517978586
84,0.0119029234505819,-0.0122233407999242,-0.0122233407999242,0.000367999961581217
84.1,0.00487415735355143,-0.0121003218277212,-0.0121003218277212,0.00206867729016143
84.2,-0.0420337683638709,-0.0118485064620885,-0.0118485064620885,0.00295373019669548
84.3,-9.76424787990446e-05,-0.0117406308610631,-0.0117406308610631,-0.000747760942399393
84.4,0.0366929349678789,-0.011784337059413,-0.011784337059413,-0.000134180379774021
84.5,-0.00637470894088619,-0.0115899483150666,-0.0115899483150666,0.00396566748056044
84.6,-0.00732307504147767,-0.0112119687724255,-0.0112119687724255,0.00359570672232863
84.7,0.00829312175609344,-0.0108750503519256,-0.0108750503519256,0.00314585251565316
84.8,0.0344286595109825,-0.0105061405953871,-0.0105061405953871,0.00421501212223558
84.9,-0.0116426814581552,-0.00990825429300773,-0.00990825429300773,0.00769137733872247
85,0.00890589366696256,-0.00920224858858823,-0.00920224858858823,0.00643954559741622
85.1,0.013644553515561,-0.00851815203631928,-0.00851815203631928,0.00722619548204906
85.2,0.0410882910913802,-0.00773711830419898,-0.00773711830419898,0.00837268327682035
85.3,0.0355037095622954,-0.00671431821861695,-0.00671431821861695,0.0120260804154201
85.4,0.0125255268047464,-0.00537037327875997,-0.00537037327875997,0.0148045703469747
85.5,-0.038338774717429,-0.00387473698484621,-0.00387473698484621,0.0150918614091742
85.6,-0.0439350163370544,-0.0026027240146232,-0.0026027240146232,0.0104003553023269
85.7,-0.0123516368311695,-0.00181154466870448,-0.00181154466870448,0.00548221771083375
85.8,0.0438326015350776,-0.0013408275618064,-0.0013408275618064,0.00394865066353211
85.9,0.0333258472296077,-0.000745051971971121,-0.000745051971971121,0.00790908746044013
86,-0.0398708091712749,0.000178433465388515,0.000178433465388515,0.010518136348848
86.1,0.0282208072686978,0.000993935959414493,0.000993935959414493,0.00584739808271377
86.2,0.00357582306250704,0.00169036899656999,0.00169036899656999,0.00804614085804799
86.3,0.041781982203352,0.00247628648221747,0.00247628648221747,0.00767066632290745
86.4,-0.0390158955927421,0.00341019640164865,0.00341019640164865,0.0109559433431255
86.5,-0.0260435285300816,0.00426403525818177,0.00426403525818177,0.0061774358851165
86.6,-0.0104804847952788,0.00472008241088484,0.00472008241088484,0.00298231108462954
86.7,-0.0291494738886581,0.00494395901377019,0.00494395901377019,0.00151294806065712
86.8,-0.0335132705605278,0.00493532884276062,0.00493532884276062,-0.001643392498772
86.9,0.00698338153612579,0.00460239383150945,0.00460239383150945,-0.00496819990751088
87,-0.025614395118319,0.00414811435110435,0.00414811435110435,-0.00412484947370896
87.1,-0.00416133659730161,0.00361726043557087,0.00361726043557087,-0.00645671179465167
87.2,-0.0252567077902673,0.00296820039760102,0.00296820039760102,-0.00651825957111243
87.3,-0.039203323734847,0.00221213289807299,0.00221213289807299,-0.00856943930017314
87.4,-0.0351743239795022,0.0011930598716509,0.0011930598716509,-0.0117609728180411
87.5,0.0245964053043311,-0.000110388294285752,-0.000110388294285752,-0.0142637562385463
87.6,-0.0447162984595736,-0.00136007239670078,-0.00136007239670078,-0.0107661495721009
87.7,-0.0216201713472208,-0.00260822315317491,-0.00260822315317491,-0.0141414577350272
87.8,0.00704034806021666,-0.00406503350180502,-0.00406503350180502,-0.0149715409939504
87.9,0.0110609884445172,-0.00545850825103382,-0.00545850825103382,-0.0129137804257933
88,0.0241621807050872,-0.00663142678507294,-0.00663142678507294,-0.0105661201766894
88.1,-0.0412502625268551,-0.00751229085300208,-0.00751229085300208,-0.00709016960748904
88.2,-0.0375075152152216,-0.00837561503002789,-0.00837561503002789,-0.0101286048326166
88.3,0.00856334857851997,-0.00951038546335368,-0.00951038546335368,-0.0125253886002087
88.4,-0.0335610866158557,-0.0106483047623427,-0.0106483047623427,-0.0102538045446511
88.5,-0.0316947618730738,-0.011770358187447,-0.011770358187447,-0.0121525950054598
88.6,0.0251161258146741,-0.0130629274495526,-0.0130629274495526,-0.0136678149331476
88.7,-0.0108189586973319,-0.0142213351833064,-0.0142213351833064,-0.00954565203889936
88.8,-0.045021530253333,-0.0151560009953783,-0.0151560009953783,-0.00914521498366487
88.9,0.0133154721728422,-0.0162164136720168,-0.0162164136720168,-0.0120159235721987
89,-0.0414798072607943,-0.0172659619195051,-0.0172659619195051,-0.00900642440926856
89.1,0.0121264716568188,-0.0182906738861605,-0.0182906738861605,-0.0114467364113456
89.2,-0.0246982049633461,-0.01928630541115,-0.01928630541115,-0.0084969304584601
89.3,-0.00613102942130247,-0.0201754960398024,-0.0201754960398024,-0.00926917515200769
89.4,-0.00892635174026532,-0.0210463055954567,-0.0210463055954567,-0.00815462099781906
89.5,5.76665312265964e-05,-0.0218215770006406,-0.0218215770006406,-0.00735500879728661
89.6,0.0442860810601906,-0.0224744516334965,-0.0224744516334965,-0.00571885999113471
89.7,-0.0369336312484767,-0.0227533552280573,-0.0227533552280573,6.59764620717746e-05
89.8,0.0254960790149698,-0.0228714125560491,-0.0228714125560491,-0.00239334629639388
89.9,0.00308440348065144,-0.0229214753546829,-0.0229214753546829,0.00134269068890525
90,0.00744667560179277,-0.0227217489599561,-0.0227217489599561,0.00263296812655476
90.1,0.00862147772180026,-0.0223773779981721,-0.0223773779981721,0.004230282613859
90.2,0.0204167510292061,-0.0218747456884451,-0.0218747456884451,0.00579728051701014
90.3,0.0120732531046766,-0.0211654555776374,-0.0211654555776374,0.00834859156468528
90.4,-0.0227247721554845,-0.0202535133191737,-0.0202535133191737,0.00986246803260422
90.5,0.0124746314934271,-0.0193677926624279,-0.0193677926624279,0.00787111720645305
90.6,0.0273620474557169,-0.0185041208846855,-0.0185041208846855,0.009375067379563
90.7,-0.0325826673591529,-0.0174256737678162,-0.0174256737678162,0.0121479145940264
90.8,0.0382807845609866,-0.0163753572357556,-0.0163753572357556,0.00889306422237964
90.9,-0.0394504524625607,-0.0152952303919665,-0.0152952303919665,0.0126503713722317
91,0.0260982147091432,-0.0142352778091715,-0.0142352778091715,0.00859393659362242
91.1,-0.00253969397739908,-0.0132483786253581,-0.0132483786253581,0.0111023752593103
91.2,-0.024754278306185,-0.0121623981423674,-0.0121623981423674,0.0106146876657821
91.3,-0.0350146833990343,-0.0112340149623731,-0.0112340149623731,0.00798036598458678
91.4,-0.000184386640672119,-0.0106107907730168,-0.0106107907730168,0.00452499871651915
91.5,-0.0130549551570889,-0.0101513546449975,-0.0101513546449975,0.00465812023872964
91.6,-0.0289903986827261,-0.00974289826707075,-0.00974289826707075,0.00352274286927416
91.7,0.00894008396909121,-0.00952202214073673,-0.00952202214073673,0.00092754379629047
91.8,-0.0153204811540045,-0.0093662682256787,-0.0093662682256787,0.00216967385809667
91.9,0.024325132883658,-0.00920970123825508,-0.00920970123825508,0.0009762741467349
92,-0.0139385272883316,-0.00897514484870775,-0.00897514484870775,0.00367688869891491
92.1,-0.0166786122489979,-0.00866807380178319,-0.00866807380178319,0.00247796004833169
92.2,-0.0244341450330551,-0.00849021333172633,-0.00849021333172633,0.00109619189749435
92.3,0.043438729554951,-0.00848321761676405,-0.00848321761676405,-0.000929327350913957
92.4,-0.0237083430399258,-0.00834038256738522,-0.00834038256738522,0.00372280590932008
92.5,0.0272208497894492,-0.00807799948988019,-0.00807799948988019,0.00155162004780998
92.6,0.0374306168437116,-0.00777685569761039,-0.00777685569761039,0.00443036081157667
92.7,-0.0137828966026401,-0.00715032138371095,-0.00715032138371095,0.00804688130281554
92.8,-0.033449226069965,-0.00642730740552989,-0.00642730740552989,0.00642894703611241
92.9,-0.0179847512712573,-0.0059571357293326,-0.0059571357293326,0.00301607615713294
93,0.0343680290449173,-0.00574055769904294,-0.00574055769904294,0.00133608095380854
93.1,-0.0315318928370239,-0.00543101214987006,-0.00543101214987006,0.00480598241510872
93.2,-0.0352226627501188,-0.00510977728900483,-0.00510977728900483,0.00165801334660441
93.3,-0.0300677899463551,-0.00510957036639357,-0.00510957036639357,-0.00161029653911152
93.4,0.034239595104399,-0.00539811162131629,-0.00539811162131629,-0.00412459807328253
93.5,-0.00607906879848699,-0.00561438360394247,-0.00561438360394247,-0.000250694501296022
93.6,0.0425979200568629,-0.00565438154067438,-0.00565438154067438,-0.000545006529181413
93.7,-0.0429504017887972,-0.00548561908272139,-0.00548561908272139,0.00386011094380347
93.8,-0.0451867338047467,-0.00531065517848792,-0.00531065517848792,-0.000306729649842358
93.9,-0.0132043752533467,-0.00554712073232969,-0.00554712073232969,-0.00436647770510389
94,0.000718743091860568,-0.0060171792373229,-0.0060171792373229,-0.00502203405624729
94.1,0.0259836488849774,-0.00648127564087556,-0.00648127564087556,-0.00426610627681643
94.2,0.0186295734676299,-0.00674868380032603,-0.00674868380032603,-0.00112175575183325
94.3,-0.0109591247455596,-0.0067493007689504,-0.0067493007689504,0.00108006218680188
94.4,-0.00846674099225926,-0.00668250404009489,-0.00668250404009489,0.000266168333009839
94.5,0.0318541657773614,-0.00668189251383975,-0.00668189251383975,-0.000247098929755655
94.6,0.00821368457822975,-0.00653431582798915,-0.00653431582798915,0.00315207779431662
94.7,-0.032736786307572,-0.0061757587058478,-0.0061757587058478,0.00400470766196282
94.8,0.0431463382057707,-0.00593551796281691,-0.00593551796281691,0.000840299874359573
94.9,0.00321883519108516,-0.00563037865332161,-0.00563037865332161,0.00520178689810193
95,-0.0423952094745612,-0.005101510375302,-0.005101510375302,0.00536894265242332
95.1,0.0406403566672338,-0.00477989415613399,-0.00477989415613399,0.00111739239606629
95.2,-0.0111240666911688,-0.00446315683981108,-0.00446315683981108,0.0051607991893305
95.3,-0.004912864432209,-0.00401087580778786,-0.00401087580778786,0.00389789229930093
95.4,-0.0105499825999566,-0.00365073385615487,-0.00365073385615487,0.00330978748841681
95.5,-0.0169186862038584,-0.00337537823095112,-0.00337537823095112,0.00220969916335171
95.6,-0.0289529839100289,-0.00323732638479762,-0.00323732638479762,0.000572024329017349
95.7,0.0405956085901975,-0.00331544164697558,-0.00331544164697558,-0.00209807516476197
95.8,0.0144537296229642,-0.00331124976921081,-0.00331124976921081,0.00212555928393704
95.9,-0.0267142924140998,-0.0030287353481595,-0.0030287353481595,0.00350399466414516
96,0.00279779739988471,-0.00281492091099909,-0.00281492091099909,0.000806481335898471
96.1,0.028481322366804,-0.00271701079668088,-0.00271701079668088,0.00114637289258018
96.2,-0.0408448267453274,-0.00246169229773394,-0.00246169229773394,0.00392087391547538
96.3,0.00776483908684261,-0.00227800438870624,-0.00227800438870624,-0.000193781073776212
96.4,0.00578814241508311,-0.00225327468958927,-0.00225327468958927,0.000676563687069203
96.5,-0.029089993024462,-0.00215465186924402,-0.00215465186924402,0.00128693214778719
96.6,0.0171538207911281,-0.00216742015692686,-0.00216742015692686,-0.00150496398640237
96.7,0.00743241026207915,-0.00222316653168199,-0.00222316653168199,0.000365559227756045
96.8,-0.0141509084227773,-0.00214647793252641,-0.00214647793252641,0.0011570202518423
96.9,-0.040856049359548,-0.0020990282266889,-0.0020990282266889,-0.0001904541369981
97,-0.0231950367514719,-0.00231106578907614,-0.00231106578907614,-0.00399776300842056
97.1,-0.031894347829871,-0.00280222131174305,-0.00280222131174305,-0.00579725984711477
97.2,-0.0307323830379946,-0.00350731926664259,-0.00350731926664259,-0.00826590631081508
97.3,-0.00361003073001797,-0.00444209623185614,-0.00444209623185614,-0.0103934740948944
97.4,-0.0431133259910105,-0.00544688503113957,-0.00544688503113957,-0.00970313393396275
97.5,0.0309936781987251,-0.00657521231035867,-0.00657521231035867,-0.0128125478036725
97.6,0.0282586607125599,-0.00763867452522327,-0.00763867452522327,-0.00850526835360243
97.7,-0.0328901131135905,-0.0082992563457926,-0.0082992563457926,-0.00475092426224566
97.8,0.0244049607284727,-0.00889534931585113,-0.00889534931585113,-0.00713418904326686
97.9,0.016099715396499,-0.00943997264174924,-0.00943997264174924,-0.00379822129151773
98,0.0340721646178057,-0.00970335978998491,-0.00970335978998491,-0.00149799831130196
98.1,-0.00832135718125568,-0.00965775134125207,-0.00965775134125207,0.00235836594943664
98.2,0.0383868776458457,-0.00944828927324886,-0.00944828927324886,0.00183609397821104
98.3,0.0307302639408408,-0.00906214611158514,-0.00906214611158514,0.00583029229780587
98.4,-0.0125528944211402,-0.00833066858552962,-0.00833066858552962,0.00875417527428522
98.5,-0.043972140774891,-0.00753087775791376,-0.00753087775791376,0.00725496715097798
98.6,-0.0384866747448064,-0.00702992012159381,-0.00702992012159381,0.00281915868712527
98.7,-0.00043544221911844,-0.00692942869755516,-0.00692942869755516,-0.000762410494552997
98.8,-0.0293762183281571,-0.00698789449430287,-0.00698789449430287,-0.000411102622783365
98.9,-0.0449564972613883,-0.00715334651591686,-0.00715334651591686,-0.00286385376424
99,0.0429606690474276,-0.00762975359017002,-0.00762975359017002,-0.00661036132346282
99.1,-0.0285783010660899,-0.00803684090814511,-0.00803684090814511,-0.00159486995128805
99.2,0.0434542856573115,-0.00830952716938205,-0.00830952716938205,-0.00382682179761941
99.3,-0.0405777069707665,-0.00844526958359897,-0.00844526958359897,0.00104810179282413
99.4,-0.00634562201187122,-0.00852157620663977,-0.00852157620663977,-0.00252594160892943
99.5,-0.024605141816951,-0.00877427596498484,-0.00877427596498484,-0.00252594769466551
99.6,0.0113946399990084,-0.00911523540669709,-0.00911523540669709,-0.00426718202659451
99.7,0.00235568551697273,-0.00944734546067324,-0.00944734546067324,-0.0023971863059086
99.8,-0.00521966176942578,-0.00964307692393191,-0.00964307692393191,-0.00152740962005986
99.9,0.0384541157953055,-0.00979168345693521,-0.00979168345693521,-0.00144458704835056
