time,d,e,x_1,x_2
98.3,-0.00342387106732051,0.000376312363971473,0.000376312363971473,0.000690003184236147
98.4,-0.00402500183824377,0.000424988855738685,0.000424988855738685,0.000288475052762959
98.5,-0.00423213738540295,0.000432064477234721,0.000432064477234721,-0.000141291026798546
98.6,-0.0040250018382438,0.000396846617328797,0.000396846617328797,-0.000557226556224542
98.7,-0.00342387106732056,0.000322782645525762,0.000322782645525762,-0.000918616867901569
98.8,-0.00248758794081555,0.000217122459419732,0.000217122459419732,-0.00119008656016832
98.9,-0.0013078023746192,9.02088142045711e-05,9.02088142045711e-05,-0.00134506228810517
99,5.39385589821912e-17,-4.55350982667005e-05,-4.55350982667005e-05,-0.00136837394768227
99.1,0.00130780237461907,-0.000176821718057942,-0.000176821718057942,-0.0012577396312383
99.2,0.00248758794081544,-0.00029079979609632,-0.00029079979609632,-0.00102398899650143
99.3,0.00342387106732048,-0.000376312363971472,-0.000376312363971472,-0.000690003184236152
99.4,0.00402500183824376,-0.000424988855738684,-0.000424988855738684,-0.000288475052762966
99.5,0.00423213738540295,-0.000432064477234721,-0.000432064477234721,0.000141291026798538
99.6,0.00402500183824382,-0.000396846617328797,-0.000396846617328797,0.000557226556224535
99.7,0.00342387106732059,-0.000322782645525763,-0.000322782645525763,0.000918616867901564
99.8,0.00248758794081558,-0.000217122459419734,-0.000217122459419734,0.00119008656016832
99.9,0.00130780237461901,-9.02088142045727e-05,-9.02088142045727e-05,0.00134506228810517
