time,d,e,x_1,x_2
66.8,-0.0176157555430963,0.00153754410308026,0.00153754410308026,-0.00842755087199232
66.9,-0.00926115075249058,0.000638810147755852,0.000638810147755852,-0.00952500535537261
67,-3.52379311599467e-16,-0.000322454995636968,-0.000322454995636968,-0.0096900859499816
67.1,0.00926115075249072,-0.00125215599733756,-0.00125215599733756,-0.00890663341703496
67.2,0.0176157555430957,-0.00205928724569442,-0.00205928724569442,-0.0072513375490921
67.3,0.0242460074449567,-0.00266484111050701,-0.00266484111050701,-0.00488623023883161
67.4,0.0285028912062385,-0.00300954176034829,-0.00300954176034829,-0.00204282466845305
67.5,0.0299697133849329,-0.0030596474939438,-0.0030596474939438,0.00100054681364387
67.6,0.0285028912062385,-0.00281025361298463,-0.00281025361298463,0.00394597780237604
67.7,0.0242460074449573,-0.00228577252817095,-0.00228577252817095,0.00650514899054253
67.8,0.0176157555430958,-0.0015375441023614,-0.0015375441023614,0.00842755087145217
67.9,0.00926115075249088,-0.000638810147090604,-0.000638810147090604,0.00952500535484071
68,-1.76319510505619e-16,0.000322454996249523,0.000322454996249523,0.00969008594945995
68.1,-0.00926115075249041,0.00125215599789853,0.00125215599789853,0.00890663341652518
68.2,-0.0176157555430954,0.00205928724620507,0.00205928724620507,0.00725133754859582
68.3,-0.024246007444957,0.00266484111096877,0.00266484111096877,0.00488623023835017
68.4,-0.0285028912062384,0.00300954176076269,0.00300954176076269,0.00204282466798757
68.5,-0.0299697133849329,0.00305964749431249,0.00305964749431249,-0.00100054681409235
68.6,-0.0285028912062386,0.00281025361330936,0.00281025361330936,-0.00394597780280668
68.7,-0.024246007444957,0.00228577252845354,0.00228577252845354,-0.00650514899095464
68.8,-0.0176157555430961,0.00153754410260373,0.00153754410260373,-0.00842755087184516
68.9,-0.00926115075249119,0.000638810147294608,0.000638810147294608,-0.00952500535521421
69,-1.46772152928348e-16,-0.000322454996081883,-0.000322454996081883,-0.00969008594981367
69.1,0.0092611507524901,-0.00125215599776526,-0.00125215599776526,-0.00890663341685895
69.2,0.0176157555430959,-0.00205928724610418,-0.00205928724610418,-0.00725133754890957
69.3,0.0242460074449568,-0.00266484111089825,-0.00266484111089825,-0.00488623023864386
69.4,0.0285028912062385,-0.00300954176072055,-0.00300954176072055,-0.00204282466826138
69.5,0.0299697133849329,-0.00305964749429674,-0.00305964749429674,0.00100054681383823
69.6,0.0285028912062387,-0.00281025361331805,-0.00281025361331805,0.00394597780257195
69.7,0.0242460074449572,-0.00228577252848475,-0.00228577252848475,0.00650514899073894
69.8,0.0176157555430964,-0.00153754410265557,-0.00153754410265557,0.00842755087164806
69.9,0.00926115075249069,-0.00063881014736525,-0.00063881014736525,0.00952500535503525
70,4.69863816362315e-16,0.000322454995994225,0.000322454995994225,0.00969008594965224
70.1,-0.00926115075249061,0.00125215599766232,0.00125215599766232,0.00890663341671456
70.2,-0.0176157555430956,0.00205928724598762,0.00205928724598762,0.00725133754878151
70.3,-0.0242460074449571,0.00266484111076967,0.00266484111076967,0.00488623023853157
70.4,-0.0285028912062384,0.0030095417605815,0.0030095417605815,0.00204282466816413
70.5,-0.0299697133849329,0.0030596474941487,0.0030596474941487,-0.00100054681392109
70.6,-0.0285028912062386,0.00281025361316241,0.00281025361316241,-0.00394597780264112
70.7,-0.0242460074449574,0.00228577252832285,0.00228577252832285,-0.00650514899079515
70.8,-0.0176157555430959,0.00153754410248867,0.00153754410248867,-0.00842755087169206
70.9,-0.009261150752491,0.000638810147194527,0.000638810147194527,-0.00952500535506771
71,5.88350057427709e-17,-0.000322454996167651,-0.000322454996167651,-0.00969008594967396
71.1,0.0092611507524903,-0.0012521559978374,-0.0012521559978374,-0.00890663341672618
71.2,0.017615755543096,-0.0020592872461634,-0.0020592872461634,-0.00725133754878383
71.3,0.0242460074449569,-0.00266484111094525,-0.00266484111094525,-0.00488623023852522
71.4,0.0285028912062383,-0.00300954176075604,-0.00300954176075604,-0.00204282466814988
71.5,0.0299697133849329,-0.00305964749432144,-0.00305964749432144,0.00100054681394258
71.6,0.0285028912062387,-0.00281025361333267,-0.00281025361333267,0.00394597780266921
71.7,0.024246007444957,-0.00228577252848999,-0.00228577252848999,0.00650514899082919
71.8,0.0176157555430962,-0.00153754410265214,-0.00153754410265214,0.0084275508717314
71.9,0.00926115075249049,-0.000638810147353823,-0.000638810147353823,0.00952500535511181
72,2.64256657691196e-16,0.000322454996012975,0.000322454996012975,0.00969008594972216
72.1,-0.00926115075248999,0.00125215599768774,0.00125215599768774,0.00890663341677802
72.2,-0.0176157555430958,0.00205928724601907,0.00205928724601907,0.00725133754883878
72.3,-0.0242460074449567,0.00266484111080655,0.00266484111080655,0.00488623023858277
72.4,-0.0285028912062385,0.00300954176062321,0.00300954176062321,0.00204282466820955
72.5,-0.0299697133849329,0.00305964749419466,0.00305964749419466,-0.00100054681388128
72.6,-0.0285028912062385,0.00281025361321208,0.00281025361321208,-0.00394597780260668
72.7,-0.0242460074449572,0.00228577252837571,0.00228577252837571,-0.00650514899076581
72.8,-0.0176157555430965,0.00153754410254421,0.00153754410254421,-0.00842755087166758
72.9,-0.0092611507524908,0.000638810147252289,0.000638810147252289,-0.00952500535504788
73,-5.87348321125163e-16,-0.000322454996108125,-0.000322454996108125,-0.00969008594965846
73.1,0.00926115075249049,-0.00125215599777654,-0.00125215599777654,-0.00890663341671482
73.2,0.0176157555430955,-0.00205928724610159,-0.00205928724610159,-0.00725133754877628
73.3,0.024246007444957,-0.00266484111088286,-0.00266484111088286,-0.00488623023852129
73.4,0.0285028912062384,-0.00300954176069343,-0.00300954176069343,-0.00204282466814924
73.5,0.0299697133849329,-0.00305964749425893,-0.00305964749425893,0.00100054681394017
73.6,0.0285028912062386,-0.00281025361327054,-0.00281025361327054,0.00394597780266398
73.7,0.0242460074449574,-0.00228577252842851,-0.00228577252842851,0.00650514899082139
73.8,0.017615755543096,-0.00153754410259156,-0.00153754410259156,0.00842755087172131
73.9,0.00926115075249111,-0.000638810147294358,-0.000638810147294358,0.00952500535509959
74,5.86494990200772e-17,0.000322454996071124,0.000322454996071124,0.00969008594970811
74.1,-0.00926115075249019,0.00125215599774439,0.00125215599774439,0.00890663341676227
74.2,-0.0176157555430959,0.00205928724607408,0.00205928724607408,0.00725133754882154
74.3,-0.0242460074449569,0.00266484111085977,0.00266484111085977,0.00488623023856424
74.4,-0.0285028912062386,0.00300954176067452,0.00300954176067452,0.00204282466818992
74.5,-0.0299697133849329,0.00305964749424396,0.00305964749424396,-0.00100054681390182
74.6,-0.0285028912062387,0.00281025361325929,0.00281025361325929,-0.00394597780262796
74.7,-0.0242460074449571,0.00228577252842075,0.00228577252842075,-0.00650514899078769
74.8,-0.0176157555430963,0.00153754410258705,0.00153754410258705,-0.00842755087168987
74.9,-0.0092611507524906,0.00063881014729288,0.00063881014729288,-0.00952500535507045
75,-3.81741162454044e-16,-0.000322454996069799,-0.000322454996069799,-0.00969008594968117
75.1,0.00926115075249069,-0.00125215599774049,-0.00125215599774049,-0.00890663341673755
75.2,0.0176157555430957,-0.00205928724606781,-0.00205928724606781,-0.00725133754879892
75.3,0.0242460074449567,-0.00266484111085134,-0.00266484111085134,-0.00488623023854374
75.4,0.0285028912062385,-0.00300954176066414,-0.00300954176066414,-0.00204282466817147
75.5,0.0299697133849329,-0.00305964749423184,-0.00305964749423184,0.0010005468139183
75.6,0.0285028912062385,-0.00281025361324561,-0.00281025361324561,0.00394597780264255
75.7,0.0242460074449573,-0.00228577252840571,-0.00228577252840571,0.00650514899080045
75.8,0.0176157555430959,-0.00153754410257082,-0.00153754410257082,0.00842755087170092
75.9,0.00926115075249091,-0.000638810147275628,-0.000638810147275628,0.00952500535507981
76,7.04832825888011e-16,0.000322454996087908,0.000322454996087908,0.00969008594968898
76.1,-0.00926115075249038,0.0012521559977593,0.0012521559977593,0.00890663341674391
76.2,-0.0176157555430954,0.00205928724608719,0.00205928724608719,0.0072513375488039
76.3,-0.024246007444957,0.00266484111087115,0.00266484111087115,0.00488623023854742
76.4,-0.0285028912062384,0.00300954176068426,0.00300954176068426,0.00204282466817387
76.5,-0.0299697133849329,0.00305964749425214,0.00305964749425214,-0.00100054681391705
76.6,-0.0285028912062386,0.00281025361326599,0.00281025361326599,-0.00394597780264237
76.7,-0.024246007444957,0.00228577252842605,0.00228577252842605,-0.00650514899080127
76.8,-0.0176157555430961,0.00153754410259103,0.00153754410259103,-0.00842755087170262
76.9,-0.00926115075249122,0.00063881014729563,0.00063881014729563,-0.00952500535508237
77,-1.76134003782925e-16,-0.000322454996068203,-0.000322454996068203,-0.00969008594969233
77.1,0.00926115075249007,-0.00125215599773996,-0.00125215599773996,-0.00890663341674789
77.2,0.0176157555430958,-0.00205928724606828,-0.00205928724606828,-0.00725133754880852
77.3,0.0242460074449568,-0.00266484111085273,-0.00266484111085273,-0.00488623023855255
77.4,0.0285028912062385,-0.00300954176066638,-0.00300954176066638,-0.00204282466817949
77.5,0.0299697133849329,-0.00305964749423484,-0.00305964749423484,0.00100054681391103
77.6,0.0285028912062385,-0.00281025361324931,-0.00281025361324931,0.003945977802636
77.7,0.0242460074449572,-0.00228577252841002,-0.00228577252841002,0.00650514899079459
77.8,0.0176157555430964,-0.00153754410257569,-0.00153754410257569,0.00842755087169572
77.9,0.00926115075249072,-0.000638810147280982,-0.000638810147280982,0.0095250053550753
78,4.99225667216892e-16,0.000322454996082134,0.000322454996082134,0.00969008594968507
78.1,-0.00926115075249058,0.00125215599775317,0.00125215599775317,0.00890663341674057
78.2,-0.0176157555430956,0.00205928724608075,0.00205928724608075,0.0072513375488011
78.3,-0.0242460074449571,0.00266484111086445,0.00266484111086445,0.00488623023854514
78.4,-0.0285028912062384,0.00300954176067735,0.00300954176067735,0.00204282466817208
78.5,-0.0299697133849329,0.00305964749424508,0.00305964749424508,-0.00100054681391837
78.6,-0.0285028912062386,0.00281025361325882,0.00281025361325882,-0.00394597780264325
78.7,-0.0242460074449574,0.00228577252841881,0.00228577252841881,-0.00650514899080174
78.8,-0.017615755543096,0.00153754410258377,0.00153754410258377,-0.00842755087170274
78.9,-0.00926115075249102,0.000638810147288371,0.000638810147288371,-0.00952500535508211
79,2.94731548881936e-17,-0.000322454996075418,-0.000322454996075418,-0.00969008594969172
79.1,0.00926115075249027,-0.0012521559977471,-0.0012521559977471,-0.00890663341674697
79.2,0.0176157555430953,-0.00205928724607531,-0.00205928724607531,-0.00725133754880731
79.3,0.0242460074449569,-0.00266484111085963,-0.00266484111085963,-0.00488623023855114
79.4,0.0285028912062383,-0.00300954176067312,-0.00300954176067312,-0.00204282466817786
79.5,0.0299697133849329,-0.00305964749424142,-0.00305964749424142,0.00100054681391284
79.6,0.0285028912062387,-0.00281025361325569,-0.00281025361325569,0.00394597780263798
79.7,0.0242460074449571,-0.0022857725284162,-0.0022857725284162,0.00650514899079674
79.8,0.0176157555430962,-0.00153754410258164,-0.00153754410258164,0.00842755087169798
79.9,0.00926115075249052,-0.000638810147286705,-0.000638810147286705,0.00952500535507765
80,2.93618508545773e-16,0.00032245499607665,0.00032245499607665,0.00969008594968749
80.1,-0.00926115075248996,0.00125215599774793,0.00125215599774793,0.00890663341674304
80.2,-0.0176157555430957,0.00205928724607576,0.00205928724607576,0.00725133754880369
80.3,-0.0242460074449567,0.00266484111085973,0.00266484111085973,0.00488623023854775
80.4,-0.0285028912062385,0.00300954176067289,0.00300954176067289,0.00204282466817474
80.5,-0.0299697133849329,0.00305964749424089,0.00305964749424089,-0.00100054681391571
80.6,-0.0285028912062385,0.00281025361325489,0.00281025361325489,-0.0039459778026406
80.7,-0.0242460074449573,0.00228577252841515,0.00228577252841515,-0.0065051489907991
80.8,-0.0176157555430958,0.00153754410258036,0.00153754410258036,-0.00842755087170012
80.9,-0.00926115075249083,0.000638810147285228,0.000638810147285228,-0.00952500535507952
81,-6.1671017197974e-16,-0.000322454996078304,-0.000322454996078304,-0.00969008594968917
81.1,0.00926115075249047,-0.00125215599774974,-0.00125215599774974,-0.00890663341674454
81.2,0.0176157555430955,-0.00205928724607771,-0.00205928724607771,-0.00725133754880493
81.3,0.024246007444957,-0.00266484111086179,-0.00266484111086179,-0.00488623023854882
81.4,0.0285028912062384,-0.00300954176067506,-0.00300954176067506,-0.0020428246681756
81.5,0.0299697133849329,-0.00305964749424313,-0.00305964749424313,0.00100054681391501
81.6,0.0285028912062389,-0.00281025361325719,-0.00281025361325719,0.00394597780264006
81.7,0.0242460074449569,-0.0022857725284175,-0.0022857725284175,0.00650514899079875
81.8,0.0176157555430961,-0.00153754410258274,-0.00153754410258274,0.00842755087169988
81.9,0.00926115075249114,-0.000638810147287621,-0.000638810147287621,0.00952500535507944
82,9.39801835413707e-16,0.000322454996075911,0.000322454996075911,0.00969008594968924
82.1,-0.00926115075249097,0.00125215599774736,0.00125215599774736,0.00890663341674475
82.2,-0.0176157555430959,0.00205928724607536,0.00205928724607536,0.00725133754880519
82.3,-0.0242460074449568,0.00266484111085947,0.00266484111085947,0.00488623023854913
82.4,-0.0285028912062383,0.00300954176067277,0.00300954176067277,0.00204282466817602
82.5,-0.0299697133849329,0.00305964749424088,0.00305964749424088,-0.00100054681391451
82.6,-0.0285028912062384,0.002810253613255,0.002810253613255,-0.00394597780263949
82.7,-0.0242460074449571,0.00228577252841537,0.00228577252841537,-0.00650514899079808
82.8,-0.0176157555430963,0.00153754410258068,0.00153754410258068,-0.00842755087169918
82.9,-0.00926115075249144,0.000638810147285633,0.000638810147285633,-0.00952500535507872
83,4.40687472230431e-16,-0.000322454996077827,-0.000322454996077827,-0.00969008594968851
83.1,0.00926115075249066,-0.0012521559977492,-0.0012521559977492,-0.00890663341674386
83.2,0.0176157555430956,-0.0020592872460771,-0.0020592872460771,-0.00725133754880431
83.3,0.0242460074449566,-0.00266484111086112,-0.00266484111086112,-0.00488623023854826
83.4,0.0285028912062382,-0.00300954176067434,-0.00300954176067434,-0.00204282466817516
83.5,0.0299697133849329,-0.00305964749424237,-0.00305964749424237,0.00100054681391537
83.6,0.0285028912062385,-0.0028102536132564,-0.0028102536132564,0.00394597780264036
83.7,0.0242460074449573,-0.00228577252841668,-0.00228577252841668,0.00650514899079895
83.8,0.0176157555430966,-0.00153754410258191,-0.00153754410258191,0.00842755087170007
83.9,0.00926115075249013,-0.000638810147286768,-0.000638810147286768,0.00952500535507962
84,-1.17595808796464e-16,0.000322454996076774,0.000322454996076774,0.00969008594968927
84.1,-0.00926115075249035,0.00125215599774822,0.00125215599774822,0.00890663341674463
84.2,-0.0176157555430954,0.0020592872460762,0.0020592872460762,0.0072513375488051
84.3,-0.0242460074449565,0.00266484111086031,0.00266484111086031,0.00488623023854905
84.4,-0.0285028912062386,0.0030095417606736,0.0030095417606736,0.00204282466817594
84.5,-0.0299697133849329,0.0030596474942417,0.0030596474942417,-0.00100054681391465
84.6,-0.0285028912062386,0.00281025361325581,0.00281025361325581,-0.00394597780263967
84.7,-0.0242460074449575,0.00228577252841615,0.00228577252841615,-0.00650514899079829
84.8,-0.0176157555430955,0.00153754410258144,0.00153754410258144,-0.00842755087169945
84.9,-0.00926115075249044,0.00063881014728637,0.00063881014728637,-0.00952500535507893
85,-2.05495854637503e-16,-0.000322454996077106,-0.000322454996077106,-0.00969008594968864
85.1,0.00926115075249005,-0.00125215599774849,-0.00125215599774849,-0.00890663341674407
85.2,0.0176157555430951,-0.00205928724607642,-0.00205928724607642,-0.00725133754880459
85.3,0.0242460074449573,-0.00266484111086048,-0.00266484111086048,-0.00488623023854861
85.4,0.0285028912062385,-0.00300954176067372,-0.00300954176067372,-0.00204282466817545
85.5,0.0299697133849329,-0.00305964749424178,-0.00305964749424178,0.00100054681391511
85.6,0.0285028912062387,-0.00281025361325584,-0.00281025361325584,0.00394597780264009
85.7,0.0242460074449577,-0.00228577252841614,-0.00228577252841614,0.00650514899079869
85.8,0.0176157555430957,-0.00153754410258139,-0.00153754410258139,0.00842755087169984
85.9,0.00926115075249074,-0.000638810147286283,-0.000638810147286283,0.0095250053550793
86,5.2858751807147e-16,0.00032245499607723,0.00032245499607723,0.00969008594968901
86.1,-0.00926115075248974,0.00125215599774865,0.00125215599774865,0.00890663341674444
86.2,-0.0176157555430962,0.00205928724607662,0.00205928724607662,0.00725133754880496
86.3,-0.0242460074449571,0.0026648411108607,0.0026648411108607,0.00488623023854882
86.4,-0.0285028912062384,0.00300954176067397,0.00300954176067397,0.00204282466817565
86.5,-0.0299697133849329,0.00305964749424205,0.00305964749424205,-0.00100054681391492
86.6,-0.0285028912062388,0.00281025361325612,0.00281025361325612,-0.00394597780263992
86.7,-0.0242460074449569,0.00228577252841644,0.00228577252841644,-0.00650514899079857
86.8,-0.017615755543096,0.00153754410258171,0.00153754410258171,-0.00842755087169966
86.9,-0.00926115075249105,0.000638810147286614,0.000638810147286614,-0.00952500535507918
87,-8.51679181505436e-16,-0.00032245499607689,-0.00032245499607689,-0.00969008594968894
87.1,0.00926115075249105,-0.00125215599774831,-0.00125215599774831,-0.00890663341674442
87.2,0.017615755543096,-0.00205928724607627,-0.00205928724607627,-0.00725133754880483
87.3,0.0242460074449569,-0.00266484111086034,-0.00266484111086034,-0.00488623023854875
87.4,0.0285028912062383,-0.0030095417606736,-0.0030095417606736,-0.00204282466817562
87.5,0.0299697133849329,-0.00305964749424168,-0.00305964749424168,0.00100054681391492
87.6,0.0285028912062384,-0.00281025361325576,-0.00281025361325576,0.00394597780263991
87.7,0.0242460074449571,-0.00228577252841608,-0.00228577252841608,0.00650514899079849
87.8,0.0176157555430962,-0.00153754410258135,-0.00153754410258135,0.0084275508716996
87.9,0.00926115075249136,-0.000638810147286263,-0.000638810147286263,0.00952500535507913
88,1.1747708449394e-15,0.000322454996077237,0.000322454996077237,0.00969008594968891
88.1,-0.00926115075249075,0.00125215599774865,0.00125215599774865,0.0089066334167444
88.2,-0.0176157555430957,0.00205928724607661,0.00205928724607661,0.00725133754880483
88.3,-0.0242460074449567,0.00266484111086069,0.00266484111086069,0.00488623023854876
88.4,-0.0285028912062382,0.00300954176067395,0.00300954176067395,0.00204282466817563
88.5,-0.0299697133849329,0.00305964749424202,0.00305964749424202,-0.00100054681391492
88.6,-0.0285028912062385,0.0028102536132561,0.0028102536132561,-0.00394597780263993
88.7,-0.0242460074449573,0.00228577252841642,0.00228577252841642,-0.00650514899079854
88.8,-0.0176157555430965,0.00153754410258169,0.00153754410258169,-0.00842755087169967
88.9,-0.00926115075249167,0.00063881014728659,0.00063881014728659,-0.00952500535507923
89,2.05718462704735e-16,-0.000322454996076922,-0.000322454996076922,-0.00969008594968905
89.1,0.00926115075249044,-0.00125215599774835,-0.00125215599774835,-0.00890663341674442
89.2,0.0176157555430955,-0.00205928724607631,-0.00205928724607631,-0.00725133754880489
89.3,0.0242460074449565,-0.00266484111086039,-0.00266484111086039,-0.00488623023854885
89.4,0.0285028912062386,-0.00300954176067366,-0.00300954176067366,-0.00204282466817575
89.5,0.0299697133849329,-0.00305964749424175,-0.00305964749424175,0.00100054681391484
89.6,0.0285028912062386,-0.00281025361325583,-0.00281025361325583,0.00394597780263984
89.7,0.0242460074449575,-0.00228577252841616,-0.00228577252841616,0.00650514899079845
89.8,0.0176157555430968,-0.00153754410258144,-0.00153754410258144,0.0084275508716996
89.9,0.00926115075249035,-0.000638810147286347,-0.000638810147286347,0.00952500535507918
90,1.17373200729232e-16,0.000322454996077153,0.000322454996077153,0.00969008594968887
90.1,-0.00926115075249013,0.00125215599774856,0.00125215599774856,0.00890663341674427
90.2,-0.0176157555430952,0.00205928724607651,0.00205928724607651,0.00725133754880477
90.3,-0.0242460074449573,0.00266484111086058,0.00266484111086058,0.00488623023854876
90.4,-0.0285028912062385,0.00300954176067384,0.00300954176067384,0.00204282466817558
90.5,-0.0299697133849329,0.00305964749424191,0.00305964749424191,-0.001000546813915
90.6,-0.0285028912062387,0.00281025361325598,0.00281025361325598,-0.00394597780263999
90.7,-0.0242460074449577,0.00228577252841629,0.00228577252841629,-0.00650514899079861
90.8,-0.0176157555430956,0.00153754410258155,0.00153754410258155,-0.00842755087169977
90.9,-0.00926115075249066,0.000638810147286449,0.000638810147286449,-0.00952500535507924
91,-4.40464864163199e-16,-0.000322454996077058,-0.000322454996077058,-0.00969008594968895
91.1,0.00926115075248982,-0.00125215599774848,-0.00125215599774848,-0.00890663341674438
91.2,0.0176157555430963,-0.00205928724607644,-0.00205928724607644,-0.00725133754880491
91.3,0.0242460074449571,-0.00266484111086052,-0.00266484111086052,-0.00488623023854878
91.4,0.0285028912062384,-0.00300954176067378,-0.00300954176067378,-0.00204282466817562
91.5,0.0299697133849329,-0.00305964749424185,-0.00305964749424185,0.00100054681391495
91.6,0.0285028912062388,-0.00281025361325593,-0.00281025361325593,0.00394597780263994
91.7,0.0242460074449568,-0.00228577252841625,-0.00228577252841625,0.00650514899079857
91.8,0.0176157555430959,-0.00153754410258151,-0.00153754410258151,0.00842755087169965
91.9,0.00926115075249097,-0.000638810147286418,-0.000638810147286418,0.00952500535507915
92,7.63556527597166e-16,0.000322454996077082,0.000322454996077082,0.0096900859496889
92.1,-0.00926115075248952,0.0012521559977485,0.0012521559977485,0.00890663341674437
92.2,-0.0176157555430961,0.00205928724607646,0.00205928724607646,0.00725133754880492
92.3,-0.0242460074449569,0.00266484111086054,0.00266484111086054,0.00488623023854882
92.4,-0.0285028912062383,0.0030095417606738,0.0030095417606738,0.00204282466817567
92.5,-0.0299697133849329,0.00305964749424189,0.00305964749424189,-0.00100054681391489
92.6,-0.0285028912062384,0.00281025361325596,0.00281025361325596,-0.00394597780263989
92.7,-0.024246007444957,0.00228577252841629,0.00228577252841629,-0.00650514899079849
92.8,-0.0176157555430962,0.00153754410258156,0.00153754410258156,-0.00842755087169959
92.9,-0.00926115075249128,0.000638810147286474,0.000638810147286474,-0.00952500535507913
93,-1.08664819103113e-15,-0.000322454996077025,-0.000322454996077025,-0.00969008594968891
93.1,0.00926115075249083,-0.00125215599774844,-0.00125215599774844,-0.00890663341674441
93.2,0.0176157555430958,-0.0020592872460764,-0.0020592872460764,-0.00725133754880483
93.3,0.0242460074449568,-0.00266484111086048,-0.00266484111086048,-0.00488623023854876
93.4,0.0285028912062382,-0.00300954176067374,-0.00300954176067374,-0.00204282466817564
93.5,0.0299697133849329,-0.00305964749424182,-0.00305964749424182,0.0010005468139149
93.6,0.0285028912062385,-0.0028102536132559,-0.0028102536132559,0.0039459778026399
93.7,0.0242460074449572,-0.00228577252841622,-0.00228577252841622,0.0065051489907985
93.8,0.0176157555430964,-0.00153754410258149,-0.00153754410258149,0.00842755087169962
93.9,0.00926115075249158,-0.000638810147286398,-0.000638810147286398,0.00952500535507917
94,-2.93841116613006e-16,0.000322454996077107,0.000322454996077107,0.00969008594968898
94.1,-0.00926115075249052,0.00125215599774852,0.00125215599774852,0.00890663341674433
94.2,-0.0176157555430955,0.00205928724607648,0.00205928724607648,0.00725133754880479
94.3,-0.0242460074449566,0.00266484111086055,0.00266484111086055,0.00488623023854875
94.4,-0.0285028912062381,0.00300954176067381,0.00300954176067381,0.00204282466817564
94.5,-0.0299697133849329,0.00305964749424189,0.00305964749424189,-0.0010005468139149
94.6,-0.0285028912062386,0.00281025361325597,0.00281025361325597,-0.0039459778026399
94.7,-0.0242460074449574,0.00228577252841629,0.00228577252841629,-0.00650514899079851
94.8,-0.0176157555430967,0.00153754410258156,0.00153754410258156,-0.00842755087169965
94.9,-0.00926115075249027,0.000638810147286463,0.000638810147286463,-0.00952500535507923
95,-2.92505468209611e-17,-0.000322454996077041,-0.000322454996077041,-0.00969008594968891
95.1,0.00926115075249022,-0.00125215599774845,-0.00125215599774845,-0.0089066334167443
95.2,0.0176157555430953,-0.0020592872460764,-0.0020592872460764,-0.0072513375488048
95.3,0.0242460074449564,-0.00266484111086048,-0.00266484111086048,-0.00488623023854878
95.4,0.0285028912062386,-0.00300954176067374,-0.00300954176067374,-0.00204282466817569
95.5,0.0299697133849329,-0.00305964749424183,-0.00305964749424183,0.00100054681391488
95.6,0.0285028912062387,-0.00281025361325591,-0.00281025361325591,0.00394597780263988
95.7,0.0242460074449576,-0.00228577252841623,-0.00228577252841623,0.00650514899079851
95.8,0.0176157555430956,-0.0015375441025815,-0.0015375441025815,0.00842755087169966
95.9,0.00926115075249058,-0.000638810147286407,-0.000638810147286407,0.00952500535507913
96,3.52342210254928e-16,0.000322454996077089,0.000322454996077089,0.00969008594968885
96.1,-0.00926115075248991,0.0012521559977485,0.0012521559977485,0.00890663341674428
96.2,-0.017615755543095,0.00205928724607645,0.00205928724607645,0.0072513375488048
96.3,-0.0242460074449572,0.00266484111086052,0.00266484111086052,0.00488623023854881
96.4,-0.0285028912062385,0.00300954176067378,0.00300954176067378,0.00204282466817564
96.5,-0.0299697133849329,0.00305964749424186,0.00305964749424186,-0.00100054681391493
96.6,-0.0285028912062388,0.00281025361325594,0.00281025361325594,-0.00394597780263993
96.7,-0.0242460074449568,0.00228577252841626,0.00228577252841626,-0.00650514899079856
96.8,-0.0176157555430958,0.00153754410258153,0.00153754410258153,-0.00842755087169963
96.9,-0.00926115075249088,0.000638810147286434,0.000638810147286434,-0.00952500535507913
97,-6.75433873688895e-16,-0.000322454996077063,-0.000322454996077063,-0.00969008594968887
97.1,0.0092611507524896,-0.00125215599774847,-0.00125215599774847,-0.00890663341674433
97.2,0.0176157555430961,-0.00205928724607643,-0.00205928724607643,-0.00725133754880488
97.3,0.024246007444957,-0.00266484111086051,-0.00266484111086051,-0.00488623023854877
97.4,0.0285028912062384,-0.00300954176067377,-0.00300954176067377,-0.00204282466817563
97.5,0.0299697133849329,-0.00305964749424185,-0.00305964749424185,0.00100054681391493
97.6,0.0285028912062384,-0.00281025361325592,-0.00281025361325592,0.00394597780263993
97.7,0.024246007444957,-0.00228577252841624,-0.00228577252841624,0.00650514899079851
97.8,0.0176157555430961,-0.00153754410258152,-0.00153754410258152,0.00842755087169961
97.9,0.00926115075249119,-0.000638810147286425,-0.000638810147286425,0.00952500535507913
98,9.98525537122862e-16,0.000322454996077074,0.000322454996077074,0.00969008594968891
98.1,-0.00926115075249091,0.00125215599774849,0.00125215599774849,0.00890663341674439
98.2,-0.0176157555430959,0.00205928724607645,0.00205928724607645,0.00725133754880481
98.3,-0.0242460074449568,0.00266484111086052,0.00266484111086052,0.00488623023854873
98.4,-0.0285028912062383,0.00300954176067378,0.00300954176067378,0.00204282466817561
98.5,-0.0299697133849329,0.00305964749424185,0.00305964749424185,-0.00100054681391494
98.6,-0.0285028912062385,0.00281025361325593,0.00281025361325593,-0.00394597780263994
98.7,-0.0242460074449572,0.00228577252841625,0.00228577252841625,-0.00650514899079853
98.8,-0.0176157555430964,0.00153754410258152,0.00153754410258152,-0.00842755087169965
98.9,-0.0092611507524915,0.000638810147286422,0.000638810147286422,-0.00952500535507919
99,3.81963770521277e-16,-0.000322454996077085,-0.000322454996077085,-0.00969008594968899
99.1,0.00926115075249061,-0.0012521559977485,-0.0012521559977485,-0.00890663341674433
99.2,0.0176157555430956,-0.00205928724607645,-0.00205928724607645,-0.00725133754880479
99.3,0.0242460074449566,-0.00266484111086053,-0.00266484111086053,-0.00488623023854874
99.4,0.0285028912062382,-0.00300954176067379,-0.00300954176067379,-0.00204282466817563
99.5,0.0299697133849329,-0.00305964749424186,-0.00305964749424186,0.00100054681391491
99.6,0.0285028912062386,-0.00281025361325594,-0.00281025361325594,0.00394597780263991
99.7,0.0242460074449574,-0.00228577252841626,-0.00228577252841626,0.00650514899079852
99.8,0.0176157555430966,-0.00153754410258153,-0.00153754410258153,0.00842755087169965
99.9,0.00926115075249019,-0.000638810147286436,-0.000638810147286436,0.00952500535507923
