time,d,e,x_1,x_2
65.5,0.00367855113623113,-0.000375548127451016,-0.000375548127451016,0.000122809402764146
65.6,0.00349851002863756,-0.000344936952403733,-0.000344936952403733,0.000484338336034286
65.7,0.0029760103838883,-0.000280560945063085,-0.000280560945063085,0.000798456858335954
65.8,0.00216219810768039,-0.000188721677566943,-0.000188721677566943,0.00103441686011449
65.9,0.00113673481577275,-7.84090173049063e-05,-7.84090173049063e-05,0.00116912093236667
66,3.59483289189214e-18,3.95788639379021e-05,3.95788639379021e-05,0.00118938330196306
66.1,-0.00113673481577264,0.000153692490270464,0.000153692490270464,0.00109322054699253
66.2,-0.00216219810768038,0.000252761624866028,0.000252761624866028,0.000890045747918282
66.3,-0.00297601038388823,0.000327088690570339,0.000327088690570339,0.000599747069677258
66.4,-0.00349851002863753,0.000369398036320504,0.000369398036320504,0.000250740969527124
66.5,-0.00367855113623113,0.00037554812856348,0.00037554812856348,-0.000122809403779242
66.6,-0.00349851002863757,0.000344936953416016,0.000344936953416016,-0.000484338337022345
66.7,-0.00297601038388826,0.000280560945978027,0.000280560945978027,-0.00079845685929431
66.8,-0.00216219810768042,0.000188721678387633,0.000188721678387633,-0.00103441686104082
66.9,-0.00113673481577269,7.84090180346486e-05,7.84090180346486e-05,-0.00116912093325899
67,-4.3251842298907e-17,-3.957886329562e-05,-3.957886329562e-05,-0.00118938330281969
67.1,0.0011367348157727,-0.000153692489712003,-0.000153692489712003,-0.00109322054781211
67.2,0.00216219810768035,-0.000252761624387625,-0.000252761624387625,-0.000890045748699715
67.3,0.00297601038388821,-0.000327088690168137,-0.000327088690168137,-0.000599747070419733
67.4,0.00349851002863755,-0.000369398035990577,-0.000369398035990577,-0.000250740970230068
67.5,0.00367855113623113,-0.000375548128301856,-0.000375548128301856,0.000122809403116171
67.6,0.00349851002863755,-0.000344936953218699,-0.000344936953218699,0.000484338336399263
67.7,0.00297601038388828,-0.000280560945841022,-0.000280560945841022,0.000798456858711133
67.8,0.00216219810768037,-0.000188721678306961,-0.000188721678306961,0.00103441686049729
67.9,0.00113673481577273,-7.8409018006365e-05,-7.8409018006365e-05,0.00116912093275466
68,-2.16418598129217e-17,3.95788632754064e-05,3.95788632754064e-05,0.00118938330235397
68.1,-0.00113673481577267,0.000153692489647118,0.000153692489647118,0.00109322054738426
68.2,-0.00216219810768032,0.000252761624281815,0.000252761624281815,0.000890045748308898
68.3,-0.00297601038388825,0.000327088690025056,0.000327088690025056,0.000599747070064972
68.4,-0.00349851002863754,0.000369398035813778,0.000369398035813778,0.000250740969910289
68.5,-0.00367855113623113,0.000375548128094781,0.000375548128094781,-0.000122809403402117
68.6,-0.00349851002863757,0.000344936952984671,0.000344936952984671,-0.000484338336652604
68.7,-0.00297601038388824,0.000280560945583235,0.000280560945583235,-0.000798456858933161
68.8,-0.0021621981076804,0.000188721678028482,0.000188721678028482,-0.00103441686068934
68.9,-0.00113673481577276,7.8409017710122e-05,7.8409017710122e-05,-0.00116912093291812
69,-1.80151495940932e-17,-3.95788635866251e-05,-3.95788635866251e-05,-0.00118938330249026
69.1,0.00113673481577263,-0.000153692489970666,-0.000153692489970666,-0.00109322054749481
69.2,0.00216219810768037,-0.000252761624615191,-0.000252761624615191,-0.000890045748395154
69.3,0.00297601038388822,-0.000327088690365904,-0.000327088690365904,-0.000599747070128381
69.4,0.00349851002863756,-0.000369398036159885,-0.000369398036159885,-0.00025074096995231
69.5,0.00367855113623113,-0.000375548128444081,-0.000375548128444081,0.000122809403380045
69.6,0.00349851002863758,-0.00034493695333524,-0.00034493695333524,0.000484338336649053
69.7,0.00297601038388827,-0.000280560945933293,-0.000280560945933293,0.000798456858946724
69.8,0.00216219810768043,-0.000188721678376384,-0.000188721678376384,0.00103441686071863
69.9,0.0011367348157727,-7.84090180543646e-05,-7.84090180543646e-05,0.0011691209329618
70,5.7672159001108e-17,3.95788632474145e-05,3.95788632474145e-05,0.001189383302547
70.1,-0.00113673481577269,0.00015369248963773,0.00015369248963773,0.00109322054756335
70.2,-0.00216219810768034,0.000252761624289646,0.000252761624289646,0.000890045748474237
70.3,-0.00297601038388826,0.000327088690048745,0.000327088690048745,0.000599747070216829
70.4,-0.00349851002863754,0.000369398035851991,0.000369398035851991,0.000250740970048972
70.5,-0.00367855113623113,0.000375548128146218,0.000375548128146218,-0.000122809403276259
70.6,-0.00349851002863756,0.000344936953048068,0.000344936953048068,-0.000484338336539192
70.7,-0.00297601038388829,0.000280560945657369,0.000280560945657369,-0.00079845685883178
70.8,-0.00216219810768038,0.00018872167811217,0.00018872167811217,-0.00103441686059955
70.9,-0.00113673481577274,7.84090178022277e-05,7.84090178022277e-05,-0.00116912093283947
71,7.22154311072065e-18,-3.9578863487191e-05,-3.9578863487191e-05,-0.00118938330242226
71.1,0.00113673481577265,-0.000153692489864945,-0.000153692489864945,-0.00109322054743697
71.2,0.00216219810768039,-0.000252761624504173,-0.000252761624504173,-0.000890045748346975
71.3,0.00297601038388824,-0.000327088690250529,-0.000327088690250529,-0.000599747070089348
71.4,0.00349851002863753,-0.000369398036041043,-0.000369398036041043,-0.000250740969921909
71.5,0.00367855113623113,-0.000375548128322609,-0.000375548128322609,0.000122809403402329
71.6,0.00349851002863757,-0.000344936953211924,-0.000344936953211924,0.000484338336663738
71.7,0.00297601038388825,-0.000280560945808867,-0.000280560945808867,0.000798456858954324
71.8,0.00216219810768041,-0.000188721678251531,-0.000188721678251531,0.00103441686071966
71.9,0.00113673481577268,-7.84090179297174e-05,-7.84090179297174e-05,0.00116912093295675
72,3.24354662962942e-17,3.95788633712729e-05,3.95788633712729e-05,0.00118938330253636
72.1,-0.00113673481577262,0.000153692489760265,0.000153692489760265,0.0010932205475476
72.2,-0.00216219810768036,0.000252761624410371,0.000252761624410371,0.000890045748453862
72.3,-0.00297601038388821,0.00032708869016722,0.00032708869016722,0.000599747070192271
72.4,-0.00349851002863755,0.00036939803596782,0.00036939803596782,0.000250740970020677
72.5,-0.00367855113623113,0.000375548128259048,0.000375548128259048,-0.000122809403307875
72.6,-0.00349851002863755,0.000344936953157587,0.000344936953157587,-0.000484338336573718
72.7,-0.00297601038388828,0.000280560945763306,0.000280560945763306,-0.000798456858868828
72.8,-0.00216219810768044,0.000188721678214291,0.000188721678214291,-0.00103441686063875
72.9,-0.00113673481577272,7.84090179003369e-05,7.84090179003369e-05,-0.00116912093288047
73,-7.20924757033091e-17,-3.95788633932575e-05,-3.95788633932575e-05,-0.00118938330246472
73.1,0.00113673481577268,-0.000153692489775317,-0.000153692489775317,-0.00109322054748059
73.2,0.00216219810768033,-0.000252761624418951,-0.000252761624418951,-0.00089004574839143
73.3,0.00297601038388825,-0.000327088690169784,-0.000327088690169784,-0.000599747070134378
73.4,0.00349851002863754,-0.000369398035964819,-0.000369398035964819,-0.000250740969967245
73.5,0.00367855113623113,-0.000375548128250923,-0.000375548128250923,0.000122809403356926
73.6,0.00349851002863756,-0.000344936953144772,-0.000344936953144772,0.000484338336618492
73.7,0.0029760103838883,-0.000280560945746223,-0.000280560945746223,0.000798456858909439
73.8,0.00216219810768039,-0.00018872167819335,-0.00018872167819335,0.00103441686067533
73.9,0.00113673481577275,-7.84090178759347e-05,-7.84090178759347e-05,0.00116912093291314
74,7.19877359148038e-18,3.95788634207371e-05,3.95788634207371e-05,0.00118938330249363
74.1,-0.00113673481577264,0.000153692489805505,0.000153692489805505,0.00109322054750588
74.2,-0.00216219810768038,0.000252761624451495,0.000252761624451495,0.000890045748413272
74.3,-0.00297601038388823,0.000327088690204345,0.000327088690204345,0.000599747070152921
74.4,-0.00349851002863756,0.000369398036001077,0.000369398036001077,0.000250740969982662
74.5,-0.00367855113623113,0.000375548128288573,0.000375548128288573,-0.000122809403344474
74.6,-0.00349851002863758,0.000344936953183526,0.000344936953183526,-0.000484338336608835
74.7,-0.00297601038388826,0.00028056094578581,0.00028056094578581,-0.000798456858902409
74.8,-0.00216219810768042,0.000188721678233516,0.000188721678233516,-0.00103441686067075
74.9,-0.00113673481577269,7.84090179164421e-05,7.84090179164421e-05,-0.00116912093291085
75,-4.68557829984953e-17,-3.95788633801089e-05,-3.95788633801089e-05,-0.00118938330249347
75.1,0.0011367348157727,-0.000153692489764961,-0.000153692489764961,-0.00109322054750768
75.2,0.00216219810768035,-0.000252761624411222,-0.000252761624411222,-0.000890045748416875
75.3,0.00297601038388821,-0.000327088690164517,-0.000327088690164517,-0.000599747070158176
75.4,0.00349851002863755,-0.00036939803596185,-0.00036939803596185,-0.000250740969989414
75.5,0.00367855113623113,-0.00037554812825009,-0.00037554812825009,0.000122809403336373
75.6,0.00349851002863756,-0.000344936953145915,-0.000344936953145915,0.000484338336599528
75.7,0.00297601038388828,-0.000280560945749184,-0.000280560945749184,0.000798456858892032
75.8,0.00216219810768037,-0.000188721678197975,-0.000188721678197975,0.00103441686065944
75.9,0.00113673481577273,-7.84090178820743e-05,-7.84090178820743e-05,0.00116912093289873
76,8.65127924055101e-17,3.95788634132288e-05,3.95788634132288e-05,0.00118938330248065
76.1,-0.00113673481577266,0.00015369248979677,0.00015369248979677,0.0010932205474943
76.2,-0.00216219810768032,0.000252761624441669,0.000252761624441669,0.000890045748403029
76.3,-0.00297601038388824,0.00032708869019356,0.00032708869019356,0.000599747070143968
76.4,-0.00349851002863753,0.000369398035989458,0.000369398035989458,0.000250740969974934
76.5,-0.00367855113623113,0.000375548128276241,0.000375548128276241,-0.000122809403351029
76.6,-0.00349851002863757,0.000344936953170594,0.000344936953170594,-0.000484338336614278
76.7,-0.00297601038388825,0.000280560945772387,0.000280560945772387,-0.000798456858906799
76.8,-0.0021621981076804,0.000188721678219704,0.000188721678219704,-0.00103441686067415
76.9,-0.00113673481577277,7.84090179023378e-05,7.84090179023378e-05,-0.00116912093291332
77,-2.16190902936814e-17,-3.95788633944156e-05,-3.95788633944156e-05,-0.00118938330249506
77.1,0.00113673481577263,-0.000153692489779386,-0.000153692489779386,-0.00109322054750846
77.2,0.00216219810768037,-0.000252761624425687,-0.000252761624425687,-0.000890045748416909
77.3,0.00297601038388822,-0.00032708869017895,-0.00032708869017895,-0.00059974707015751
77.4,0.00349851002863755,-0.000369398035976184,-0.000369398035976184,-0.000250740969988107
77.5,0.00367855113623113,-0.000375548128264264,-0.000375548128264264,0.000122809403338265
77.6,0.00349851002863755,-0.000344936953159872,-0.000344936953159872,0.000484338336601951
77.7,0.00297601038388827,-0.000280560945762875,-0.000280560945762875,0.000798456858894932
77.8,0.00216219810768044,-0.000188721678211354,-0.000188721678211354,0.00103441686066277
77.9,0.0011367348157727,-7.84090178951012e-05,-7.84090178951012e-05,0.00116912093290244
78,6.12760997006963e-17,3.95788634005899e-05,3.95788634005899e-05,0.00118938330248469
78.1,-0.00113673481577269,0.00015369248978455,0.00015369248978455,0.00109322054749862
78.2,-0.00216219810768034,0.000252761624429893,0.000252761624429893,0.000890045748407596
78.3,-0.00297601038388826,0.000327088690182252,0.000327088690182252,0.000599747070148736
78.4,-0.00349851002863754,0.000369398035978635,0.000369398035978635,0.000250740969979866
78.5,-0.00367855113623113,0.000375548128265918,0.000375548128265918,-0.000122809403345969
78.6,-0.00349851002863756,0.000344936953160782,0.000344936953160782,-0.000484338336609124
78.7,-0.00297601038388829,0.000280560945763094,0.000280560945763094,-0.000798456858901581
78.8,-0.00216219810768038,0.000188721678210935,0.000188721678210935,-0.0010344168606689
78.9,-0.00113673481577274,7.84090178940935e-05,7.84090178940935e-05,-0.00116912093290806
79,3.61760241113241e-18,-3.95788634021354e-05,-3.95788634021354e-05,-0.00118938330248983
79.1,0.00113673481577265,-0.000153692489786584,-0.000153692489786584,-0.00109322054750327
79.2,0.0021621981076803,-0.000252761624432369,-0.000252761624432369,-0.000890045748411779
79.3,0.00297601038388824,-0.000327088690185123,-0.000327088690185123,-0.000599747070152473
79.4,0.00349851002863753,-0.000369398035981858,-0.000369398035981858,-0.000250740969983171
79.5,0.00367855113623113,-0.000375548128269451,-0.000375548128269451,0.00012280940334308
79.6,0.00349851002863757,-0.000344936953164584,-0.000344936953164584,0.000484338336606633
79.7,0.00297601038388825,-0.000280560945767125,-0.000280560945767125,0.000798456858899472
79.8,0.00216219810768042,-0.000188721678215159,-0.000188721678215159,0.00103441686066715
79.9,0.00113673481577268,-7.84090178984758e-05,-7.84090178984758e-05,0.00116912093290665
80,3.60394069958825e-17,3.95788633976282e-05,3.95788633976282e-05,0.00118938330248874
80.1,-0.00113673481577261,0.000153692489781983,0.000153692489781983,0.00109322054750249
80.2,-0.00216219810768036,0.000252761624427704,0.000252761624427704,0.000890045748411281
80.3,-0.00297601038388821,0.000327088690180422,0.000327088690180422,0.000599747070152233
80.4,-0.00349851002863755,0.000369398035977145,0.000369398035977145,0.000250740969983178
80.5,-0.00367855113623113,0.000375548128264749,0.000375548128264749,-0.000122809403342849
80.6,-0.00349851002863755,0.000344936953159917,0.000344936953159917,-0.000484338336606195
80.7,-0.00297601038388828,0.000280560945762512,0.000280560945762512,-0.000798456858898843
80.8,-0.00216219810768036,0.000188721678210617,0.000188721678210617,-0.00103441686066635
80.9,-0.00113673481577272,7.84090178940213e-05,7.84090178940213e-05,-0.0011691209329057
81,-7.56964164028973e-17,-3.957886340198e-05,-3.957886340198e-05,-0.00118938330248764
81.1,0.00113673481577267,-0.00015369248978622,-0.00015369248978622,-0.00109322054750127
81.2,0.00216219810768033,-0.000252761624431814,-0.000252761624431814,-0.000890045748409957
81.3,0.00297601038388825,-0.000327088690184394,-0.000327088690184394,-0.000599747070150819
81.4,0.00349851002863754,-0.000369398035980972,-0.000369398035980972,-0.000250740969981682
81.5,0.00367855113623113,-0.000375548128268424,-0.000375548128268424,0.000122809403344409
81.6,0.0034985100286376,-0.000344936953163432,-0.000344936953163432,0.000484338336607808
81.7,0.00297601038388824,-0.000280560945765863,-0.000280560945765863,0.000798456858900501
81.8,0.0021621981076804,-0.000188721678213801,-0.000188721678213801,0.00103441686066803
81.9,0.00113673481577276,-7.84090178970362e-05,-7.84090178970362e-05,0.0011691209329074
82,1.15353425809912e-16,3.95788633991364e-05,3.95788633991364e-05,0.00118938330248936
82.1,-0.00113673481577274,0.000153692489783548,0.000153692489783548,0.001093220547503
82.2,-0.00216219810768038,0.000252761624429314,0.000252761624429314,0.000890045748411666
82.3,-0.00297601038388823,0.000327088690182065,0.000327088690182065,0.000599747070152507
82.4,-0.00349851002863753,0.00036939803597881,0.00036939803597881,0.00025074096998335
82.5,-0.00367855113623113,0.000375548128266427,0.000375548128266427,-0.000122809403342768
82.6,-0.00349851002863754,0.000344936953161598,0.000344936953161598,-0.0004843383366062
82.7,-0.00297601038388826,0.000280560945764188,0.000280560945764188,-0.000798456858898928
82.8,-0.00216219810768043,0.000188721678212281,0.000188721678212281,-0.00103441686066651
82.9,-0.00113673481577279,7.84090178956667e-05,7.84090178956667e-05,-0.00116912093290593
83,5.40909878207601e-17,-3.95788634003612e-05,-3.95788634003612e-05,-0.00118938330248794
83.1,0.0011367348157727,-0.000153692489784633,-0.000153692489784633,-0.00109322054750161
83.2,0.00216219810768035,-0.000252761624430263,-0.000252761624430263,-0.000890045748410344
83.3,0.0029760103838882,-0.000327088690182885,-0.000327088690182885,-0.000599747070151248
83.4,0.00349851002863751,-0.000369398035979508,-0.000369398035979508,-0.000250740969982154
83.5,0.00367855113623113,-0.000375548128267008,-0.000375548128267008,0.000122809403343902
83.6,0.00349851002863756,-0.000344936953162069,-0.000344936953162069,0.000484338336607273
83.7,0.00297601038388829,-0.000280560945764555,-0.000280560945764555,0.000798456858899939
83.8,0.00216219810768046,-0.00018872167821255,-0.00018872167821255,0.00103441686066746
83.9,0.00113673481577263,-7.84090178958427e-05,-7.84090178958427e-05,0.00116912093290682
84,-1.44339784137452e-17,3.95788634002704e-05,3.95788634002704e-05,0.00118938330248876
84.1,-0.00113673481577266,0.000153692489784621,0.000153692489784621,0.00109322054750237
84.2,-0.00216219810768031,0.000252761624430324,0.000252761624430324,0.000890045748411045
84.3,-0.00297601038388818,0.000327088690183013,0.000327088690183013,0.000599747070151894
84.4,-0.00349851002863757,0.000369398035979698,0.000369398035979698,0.000250740969982745
84.5,-0.00367855113623113,0.000375548128267254,0.000375548128267254,-0.000122809403343372
84.6,-0.00349851002863757,0.000344936953162365,0.000344936953162365,-0.000484338336606796
84.7,-0.00297601038388831,0.000280560945764896,0.000280560945764896,-0.000798456858899516
84.8,-0.00216219810768032,0.000188721678212931,0.000188721678212931,-0.00103441686066709
84.9,-0.00113673481577267,7.84090178962591e-05,7.84090178962591e-05,-0.00116912093290648
85,-2.52230309932697e-17,-3.95788633998229e-05,-3.95788633998229e-05,-0.00118938330248847
85.1,0.00113673481577262,-0.000153692489784147,-0.000153692489784147,-0.00109322054750213
85.2,0.00216219810768028,-0.000252761624429829,-0.000252761624429829,-0.000890045748410852
85.3,0.00297601038388828,-0.0003270886901825,-0.0003270886901825,-0.000599747070151743
85.4,0.00349851002863755,-0.000369398035979171,-0.000369398035979171,-0.000250740969982621
85.5,0.00367855113623113,-0.000375548128266717,-0.000375548128266717,0.00012280940334346
85.6,0.00349851002863758,-0.000344936953161821,-0.000344936953161821,0.000484338336606851
85.7,0.00297601038388833,-0.000280560945764348,-0.000280560945764348,0.000798456858899541
85.8,0.00216219810768035,-0.000188721678212382,-0.000188721678212382,0.00103441686066709
85.9,0.00113673481577271,-7.84090178957113e-05,-7.84090178957113e-05,0.00116912093290646
86,6.48800404002845e-17,3.95788634003673e-05,3.95788634003673e-05,0.00118938330248842
86.1,-0.00113673481577259,0.000153692489784686,0.000153692489784686,0.00109322054750207
86.2,-0.00216219810768042,0.000252761624430361,0.000252761624430361,0.000890045748410771
86.3,-0.00297601038388826,0.000327088690183023,0.000327088690183023,0.00059974707015163
86.4,-0.00349851002863754,0.000369398035979681,0.000369398035979681,0.000250740969982494
86.5,-0.00367855113623113,0.000375548128267214,0.000375548128267214,-0.0001228094033436
86.6,-0.00349851002863759,0.000344936953162303,0.000344936953162303,-0.000484338336607004
86.7,-0.00297601038388823,0.000280560945764814,0.000280560945764814,-0.000798456858899706
86.8,-0.00216219810768039,0.000188721678212831,0.000188721678212831,-0.00103441686066725
86.9,-0.00113673481577275,7.84090178961435e-05,7.84090178961435e-05,-0.00116912093290663
87,-1.04537049807299e-16,-3.95788633999532e-05,-3.95788633999532e-05,-0.00118938330248861
87.1,0.00113673481577275,-0.000153692489784291,-0.000153692489784291,-0.00109322054750227
87.2,0.00216219810768039,-0.000252761624429985,-0.000252761624429985,-0.000890045748410956
87.3,0.00297601038388823,-0.000327088690182665,-0.000327088690182665,-0.000599747070151821
87.4,0.00349851002863753,-0.000369398035979344,-0.000369398035979344,-0.000250740969982689
87.5,0.00367855113623113,-0.000375548128266896,-0.000375548128266896,0.000122809403343403
87.6,0.00349851002863754,-0.000344936953162004,-0.000344936953162004,0.000484338336606808
87.7,0.00297601038388826,-0.000280560945764536,-0.000280560945764536,0.000798456858899506
87.8,0.00216219810768042,-0.000188721678212572,-0.000188721678212572,0.00103441686066706
87.9,0.00113673481577278,-7.8409017895904e-05,-7.8409017895904e-05,0.00116912093290645
88,1.44194059214314e-16,3.95788634001742e-05,3.95788634001742e-05,0.00118938330248843
88.1,-0.00113673481577271,0.000153692489784494,0.000153692489784494,0.00109322054750209
88.2,-0.00216219810768035,0.000252761624430171,0.000252761624430171,0.000890045748410789
88.3,-0.00297601038388821,0.000327088690182835,0.000327088690182835,0.000599747070151661
88.4,-0.00349851002863752,0.000369398035979498,0.000369398035979498,0.000250740969982536
88.5,-0.00367855113623113,0.000375548128267035,0.000375548128267035,-0.00012280940334355
88.6,-0.00349851002863755,0.000344936953162129,0.000344936953162129,-0.00048433833660695
88.7,-0.00297601038388828,0.000280560945764646,0.000280560945764646,-0.000798456858899644
88.8,-0.00216219810768045,0.000188721678212669,0.000188721678212669,-0.00103441686066719
88.9,-0.00113673481577282,7.84090178959877e-05,7.84090178959877e-05,-0.00116912093290658
89,2.5250354416358e-17,-3.95788634001035e-05,-3.95788634001035e-05,-0.00118938330248856
89.1,0.00113673481577267,-0.000153692489784435,-0.000153692489784435,-0.0010932205475022
89.2,0.00216219810768032,-0.000252761624430122,-0.000252761624430122,-0.000890045748410893
89.3,0.00297601038388819,-0.000327088690182797,-0.000327088690182797,-0.000599747070151762
89.4,0.00349851002863757,-0.000369398035979469,-0.000369398035979469,-0.000250740969982633
89.5,0.00367855113623113,-0.000375548128267016,-0.000375548128267016,0.000122809403343464
89.6,0.00349851002863757,-0.000344936953162118,-0.000344936953162118,0.00048433833660687
89.7,0.0029760103838883,-0.000280560945764643,-0.000280560945764643,0.000798456858899571
89.8,0.00216219810768048,-0.000188721678212673,-0.000188721678212673,0.00103441686066712
89.9,0.00113673481577266,-7.84090178959976e-05,-7.84090178959976e-05,0.00116912093290652
90,1.44066549906569e-17,3.95788634000874e-05,3.95788634000874e-05,0.00118938330248849
90.1,-0.00113673481577263,0.000153692489784413,0.000153692489784413,0.00109322054750214
90.2,-0.00216219810768029,0.000252761624430095,0.000252761624430095,0.000890045748410844
90.3,-0.00297601038388829,0.000327088690182765,0.000327088690182765,0.000599747070151722
90.4,-0.00349851002863756,0.000369398035979433,0.000369398035979433,0.000250740969982588
90.5,-0.00367855113623113,0.000375548128266975,0.000375548128266975,-0.000122809403343503
90.6,-0.00349851002863758,0.000344936953162074,0.000344936953162074,-0.000484338336606903
90.7,-0.00297601038388833,0.000280560945764596,0.000280560945764596,-0.000798456858899601
90.8,-0.00216219810768035,0.000188721678212623,0.000188721678212623,-0.00103441686066715
90.9,-0.0011367348157727,7.84090178959453e-05,7.84090178959453e-05,-0.00116912093290653
91,-5.40636643976717e-17,-3.95788634001406e-05,-3.95788634001406e-05,-0.0011893833024885
91.1,0.0011367348157726,-0.000153692489784467,-0.000153692489784467,-0.00109322054750215
91.2,0.00216219810768043,-0.00025276162443015,-0.00025276162443015,-0.000890045748410855
91.3,0.00297601038388826,-0.00032708869018282,-0.00032708869018282,-0.000599747070151716
91.4,0.00349851002863754,-0.000369398035979488,-0.000369398035979488,-0.000250740969982582
91.5,0.00367855113623113,-0.00037554812826703,-0.00037554812826703,0.000122809403343509
91.6,0.00349851002863759,-0.000344936953162128,-0.000344936953162128,0.000484338336606912
91.7,0.00297601038388823,-0.000280560945764648,-0.000280560945764648,0.000798456858899613
91.8,0.00216219810768038,-0.000188721678212674,-0.000188721678212674,0.00103441686066716
91.9,0.00113673481577274,-7.84090178959966e-05,-7.84090178959966e-05,0.00116912093290654
92,9.37206738046866e-17,3.95788634000905e-05,3.95788634000905e-05,0.00118938330248852
92.1,-0.00113673481577256,0.000153692489784419,0.000153692489784419,0.00109322054750217
92.2,-0.0021621981076804,0.000252761624430104,0.000252761624430104,0.000890045748410879
92.3,-0.00297601038388824,0.000327088690182777,0.000327088690182777,0.000599747070151744
92.4,-0.00349851002863753,0.000369398035979447,0.000369398035979447,0.000250740969982612
92.5,-0.00367855113623113,0.000375548128266992,0.000375548128266992,-0.000122809403343479
92.6,-0.00349851002863754,0.000344936953162093,0.000344936953162093,-0.000484338336606882
92.7,-0.00297601038388825,0.000280560945764617,0.000280560945764617,-0.000798456858899579
92.8,-0.00216219810768041,0.000188721678212646,0.000188721678212646,-0.00103441686066713
92.9,-0.00113673481577277,7.84090178959713e-05,7.84090178959713e-05,-0.00116912093290651
93,-1.33377683211701e-16,-3.95788634001135e-05,-3.95788634001135e-05,-0.00118938330248849
93.1,0.00113673481577272,-0.00015369248978444,-0.00015369248978444,-0.00109322054750215
93.2,0.00216219810768036,-0.000252761624430122,-0.000252761624430122,-0.000890045748410846
93.3,0.00297601038388822,-0.000327088690182792,-0.000327088690182792,-0.000599747070151715
93.4,0.00349851002863752,-0.00036939803597946,-0.00036939803597946,-0.000250740969982587
93.5,0.00367855113623113,-0.000375548128267002,-0.000375548128267002,0.000122809403343501
93.6,0.00349851002863755,-0.000344936953162101,-0.000344936953162101,0.000484338336606903
93.7,0.00297601038388827,-0.000280560945764623,-0.000280560945764623,0.000798456858899599
93.8,0.00216219810768044,-0.00018872167821265,-0.00018872167821265,0.00103441686066715
93.9,0.00113673481577281,-7.84090178959729e-05,-7.84090178959729e-05,0.00116912093290654
94,-3.60667304189708e-17,3.95788634001143e-05,3.95788634001143e-05,0.00118938330248852
94.1,-0.00113673481577268,0.000153692489784442,0.000153692489784442,0.00109322054750216
94.2,-0.00216219810768033,0.000252761624430126,0.000252761624430126,0.000890045748410856
94.3,-0.00297601038388819,0.000327088690182797,0.000327088690182797,0.000599747070151728
94.4,-0.00349851002863751,0.000369398035979466,0.000369398035979466,0.000250740969982601
94.5,-0.00367855113623113,0.000375548128267009,0.000375548128267009,-0.000122809403343488
94.6,-0.00349851002863756,0.00034493695316211,0.00034493695316211,-0.000484338336606891
94.7,-0.0029760103838883,0.000280560945764632,0.000280560945764632,-0.00079845685889959
94.8,-0.00216219810768047,0.00018872167821266,0.00018872167821266,-0.00103441686066714
94.9,-0.00113673481577265,7.84090178959834e-05,7.84090178959834e-05,-0.00116912093290653
95,-3.59027898804408e-18,-3.95788634001028e-05,-3.95788634001028e-05,-0.0011893833024885
95.1,0.00113673481577264,-0.000153692489784429,-0.000153692489784429,-0.00109322054750215
95.2,0.0021621981076803,-0.000252761624430112,-0.000252761624430112,-0.00089004574841085
95.3,0.00297601038388817,-0.000327088690182782,-0.000327088690182782,-0.000599747070151726
95.4,0.00349851002863756,-0.000369398035979452,-0.000369398035979452,-0.000250740969982602
95.5,0.00367855113623113,-0.000375548128266995,-0.000375548128266995,0.000122809403343491
95.6,0.00349851002863757,-0.000344936953162095,-0.000344936953162095,0.000484338336606893
95.7,0.00297601038388832,-0.000280560945764618,-0.000280560945764618,0.000798456858899592
95.8,0.00216219810768034,-0.000188721678212645,-0.000188721678212645,0.00103441686066714
95.9,0.00113673481577269,-7.84090178959688e-05,-7.84090178959688e-05,0.00116912093290652
96,4.32472883950589e-17,3.95788634001165e-05,3.95788634001165e-05,0.00118938330248849
96.1,-0.00113673481577261,0.000153692489784442,0.000153692489784442,0.00109322054750215
96.2,-0.00216219810768027,0.000252761624430125,0.000252761624430125,0.00089004574841085
96.3,-0.00297601038388827,0.000327088690182796,0.000327088690182796,0.000599747070151728
96.4,-0.00349851002863755,0.000369398035979464,0.000369398035979464,0.000250740969982594
96.5,-0.00367855113623113,0.000375548128267007,0.000375548128267007,-0.000122809403343498
96.6,-0.00349851002863759,0.000344936953162106,0.000344936953162106,-0.0004843383366069
96.7,-0.00297601038388822,0.000280560945764628,0.000280560945764628,-0.000798456858899601
96.8,-0.00216219810768037,0.000188721678212656,0.000188721678212656,-0.00103441686066714
96.9,-0.00113673481577273,7.8409017895979e-05,7.8409017895979e-05,-0.00116912093290653
97,-8.29042978020738e-17,-3.95788634001067e-05,-3.95788634001067e-05,-0.0011893833024885
97.1,0.00113673481577257,-0.000153692489784433,-0.000153692489784433,-0.00109322054750216
97.2,0.0021621981076804,-0.000252761624430117,-0.000252761624430117,-0.000890045748410863
97.3,0.00297601038388825,-0.000327088690182788,-0.000327088690182788,-0.000599747070151728
97.4,0.00349851002863754,-0.000369398035979457,-0.000369398035979457,-0.000250740969982596
97.5,0.00367855113623113,-0.000375548128267,-0.000375548128267,0.000122809403343494
97.6,0.00349851002863753,-0.0003449369531621,-0.0003449369531621,0.000484338336606897
97.7,0.00297601038388824,-0.000280560945764622,-0.000280560945764622,0.000798456858899592
97.8,0.0021621981076804,-0.00018872167821265,-0.00018872167821265,0.00103441686066714
97.9,0.00113673481577276,-7.84090178959743e-05,-7.84090178959743e-05,0.00116912093290652
98,1.22561307209089e-16,3.95788634001114e-05,3.95788634001114e-05,0.0011893833024885
98.1,-0.00113673481577273,0.000153692489784438,0.000153692489784438,0.00109322054750216
