time,d,e,x_1,x_2
66.7,0.0203591863005486,-0.00191934564277269,-0.00191934564277269,0.00546232366432786
66.8,0.014791814682933,-0.00129106397813135,-0.00129106397813135,0.0070765497642449
66.9,0.0077765171835183,-0.000536403975927908,-0.000536403975927908,0.00799807386807511
67,2.95890202525066e-16,0.000270762984802184,0.000270762984802184,0.00813669077589435
67.1,-0.00777651718351842,0.00105142577808487,0.00105142577808487,0.00747883169895952
67.2,-0.0147918146829325,0.00172916769052073,0.00172916769052073,0.00608889246728974
67.3,-0.0203591863005483,0.00223764662161913,0.00223764662161913,0.00410293001715227
67.4,-0.0239336589122748,0.00252708911082677,0.00252708911082677,0.00171534419017601
67.5,-0.0251653382340605,0.00256916251063884,0.00256916251063884,-0.000840151477610356
67.6,-0.0239336589122748,0.00235974838354192,0.00235974838354192,-0.00331340726506277
67.7,-0.0203591863005488,0.00191934564337266,0.00191934564337266,-0.00546232366352302
67.8,-0.0147918146829326,0.00129106397880715,0.00129106397880715,-0.00707654976353268
67.9,-0.00777651718351856,0.000536403976670448,0.000536403976670448,-0.00799807386745174
68,1.48054139262094e-16,-0.000270762984001594,-0.000270762984001594,-0.00813669077535606
68.1,0.00777651718351816,-0.00105142577723453,-0.00105142577723453,-0.00747883169850229
68.2,0.0147918146829323,-0.00172916768962857,-0.00172916768962857,-0.0060888924669096
68.3,0.0203591863005485,-0.00223764662069263,-0.00223764662069263,-0.0041029300168451
68.4,0.0239336589122747,-0.00252708910987303,-0.00252708910987303,-0.00171534418993765
68.5,0.0251653382340605,-0.00256916250966453,-0.00256916250966453,0.000840151477784026
68.6,0.0239336589122749,-0.00235974838255331,-0.00235974838255331,0.0033134072651759
68.7,0.0203591863005485,-0.00191934564237559,-0.00191934564237559,0.00546232366357973
68.8,0.0147918146829328,-0.00129106397780706,-0.00129106397780706,0.00707654976353699
68.9,0.00777651718351882,-0.000536403975672376,-0.000536403975672376,0.00799807386740771
69,1.23243449957051e-16,0.00027076298499301,0.00027076298499301,0.00813669077526763
69.1,-0.0077765171835179,0.00105142577821505,0.00105142577821505,0.00747883169837329
69.2,-0.0147918146829326,0.00172916769059431,0.00172916769059431,0.00608889246674377
69.3,-0.0203591863005484,0.00223764662164009,0.00223764662164009,0.00410293001664602
69.4,-0.0239336589122748,0.00252708911079907,0.00252708911079907,0.00171534418970887
69.5,-0.0251653382340605,0.00256916251056636,0.00256916251056636,-0.00084015147803915
69.6,-0.023933658912275,0.00235974838342844,0.00235974838342844,-0.0033134072654541
69.7,-0.0203591863005487,0.00191934564322187,0.00191934564322187,-0.00546232366387791
69.8,-0.0147918146829331,0.00129106397862265,0.00129106397862265,-0.00707654976385218
69.9,-0.0077765171835184,0.000536403976455717,0.000536403976455717,-0.00799807386773711
70,-3.94541039176195e-16,-0.000270762984243204,-0.000270762984243204,-0.00813669077560849
70.1,0.00777651718351833,-0.0010514257774998,-0.0010514257774998,-0.00747883169872316
70.2,0.0147918146829324,-0.00172916768991439,-0.00172916768991439,-0.00608889246710021
70.3,0.0203591863005486,-0.00223764662099606,-0.00223764662099606,-0.00410293001700688
70.4,0.0239336589122747,-0.00252708911019126,-0.00252708911019126,-0.00171534419007203
70.5,0.0251653382340605,-0.0025691625099949,-0.0025691625099949,0.000840151477675584
70.6,0.0239336589122748,-0.00235974838289328,-0.00235974838289328,0.00331340726509191
70.7,0.0203591863005488,-0.00191934564272279,-0.00191934564272279,0.00546232366351872
70.8,0.0147918146829327,-0.00129106397815928,-0.00129106397815928,0.00707654976349751
70.9,0.00777651718351866,-0.000536403976027531,-0.000536403976027531,0.00799807386738827
71,-4.94033026109648e-17,0.000270762984636852,0.000270762984636852,0.00813669077526676
71.1,-0.00777651718351807,0.00105142577785967,0.00105142577785967,0.00747883169838957
71.2,-0.0147918146829328,0.00172916769024136,0.00172916769024136,0.00608889246677581
71.3,-0.0203591863005485,0.00223764662129108,0.00223764662129108,0.00410293001669245
71.4,-0.0239336589122746,0.00252708911045537,0.00252708911045537,0.00171534418976837
71.5,-0.0251653382340605,0.0025691625102292,0.0025691625102292,-0.000840151477967847
71.6,-0.0239336589122749,0.00235974838309895,0.00235974838309895,-0.00331340726537226
71.7,-0.0203591863005486,0.00191934564290104,0.00191934564290104,-0.00546232366378673
71.8,-0.0147918146829329,0.00129106397831136,0.00129106397831136,-0.00707654976375282
71.9,-0.00777651718351823,0.000536403976154725,0.000536403976154725,-0.00799807386763066
72,-2.21894286608179e-16,-0.000270762984533241,-0.000270762984533241,-0.00813669077549601
72.1,0.00777651718351781,-0.00105142577777833,-0.00105142577777833,-0.00747883169860566
72.2,0.0147918146829326,-0.00172916769018096,-0.00172916769018096,-0.0060888924669787
72.3,0.0203591863005483,-0.00223764662125031,-0.00223764662125031,-0.00410293001688218
72.4,0.0239336589122748,-0.00252708911043292,-0.00252708911043292,-0.00171534418994503
72.5,0.0251653382340605,-0.00256916251022377,-0.00256916251022377,0.000840151477804121
72.6,0.0239336589122748,-0.00235974838310925,-0.00235974838310925,0.00331340726522125
72.7,0.0203591863005487,-0.00191934564292583,-0.00191934564292583,0.00546232366364817
72.8,0.0147918146829331,-0.00129106397834938,-0.00129106397834938,0.00707654976362644
72.9,0.00777651718351849,-0.000536403976204793,-0.000536403976204793,0.00799807386751615
73,4.93191875827323e-16,0.0002707629844723,0.0002707629844723,0.008136690775393
73.1,-0.00777651718351823,0.00105142577770764,0.00105142577770764,0.00747883169851376
73.2,-0.0147918146829323,0.00172916769010163,0.00172916769010163,0.00608889246689744
73.3,-0.0203591863005486,0.00223764662116337,0.00223764662116337,0.00410293001681119
73.4,-0.0239336589122747,0.00252708911033937,0.00252708911033937,0.00171534418988382
73.5,-0.0251653382340605,0.00256916251012457,0.00256916251012457,-0.000840151477855982
73.6,-0.0239336589122749,0.00235974838300531,0.00235974838300531,-0.00331340726526424
73.7,-0.0203591863005489,0.00191934564281801,0.00191934564281801,-0.00546232366368277
73.8,-0.0147918146829328,0.00129106397823851,0.00129106397823851,-0.00707654976365314
73.9,-0.00777651718351875,0.000536403976091625,0.000536403976091625,-0.00799807386753537
74,-4.9247534040164e-17,-0.000270762984587039,-0.000270762984587039,-0.00813669077540529
74.1,0.00777651718351798,-0.00105142577782328,-0.00105142577782328,-0.00747883169851953
74.2,0.0147918146829327,-0.00172916769021754,-0.00172916769021754,-0.00608889246689722
74.3,0.0203591863005484,-0.00223764662127897,-0.00223764662127897,-0.00410293001680539
74.4,0.0239336589122748,-0.00252708911045414,-0.00252708911045414,-0.00171534418987294
74.5,0.0251653382340605,-0.00256916251023802,-0.00256916251023802,0.00084015147787152
74.6,0.023933658912275,-0.00235974838311699,-0.00235974838311699,0.00331340726528399
74.7,0.0203591863005486,-0.00191934564292752,-0.00191934564292752,0.00546232366370633
74.8,0.014791814682933,-0.00129106397834549,-0.00129106397834549,0.00707654976368006
74.9,0.00777651718351833,-0.000536403976195758,-0.000536403976195758,0.00799807386756532
75,3.20545123259308e-16,0.000270762984486033,0.000270762984486033,0.00813669077543783
75.1,-0.0077765171835184,0.00105142577772565,0.00105142577772565,0.00747883169855436
75.2,-0.0147918146829325,0.00172916769012348,0.00172916769012348,0.00608889246693394
75.3,-0.0203591863005482,0.00223764662118868,0.00223764662118868,0.00410293001684373
75.4,-0.0239336589122748,0.00252708911036774,0.00252708911036774,0.0017153441899126
75.5,-0.0251653382340605,0.00256916251015564,0.00256916251015564,-0.000840151477830852
75.6,-0.0239336589122748,0.00235974838303872,0.00235974838303872,-0.00331340726524259
75.7,-0.0203591863005488,0.00191934564285341,0.00191934564285341,-0.00546232366366444
75.8,-0.0147918146829326,0.00129106397827558,0.00129106397827558,-0.00707654976363795
75.9,-0.00777651718351858,0.00053640397613007,0.00053640397613007,-0.00799807386752315
76,-5.91842712478452e-16,-0.000270762984547514,-0.000270762984547514,-0.00813669077539587
76.1,0.00777651718351814,-0.00105142577778295,-0.00105142577778295,-0.0074788316985128
76.2,0.0147918146829323,-0.00172916769017666,-0.00172916769017666,-0.00608889246689295
76.3,0.0203591863005485,-0.00223764662123779,-0.00223764662123779,-0.00410293001680346
76.4,0.0239336589122747,-0.00252708911041286,-0.00252708911041286,-0.00171534418987314
76.5,0.0251653382340605,-0.00256916251019686,-0.00256916251019686,0.000840151477869345
76.6,0.0239336589122749,-0.00235974838307615,-0.00235974838307615,0.00331340726528002
76.7,0.0203591863005485,-0.00191934564288716,-0.00191934564288716,0.0054623236637007
76.8,0.0147918146829329,-0.00129106397830576,-0.00129106397830576,0.00707654976367293
76.9,0.00777651718351884,-0.000536403976156817,-0.000536403976156817,0.00799807386755683
77,1.47898370691293e-16,0.000270762984524068,0.000270762984524068,0.00813669077542819
77.1,-0.00777651718351788,0.00105142577776266,0.00105142577776266,0.00747883169854364
77.2,-0.0147918146829326,0.00172916769015938,0.00172916769015938,0.00608889246692234
77.3,-0.0203591863005483,0.00223764662122337,0.00223764662122337,0.00410293001683132
77.4,-0.0239336589122748,0.00252708911040116,0.00252708911040116,0.0017153441898995
77.5,-0.0251653382340605,0.00256916251018772,0.00256916251018772,-0.000840151477844526
77.6,-0.0239336589122748,0.00235974838306941,0.00235974838306941,-0.00331340726525672
77.7,-0.0203591863005487,0.00191934564288267,0.00191934564288267,-0.00546232366367892
77.8,-0.0147918146829331,0.00129106397830338,0.00129106397830338,-0.00707654976365268
77.9,-0.00777651718351842,0.000536403976156385,0.000536403976156385,-0.00799807386753809
78,-4.19195959910437e-16,-0.000270762984522696,-0.000270762984522696,-0.00813669077541087
78.1,0.0077765171835183,-0.00105142577775963,-0.00105142577775963,-0.00747883169852779
78.2,0.0147918146829324,-0.00172916769015484,-0.00172916769015484,-0.00608889246690785
78.3,0.0203591863005486,-0.00223764662121745,-0.00223764662121745,-0.00410293001681822
78.4,0.0239336589122747,-0.00252708911039399,-0.00252708911039399,-0.00171534418988769
78.5,0.0251653382340605,-0.00256916251017943,-0.00256916251017943,0.000840151477855045
78.6,0.0239336589122748,-0.00235974838306013,-0.00235974838306013,0.00331340726526601
78.7,0.0203591863005488,-0.00191934564287252,-0.00191934564287252,0.00546232366368703
78.8,0.0147918146829327,-0.00129106397829248,-0.00129106397829248,0.00707654976365968
78.9,0.00777651718351868,-0.000536403976144839,-0.000536403976144839,0.00799807386754397
79,-2.47483818767226e-17,0.000270762984534781,0.000270762984534781,0.00813669077541576
79.1,-0.00777651718351804,0.00105142577777216,0.00105142577777216,0.00747883169853167
79.2,-0.0147918146829322,0.0017291676901677,0.0017291676901677,0.00608889246691085
79.3,-0.0203591863005484,0.00223764662123057,0.00223764662123057,0.00410293001682038
79.4,-0.0239336589122746,0.00252708911040729,0.00252708911040729,0.00171534418988907
79.5,-0.0251653382340605,0.00256916251019283,0.00256916251019283,-0.000840151477854408
79.6,-0.0239336589122749,0.00235974838307356,0.00235974838307356,-0.00331340726526607
79.7,-0.0203591863005486,0.00191934564288592,0.00191934564288592,-0.00546232366368773
79.8,-0.0147918146829329,0.00129106397830577,0.00129106397830577,-0.00707654976366094
79.9,-0.00777651718351826,0.000536403976157977,0.000536403976157977,-0.0079980738675458
80,-2.46549207342421e-16,-0.000270762984521848,-0.000270762984521848,-0.00813669077541804
80.1,0.00777651718351779,-0.00105142577775948,-0.00105142577775948,-0.00747883169853441
80.2,0.0147918146829325,-0.00172916769015532,-0.00172916769015532,-0.006088892466914
80.3,0.0203591863005483,-0.00223764662121852,-0.00223764662121852,-0.00410293001682385
80.4,0.0239336589122748,-0.0025270891103956,-0.0025270891103956,-0.00171534418989285
80.5,0.0251653382340605,-0.00256916251018153,-0.00256916251018153,0.000840151477850374
80.6,0.0239336589122748,-0.00235974838306267,-0.00235974838306267,0.00331340726526181
80.7,0.0203591863005487,-0.00191934564287546,-0.00191934564287546,0.00546232366368328
80.8,0.0147918146829326,-0.00129106397829577,-0.00129106397829577,0.00707654976365635
80.9,0.00777651718351851,-0.000536403976148444,-0.000536403976148444,0.00799807386754106
81,5.17846796561566e-16,0.000270762984530903,0.000270762984530903,0.00813669077541324
81.1,-0.00777651718351821,0.00105142577776805,0.00105142577776805,0.00747883169852958
81.2,-0.0147918146829323,0.0017291676901634,0.0017291676901634,0.00608889246690911
81.3,-0.0203591863005485,0.00223764662122611,0.00223764662122611,0.00410293001681897
81.4,-0.0239336589122747,0.00252708911040271,0.00252708911040271,0.00171534418988797
81.5,-0.0251653382340605,0.00256916251018816,0.00256916251018816,-0.000840151477855201
81.6,-0.0239336589122751,0.00235974838306882,0.00235974838306882,-0.00331340726526657
81.7,-0.0203591863005485,0.00191934564288114,0.00191934564288114,-0.00546232366368799
81.8,-0.0147918146829328,0.00129106397830098,0.00129106397830098,-0.00707654976366094
81.9,-0.00777651718351877,0.000536403976153198,0.000536403976153198,-0.00799807386754555
82,-7.8914438578071e-16,-0.000270762984526594,-0.000270762984526594,-0.00813669077541763
82.1,0.00777651718351863,-0.00105142577776417,-0.00105142577776417,-0.00747883169853385
82.2,0.0147918146829327,-0.00172916769015994,-0.00172916769015994,-0.00608889246691319
82.3,0.0203591863005484,-0.00223764662122305,-0.00223764662122305,-0.00410293001682286
82.4,0.0239336589122746,-0.00252708911040003,-0.00252708911040003,-0.00171534418989171
82.5,0.0251653382340605,-0.00256916251018584,-0.00256916251018584,0.000840151477851619
82.6,0.0239336589122747,-0.00235974838306686,-0.00235974838306686,0.00331340726526317
82.7,0.0203591863005486,-0.00191934564287951,-0.00191934564287951,0.00546232366368472
82.8,0.014791814682933,-0.00129106397829967,-0.00129106397829967,0.00707654976365787
82.9,0.00777651718351903,-0.000536403976152182,-0.000536403976152182,0.00799807386754268
83,-3.70041887012753e-16,0.000270762984527333,0.000270762984527333,0.00813669077541496
83.1,-0.00777651718351837,0.00105142577776465,0.00105142577776465,0.00747883169853125
83.2,-0.0147918146829325,0.00172916769016017,0.00172916769016017,0.0060888924669108
83.3,-0.0203591863005482,0.00223764662122305,0.00223764662122305,0.00410293001682067
83.4,-0.0239336589122745,0.00252708911039982,0.00252708911039982,0.00171534418988971
83.5,-0.0251653382340605,0.00256916251018544,0.00256916251018544,-0.000840151477853442
83.6,-0.0239336589122748,0.00235974838306628,0.00235974838306628,-0.00331340726526482
83.7,-0.0203591863005488,0.00191934564287877,0.00191934564287877,-0.00546232366368623
83.8,-0.0147918146829332,0.00129106397829879,0.00129106397829879,-0.00707654976365924
83.9,-0.00777651718351793,0.000536403976151172,0.000536403976151172,-0.00799807386754392
84,9.87442977936092e-17,-0.000270762984528455,-0.000270762984528455,-0.00813669077541595
84.1,0.00777651718351811,-0.00105142577776586,-0.00105142577776586,-0.00747883169853213
84.2,0.0147918146829322,-0.00172916769016147,-0.00172916769016147,-0.00608889246691157
84.3,0.0203591863005481,-0.00223764662122442,-0.00223764662122442,-0.00410293001682134
84.4,0.0239336589122749,-0.00252708911040125,-0.00252708911040125,-0.00171534418989028
84.5,0.0251653382340605,-0.00256916251018692,-0.00256916251018692,0.000840151477853023
84.6,0.0239336589122749,-0.0023597483830678,-0.0023597483830678,0.00331340726526451
84.7,0.020359186300549,-0.00191934564288032,-0.00191934564288032,0.00546232366368602
84.8,0.0147918146829323,-0.00129106397830035,-0.00129106397830035,0.00707654976365913
84.9,0.00777651718351819,-0.000536403976152743,-0.000536403976152743,0.00799807386754381
85,1.72553291425535e-16,0.000270762984526878,0.000270762984526878,0.00813669077541595
85.1,-0.00777651718351786,0.00105142577776429,0.00105142577776429,0.00747883169853223
85.2,-0.014791814682932,0.00172916769015991,0.00172916769015991,0.00608889246691176
85.3,-0.0203591863005488,0.00223764662122289,0.00223764662122289,0.00410293001682161
85.4,-0.0239336589122748,0.00252708911039974,0.00252708911039974,0.00171534418989054
85.5,-0.0251653382340605,0.00256916251018544,0.00256916251018544,-0.000840151477852703
85.6,-0.023933658912275,0.00235974838306635,0.00235974838306635,-0.00331340726526414
85.7,-0.0203591863005491,0.00191934564287891,0.00191934564287891,-0.00546232366368562
85.8,-0.0147918146829325,0.00129106397829898,0.00129106397829898,-0.00707654976365871
85.9,-0.00777651718351844,0.00053640397615142,0.00053640397615142,-0.00799807386754338
86,-4.43850880644679e-16,-0.000270762984528157,-0.000270762984528157,-0.00813669077541551
86.1,0.0077765171835176,-0.00105142577776553,-0.00105142577776553,-0.0074788316985318
86.2,0.014791814682933,-0.0017291676901611,-0.0017291676901611,-0.00608889246691133
86.3,0.0203591863005486,-0.00223764662122403,-0.00223764662122403,-0.00410293001682106
86.4,0.0239336589122747,-0.00252708911040083,-0.00252708911040083,-0.00171534418989
86.5,0.0251653382340605,-0.00256916251018648,-0.00256916251018648,0.00084015147785325
86.6,0.0239336589122751,-0.00235974838306733,-0.00235974838306733,0.0033134072652647
86.7,0.0203591863005484,-0.00191934564287983,-0.00191934564287983,0.00546232366368619
86.8,0.0147918146829327,-0.00129106397829985,-0.00129106397829985,0.00707654976365921
86.9,0.0077765171835187,-0.000536403976152239,-0.000536403976152239,0.0079980738675439
87,7.15148469863823e-16,0.000270762984527392,0.000270762984527392,0.00813669077541605
87.1,-0.0077765171835187,0.00105142577776482,0.00105142577776482,0.00747883169853236
87.2,-0.0147918146829327,0.00172916769016044,0.00172916769016044,0.00608889246691178
87.3,-0.0203591863005484,0.00223764662122342,0.00223764662122342,0.00410293001682153
87.4,-0.0239336589122746,0.00252708911040026,0.00252708911040026,0.00171534418989047
87.5,-0.0251653382340605,0.00256916251018596,0.00256916251018596,-0.000840151477852779
87.6,-0.0239336589122747,0.00235974838306686,0.00235974838306686,-0.00331340726526424
87.7,-0.0203591863005486,0.00191934564287941,0.00191934564287941,-0.00546232366368571
87.8,-0.014791814682933,0.00129106397829947,0.00129106397829947,-0.00707654976365877
87.9,-0.00777651718351896,0.000536403976151901,0.000536403976151901,-0.00799807386754349
88,-9.86446059082967e-16,-0.000270762984527691,-0.000270762984527691,-0.00813669077541569
88.1,0.00777651718351844,-0.00105142577776508,-0.00105142577776508,-0.00747883169853204
88.2,0.0147918146829325,-0.00172916769016068,-0.00172916769016068,-0.00608889246691149
88.3,0.0203591863005483,-0.00223764662122362,-0.00223764662122362,-0.00410293001682128
88.4,0.0239336589122746,-0.00252708911040045,-0.00252708911040045,-0.00171534418989024
88.5,0.0251653382340605,-0.00256916251018612,-0.00256916251018612,0.000840151477852989
88.6,0.0239336589122748,-0.002359748383067,-0.002359748383067,0.00331340726526444
88.7,0.0203591863005488,-0.00191934564287953,-0.00191934564287953,0.00546232366368591
88.8,0.0147918146829332,-0.00129106397829957,-0.00129106397829957,0.00707654976365897
88.9,0.00777651718351922,-0.000536403976151981,-0.000536403976151981,0.00799807386754371
89,-1.72740213710496e-16,0.000270762984527634,0.000270762984527634,0.00813669077541592
89.1,-0.00777651718351819,0.00105142577776504,0.00105142577776504,0.00747883169853214
89.2,-0.0147918146829323,0.00172916769016065,0.00172916769016065,0.00608889246691161
89.3,-0.0203591863005481,0.00223764662122361,0.00223764662122361,0.00410293001682141
89.4,-0.0239336589122749,0.00252708911040044,0.00252708911040044,0.00171534418989038
89.5,-0.0251653382340605,0.00256916251018613,0.00256916251018613,-0.000840151477852896
89.6,-0.0239336589122749,0.00235974838306701,0.00235974838306701,-0.00331340726526435
89.7,-0.0203591863005489,0.00191934564287955,0.00191934564287955,-0.00546232366368584
89.8,-0.0147918146829334,0.0012910639782996,0.0012910639782996,-0.00707654976365892
89.9,-0.00777651718351811,0.000536403976152014,0.000536403976152014,-0.00799807386754369
90,-9.85573755086483e-17,-0.000270762984527594,-0.000270762984527594,-0.00813669077541579
90.1,0.00777651718351793,-0.00105142577776499,-0.00105142577776499,-0.00747883169853205
90.2,0.0147918146829321,-0.00172916769016059,-0.00172916769016059,-0.00608889246691155
90.3,0.0203591863005488,-0.00223764662122355,-0.00223764662122355,-0.00410293001682138
90.4,0.0239336589122748,-0.00252708911040038,-0.00252708911040038,-0.00171534418989029
90.5,0.0251653382340605,-0.00256916251018605,-0.00256916251018605,0.000840151477852965
90.6,0.023933658912275,-0.00235974838306693,-0.00235974838306693,0.00331340726526441
90.7,0.0203591863005491,-0.00191934564287946,-0.00191934564287946,0.0054623236636859
90.8,0.0147918146829325,-0.00129106397829951,-0.00129106397829951,0.00707654976365899
90.9,0.00777651718351837,-0.00053640397615192,-0.00053640397615192,0.00799807386754365
91,3.69854964727792e-16,0.000270762984527685,0.000270762984527685,0.00813669077541578
91.1,-0.00777651718351767,0.00105142577776508,0.00105142577776508,0.00747883169853206
91.2,-0.014791814682933,0.00172916769016068,0.00172916769016068,0.00608889246691159
91.3,-0.0203591863005486,0.00223764662122364,0.00223764662122364,0.00410293001682132
91.4,-0.0239336589122747,0.00252708911040046,0.00252708911040046,0.00171534418989024
91.5,-0.0251653382340605,0.00256916251018613,0.00256916251018613,-0.000840151477853006
91.6,-0.0239336589122751,0.00235974838306701,0.00235974838306701,-0.00331340726526446
91.7,-0.0203591863005484,0.00191934564287954,0.00191934564287954,-0.00546232366368595
91.8,-0.0147918146829327,0.00129106397829958,0.00129106397829958,-0.00707654976365897
91.9,-0.00777651718351863,0.000536403976151991,0.000536403976151991,-0.00799807386754366
92,-6.41152553946936e-16,-0.000270762984527616,-0.000270762984527616,-0.00813669077541582
92.1,0.00777651718351741,-0.00105142577776502,-0.00105142577776502,-0.00747883169853213
92.2,0.0147918146829328,-0.00172916769016063,-0.00172916769016063,-0.00608889246691167
92.3,0.0203591863005485,-0.00223764662122359,-0.00223764662122359,-0.00410293001682142
92.4,0.0239336589122747,-0.00252708911040043,-0.00252708911040043,-0.00171534418989036
92.5,0.0251653382340605,-0.00256916251018611,-0.00256916251018611,0.000840151477852893
92.6,0.0239336589122747,-0.002359748383067,-0.002359748383067,0.00331340726526435
92.7,0.0203591863005485,-0.00191934564287954,-0.00191934564287954,0.00546232366368581
92.8,0.0147918146829329,-0.00129106397829959,-0.00129106397829959,0.00707654976365887
92.9,0.00777651718351889,-0.00053640397615201,-0.00053640397615201,0.00799807386754359
93,9.1245014316608e-16,0.000270762984527592,0.000270762984527592,0.00813669077541577
93.1,-0.00777651718351851,0.00105142577776499,0.00105142577776499,0.00747883169853211
93.2,-0.0147918146829326,0.00172916769016059,0.00172916769016059,0.00608889246691156
93.3,-0.0203591863005483,0.00223764662122355,0.00223764662122355,0.00410293001682134
93.4,-0.0239336589122746,0.00252708911040038,0.00252708911040038,0.0017153441898903
93.5,-0.0251653382340605,0.00256916251018605,0.00256916251018605,-0.000840151477852938
93.6,-0.0239336589122748,0.00235974838306694,0.00235974838306694,-0.00331340726526439
93.7,-0.0203591863005487,0.00191934564287947,0.00191934564287947,-0.00546232366368585
93.8,-0.0147918146829331,0.00129106397829952,0.00129106397829952,-0.00707654976365892
93.9,-0.00777651718351915,0.000536403976151936,0.000536403976151936,-0.00799807386754365
94,2.46736129627382e-16,-0.000270762984527673,-0.000270762984527673,-0.00813669077541585
94.1,0.00777651718351826,-0.00105142577776507,-0.00105142577776507,-0.00747883169853207
94.2,0.0147918146829324,-0.00172916769016067,-0.00172916769016067,-0.00608889246691154
94.3,0.0203591863005482,-0.00223764662122362,-0.00223764662122362,-0.00410293001682133
94.4,0.0239336589122745,-0.00252708911040045,-0.00252708911040045,-0.00171534418989031
94.5,0.0251653382340605,-0.00256916251018613,-0.00256916251018613,0.000840151477852924
94.6,0.0239336589122749,-0.00235974838306702,-0.00235974838306702,0.00331340726526438
94.7,0.0203591863005489,-0.00191934564287955,-0.00191934564287955,0.00546232366368586
94.8,0.0147918146829333,-0.0012910639782996,-0.0012910639782996,0.00707654976365894
94.9,0.00777651718351804,-0.000536403976152011,-0.000536403976152011,0.0079980738675437
95,2.45614595917617e-17,0.000270762984527596,0.000270762984527596,0.00813669077541579
95.1,-0.007776517183518,0.00105142577776499,0.00105142577776499,0.00747883169853205
95.2,-0.0147918146829321,0.00172916769016059,0.00172916769016059,0.00608889246691154
95.3,-0.020359186300548,0.00223764662122355,0.00223764662122355,0.00410293001682136
95.4,-0.0239336589122748,0.00252708911040038,0.00252708911040038,0.00171534418989035
95.5,-0.0251653382340605,0.00256916251018606,0.00256916251018606,-0.000840151477852912
95.6,-0.0239336589122749,0.00235974838306695,0.00235974838306695,-0.00331340726526437
95.7,-0.020359186300549,0.00191934564287948,0.00191934564287948,-0.00546232366368585
95.8,-0.0147918146829324,0.00129106397829953,0.00129106397829953,-0.00707654976365894
95.9,-0.0077765171835183,0.000536403976151947,0.000536403976151947,-0.00799807386754361
96,-2.95859048810906e-16,-0.000270762984527653,-0.000270762984527653,-0.00813669077541573
96.1,0.00777651718351774,-0.00105142577776504,-0.00105142577776504,-0.00747883169853201
96.2,0.0147918146829319,-0.00172916769016064,-0.00172916769016064,-0.00608889246691154
96.3,0.0203591863005487,-0.00223764662122359,-0.00223764662122359,-0.00410293001682138
96.4,0.0239336589122748,-0.00252708911040043,-0.00252708911040043,-0.0017153441898903
96.5,0.0251653382340605,-0.0025691625101861,-0.0025691625101861,0.000840151477852956
96.6,0.023933658912275,-0.00235974838306699,-0.00235974838306699,0.00331340726526441
96.7,0.0203591863005483,-0.00191934564287952,-0.00191934564287952,0.0054623236636859
96.8,0.0147918146829326,-0.00129106397829957,-0.00129106397829957,0.00707654976365893
96.9,0.00777651718351856,-0.00053640397615198,-0.00053640397615198,0.00799807386754361
97,5.6715663803005e-16,0.000270762984527622,0.000270762984527622,0.00813669077541576
97.1,-0.00777651718351748,0.00105142577776502,0.00105142577776502,0.00747883169853207
97.2,-0.0147918146829329,0.00172916769016062,0.00172916769016062,0.00608889246691161
97.3,-0.0203591863005485,0.00223764662122358,0.00223764662122358,0.00410293001682136
97.4,-0.0239336589122747,0.00252708911040041,0.00252708911040041,0.0017153441898903
97.5,-0.0251653382340605,0.00256916251018608,0.00256916251018608,-0.000840151477852949
97.6,-0.0239336589122747,0.00235974838306697,0.00235974838306697,-0.0033134072652644
97.7,-0.0203591863005485,0.0019193456428795,0.0019193456428795,-0.00546232366368586
97.8,-0.0147918146829328,0.00129106397829955,0.00129106397829955,-0.0070765497636589
97.9,-0.00777651718351882,0.00053640397615197,0.00053640397615197,-0.00799807386754361
98,-8.38454227249194e-16,-0.000270762984527633,-0.000270762984527633,-0.00813669077541579
98.1,0.00777651718351858,-0.00105142577776503,-0.00105142577776503,-0.00747883169853212
98.2,0.0147918146829326,-0.00172916769016064,-0.00172916769016064,-0.00608889246691155
98.3,0.0203591863005484,-0.00223764662122359,-0.00223764662122359,-0.00410293001682132
98.4,0.0239336589122746,-0.00252708911040041,-0.00252708911040041,-0.00171534418989028
98.5,0.0251653382340605,-0.00256916251018609,-0.00256916251018609,0.00084015147785296
98.6,0.0239336589122748,-0.00235974838306697,-0.00235974838306697,0.00331340726526441
98.7,0.0203591863005487,-0.0019193456428795,-0.0019193456428795,0.00546232366368588
98.8,0.0147918146829331,-0.00129106397829955,-0.00129106397829955,0.00707654976365893
98.9,0.00777651718351908,-0.000536403976151965,-0.000536403976151965,0.00799807386754366
99,-3.20732045544269e-16,0.000270762984527644,0.000270762984527644,0.00813669077541586
99.1,-0.00777651718351833,0.00105142577776505,0.00105142577776505,0.00747883169853207
99.2,-0.0147918146829324,0.00172916769016064,0.00172916769016064,0.00608889246691153
99.3,-0.0203591863005482,0.0022376466212236,0.0022376466212236,0.00410293001682133
99.4,-0.0239336589122745,0.00252708911040042,0.00252708911040042,0.0017153441898903
99.5,-0.0251653382340605,0.0025691625101861,0.0025691625101861,-0.000840151477852934
99.6,-0.0239336589122748,0.00235974838306699,0.00235974838306699,-0.00331340726526439
99.7,-0.0203591863005488,0.00191934564287952,0.00191934564287952,-0.00546232366368586
99.8,-0.0147918146829333,0.00129106397829957,0.00129106397829957,-0.00707654976365894
99.9,-0.00777651718351798,0.00053640397615198,0.00053640397615198,-0.00799807386754369
