time,d,e,x_1,x_2
67.3,0.00964686719048391,0.00485943305895391,0.00485943305895391,-0.000336476888220596
67.4,-0.0411112188710903,0.00486225087793189,0.00486225087793189,0.000383213341073297
67.5,-0.0431212679681783,0.00468711624835772,0.00468711624835772,-0.00382828976766426
67.6,-0.00294374104907382,0.00409821685819763,0.00409821685819763,-0.00789062296297447
67.7,-0.0227882103396283,0.00331622210255296,0.00331622210255296,-0.00774470141643596
67.8,-0.00639797151662874,0.00245355402171307,0.00245355402171307,-0.0094783547035412
67.9,0.0332497580166991,0.00150628793343318,0.00150628793343318,-0.00945932707915186
68,-0.0119347715312715,0.000756130611687708,0.000756130611687708,-0.00558917333646037
68.1,0.0405618349332521,0.000159503044004864,0.000159503044004864,-0.00632854732556258
68.2,-0.0238721833439844,-0.000251155226799729,-0.000251155226799729,-0.00193971726311396
68.3,-0.0305456105468965,-0.000552996850292444,-0.000552996850292444,-0.0040662445207446
68.4,-0.0433575870641723,-0.001090784031437,-0.001090784031437,-0.00665055806570785
68.5,0.0233285281010897,-0.00193777926657902,-0.00193777926657902,-0.0102344997522058
68.6,0.0398673873898873,-0.00280227989484966,-0.00280227989484966,-0.00709023485664031
68.7,-0.0200627952101021,-0.00328225099866003,-0.00328225099866003,-0.00256552069537742
68.8,0.0228308321259517,-0.00361826716868342,-0.00361826716868342,-0.00413112663743099
68.9,-0.0324910305150606,-0.00389502711909652,-0.00389502711909652,-0.00143768085674679
69,-0.0114389508478531,-0.00418174336991393,-0.00418174336991393,-0.00425666618720885
69.1,-0.0344904395069194,-0.00463598730689072,-0.00463598730689072,-0.00481695629163377
69.2,0.00140327184030778,-0.00525512526280673,-0.00525512526280673,-0.00752454017976692
69.3,0.0273859182987564,-0.0059580463606213,-0.0059580463606213,-0.00654113706563972
69.4,0.0411483595509778,-0.00643836135439441,-0.00643836135439441,-0.00310695215755357
69.5,0.00244589408327128,-0.00652075595148417,-0.00652075595148417,0.00139965511934734
69.6,-0.0317305455327138,-0.00635858076941004,-0.00635858076941004,0.00183666988076527
69.7,-0.0232472661881748,-0.00632118221694394,-0.00632118221694394,-0.00105051240539415
69.8,0.0304056917887229,-0.00651982449729702,-0.00651982449729702,-0.00289606899051322
69.9,0.0140070049573398,-0.00663405839326119,-0.00663405839326119,0.000566176949364832
70,-0.0160564217285911,-0.00649537071619291,-0.00649537071619291,0.00218483745345947
70.1,-0.0131735191776944,-0.00634791639790323,-0.00634791639790323,0.000781729385011159
70.2,-0.00243934760364574,-0.00632152181698868,-0.00632152181698868,-0.000240428131873515
70.3,-0.0176279759636581,-0.00634109749424348,-0.00634109749424348,-0.000152100064607451
70.4,-0.0328823299528954,-0.00642607108177424,-0.00642607108177424,-0.00152831298285021
70.5,-0.0446629119236096,-0.00671723515765602,-0.00671723515765602,-0.00425616863334666
70.6,0.0308695642146225,-0.00732697095928977,-0.00732697095928977,-0.00788507802481911
70.7,0.0385247605240009,-0.00791604990001997,-0.00791604990001997,-0.0039441408941217
70.8,0.00817816552485138,-0.00808800875103477,-0.00808800875103477,0.000447833656818301
70.9,-0.0346576465218003,-0.0079855170995742,-0.0079855170995742,0.00158596924364328
71,0.0217107198577437,-0.00798247958176417,-0.00798247958176417,-0.00148430475680408
71.1,-0.00652421198600355,-0.00799991074713136,-0.00799991074713136,0.00110134925065597
71.2,-0.0407593950775456,-0.00790644047425238,-0.00790644047425238,0.000771673249896914
71.3,0.0371489042615051,-0.00801148665231331,-0.00801148665231331,-0.00282377920454227
71.4,0.0163729358957374,-0.00808232773326768,-0.00808232773326768,0.00135186926088918
71.5,-0.0220929461781432,-0.00785315414349318,-0.00785315414349318,0.00320498313194988
71.6,-0.0202134822692826,-0.00763381790218617,-0.00763381790218617,0.00120656115975603
71.7,0.0433515348674371,-0.00759776506811492,-0.00759776506811492,-0.000463535618585545
71.8,0.0348262294430459,-0.00741278186690562,-0.00741278186690562,0.00410079673617706
71.9,-0.0360462639381634,-0.00683145607081347,-0.00683145607081347,0.00747587122410823
72,0.0143878158893615,-0.00627241095684791,-0.00627241095684791,0.003750053011267
72.1,0.0354618904063546,-0.00582701975353378,-0.00582701975353378,0.00513558468432481
72.2,0.00586984025300778,-0.00514709418659355,-0.00514709418659355,0.00841355188880595
72.3,-0.00730450994834623,-0.00429809072608077,-0.00429809072608077,0.00855752273137855
72.4,0.0200092445238555,-0.00350145186897003,-0.00350145186897003,0.00738426034568602
72.5,-0.00902983078856131,-0.00268647016970209,-0.00268647016970209,0.00888852422896948
72.6,-0.00695192604192725,-0.00187036676412589,-0.00187036676412589,0.00744597827954627
72.7,0.00263282410549559,-0.0011846554926276,-0.0011846554926276,0.00627810559326541
72.8,0.0143419316081839,-0.000566105792715012,-0.000566105792715012,0.00609023898290816
72.9,-0.0235784277640615,8.98902126273524e-05,8.98902126273524e-05,0.00701192473749684
73,-0.041225466220613,0.00064822541997647,0.00064822541997647,0.00418778419112896
73.1,0.000172473603007286,0.000848122170377738,0.000848122170377738,-0.00013388918176634
73.2,0.0392748046452473,0.000834040982407569,0.000834040982407569,-0.000147436594141309
73.3,0.0189342807688906,0.001009014922303,0.001009014922303,0.00359554785643419
73.4,0.00341057094489615,0.00144397838656523,0.00144397838656523,0.0050802989489545
73.5,0.00807934400664674,0.00194489765878242,0.00194489765878242,0.00493583852018093
73.6,-0.0105267056262727,0.00245345032956387,0.00245345032956387,0.00522709342376085
73.7,-0.0254032269178842,0.0028981722429064,0.0028981722429064,0.0036842119015003
73.8,0.00620649722071191,0.00312124932577445,0.00312124932577445,0.000813745998465278
73.9,-0.00620202949383187,0.00322200161804681,0.00322200161804681,0.0011953716172865
74,0.031688206825355,0.00329875843398453,0.00329875843398453,0.000350392145159256
74.1,-0.0245867664265881,0.00347861185961675,0.00347861185961675,0.0032070860862071
74.2,-0.0121203925884491,0.0036584345279848,0.0036584345279848,0.000424965954508971
74.3,-0.0440934157181544,0.00363134510731647,0.00363134510731647,-0.000948218404723712
74.4,0.0385408558920538,0.0033168408084703,0.0033168408084703,-0.00528146665457369
74.5,0.0156456341114618,0.00298920747313745,0.00298920747313745,-0.00132127555393678
74.6,0.004045849014294,0.00293120957390332,0.00293120957390332,0.000142285554924236
74.7,-0.0403742259880418,0.00295743122894219,0.00295743122894219,0.000378775646760846
74.8,0.0373693783770233,0.00279009325712544,0.00279009325712544,-0.00367015169576765
74.9,0.0208777677923699,0.00261276565930348,0.00261276565930348,7.51372528384939e-05
75,0.0423885583176465,0.00271523996211764,0.00271523996211764,0.00194851500228145
75.1,-0.0381839422419778,0.00310205395971173,0.00310205395971173,0.00573406455266924
75.2,0.0126787178981335,0.00345926372363495,0.00345926372363495,0.00146409045098502
75.3,-0.0432170535859782,0.00365314448673671,0.00365314448673671,0.00239943713835975
75.4,-0.00343484496297407,0.00366430960831028,0.00366430960831028,-0.00211601806592904
75.5,-0.0232458293213058,0.00343548408485223,0.00343548408485223,-0.00245407783438074
75.6,0.00485948905537642,0.00307832793566546,0.00307832793566546,-0.00465669887509465
75.7,-0.00381348000815312,0.00264733164584497,0.00264733164584497,-0.00396880780067547
75.8,-0.023556857660002,0.00224122493350693,0.00224122493350693,-0.00414755881267203
75.9,0.0274102419909271,0.00172284563882866,0.00172284563882866,-0.00618849326233882
76,-0.0130828695115868,0.00125781898161667,0.00125781898161667,-0.00314869778819024
76.1,-0.0409475619348057,0.000888727844556998,0.000888727844556998,-0.00421582011402445
76.2,-0.00926739510529343,0.000282439963112234,0.000282439963112234,-0.00785634202941753
76.3,-0.00193812613870168,-0.000517755722042303,-0.000517755722042303,-0.00813715907999328
76.4,-0.035631692166782,-0.00130729578354182,-0.00130729578354182,-0.00765351182010359
76.5,-0.0209199306500165,-0.00221246820481475,-0.00221246820481475,-0.0104056956914174
76.6,-0.0304107409508843,-0.00330810870033098,-0.00330810870033098,-0.0114836110278454
76.7,0.0114744207493171,-0.00455078346541628,-0.00455078346541628,-0.0133348443013903
76.8,-0.016345477799132,-0.00576433123542881,-0.00576433123542881,-0.0109576956537346
76.9,0.039337505272264,-0.00688206819790451,-0.00688206819790451,-0.0113820706655767
77,0.0239113651152084,-0.0077668110838674,-0.0077668110838674,-0.00637221643242535
77.1,0.0246725781692464,-0.00824341528142127,-0.00824341528142127,-0.0031982184221922
77.2,0.0195977292332398,-0.00841037296656738,-0.00841037296656738,-0.000179792098038577
77.3,-0.0208755896604752,-0.00831178211149604,-0.00831178211149604,0.00212012028989766
77.4,0.0227796723516098,-0.00818957795019816,-0.00818957795019816,0.000346593040523543
77.5,0.00323986740166832,-0.00802549116813611,-0.00802549116813611,0.00289973135623157
77.6,-0.00349089876546914,-0.00771174543845426,-0.00771174543845426,0.00336634683768018
77.7,-0.0133086819146138,-0.00738671721005938,-0.00738671721005938,0.00313459937641293
77.8,-0.0164572956453611,-0.00713251925495119,-0.00713251925495119,0.00196286551438377
77.9,-0.00839971026940523,-0.00700678025789744,-0.00700678025789744,0.000569446658897087
78,0.0198040521948866,-0.00697593115207869,-0.00697593115207869,5.41494295274638e-05
78.1,-0.0305607848701034,-0.00685736285689532,-0.00685736285689532,0.00228646246851872
78.2,0.0230441547488341,-0.00676986579267937,-0.00676986579267937,-0.000500093994143112
78.3,-0.0295634153144318,-0.0066892494724751,-0.0066892494724751,0.00207738022648656
78.4,-0.00130488314297581,-0.00661738408419792,-0.00661738408419792,-0.000604905371566053
78.5,-0.00633077661141439,-0.00666571673902887,-0.00666571673902887,-0.000364549894297977
78.6,0.0305079739391372,-0.00671531415169684,-0.00671531415169684,-0.000623531758249881
78.7,0.0147117341630681,-0.00661035519100786,-0.00661035519100786,0.0026778157271039
78.8,0.035470561356969,-0.00626552601345216,-0.00626552601345216,0.00419565524026442
78.9,-0.0317432008081428,-0.00567474734048491,-0.00567474734048491,0.0075700011996842
79,0.025629518799928,-0.00508853426530374,-0.00508853426530374,0.00419438620917382
79.1,0.0182125801883904,-0.0045486408673296,-0.0045486408673296,0.0065673414423698
79.2,0.0360712031832652,-0.00381829978336967,-0.00381829978336967,0.00801410289321764
79.3,0.0147347708134442,-0.00286388872323977,-0.00286388872323977,0.0110260039790802
79.4,-0.0139401407814031,-0.00172643428542093,-0.00172643428542093,0.011704558278145
79.5,-0.0429897707787138,-0.000666158795306716,-0.000666158795306716,0.00952122890614283
79.6,0.0353824629191139,4.04907429346685e-05,4.04907429346685e-05,0.00467055281150081
79.7,0.0298898262366826,0.000661095868146001,0.000661095868146001,0.00769603590925356
79.8,-0.0174572114065678,0.00154397702769703,0.00154397702769703,0.00992451526974837
79.9,0.0298616559134184,0.0024082472246893,0.0024082472246893,0.00738751528252843
80,0.0346553904941139,0.00325711379822354,0.00325711379822354,0.00955385618685948
80.1,-0.00448747665663729,0.0043352687769708,0.0043352687769708,0.0119680675568626
80.2,-0.0398821342734668,0.00545210433484461,0.00545210433484461,0.0103805056173796
80.3,-0.026562026888656,0.00624150158370634,0.00624150158370634,0.00546638671930987
80.4,0.0370017999663569,0.00662193448161973,0.00662193448161973,0.00218288370559546
80.5,0.044909925859339,0.00699552731659257,0.00699552731659257,0.00524502874289858
80.6,0.00686787279708239,0.00770074294652464,0.00770074294652464,0.00880592572115464
80.7,-0.0267222423635225,0.00856101463970067,0.00856101463970067,0.00839778162669868
80.8,0.0225866751875404,0.00921650862776343,0.00921650862776343,0.00475520639575235
80.9,0.0322217074263559,0.00976063087743658,0.00976063087743658,0.00610470989201863
81,-0.0173072630943261,0.0104799106789477,0.0104799106789477,0.00824633555774938
81.1,0.0103183962183572,0.0111620175165809,0.0111620175165809,0.00542770115078747
81.2,-0.0250796656502117,0.0117062680123634,0.0117062680123634,0.00545244353173898
81.3,0.0267942503532111,0.0120792778236007,0.0120792778236007,0.00205001281509738
81.4,-0.0386643438736295,0.0123771476684859,0.0123771476684859,0.00388049401162639
81.5,-0.00733372234265619,0.0125314587768815,0.0125314587768815,-0.000734027100117607
81.6,-0.0417444795329438,0.0123947819332374,0.0123947819332374,-0.0019817337390535
81.7,-0.0130154101409262,0.0119711407252113,0.0119711407252113,-0.00642826946058447
81.8,-0.00324496450910933,0.0112613863396813,0.0112613863396813,-0.00774336806811923
81.9,-0.0244127457347879,0.0104746329731397,0.0104746329731397,-0.00798196169845303
82,-0.0103795501433891,0.00956385406006218,0.00956385406006218,-0.0101964979939135
82.1,-0.0400616320502704,0.00851094529508478,0.00851094529508478,-0.0108442658478707
82.2,0.00289235323510469,0.00725392652465599,0.00725392652465599,-0.0142403507994902
82.3,-0.0213818585109778,0.00588292829120953,0.00588292829120953,-0.0131822973762315
82.4,0.0288792179793843,0.00449871639975156,0.00449871639975156,-0.0144731926534587
82.5,-0.00530295633770629,0.00323855000278444,0.00323855000278444,-0.0107690259962597
82.6,-0.0369442179181904,0.00217076718142366,0.00217076718142366,-0.0105802496178957
82.7,-0.0213865314986351,0.000969703437882286,0.000969703437882286,-0.0133935043090881
82.8,-0.00614797687476216,-0.000422855235418576,-0.000422855235418576,-0.0144322144724847
82.9,-0.00191919505100977,-0.0018375963451535,-0.0018375963451535,-0.0138584688882778
83,-0.0393050649101419,-0.00317321821311555,-0.00317321821311555,-0.0128562028968681
83.1,0.0154235903535976,-0.00459131482021925,-0.00459131482021925,-0.0154592032951504
83.2,-0.0362059655677882,-0.00598953279085477,-0.00598953279085477,-0.012532529235106
83.3,-0.00281431669285251,-0.00735461074255369,-0.00735461074255369,-0.014728374718527
83.4,0.0150096947047511,-0.00876469528295132,-0.00876469528295132,-0.0134782351863728
83.5,0.00498748158644069,-0.00996454981583151,-0.00996454981583151,-0.0105479299967998
83.6,-0.0264272073438896,-0.0109288840763522,-0.0109288840763522,-0.00875463136532586
83.7,0.00303650413478079,-0.0118715747635739,-0.0118715747635739,-0.0100737376675459
83.8,0.0198701091089063,-0.0127952298737123,-0.0127952298737123,-0.00841380140040087
83.9,-0.00951592340880642,-0.0134753088178789,-0.0134753088178789,-0.00522463505970748
84,-0.0346506866786592,-0.0139905244265549,-0.0139905244265549,-0.00507734769992315
84.1,-0.0316529884701877,-0.0146126807605689,-0.0146126807605689,-0.00733054996597643
84.2,-0.0431516965229372,-0.0154350950147356,-0.0154350950147356,-0.00908745501911481
84.3,0.00711572956993111,-0.0164801811133731,-0.0164801811133731,-0.0117697914743612
84.4,-0.00022813984822378,-0.0175356285764097,-0.0175356285764097,-0.00936246224494472
84.5,-0.0320361736639251,-0.0183930894794,-0.0183930894794,-0.00780043870421138
84.6,-0.00964767207192712,-0.0192532894940982,-0.0192532894940982,-0.00937539277615481
84.7,-0.0193781601373822,-0.0201536593225583,-0.0201536593225583,-0.00863438162771334
84.8,-0.0391210600068936,-0.0210280436941304,-0.0210280436941304,-0.00884323456451159
84.9,-0.00295237933861063,-0.0220164492273369,-0.0220164492273369,-0.0108893563189691
85,-0.0283060551490587,-0.0230228843121319,-0.0230228843121319,-0.00925278092805487
85.1,0.0359977316071594,-0.0239931220285931,-0.0239931220285931,-0.0101321624847483
85.2,0.0415018451841134,-0.0247324565978836,-0.0247324565978836,-0.00472052738708188
85.3,0.00362495177757452,-0.0249235522686599,-0.0249235522686599,0.000826244996127945
85.4,0.0450670796444307,-0.0247659139932297,-0.0247659139932297,0.00230548254029717
85.5,0.0280316119485201,-0.0242649061198083,-0.0242649061198083,0.00763937709909337
85.6,0.0139708171249919,-0.0233358491964468,-0.0233358491964468,0.0108906662845546
85.7,-0.0395432415659114,-0.0221652875496061,-0.0221652875496061,0.0124894932280551
85.8,-0.0281279055483805,-0.0211045156176109,-0.0211045156176109,0.00876674546689126
85.9,-0.00541506835840096,-0.0203482386795531,-0.0203482386795531,0.00638425951872304
86,0.0173640605480992,-0.019712029694415,-0.019712029694415,0.00633527177536449
86.1,0.00993971520061764,-0.0189712007824369,-0.0189712007824369,0.00844697529785966
86.2,0.028809442164454,-0.0180655358062409,-0.0180655358062409,0.00964283148830241
86.3,0.0281204517040998,-0.0169553992632044,-0.0169553992632044,0.0125123854357803
86.4,0.0360655852730769,-0.0155757703871364,-0.0155757703871364,0.0150350577972136
86.5,0.0110152462997771,-0.0139185895144641,-0.0139185895144641,0.0180544886447026
86.6,0.0334934727938693,-0.0120974291084235,-0.0120974291084235,0.0183496083284922
86.7,0.00220657544837621,-0.0101429543447407,-0.0101429543447407,0.0206923614533133
86.8,-0.0182710441784907,-0.00812055623455374,-0.00812055623455374,0.0197512961168982
86.9,-0.013473588437504,-0.00629311542023865,-0.00629311542023865,0.0168213600099891
87,-0.0220545398754507,-0.00472811707793573,-0.00472811707793573,0.0144965646192424
87.1,-0.0163251818319764,-0.00343193054605305,-0.00343193054605305,0.0114568960617845
87.2,0.042396499403755,-0.00240289478737762,-0.00240289478737762,0.00914605704928491
87.3,0.0368245364414494,-0.00131244602030507,-0.00131244602030507,0.0126076737725311
87.4,-0.0269630440628183,8.06287666271619e-05,8.06287666271619e-05,0.0152075462346755
87.5,-0.0322538234793867,0.00140949318505427,0.00140949318505427,0.0114093146483957
87.6,-0.0323317697727008,0.0023446486382483,0.0023446486382483,0.00734025896605335
87.7,-0.00394150117665396,0.00288641980509799,0.00288641980509799,0.003541305468832
87.8,0.0323850674666578,0.0032002630599644,0.0032002630599644,0.00274358128961325
87.9,0.0354582668836351,0.003613552810143,0.003613552810143,0.00548225191402281
88,0.0343448597418607,0.00430377436599731,0.00430377436599731,0.00827913349924628
88.1,0.0411681421052798,0.00525546609548079,0.00525546609548079,0.0107142996807588
88.2,-0.0352199589183922,0.00647188817050266,0.00647188817050266,0.0135659805134354
88.3,0.0188555968586145,0.00758737937988115,0.00758737937988115,0.0087981233735815
88.4,0.0205507159496557,0.00850552527487897,0.00850552527487897,0.00954715579112411
88.5,-0.0371548990240021,0.0095016128143173,0.0095016128143173,0.0103555156833964
88.6,-0.000456102742700843,0.0102920295843149,0.0102920295843149,0.0055108327122949
88.7,-0.0103284764680703,0.0107939375478858,0.0107939375478858,0.00453614076275536
88.8,0.0231838778679552,0.0111529781905881,0.0111529781905881,0.00266660874486163
88.9,0.00470915720431627,0.0114947379627712,0.0114947379627712,0.00414601220430014
89,-0.00426326889572876,0.0118878034858977,0.0118878034858977,0.00371773351380607
89.1,-0.0226111261827781,0.0121951159270297,0.0121951159270297,0.00244295253112441
89.2,0.0366495639727474,0.0122899662229645,0.0122899662229645,-0.000507396663751988
89.3,0.00973393887104999,0.0123897178483847,0.0123897178483847,0.00246200354983687
89.4,-0.0197228564926287,0.012643356199363,0.012643356199363,0.00260672019511392
89.5,0.0281928730687851,0.0127668993494798,0.0127668993494798,-0.000100784467001641
89.6,-0.00246396868169026,0.0128633740009616,0.0128633740009616,0.00200144218957515
89.7,-0.037771925657241,0.0130122639134565,0.0130122639134565,0.00098862044020319
89.8,-0.0272396087796286,0.0128916822850494,0.0128916822850494,-0.00334150965316035
89.9,-0.00244634014628162,0.0124068591625782,0.0124068591625782,-0.00631131294501887
90,0.00509480806092588,0.0117587176437432,0.0117587176437432,-0.00664171080929455
90.1,-0.0438735297181242,0.0111171320049173,0.0111171320049173,-0.00619066978616213
90.2,-0.0373887175636179,0.0102820764480789,0.0102820764480789,-0.0104467318184114
90.3,0.0219735184019999,0.0090719302035523,0.0090719302035523,-0.0137026933307834
90.4,-0.0139809667937978,0.00784100915478559,0.00784100915478559,-0.0109422779551112
90.5,0.0364361654138646,0.00670315093425231,0.00670315093425231,-0.0117940469241322
90.6,0.0283291474123237,0.00573166512660942,0.00573166512660942,-0.00768239896450984
90.7,0.0380389485083044,0.00511790346218295,0.00511790346218295,-0.00462844163689229
90.8,0.0278149103693205,0.00484615048027855,0.00484615048027855,-0.00085467337481616
90.9,0.00382386984594256,0.00488766989798066,0.00488766989798066,0.00165130074885308
91,0.043428664164658,0.00505295224806787,0.00505295224806787,0.00165294698104886
91.1,0.0253957585189629,0.00541075780879938,0.00541075780879938,0.00544955807192539
91.2,-0.0174639284285913,0.00604448922917003,0.00604448922917003,0.00719649546755947
91.3,-0.0284626453398205,0.00663581735999381,0.00663581735999381,0.00465897516344126
91.4,0.0102725386103997,0.00692850850878708,0.00692850850878708,0.00123802419261247
91.5,0.0364589516771817,0.00708052695591674,0.00708052695591674,0.00179366891833887
91.6,-7.19137860327187e-05,0.00741298739361101,0.00741298739361101,0.00481251569138484
91.7,0.00517519518546234,0.00785671630427946,0.00785671630427946,0.00406828849204553
91.8,-0.0249560171240627,0.00825344040385745,0.00825344040385745,0.00386559034661598
91.9,0.0423034482060811,0.00848307817754535,0.00848307817754535,0.000766574217769316
92,0.00975151557627161,0.00874194581481593,0.00874194581481593,0.00436069683769147
92.1,0.00353498170438756,0.00918686815829374,0.00918686815829374,0.00453176143409981
92.2,-0.00639966440755506,0.00961687654506445,0.00961687654506445,0.00407096727250725
92.3,-0.0226400618341372,0.00995323627415329,0.00995323627415329,0.00267207736146711
92.4,-0.00213836177048965,0.0100754032523678,0.0100754032523678,-0.000191571555268463
92.5,0.0393157812236,0.0100220798241302,0.0100220798241302,-0.000865466848308766
92.6,0.00468214998973152,0.0101059443566702,0.0101059443566702,0.00249722012803342
92.7,-0.0402639677697689,0.0103439337988759,0.0103439337988759,0.00226369931467459
92.8,0.0186366192580303,0.0103401552882007,0.0103401552882007,-0.00227866949031839
92.9,-0.00329094184432237,0.0101868925127814,0.0101868925127814,-0.000804959503454027
93,0.0171257136559393,0.0100687875614255,0.0100687875614255,-0.00154627059778747
93.1,0.000882622600478297,0.00997915944919807,0.00997915944919807,-0.000262660590170051
93.2,0.0267860269150644,0.00993394791121794,0.00993394791121794,-0.000636212425456956
93.3,-0.0274380382102663,0.00997905522591594,0.00997905522591594,0.00150937330779465
93.4,-0.0246691492443887,0.00996615822129442,0.00996615822129442,-0.00172409049048684
93.5,-0.0278722706953473,0.00965627777164745,0.00965627777164745,-0.00443479137875911
93.6,0.0255358117274815,0.00907126726972591,0.00907126726972591,-0.00722336053322867
93.7,-0.0361680013305141,0.00847986123737672,0.00847986123737672,-0.00463435400331234
93.8,0.0161922019516809,0.00783817321250496,0.00783817321250496,-0.00814721821914016
93.9,-0.0387585417361941,0.00711557719802056,0.00711557719802056,-0.00632300488142761
94,0.0403919677794344,0.00630244860560582,0.00630244860560582,-0.00988529105487162
94.1,-0.0404673743411095,0.00553447927832152,0.00553447927832152,-0.00552582558932598
94.2,0.00405154881149593,0.00479342989783666,0.00479342989783666,-0.00923946854297391
94.3,0.00463450321966174,0.00391426900194147,0.00391426900194147,-0.00834830608415673
94.4,0.0161104586120408,0.00312565849998472,0.00312565849998472,-0.0074295827338062
94.5,0.0288829311606921,0.00248304376220631,0.00248304376220631,-0.00544383524561122
94.6,0.032878450641328,0.00209484045997487,0.00209484045997487,-0.00235814090656757
94.7,0.0368679962473473,0.00202333147209589,0.00202333147209589,0.000885308457238442
94.8,0.0176601730195906,0.0022828653518579,0.0022828653518579,0.00425823140210613
94.9,0.0426772282456458,0.00277216115757582,0.00277216115757582,0.005506956673212
95,0.00137361290896774,0.00350193927741608,0.00350193927741608,0.00903547465225826
95.1,-0.0326595940385584,0.00436772959093524,0.00436772959093524,0.00828314848466065
95.2,0.00868192724089373,0.0049935222056879,0.0049935222056879,0.00428085609380401
95.3,0.0233802178161255,0.00543469420353803,0.00543469420353803,0.00453551190123616
95.4,0.0335832661002062,0.00597078634916844,0.00597078634916844,0.00616019987515281
95.5,0.00543512443128857,0.00671124473268168,0.00671124473268168,0.00861012976103472
95.6,0.0331785668131767,0.00754814971601841,0.00754814971601841,0.00812743221374459
95.7,0.01739972826811,0.00847170210614877,0.00847170210614877,0.0103068587349315
95.8,-0.0341718864168755,0.00952548534152271,0.00952548534152271,0.0107540615881494
95.9,0.0239414223054817,0.010368633327518,0.010368633327518,0.00616308870680684
96,-0.0433186520345733,0.0110517368558472,0.0110517368558472,0.00747578578547807
96.1,0.043139629116963,0.0115318558668599,0.0115318558668599,0.00219303444680038
96.2,-0.00604980400948943,0.0119243489501287,0.0119243489501287,0.00560802063824829
96.3,-0.0253751863225854,0.012404390789633,0.012404390789633,0.00401012248351145
96.4,0.0362957904957597,0.0126357650739698,0.0126357650739698,0.000660104712614145
96.5,-0.0303417124569412,0.0128450619840469,0.0128450619840469,0.00348640314872019
96.6,0.036544661506857,0.0130009005016088,0.0130009005016088,-0.000320174014284704
96.7,0.000521636307946618,0.0131163893450933,0.0131163893450933,0.00259018143203059
96.8,0.0245988175059254,0.0133357286627915,0.0133357286627915,0.00180524360258262
96.9,-0.0294347256586257,0.0135963511470703,0.0135963511470703,0.00338398315605602
97,0.0210704566213351,0.013744941023119,0.013744941023119,-0.000363455015147379
97.1,0.0449825487101204,0.0137791459166993,0.0137791459166993,0.00102870461064516
97.2,-0.0211041567200786,0.014063335705901,0.014063335705901,0.00460503570500434
97.3,0.00527148359712985,0.0143685872400723,0.0143685872400723,0.00153834296471864
97.4,-0.0344574050159823,0.0145069956973671,0.0145069956973671,0.00123274765290745
97.5,-0.00104962705221511,0.0144223513090548,0.0144223513090548,-0.00287022054102045
97.6,0.0252861372907351,0.0141065322056996,0.0141065322056996,-0.00343598577266311
97.7,-0.0220218662493884,0.0138653377331955,0.0138653377331955,-0.00141287026224144
97.8,-0.0139367227811378,0.0135887379168535,0.0135887379168535,-0.00408124071273925
97.9,-0.0374202942863953,0.0130959348884009,0.0130959348884009,-0.00574848204220184
98,0.00856398082567953,0.0123299341671631,0.0123299341671631,-0.00951492691435372
98.1,0.0378436320106562,0.0114279446436316,0.0114279446436316,-0.00853047397902599
98.2,-0.00677953003831515,0.0107651939169655,0.0107651939169655,-0.00476917146943896
98.3,0.00247331530428765,0.010248040171504,0.010248040171504,-0.00555906142787906
98.4,0.0281608064085251,0.00970133232516718,0.00970133232516718,-0.00537302040232563
98.5,-0.0415783108119232,0.00929884751209643,0.00929884751209643,-0.00270884634915979
98.6,0.0126233222358159,0.00881372884164834,0.00881372884164834,-0.00693315697769847
98.7,-0.0114728966644522,0.00818796759904352,0.00818796759904352,-0.00559470047647715
98.8,-0.0263339675652922,0.00757497096986902,0.00757497096986902,-0.00664610436150133
98.9,0.019718139231129,0.00679017271278244,0.00679017271278244,-0.00901177675644564
99,-0.032445413111586,0.00600427004369595,0.00600427004369595,-0.00673015108997577
99.1,0.0294857766425,0.0051854776789139,0.0051854776789139,-0.00960059817132364
99.2,-0.0010565726862779,0.00439448073133991,0.00439448073133991,-0.00625732889095057
99.3,0.0288251076548788,0.00377778660215167,0.00377778660215167,-0.0060738610792963
99.4,0.0077064935063682,0.00332565300230479,0.00332565300230479,-0.0030059511455184
99.5,0.0422674431757728,0.0030664242019454,0.0030664242019454,-0.00218737961398983
99.6,0.0272898943791222,0.00305464679665456,0.00305464679665456,0.00189746183071691
99.7,-0.00141057510592245,0.00336224311743267,0.00336224311743267,0.00422092004059612
99.8,0.0030166780440578,0.00375250675596748,0.00375250675596748,0.00358951978420102
99.9,0.0198630486401246,0.00410273938761635,0.00410273938761635,0.00341454741651738
