time,d,e,x_1,x_2
67.2,-0.00889313752190059,0.00244889228955259,0.00244889228955259,0.00190510851525195
67.3,0.0179454323710647,0.0025825843505235,0.0025825843505235,0.000782586487976892
67.4,0.00902865545943582,0.00273879208999055,0.00273879208999055,0.00231976959616667
67.5,-0.0423621230403207,0.00299882653617171,0.00299882653617171,0.00287139695165314
67.6,0.0443769034285419,0.00306106491991798,0.00306106491991798,-0.00156795303348525
67.7,0.00611018538971797,0.003119048010244,0.003119048010244,0.00267061404062816
67.8,-0.00959109755424282,0.00339764172466566,0.00339764172466566,0.00289593423817443
67.9,0.00464301095502708,0.00362077126466454,0.00362077126466454,0.00158231319049385
68,-0.0210378102709373,0.00378649927338077,0.00378649927338077,0.00172891119204315
68.1,0.00373202088894508,0.00384090537856711,0.00384090537856711,-0.000610054383247901
68.2,-0.00235047626553159,0.00379114260434209,0.00379114260434209,-0.000387750648770053
68.3,0.0403999318378683,0.00373324236373283,0.00373324236373283,-0.000764744782651221
68.4,0.0353674735331485,0.00384736028698762,0.00384736028698762,0.00299600593597811
68.5,0.0172873855713127,0.00429783037639672,0.00429783037639672,0.00596998656833529
68.6,0.0131245999670942,0.00494477847899448,0.00494477847899448,0.00695050994590083
68.7,-0.0102391483340158,0.00566404500381676,0.00566404500381676,0.00742253278729327
68.8,-0.0204747554398965,0.00631316910152989,0.00631316910152989,0.00557912023442228
68.9,0.0166731840274595,0.00673388118263341,0.00673388118263341,0.00286776905347338
69,-0.00025467338496797,0.00707402242348729,0.00707402242348729,0.00391821453933526
69.1,0.0340067408716279,0.00743181188229151,0.00743181188229151,0.00324358867866477
69.2,-0.00186296342006605,0.00789070967144213,0.00789070967144213,0.00589518628946071
69.3,0.00289573369900987,0.00842852136300358,0.00842852136300358,0.0048702327493982
69.4,-0.0402502367998161,0.00888976543717696,0.00888976543717696,0.00435764010185881
69.5,0.0142555043719021,0.00909066231129824,0.00909066231129824,-0.000279543891603154
69.6,0.0371159085641773,0.00911108131611937,0.00911108131611937,0.000675025478429694
69.7,0.0308680746124093,0.0093343805244846,0.0093343805244846,0.00374812084244595
69.8,-0.0143499635289268,0.00982181885822973,0.00982181885822973,0.00596699714879267
69.9,-0.0222485063699996,0.0103010488881097,0.0103010488881097,0.003644577412725
70,0.00295133490910657,0.0105176590636929,0.0105176590636929,0.000724754365911489
70.1,0.0107502395215948,0.0105760220377917,0.0105760220377917,0.000445739194777384
70.2,0.011947209190809,0.0106454100853653,0.0106454100853653,0.000934920724750555
70.3,0.0154118133118193,0.0107674286624373,0.0107674286624373,0.00149693997931162
70.4,0.01822017063435,0.0109599810893808,0.0109599810893808,0.00234124590571744
70.5,0.000669144582060494,0.0112468080186181,0.0112468080186181,0.0033790641042489
70.6,-0.0217994969405023,0.0115471672521576,0.0115471672521576,0.00263553198769384
70.7,0.0149030072663332,0.0116660371890504,0.0116660371890504,-0.000221033978235873
70.8,-0.0280285957416703,0.0116889586262187,0.0116889586262187,0.000667424885195206
70.9,-0.0437900088232063,0.0115881782492901,0.0115881782492901,-0.00263811608310012
71,0.0016402034621281,0.0110935150790523,0.0110935150790523,-0.0071903254583234
71.1,-0.0216507949219325,0.0103840533439595,0.0103840533439595,-0.00699559377859701
71.2,-0.0146777260319327,0.00958165353367435,0.00958165353367435,-0.00901873902972062
71.3,0.034139650585238,0.00862087477887013,0.00862087477887013,-0.0101734329214165
71.4,0.00345244257465372,0.00778916282493312,0.00778916282493312,-0.00650281983031653
71.5,-0.0325859451617999,0.00716258073659822,0.00716258073659822,-0.00602990643116545
71.6,-0.0255520415888839,0.00640752610550777,0.00640752610550777,-0.00902495780148773
71.7,0.00599426837260452,0.00540094660063224,0.00540094660063224,-0.0110709626282755
71.8,0.0244665901131099,0.00435389465809636,0.00435389465809636,-0.00987726787816609
71.9,-0.0376405635699349,0.00351392465494806,0.00351392465494806,-0.00695411036996709
72,0.0129616813847644,0.00265440108796457,0.00265440108796457,-0.0101861026250703
72.1,0.0337694240777443,0.00173291379178977,0.00173291379178977,-0.00826162564936206
72.2,0.0339962443249734,0.00109974299295681,0.00109974299295681,-0.00444737377003589
72.3,0.0178733931334834,0.000835478759833885,0.000835478759833885,-0.000883233463726788
72.4,-0.022948695985125,0.000835628143064519,0.000835628143064519,0.000862936224178407
72.5,-0.0192227801441304,0.000804759972636629,0.000804759972636629,-0.00144921191259307
72.6,0.00462546975189167,0.000570079087612866,0.000570079087612866,-0.00321885352243099
72.7,0.014911487083761,0.000282116321694586,0.000282116321694586,-0.00254696126316783
72.8,0.0298022297893639,0.000109437336926679,0.000109437336926679,-0.000926783145189844
72.9,-0.0305595568763909,0.000165232716073322,0.000165232716073322,0.00200315755768033
73,-0.00284393395992337,0.0002084410955059,0.0002084410955059,-0.00109799879831076
73.1,-0.0105742625621259,8.86568260768189e-05,8.86568260768189e-05,-0.00129407391953169
73.2,0.01359822338784,-8.72895732852503e-05,-8.72895732852503e-05,-0.00221115934269225
73.3,0.0204802899609147,-0.000233216357627469,-0.000233216357627469,-0.000725964107206443
73.4,0.0369351885185712,-0.000202675965921172,-0.000202675965921172,0.00130937792214103
73.5,-0.0107284090387433,0.000103323312518523,0.000103323312518523,0.00476201972624796
73.6,-0.00638679039261755,0.000508124362555164,0.000508124362555164,0.00334946322775453
73.7,0.0154229961805982,0.000797432076209229,0.000797432076209229,0.00244632279883637
73.8,0.0404124859875087,0.00110546630230811,0.00110546630230811,0.00369514289755719
73.9,-0.00514515910829737,0.0016542989047172,0.0016542989047172,0.00722980401003972
74,0.0210465608800438,0.00231946842116712,0.00231946842116712,0.0060833305983215
74.1,-0.0129481530273105,0.00300041187765168,0.00300041187765168,0.00751082967214626
74.2,-0.0448302503217904,0.00365131148892182,0.00365131148892182,0.00552817549152972
74.3,-0.0422554438802309,0.00395506476387268,0.00395506476387268,0.000609939207354032
74.4,0.0315162436990056,0.0037983398795004,0.0037983398795004,-0.00368585025539191
74.5,0.0280319617923653,0.00358856232132536,0.00358856232132536,-0.000549769718425823
74.6,-0.0371719218183969,0.00366347692422362,0.00366347692422362,0.00201326170009887
74.7,0.0255547620377468,0.00366695790393683,0.00366695790393683,-0.00189160312533935
74.8,0.0203886851692372,0.00360077561823039,0.00360077561823039,0.000536137105599323
74.9,0.0439021133619195,0.00374273224897503,0.00374273224897503,0.00227857861765125
75,-0.00622822637931029,0.00416610678644019,0.00416610678644019,0.00613397571417898
75.1,-0.0110562993734309,0.00471466551665576,0.00471466551665576,0.00484975168840687
75.2,0.0355345251190874,0.00511507272121794,0.00511507272121794,0.00317735570495176
75.3,-0.0221048137223537,0.00558068476719703,0.00558068476719703,0.00609213909465847
75.4,0.00967942033320786,0.00604450789337884,0.00604450789337884,0.00321877218381511
75.5,0.0109149364460975,0.00638599116019669,0.00638599116019669,0.00360292517786656
75.6,0.00685606408924704,0.00676954507812989,0.00676954507812989,0.00405887724711012
75.7,-0.0441030757063288,0.00717619249624948,0.00717619249624948,0.00407052712488536
75.8,-0.0434992480153389,0.00733493688101114,0.00733493688101114,-0.000831596696306584
75.9,-0.0165748491432623,0.00702550990394908,0.00702550990394908,-0.00529485072298176
76,0.0414508148718908,0.00641930260124418,0.00641930260124418,-0.0068041189380087
76.1,-0.0177449182349178,0.00595207063018613,0.00595207063018613,-0.0025927815088148
76.2,0.0358057820155084,0.0056022455104584,0.0056022455104584,-0.00437701454339782
76.3,0.0115707950459175,0.00534258754670469,0.00534258754670469,-0.000860865762269861
76.4,0.0246366872372221,0.00530323964251505,0.00530323964251505,6.19308766595362e-05
76.5,0.0322736111491897,0.00541619386239497,0.00541619386239497,0.00216812794534175
76.6,-0.0358172988859201,0.00576829072894254,0.00576829072894254,0.00483531074267928
76.7,0.00790384937397847,0.00604422854884984,0.00604422854884984,0.000735809522919413
76.8,-0.0371959501361913,0.00613864503688771,0.00613864503688771,0.00114626044484555
76.9,-0.0290661458884688,0.0060527320346698,0.0060527320346698,-0.0028110374270214
77,-0.0383965459907012,0.00562660051208111,0.00562660051208111,-0.00566992127342186
77.1,0.0377395930314094,0.00488156951286789,0.00488156951286789,-0.00917771685041747
77.2,-0.0114954704623268,0.00417209272083749,0.00417209272083749,-0.00506080230877245
77.3,-0.0429429665298573,0.00362002670877827,0.00362002670877827,-0.00596387578759348
77.4,-0.0171317570840194,0.0028295234710785,0.0028295234710785,-0.00978860218174923
77.5,0.0100045326509906,0.00179930677716957,0.00179930677716957,-0.0107937440619502
77.6,0.0273042410635349,0.000807158747771267,0.000807158747771267,-0.00906401327956007
77.7,0.0247584604118618,6.77242082045244e-05,6.77242082045244e-05,-0.00576253801233036
77.8,-0.012536429398204,-0.000365279287532826,-0.000365279287532826,-0.00293167078506721
77.9,0.0362459740830789,-0.000706920808105545,-0.000706920808105545,-0.00388559295483938
78,-0.0103010805019104,-0.000901893500878862,-0.000901893500878862,-6.3204404456953e-05
78.1,0.0392417594698381,-0.000955905968562143,-0.000955905968562143,-0.0010040495019037
78.2,0.0236314706408218,-0.000858992621206974,-0.000858992621206974,0.00288959054139181
78.3,0.0420908409507552,-0.00046440980102564,-0.00046440980102564,0.00497102364246879
78.4,-0.0206720823241206,0.000218928143758405,0.000218928143758405,0.00864110356843511
78.5,0.0380833095776587,0.000947536394432455,0.000947536394432455,0.00596073030566786
78.6,0.0401623785872634,0.00170296851924299,0.00170296851924299,0.00909976081860384
78.7,0.041945401759328,0.00276810545627947,0.00276810545627947,0.0121533845622466
78.8,0.00933586526688232,0.00413255141739275,0.00413255141739275,0.0150850730178819
78.9,0.0345336691836074,0.00561647121987222,0.00561647121987222,0.0145875908160197
79,0.00249547179770989,0.00717165382203089,0.00717165382203089,0.0164778960922138
79.1,-0.017983579849249,0.00874862863769112,0.00874862863769112,0.0150672685664073
79.2,0.0402138539914625,0.0100866337075475,0.0100866337075475,0.0117262328640859
79.3,0.0176232345062924,0.0113838240804883,0.0113838240804883,0.0141741244151443
79.4,-0.00265634500611201,0.0128029604206216,0.0128029604206216,0.0141964784556815
79.5,-0.00421919812715758,0.0141220833724285,0.0141220833724285,0.0122015882773167
79.6,-0.0275728198022853,0.0152388308756138,0.0152388308756138,0.0101513933468832
79.7,0.0449107994258004,0.0160423231947098,0.0160423231947098,0.00596754540802119
79.8,0.00897689568842292,0.0167949057688315,0.0167949057688315,0.00903690741728934
79.9,0.0422371386074704,0.017665490668005,0.017665490668005,0.00837634390331492
80,-0.0235344090804423,0.0186324132947981,0.0186324132947981,0.0109201319236273
80.1,-0.0410142883555823,0.0195211206606385,0.0195211206606385,0.00690021182172984
80.2,-0.0410809308633517,0.0199365750291425,0.0199365750291425,0.00147771776780565
80.3,-0.0145911312698593,0.0198300016392712,0.0198300016392712,-0.00354137225907177
80.4,-0.038787885200301,0.0193706650595253,0.0193706650595253,-0.00561389630849783
80.5,0.0318793740070591,0.0185956610138723,0.0185956610138723,-0.00982359372195116
80.6,-0.0377572200502519,0.0177622658058348,0.0177622658058348,-0.00687666044195483
80.7,-0.0269403529676745,0.0168749362438571,0.0168749362438571,-0.0108100877137587
80.8,0.019960712119527,0.0156647093509281,0.0156647093509281,-0.0133504910791236
80.9,-0.0218299397862864,0.0144417670415001,0.0144417670415001,-0.0111278017965517
81,-0.0198637707453117,0.0132318270391255,0.0132318270391255,-0.0130354784383951
81.1,0.0273796190165573,0.0118512177621071,0.0118512177621071,-0.0145450731561038
81.2,-0.0226976437594735,0.0105589567989568,0.0105589567989568,-0.0113322181537229
81.3,-0.0209995325439016,0.00933461381360468,0.00933461381360468,-0.0131205925112766
81.4,-0.0430293840700684,0.00794978783766942,0.00794978783766942,-0.0145453886389237
81.5,-0.022336310828388,0.0063242913629942,0.0063242913629942,-0.0179061820989676
81.6,0.00853060302283277,0.00448075106516825,0.00448075106516825,-0.0189355358404154
81.7,-0.0333223722987335,0.00269309180224027,0.00269309180224027,-0.0168308172041881
81.8,0.0409924513855209,0.000908177743880852,0.000908177743880852,-0.0188259861774399
81.9,-0.00610959075125604,-0.000702267023586119,-0.000702267023586119,-0.0134412893768943
82,0.0234521998626414,-0.002020988215548,-0.002020988215548,-0.0129289766221733
82.1,0.00105822989295489,-0.00314342021608945,-0.00314342021608945,-0.00955529512569662
82.2,-0.0204268353240922,-0.00404816209599153,-0.00404816209599153,-0.00854546829818822
82.3,0.0434984553139866,-0.00495830772844755,-0.00495830772844755,-0.00963532765120013
82.4,-0.0169413776472445,-0.00565974972712509,-0.00565974972712509,-0.00445671936190339
82.5,-0.0128050908438004,-0.00615638855782504,-0.00615638855782504,-0.00545856001500778
82.6,-0.0410581891916226,-0.00672788756674167,-0.00672788756674167,-0.00595997189000127
82.7,0.00716360858532343,-0.00748365914273771,-0.00748365914273771,-0.00910719617247164
82.8,0.00170591691551887,-0.00830509342735253,-0.00830509342735253,-0.00733823199797662
82.9,-0.042635792770425,-0.00898122880247237,-0.00898122880247237,-0.0061940972201052
83,-0.0245267333969032,-0.0097616769622931,-0.0097616769622931,-0.00936606692668105
83.1,-0.000803105816756218,-0.0107566708802702,-0.0107566708802702,-0.0105102631455792
83.2,-0.0113764501225115,-0.0117436448380593,-0.0117436448380593,-0.00923795652526458
83.3,0.00811405077568837,-0.0126575076013584,-0.0126575076013584,-0.00903439767629673
83.4,-0.0413153440322647,-0.0134547341160293,-0.0134547341160293,-0.00693152914714393
83.5,0.0156522925024516,-0.0142886799417633,-0.0142886799417633,-0.00970347646625762
83.6,-0.0218703140094551,-0.0151094940524905,-0.0151094940524905,-0.00674540905545785
83.7,-0.0378928677683731,-0.0158268964222627,-0.0158268964222627,-0.00758545879133919
83.8,0.0250510679453478,-0.0167012044108523,-0.0167012044108523,-0.00986304560453948
83.9,-0.01899016841988,-0.0174857234498922,-0.0174857234498922,-0.00587398829204885
84,0.0410177400034838,-0.018099646733381,-0.018099646733381,-0.00639244825555075
84.1,-0.0044745499861736,-0.0184697859061755,-0.0184697859061755,-0.00107811283596409
84.2,0.0379246836580037,-0.0185501412697096,-0.0185501412697096,-0.000535559303430372
84.3,-0.0221982726476372,-0.0183718339712851,-0.0183718339712851,0.00403921871270887
84.4,0.0147830894790571,-0.0180473046749234,-0.0180473046749234,0.00246959247233009
84.5,0.00328989617120585,-0.0176942893461512,-0.0176942893461512,0.00455989993904969
84.6,-0.0093532072944551,-0.0171973528976923,-0.0171973528976923,0.00536396645958991
84.7,-0.0085846015597458,-0.016685953163201,-0.016685953163201,0.00486640126587607
84.8,-0.0332540744315018,-0.0162198354286703,-0.0162198354286703,0.00445752126143365
84.9,0.0144157461486141,-0.0159141876305009,-0.0159141876305009,0.0016897929545306
85,0.00553816851750359,-0.0156430313597138,-0.0156430313597138,0.00370421234180169
85.1,-0.00615115214846245,-0.0152223109524588,-0.0152223109524588,0.00469349860685218
85.2,0.0147494346708477,-0.0147645138202637,-0.0147645138202637,0.00446171972056884
85.3,0.0170043784234948,-0.0142283583795035,-0.0142283583795035,0.00623329876584815
85.4,0.000481549736203828,-0.013512417311211,-0.013512417311211,0.00805526225967571
85.5,0.0279339359719302,-0.012703686562176,-0.012703686562176,0.00811185878977316
85.6,0.00487262650013196,-0.011757871041703,-0.011757871041703,0.0107612427686299
85.7,-0.044603170863334,-0.0106721972008743,-0.0106721972008743,0.0109407928326646
85.8,-0.0435036680562264,-0.00981273653080029,-0.00981273653080029,0.00630309820203689
85.9,-0.0280844524617097,-0.00939534824204378,-0.00939534824204378,0.00209727048583083
86,0.0375478978468773,-0.00930778872303524,-0.00930778872303524,-0.000314648896800647
86.1,-0.0113829300786591,-0.009132595060237,-0.009132595060237,0.00376269440074294
86.2,0.0290312899165445,-0.00880446259555393,-0.00880446259555393,0.00280992487537531
86.3,0.0073611378143696,-0.00837191084600597,-0.00837191084600597,0.00579766665475977
86.4,-0.0234458616453567,-0.00775898989351708,-0.00775898989351708,0.00644698671937753
86.5,-0.00248948127203488,-0.00723515602268135,-0.00723515602268135,0.00405719136670842
86.6,0.0334578210918879,-0.00684007546060541,-0.00684007546060541,0.0038439707260914
86.7,-0.00248615952772373,-0.00629146543308738,-0.00629146543308738,0.00708050184351752
86.8,0.0318769171303044,-0.00560835340092994,-0.00560835340092994,0.00658268429775763
86.9,0.0179239513886697,-0.00480745200516239,-0.00480745200516239,0.00939122020305189
87,-0.0269338950633389,-0.00380672433435271,-0.00380672433435271,0.0105988907702811
87.1,0.0035880926955725,-0.00291080150975469,-0.00291080150975469,0.00735534968157947
87.2,0.00817147278859741,-0.00217995960976598,-0.00217995960976598,0.00725671334131521
87.3,0.0135337462340908,-0.00143805925474675,-0.00143805925474675,0.00757092170425714
87.4,-0.00141074508310375,-0.000641693060234804,-0.000641693060234804,0.00833951739853768
87.5,-0.0356327974408209,0.000153800164109638,0.000153800164109638,0.00757392662234626
87.6,-0.0409733877396938,0.000707273877473772,0.000707273877473772,0.00354466222018353
87.7,0.00838515767000156,0.000846498389183881,0.000846498389183881,-0.000704670987857336
87.8,0.0279471832600757,0.000817585490772545,0.000817585490772545,0.000115714821116541
87.9,0.0209223049991019,0.000962733830306415,0.000962733830306415,0.00275090445848705
88,0.00116164612111981,0.00132637971666747,0.00132637971666747,0.00449571738894747
88.1,0.0221577885727579,0.00176050489200573,0.00176050489200573,0.00418728122144236
88.2,-0.0241530923529589,0.00226615010251209,0.00226615010251209,0.00589859055031068
88.3,-0.00657563094113467,0.0027094846659012,0.0027094846659012,0.00300301632168114
88.4,-0.0022261880770403,0.0029592485356597,0.0029592485356597,0.00200350734243109
88.5,-0.0175285398468908,0.0031335971408269,0.0031335971408269,0.00148887407831693
88.6,0.0320122796731889,0.00318362330604961,0.00318362330604961,-0.000462744506538563
88.7,0.0414452068805228,0.00328725323270712,0.00328725323270712,0.00249503998454023
88.8,0.0327305737307154,0.00372056340099815,0.00372056340099815,0.00611922715281326
88.9,-0.033253850408641,0.00445841333730124,0.00445841333730124,0.00859856317044429
89,-0.0121511374381858,0.00511138039257525,0.00511138039257525,0.00450985603577339
89.1,0.0346825072439571,0.00547285494786381,0.00547285494786381,0.00274021942279601
89.2,0.00743181560681797,0.00589147348114197,0.00589147348114197,0.00559065475187515
89.3,-0.00599117407140502,0.00645014832868631,0.00645014832868631,0.00557835074720677
89.4,0.000294883953159115,0.00694094871547803,0.00694094871547803,0.00425126265042945
89.5,-0.00752759272657687,0.00733371765442239,0.00733371765442239,0.00360940178864893
89.6,0.0265213504843604,0.00762582222857951,0.00762582222857951,0.00224840328200338
89.7,-0.00173897386627406,0.00795225223559384,0.00795225223559384,0.00425077675695911
89.8,-0.00218179257991816,0.0083326140289622,0.0083326140289622,0.00336509924477502
89.9,-0.0297103888272041,0.00862484809230849,0.00862484809230849,0.00248883107174096
90,-0.0242232761712702,0.00869823853417475,0.00869823853417475,-0.000975440745066051
90.1,0.0288216121906058,0.0084655026505532,0.0084655026505532,-0.0036417841289225
90.2,-0.0117956735359145,0.00823548283271414,0.00823548283271414,-0.000992027646856193
90.3,-0.0308263667039112,0.00806276892133098,0.00806276892133098,-0.00244148408647825
90.4,-0.0186106295132084,0.00765866440060891,0.00765866440060891,-0.00559518697430739
90.5,0.0063424442607177,0.00701216788890798,0.00701216788890798,-0.00730653655122273
90.6,0.00971385101236822,0.00632436664985703,0.00632436664985703,-0.00645510972537666
90.7,0.0144986588806839,0.0057364066706533,0.0057364066706533,-0.00531440067311343
90.8,-0.0129214602504457,0.00528270256744389,0.00528270256744389,-0.00377640840567488
90.9,-0.0340286759009391,0.00484432634515437,0.00484432634515437,-0.00497152711802964
91,0.0201708348003966,0.00418952169131037,0.00418952169131037,-0.00807769137266123
91.1,0.0321120267334699,0.00350184654523442,0.00350184654523442,-0.00570176201511618
91.2,-0.0313318558301241,0.00310211344739593,0.00310211344739593,-0.0023344688461434
91.3,-0.0232254582494469,0.00271789709232628,0.00271789709232628,-0.00530702013204077
91.4,-0.0256642933979924,0.00208863405909938,0.00208863405909938,-0.00724712715076123
91.5,0.00240370858447879,0.00126273412286192,0.00126273412286192,-0.00923745000500493
91.6,0.0309261555936759,0.000384338998014771,0.000384338998014771,-0.00833516390653497
91.7,0.020573908709513,-0.00026645030016577,-0.00026645030016577,-0.00472335922450534
91.8,0.032768009594748,-0.000619221262211978,-0.000619221262211978,-0.00236062533558664
91.9,-0.027953595464954,-0.00068490132249111,-0.00068490132249111,0.00100272410143647
92,0.0451979978797496,-0.000723006229301146,-0.000723006229301146,-0.00172809164308792
92.1,0.0427408796953571,-0.000667194824137181,-0.000667194824137181,0.00278369391230246
92.2,0.0105955089092742,-0.000190236719974243,-0.000190236719974243,0.00669928263107245
92.3,0.020893900950684,0.000505092809254601,0.000505092809254601,0.00719490498156011
92.4,-0.0309035225941123,0.00129644714308149,0.00129644714308149,0.00860676134852748
92.5,0.0398825205918713,0.00196933619012949,0.00196933619012949,0.00489490667944841
92.6,-0.0178738793500871,0.00262869368781924,0.00262869368781924,0.00824211661346486
92.7,0.0183445602833889,0.0033267445376014,0.0033267445376014,0.00574636215018659
92.8,0.0153652498119174,0.00395972804414865,0.00395972804414865,0.00689274719044188
92.9,0.0407261669285476,0.00468675103955497,0.00468675103955497,0.00763179970937982
93,0.0192798789699301,0.00560641040185531,0.00560641040185531,0.010712643505758
93.1,-0.0407985476725276,0.00671528320753698,0.00671528320753698,0.0114457962603491
93.2,0.00156996796365832,0.00759943991342065,0.00759943991342065,0.0062986034121844
93.3,0.026372909184048,0.00819340739692772,0.00819340739692772,0.0055853078229282
93.4,-0.039076719436662,0.00883815822161118,0.00883815822161118,0.00728171574334371
93.5,0.0344708745547898,0.00932567544511482,0.00932567544511482,0.0025279534776265
93.6,-0.0208646671626732,0.00971350480543645,0.00971350480543645,0.00518990704923861
93.7,0.0292565063850653,0.0100866698926522,0.0100866698926522,0.00230870341189034
93.8,-0.00433814820044941,0.0104262141326474,0.0104262141326474,0.0044507890631872
93.9,-0.0281314562814224,0.010807110392128,0.010807110392128,0.00318089500168393
94,0.0410701622878312,0.0109493301955214,0.0109493301955214,-0.000291384237055847
94.1,0.0273529637198128,0.0110946031906001,0.0110946031906001,0.00314974902903056
94.2,-0.00260237269846562,0.0115031904160627,0.0115031904160627,0.00499399918875175
94.3,-0.0225959948115647,0.0119420756859696,0.0119420756859696,0.00379602289309964
94.4,-0.000288186087435909,0.0121675433548554,0.0121675433548554,0.000752040498161937
94.5,-0.044678552044294,0.0122087436123029,0.0122087436123029,8.05747372678794e-05
94.6,0.00745234357281221,0.0119693063780299,0.0119693063780299,-0.00480221637164938
94.7,0.00740020705722567,0.0115153195621784,0.0115153195621784,-0.0042806909003736
94.8,0.0408161099859028,0.0111122630496757,0.0111122630496757,-0.00378370746715203
94.9,0.0147042043804351,0.0109205543618407,0.0109205543618407,-9.80142786121685e-05
95,-0.0239633899231536,0.0109561353115945,0.0109561353115945,0.000797397236225333
95.1,-0.0239268650938504,0.0108894053604614,0.0108894053604614,-0.0020929005727704
95.2,0.00603230638224383,0.0105454761557891,0.0105454761557891,-0.00474742177144791
95.3,0.0152972950715987,0.0100933043405948,0.0100933043405948,-0.00429823602455771
95.4,0.0104862724163187,0.00973046102261792,0.00973046102261792,-0.00297327393236656
95.5,0.0302380634263338,0.009472313003602,0.009472313003602,-0.00219787454346981
95.6,-0.0144117960401569,0.00938538793889649,0.00938538793889649,0.000425122219583864
95.7,0.0175881512546629,0.00933322331148387,0.00933322331148387,-0.00144306935729688
95.8,0.0364115206600613,0.0092575459541751,0.0092575459541751,-8.79169418647788e-05
95.9,-0.0225877388947893,0.00940379910129614,0.00940379910129614,0.0029709734839178
96,0.035767225571867,0.0095562592333217,0.0095562592333217,0.000115040081746912
96.1,-0.0362118887429948,0.00971813830877851,0.00971813830877851,0.00308163548808131
96.2,0.0130122426029074,0.00981414725322545,0.00981414725322545,-0.00110641266281791
96.3,-0.0204302431239219,0.00974735459600978,0.00974735459600978,-0.000240431003862336
96.4,0.0149729207058312,0.00960110622359215,0.00960110622359215,-0.00265117258695755
96.5,0.0342235515550509,0.00939604037523704,0.00939604037523704,-0.00146426196241606
96.6,0.0212887039491852,0.00939914417897481,0.00939914417897481,0.00148696018334427
96.7,0.0214947294236036,0.00962267264293708,0.00962267264293708,0.00296207699799288
96.8,-0.00359699157911604,0.00998830726916587,0.00998830726916587,0.00432933740994896
96.9,-0.00444836856919716,0.0103622143116453,0.0103622143116453,0.00316126288178833
97,-0.0299887552108986,0.0106189037330725,0.0106189037330725,0.00198605687173862
97.1,0.0113559002146347,0.0106378078370101,0.0106378078370101,-0.00156083756045727
97.2,0.0214079135410642,0.0105173128901231,0.0105173128901231,-0.000857436519390175
97.3,0.0034169953110606,0.0105135808223103,0.0105135808223103,0.000761242580138947
97.4,0.0115704395609545,0.0105777239807761,0.0105777239807761,0.000524246216433712
97.5,-0.0411075888657206,0.0106586386225877,0.0106586386225877,0.00108588340177873
97.6,0.0450818212442643,0.010536888905936,0.010536888905936,-0.00345925766086749
97.7,0.0344232639445145,0.0103984979866747,0.0103984979866747,0.00063795966452837
97.8,-0.0232037190222629,0.0106019990258735,0.0106019990258735,0.00339362096205628
97.9,0.0444891450248277,0.0107891295470045,0.0107891295470045,0.000387513908039881
98,-0.0297748434316026,0.0110166243972983,0.0110166243972983,0.00411084002502477
98.1,0.0130498181697749,0.0112396330185728,0.0112396330185728,0.000396994943927702
98.2,-0.0427818985981769,0.0113139181137312,0.0113139181137312,0.0010789940640734
98.3,0.0213985915633373,0.0111817628160005,0.0111817628160005,-0.00365783721075359
98.4,4.68716336907529e-05,0.0109074612459757,0.0109074612459757,-0.00185001415030577
98.5,0.0437654292547019,0.0107034978846596,0.0107034978846596,-0.0022225855049239
98.6,-0.0265864586887635,0.0106770450955698,0.0106770450955698,0.00164221637457001
98.7,0.0351568671148929,0.0106793504978173,0.0106793504978173,-0.00155351522975265
98.8,-0.0223868212860469,0.0106753033918731,0.0106753033918731,0.0014327870829441
98.9,0.011904424932499,0.01067794347221,0.01067794347221,-0.00134299483040219
99,-0.0438413448319288,0.010580938910704,0.010580938910704,-0.000606113718196613
99.1,-0.000827096409014944,0.0102835991570092,0.0102835991570092,-0.00527593555554094
99.2,-0.0262228989922122,0.00974792778898263,0.00974792778898263,-0.005430960853156
99.3,0.0314597786118266,0.00907506550343179,0.00907506550343179,-0.00798660056257443
99.4,-0.0396503972224221,0.00843919404645817,0.00843919404645817,-0.00476844113843909
99.5,-0.0443363600180844,0.00776777956598426,0.00776777956598426,-0.0086031213440796
99.6,0.0359783140099364,0.00670696791980588,0.00670696791980588,-0.0125516218567597
99.7,0.0238937310138409,0.00566049857445405,0.00566049857445405,-0.00842408184458099
99.8,0.0304058702744,0.00495410198452015,0.00495410198452015,-0.0057338355558152
99.9,-0.0357992649722924,0.00453945044816871,0.00453945044816871,-0.00259755934734581
