time,d,e,x_1,x_2
66.6,-0.0128085935067956,0.00126286824350841,0.00126286824350841,-0.00177323855611297
66.7,-0.0108956404204084,0.00102717759136514,0.00102717759136514,-0.00292327569535696
66.8,-0.00791614613528104,0.000690939639712568,0.000690939639712568,-0.00378716224183645
66.9,-0.00416176431139878,0.000287067701970431,0.000287067701970431,-0.00428033496132923
67,-1.58351773152547e-16,-0.000144904422649279,-0.000144904422649279,-0.00435451867191393
67.1,0.00416176431139885,-0.000562692292857393,-0.000562692292857393,-0.00400245175512953
67.2,0.00791614613528078,-0.000925399921014002,-0.000925399921014002,-0.00325859697378489
67.3,0.0108956404204082,-0.00119752295733778,-0.00119752295733778,-0.00219576801661889
67.4,0.0128085935067955,-0.00135242410303597,-0.00135242410303597,-0.000918001987123783
67.5,0.0134677522180191,-0.00137494055470319,-0.00137494055470319,0.000449624473013762
67.6,0.0128085935067956,-0.00126286824516424,-0.00126286824516424,0.00177323855706112
67.7,0.0108956404204084,-0.0010271775929259,-0.0010271775929259,0.00292327569630946
67.8,0.00791614613528084,-0.000690939641178065,-0.000690939641178065,0.0037871622427884
67.9,0.00416176431139892,-0.000287067703340951,-0.000287067703340951,0.00428033496227608
68,-7.9234240521163e-17,0.000144904421373016,0.000144904421373016,0.00435451867285155
68.1,-0.00416176431139871,0.000562692291674269,0.000562692291674269,0.0040024517560541
68.2,-0.00791614613528066,0.000925399919922539,0.000925399919922539,0.003258596974693
68.3,-0.0108956404204083,0.00119752295633618,0.00119752295633618,0.00219576801750745
68.4,-0.0128085935067955,0.00135242410212213,0.00135242410212213,0.000918001987989993
68.5,-0.0134677522180191,0.00137494055387474,0.00137494055387474,-0.000449624472172322
68.6,-0.0128085935067956,0.00126286824441861,0.00126286824441861,-0.00177323855624659
68.7,-0.0108956404204083,0.0010271775922603,0.0010271775922603,-0.00292327569552369
68.8,-0.00791614613528096,0.000690939640589539,0.000690939640589539,-0.00378716224203294
68.9,-0.00416176431139906,0.0002870677028264,0.0002870677028264,-0.00428033496155224
69,-6.59562860263444e-17,-0.000144904421816809,-0.000144904421816809,-0.00435451867216039
69.1,0.00416176431139857,-0.000562692292050614,-0.000562692292050614,-0.00400245175539642
69.2,0.00791614613528085,-0.000925399920234816,-0.000925399920234816,-0.00325859697406939
69.3,0.0108956404204082,-0.00119752295658781,-0.00119752295658781,-0.00219576801691825
69.4,0.0128085935067956,-0.00135242410231657,-0.00135242410231657,-0.000918001987435415
69.5,0.0134677522180191,-0.00137494055401546,-0.00137494055401546,0.000449624472692291
69.6,0.0128085935067957,-0.00126286824450906,-0.00126286824450906,0.00177323855673211
69.7,0.0108956404204084,-0.0010271775923039,-0.0010271775923039,0.00292327569597507
69.8,0.00791614613528108,-0.000690939640589692,-0.000690939640589692,0.00378716224245065
69.9,0.00416176431139883,-0.000287067702786442,-0.000287067702786442,0.00428033496193687
70,2.11146812573852e-16,0.000144904421893602,0.000144904421893602,0.00435451867251259
70.1,-0.0041617643113988,0.000562692292161042,0.000562692292161042,0.00400245175571704
70.2,-0.00791614613528074,0.000925399920375761,0.000925399920375761,0.00325859697435927
70.3,-0.0108956404204084,0.00119752295675625,0.00119752295675625,0.0021957680171784
70.4,-0.0128085935067955,0.00135242410250958,0.00135242410250958,0.000918001987666849
70.5,-0.0134677522180191,0.00137494055423022,0.00137494055423022,-0.000449624472488461
70.6,-0.0128085935067956,0.00126286824474287,0.00126286824474287,-0.00177323855655474
70.7,-0.0108956404204085,0.00102717759255418,0.00102717759255418,-0.00292327569582298
70.8,-0.00791614613528088,0.000690939640853962,0.000690939640853962,-0.00378716224232264
70.9,-0.00416176431139897,0.000287067703062362,0.000287067703062362,-0.00428033496183167
71,2.64392010998587e-17,-0.000144904421608253,-0.000144904421608253,-0.00435451867242899
71.1,0.00416176431139866,-0.000562692291868358,-0.000562692291868358,-0.00400245175565374
71.2,0.00791614613528093,-0.000925399920077713,-0.000925399920077713,-0.00325859697431506
71.3,0.0108956404204083,-0.00119752295645468,-0.00119752295645468,-0.00219576801715198
71.4,0.0128085935067955,-0.00135242410220621,-0.00135242410220621,-0.000918001987657013
71.5,0.0134677522180191,-0.00137494055392665,-0.00137494055392665,0.000449624472482947
71.6,0.0128085935067956,-0.00126286824444056,-0.00126286824444056,0.00177323855653509
71.7,0.0108956404204083,-0.00102717759225449,-0.00102717759225449,0.00292327569579038
71.8,0.007916146135281,-0.000690939640558136,-0.000690939640558136,0.00378716224227822
71.9,0.00416176431139875,-0.000287067702771521,-0.000287067702771521,0.00428033496177658
72,1.18751325447649e-16,0.000144904421893095,0.000144904421893095,0.00435451867236428
72.1,-0.00416176431139852,0.000562692292146293,0.000562692292146293,0.0040024517555805
72.2,-0.00791614613528081,0.000925399920347939,0.000925399920347939,0.00325859697423429
72.3,-0.0108956404204082,0.00119752295671649,0.00119752295671649,0.00219576801706465
72.4,-0.0128085935067956,0.001352424102459,0.001352424102459,0.000918001987564038
72.5,-0.0134677522180191,0.00137494055416989,0.00137494055416989,-0.000449624472580698
72.6,-0.0128085935067956,0.00126286824467383,0.00126286824467383,-0.00177323855663677
72.7,-0.0108956404204084,0.00102717759247743,0.00102717759247743,-0.0029232756958952
72.8,-0.00791614613528112,0.000690939640770464,0.000690939640770464,-0.00378716224238544
72.9,-0.00416176431139888,0.000287067702973036,0.000287067702973036,-0.00428033496188551
73,-2.63941851995156e-16,-0.000144904421702531,-0.000144904421702531,-0.00435451867247427
73.1,0.00416176431139875,-0.000562692291966755,-0.000562692291966755,-0.00400245175569093
73.2,0.00791614613528069,-0.00092539992017944,-0.00092539992017944,-0.00325859697434456
73.3,0.0108956404204083,-0.001197522956559,-0.001197522956559,-0.00219576801717429
73.4,0.0128085935067955,-0.00135242410231241,-0.00135242410231241,-0.000918001987672537
73.5,0.0134677522180191,-0.00137494055403408,-0.00137494055403408,0.000449624472473756
73.6,0.0128085935067956,-0.00126286824454861,-0.00126286824454861,0.00177323855653179
73.7,0.0108956404204085,-0.0010271775923626,-0.0010271775923626,0.00292327569579252
73.8,0.00791614613528093,-0.000690939640665776,-0.000690939640665776,0.0037871622422854
73.9,0.00416176431139902,-0.00028706770287821,-0.00028706770287821,0.00428033496178835
74,2.63558383214455e-17,0.000144904421787797,0.000144904421787797,0.00435451867238027
74.1,-0.00416176431139861,0.000562692292042787,0.000562692292042787,0.00400245175560027
74.2,-0.00791614613528088,0.000925399920246582,0.000925399920246582,0.00325859697425745
74.3,-0.0108956404204083,0.00119752295661761,0.00119752295661761,0.00219576801709083
74.4,-0.0128085935067956,0.00135242410236287,0.00135242410236287,0.000918001987592891
74.5,-0.0134677522180191,0.00137494055407677,0.00137494055407677,-0.000449624472549519
74.6,-0.0128085935067957,0.00126286824458392,0.00126286824458392,-0.00177323855660359
74.7,-0.0108956404204084,0.00102717759239092,0.00102717759239092,-0.00292327569586034
74.8,-0.00791614613528105,0.000690939640687521,0.000690939640687521,-0.00378716224234919
74.9,-0.0041617643113988,0.000287067702893776,0.000287067702893776,-0.00428033496184814
75,-1.71546364868953e-16,-0.000144904421778009,-0.000144904421778009,-0.00435451867243604
75.1,0.00416176431139883,-0.000562692292038379,-0.000562692292038379,-0.0040024517556521
75.2,0.00791614613528077,-0.000925399920247161,-0.000925399920247161,-0.00325859697430537
75.3,0.0108956404204082,-0.00119752295662279,-0.00119752295662279,-0.00219576801713494
75.4,0.0128085935067955,-0.00135242410237227,-0.00135242410237227,-0.000918001987633262
75.5,0.0134677522180191,-0.00137494055409002,-0.00137494055409002,0.000449624472512795
75.6,0.0128085935067956,-0.00126286824460067,-0.00126286824460067,0.00177323855657042
75.7,0.0108956404204085,-0.00102717759241082,-0.00102717759241082,0.00292327569583059
75.8,0.00791614613528085,-0.000690939640710225,-0.000690939640710225,0.00378716224232276
75.9,0.00416176431139893,-0.000287067702918964,-0.000287067702918964,0.00428033496182488
76,3.1673689141646e-16,0.000144904421750649,0.000144904421750649,0.00435451867241585
76.1,-0.0041617643113987,0.000562692292009147,0.000562692292009147,0.00400245175563483
76.2,-0.00791614613528065,0.000925399920216343,0.000925399920216343,0.00325859697429089
76.3,-0.0108956404204083,0.00119752295659065,0.00119752295659065,0.00219576801712309
76.4,-0.0128085935067955,0.00135242410233908,0.00135242410233908,0.000918001987623884
76.5,-0.0134677522180191,0.00137494055405601,0.00137494055405601,-0.000449624472519831
76.6,-0.0128085935067956,0.00126286824456607,0.00126286824456607,-0.00177323855657526
76.7,-0.0108956404204083,0.00102717759237583,0.00102717759237583,-0.00292327569583339
76.8,-0.00791614613528097,0.000690939640675054,0.000690939640675054,-0.00378716224232364
76.9,-0.00416176431139907,0.000287067702883793,0.000287067702883793,-0.00428033496182402
77,-7.91508777427498e-17,-0.000144904421785653,-0.000144904421785653,-0.00435451867241338
77.1,0.00416176431139856,-0.000562692292043828,-0.000562692292043828,-0.00400245175563086
77.2,0.00791614613528084,-0.000925399920250559,-0.000925399920250559,-0.00325859697428558
77.3,0.0108956404204082,-0.00119752295662428,-0.00119752295662428,-0.00219576801711654
77.4,0.0128085935067956,-0.00135242410237199,-0.00135242410237199,-0.000918001987616248
77.5,0.0134677522180191,-0.00137494055408811,-0.00137494055408811,0.00044962447252845
77.6,0.0128085935067955,-0.00126286824459726,-0.00126286824459726,0.00177323855658474
77.7,0.0108956404204084,-0.00102717759240604,-0.00102717759240604,0.00292327569584361
77.8,0.00791614613528109,-0.000690939640704206,-0.000690939640704206,0.00378716224233451
77.9,0.00416176431139885,-0.000287067702911829,-0.000287067702911829,0.00428033496183543
78,2.24341404290257e-16,0.00014490442175878,0.00014490442175878,0.00435451867242522
78.1,-0.00416176431139878,0.000562692292018157,0.000562692292018157,0.00400245175564306
78.2,-0.00791614613528072,0.00092539992022612,0.00092539992022612,0.00325859697429802
78.3,-0.0108956404204084,0.00119752295660109,0.00119752295660109,0.00219576801712919
78.4,-0.0128085935067955,0.00135242410235007,0.00135242410235007,0.000918001987628988
78.5,-0.0134677522180191,0.00137494055406747,0.00137494055406747,-0.000449624472515663
78.6,-0.0128085935067956,0.0012628682445779,0.0012628682445779,-0.00177323855657198
78.7,-0.0108956404204085,0.00102717759238795,0.00102717759238795,-0.00292327569583093
78.8,-0.00791614613528089,0.000690939640687381,0.000690939640687381,-0.00378716224232198
78.9,-0.00416176431139898,0.00028706770289625,0.00028706770289625,-0.00428033496182307
79,1.32446093834533e-17,-0.000144904421773134,-0.000144904421773134,-0.00435451867241309
79.1,0.00416176431139865,-0.000562692292031312,-0.000562692292031312,-0.00400245175563119
79.2,0.00791614613528061,-0.000925399920238104,-0.000925399920238104,-0.00325859697428647
79.3,0.0108956404204083,-0.00119752295661194,-0.00119752295661194,-0.00219576801711799
79.4,0.0128085935067955,-0.00135242410235982,-0.00135242410235982,-0.000918001987618164
79.5,0.0134677522180191,-0.00137494055407615,-0.00137494055407615,0.000449624472526092
79.6,0.0128085935067956,-0.00126286824458556,-0.00126286824458556,0.00177323855658199
79.7,0.0108956404204083,-0.00102717759239463,-0.00102717759239463,0.00292327569584053
79.8,0.00791614613528101,-0.000690939640693121,-0.000690939640693121,0.00378716224233112
79.9,0.00416176431139876,-0.000287067702901098,-0.000287067702901098,0.00428033496183177
80,1.31945917164054e-16,0.000144904421769133,0.000144904421769133,0.00435451867242132
80.1,-0.00416176431139851,0.000562692292028111,0.000562692292028111,0.00400245175563897
80.2,-0.0079161461352808,0.000925399920235659,0.000925399920235659,0.0032585969742938
80.3,-0.0108956404204082,0.0011975229566102,0.0011975229566102,0.00219576801712484
80.4,-0.0128085935067956,0.00135242410235875,0.00135242410235875,0.000918001987624562
80.5,-0.0134677522180191,0.00137494055407569,0.00137494055407569,-0.000449624472520157
80.6,-0.0128085935067956,0.00126286824458567,0.00126286824458567,-0.00177323855657651
80.7,-0.0108956404204084,0.00102717759239527,0.00102717759239527,-0.00292327569583547
80.8,-0.00791614613528082,0.000690939640694246,0.000690939640694246,-0.00378716224232651
80.9,-0.0041617643113989,0.000287067702902663,0.000287067702902663,-0.00428033496182756
81,-2.77136443711561e-16,-0.000144904421767168,-0.000144904421767168,-0.00435451867241753
81.1,0.00416176431139873,-0.000562692292025787,-0.000562692292025787,-0.00400245175563559
81.2,0.00791614613528068,-0.000925399920233014,-0.000925399920233014,-0.00325859697429078
81.3,0.0108956404204083,-0.00119752295660728,-0.00119752295660728,-0.00219576801712219
81.4,0.0128085935067955,-0.00135242410235557,-0.00135242410235557,-0.000918001987622253
81.5,0.0134677522180191,-0.00137494055407231,-0.00137494055407231,0.000449624472522126
81.6,0.0128085935067957,-0.0012628682445821,-0.0012628682445821,0.00177323855657816
81.7,0.0108956404204083,-0.00102717759239155,-0.00102717759239155,0.00292327569583684
81.8,0.00791614613528094,-0.000690939640690404,-0.000690939640690404,0.00378716224232757
81.9,0.00416176431139904,-0.000287067702898728,-0.000287067702898728,0.00428033496182837
82,4.22326970259069e-16,0.000144904421771172,0.000144904421771172,0.0043545186724181
82.1,-0.00416176431139896,0.000562692292029836,0.000562692292029836,0.00400245175563593
82.2,-0.00791614613528087,0.000925399920237086,0.000925399920237086,0.00325859697429088
82.3,-0.0108956404204082,0.00119752295661135,0.00119752295661135,0.00219576801712207
82.4,-0.0128085935067955,0.00135242410235962,0.00135242410235962,0.000918001987621954
82.5,-0.0134677522180191,0.00137494055407632,0.00137494055407632,-0.000449624472522592
82.6,-0.0128085935067955,0.00126286824458606,0.00126286824458606,-0.00177323855657878
82.7,-0.0108956404204084,0.00102717759239544,0.00102717759239544,-0.00292327569583758
82.8,-0.00791614613528106,0.00069093964069421,0.00069093964069421,-0.00378716224232845
82.9,-0.00416176431139917,0.00028706770290244,0.00028706770290244,-0.00428033496182937
83,1.9803558363586e-16,-0.000144904421767566,-0.000144904421767566,-0.00435451867241921
83.1,0.00416176431139882,-0.000562692292026343,-0.000562692292026343,-0.00400245175563707
83.2,0.00791614613528076,-0.000925399920233712,-0.000925399920233712,-0.00325859697429211
83.3,0.0108956404204082,-0.0011975229566081,-0.0011975229566081,-0.00219576801712338
83.4,0.0128085935067954,-0.00135242410235651,-0.00135242410235651,-0.000918001987623322
83.5,0.0134677522180191,-0.00137494055407334,-0.00137494055407334,0.000449624472521178
83.6,0.0128085935067956,-0.00126286824458323,-0.00126286824458323,0.00177323855657734
83.7,0.0108956404204085,-0.00102717759239275,-0.00102717759239275,0.00292327569583612
83.8,0.00791614613528117,-0.000690939640691671,-0.000690939640691671,0.00378716224232698
83.9,0.00416176431139858,-0.000287067702900047,-0.000287067702900047,0.00428033496182791
84,-5.28450570883522e-17,0.000144904421769809,0.000144904421769809,0.0043545186724177
84.1,-0.00416176431139868,0.000562692292028436,0.000562692292028436,0.00400245175563558
84.2,-0.00791614613528064,0.000925399920235657,0.000925399920235657,0.00325859697429065
84.3,-0.0108956404204081,0.0011975229566099,0.0011975229566099,0.00219576801712195
84.4,-0.0128085935067956,0.00135242410235817,0.00135242410235817,0.00091800198762193
84.5,-0.0134677522180191,0.00137494055407486,0.00137494055407486,-0.000449624472522558
84.6,-0.0128085935067956,0.00126286824458461,0.00126286824458461,-0.00177323855657868
84.7,-0.0108956404204085,0.00102717759239401,0.00102717759239401,-0.00292327569583743
84.8,-0.00791614613528067,0.000690939640692795,0.000690939640692795,-0.00378716224232826
84.9,-0.00416176431139872,0.000287067702901049,0.000287067702901049,-0.00428033496182909
85,-9.23454694591552e-17,-0.000144904421768924,-0.000144904421768924,-0.00435451867241884
85.1,0.00416176431139855,-0.000562692292027664,-0.000562692292027664,-0.00400245175563669
85.2,0.00791614613528052,-0.000925399920234994,-0.000925399920234994,-0.00325859697429172
85.3,0.0108956404204084,-0.00119752295660934,-0.00119752295660934,-0.00219576801712298
85.4,0.0128085935067956,-0.00135242410235771,-0.00135242410235771,-0.000918001987622872
85.5,0.0134677522180191,-0.0013749405540745,-0.0013749405540745,0.000449624472521664
85.6,0.0128085935067957,-0.00126286824458433,-0.00126286824458433,0.00177323855657784
85.7,0.0108956404204086,-0.00102717759239381,-0.00102717759239381,0.00292327569583665
85.8,0.00791614613528079,-0.00069093964069267,-0.00069093964069267,0.00378716224232753
85.9,0.00416176431139886,-0.000287067702900993,-0.000287067702900993,0.00428033496182843
86,2.37535996006663e-16,0.000144904421768917,0.000144904421768917,0.00435451867241825
86.1,-0.00416176431139841,0.0005626922920276,0.0005626922920276,0.00400245175563616
86.2,-0.00791614613528102,0.00092539992023488,0.00092539992023488,0.00325859697429125
86.3,-0.0108956404204084,0.00119752295660918,0.00119752295660918,0.0021957680171225
86.4,-0.0128085935067955,0.0013524241023575,0.0013524241023575,0.000918001987622444
86.5,-0.0134677522180191,0.00137494055407425,0.00137494055407425,-0.000449624472522044
86.6,-0.0128085935067957,0.00126286824458405,0.00126286824458405,-0.00177323855657818
86.7,-0.0108956404204083,0.00102717759239349,0.00102717759239349,-0.00292327569583695
86.8,-0.00791614613528091,0.000690939640692329,0.000690939640692329,-0.00378716224232776
86.9,-0.004161764311399,0.00028706770290063,0.00028706770290063,-0.00428033496182863
87,-3.8272652255417e-16,-0.0001449044217693,-0.0001449044217693,-0.00435451867241843
87.1,0.004161764311399,-0.000562692292028,-0.000562692292028,-0.00400245175563632
87.2,0.00791614613528091,-0.000925399920235291,-0.000925399920235291,-0.00325859697429132
87.3,0.0108956404204083,-0.0011975229566096,-0.0011975229566096,-0.00219576801712256
87.4,0.0128085935067955,-0.00135242410235792,-0.00135242410235792,-0.000918001987622488
87.5,0.0134677522180191,-0.00137494055407468,-0.00137494055407468,0.000449624472522019
87.6,0.0128085935067955,-0.00126286824458448,-0.00126286824458448,0.00177323855657817
87.7,0.0108956404204084,-0.00102717759239392,-0.00102717759239392,0.00292327569583695
87.8,0.00791614613528102,-0.000690939640692755,-0.000690939640692755,0.00378716224232779
87.9,0.00416176431139913,-0.000287067702901052,-0.000287067702901052,0.00428033496182869
88,5.27917049101677e-16,0.000144904421768884,0.000144904421768884,0.00435451867241852
88.1,-0.00416176431139886,0.000562692292027595,0.000562692292027595,0.00400245175563644
88.2,-0.00791614613528079,0.000925399920234899,0.000925399920234899,0.00325859697429146
88.3,-0.0108956404204082,0.00119752295660922,0.00119752295660922,0.00219576801712272
88.4,-0.0128085935067954,0.00135242410235756,0.00135242410235756,0.00091800198762266
88.5,-0.0134677522180191,0.00137494055407433,0.00137494055407433,-0.00044962447252184
88.6,-0.0128085935067956,0.00126286824458415,0.00126286824458415,-0.00177323855657799
88.7,-0.0108956404204084,0.00102717759239361,0.00102717759239361,-0.00292327569583677
88.8,-0.00791614613528114,0.000690939640692466,0.000690939640692466,-0.00378716224232762
88.9,-0.00416176431139927,0.000287067702900779,0.000287067702900779,-0.00428033496182853
89,9.2445504793251e-17,-0.000144904421769142,-0.000144904421769142,-0.00435451867241837
89.1,0.00416176431139872,-0.000562692292027835,-0.000562692292027835,-0.00400245175563623
89.2,0.00791614613528067,-0.000925399920235119,-0.000925399920235119,-0.00325859697429127
89.3,0.0108956404204081,-0.00119752295660942,-0.00119752295660942,-0.00219576801712255
89.4,0.0128085935067956,-0.00135242410235775,-0.00135242410235775,-0.000918001987622499
89.5,0.0134677522180191,-0.0013749405540745,-0.0013749405540745,0.000449624472522015
89.6,0.0128085935067956,-0.0012628682445843,-0.0012628682445843,0.00177323855657816
89.7,0.0108956404204085,-0.00102717759239375,-0.00102717759239375,0.00292327569583694
89.8,0.00791614613528126,-0.000690939640692583,-0.000690939640692583,0.00378716224232779
89.9,0.00416176431139868,-0.00028706770290088,-0.00028706770290088,0.0042803349618287
90,5.27450217542563e-17,0.000144904421769056,0.000144904421769056,0.00435451867241848
90.1,-0.00416176431139858,0.00056269229202776,0.00056269229202776,0.00400245175563635
90.2,-0.00791614613528055,0.000925399920235056,0.000925399920235056,0.0032585969742914
90.3,-0.0108956404204085,0.00119752295660937,0.00119752295660937,0.00219576801712267
90.4,-0.0128085935067956,0.00135242410235771,0.00135242410235771,0.000918001987622585
90.5,-0.0134677522180191,0.00137494055407447,0.00137494055407447,-0.00044962447252193
90.6,-0.0128085935067957,0.00126286824458428,0.00126286824458428,-0.00177323855657808
90.7,-0.0108956404204086,0.00102717759239373,0.00102717759239373,-0.00292327569583687
90.8,-0.00791614613528076,0.000690939640692574,0.000690939640692574,-0.00378716224232773
90.9,-0.00416176431139882,0.000287067702900879,0.000287067702900879,-0.0042803349618286
91,-1.97935548301764e-16,-0.000144904421769048,-0.000144904421769048,-0.0043545186724184
91.1,0.00416176431139844,-0.000562692292027745,-0.000562692292027745,-0.00400245175563629
91.2,0.00791614613528106,-0.000925399920235036,-0.000925399920235036,-0.00325859697429136
91.3,0.0108956404204084,-0.00119752295660935,-0.00119752295660935,-0.00219576801712259
91.4,0.0128085935067955,-0.00135242410235767,-0.00135242410235767,-0.000918001987622517
91.5,0.0134677522180191,-0.00137494055407443,-0.00137494055407443,0.000449624472521987
91.6,0.0128085935067957,-0.00126286824458423,-0.00126286824458423,0.00177323855657813
91.7,0.0108956404204082,-0.00102717759239368,-0.00102717759239368,0.00292327569583691
91.8,0.00791614613528087,-0.000690939640692521,-0.000690939640692521,0.00378716224232774
91.9,0.00416176431139896,-0.000287067702900825,-0.000287067702900825,0.00428033496182862
92,3.43126074849271e-16,0.000144904421769104,0.000144904421769104,0.00435451867241842
92.1,-0.00416176431139831,0.000562692292027804,0.000562692292027804,0.00400245175563632
92.2,-0.00791614613528094,0.000925399920235099,0.000925399920235099,0.0032585969742914
92.3,-0.0108956404204083,0.00119752295660941,0.00119752295660941,0.00219576801712264
92.4,-0.0128085935067955,0.00135242410235775,0.00135242410235775,0.000918001987622564
92.5,-0.0134677522180191,0.00137494055407451,0.00137494055407451,-0.000449624472521942
92.6,-0.0128085935067955,0.00126286824458431,0.00126286824458431,-0.00177323855657809
92.7,-0.0108956404204083,0.00102717759239377,0.00102717759239377,-0.00292327569583687
92.8,-0.00791614613528099,0.00069093964069261,0.00069093964069261,-0.0037871622423277
92.9,-0.0041617643113991,0.000287067702900916,0.000287067702900916,-0.0042803349618286
93,-4.88316601396778e-16,-0.000144904421769012,-0.000144904421769012,-0.00435451867241842
93.1,0.0041617643113989,-0.000562692292027713,-0.000562692292027713,-0.00400245175563634
93.2,0.00791614613528082,-0.000925399920235008,-0.000925399920235008,-0.00325859697429136
93.3,0.0108956404204082,-0.00119752295660932,-0.00119752295660932,-0.00219576801712262
93.4,0.0128085935067954,-0.00135242410235765,-0.00135242410235765,-0.000918001987622563
93.5,0.0134677522180191,-0.00137494055407441,-0.00137494055407441,0.000449624472521934
93.6,0.0128085935067956,-0.00126286824458422,-0.00126286824458422,0.00177323855657808
93.7,0.0108956404204084,-0.00102717759239368,-0.00102717759239368,0.00292327569583685
93.8,0.00791614613528111,-0.000690939640692519,-0.000690939640692519,0.0037871622423277
93.9,0.00416176431139924,-0.000287067702900825,-0.000287067702900825,0.0042803349618286
94,-1.3204595249815e-16,0.000144904421769104,0.000144904421769104,0.00435451867241844
94.1,-0.00416176431139876,0.000562692292027803,0.000562692292027803,0.00400245175563629
94.2,-0.0079161461352807,0.000925399920235093,0.000925399920235093,0.00325859697429132
94.3,-0.0108956404204081,0.0011975229566094,0.0011975229566094,0.00219576801712259
94.4,-0.0128085935067954,0.00135242410235773,0.00135242410235773,0.00091800198762254
94.5,-0.0134677522180191,0.00137494055407449,0.00137494055407449,-0.000449624472521955
94.6,-0.0128085935067956,0.0012628682445843,0.0012628682445843,-0.00177323855657811
94.7,-0.0108956404204085,0.00102717759239375,0.00102717759239375,-0.00292327569583688
94.8,-0.00791614613528123,0.000690939640692587,0.000690939640692587,-0.00378716224232774
94.9,-0.00416176431139865,0.000287067702900889,0.000287067702900889,-0.00428033496182865
95,-1.31445740493575e-17,-0.000144904421769042,-0.000144904421769042,-0.00435451867241843
95.1,0.00416176431139862,-0.000562692292027741,-0.000562692292027741,-0.0040024517556363
95.2,0.00791614613528059,-0.000925399920235032,-0.000925399920235032,-0.00325859697429135
95.3,0.010895640420408,-0.00119752295660934,-0.00119752295660934,-0.00219576801712263
95.4,0.0128085935067956,-0.00135242410235768,-0.00135242410235768,-0.000918001987622584
95.5,0.0134677522180191,-0.00137494055407444,-0.00137494055407444,0.00044962447252193
95.6,0.0128085935067956,-0.00126286824458425,-0.00126286824458425,0.00177323855657808
95.7,0.0108956404204086,-0.0010271775923937,-0.0010271775923937,0.00292327569583686
95.8,0.00791614613528072,-0.000690939640692544,-0.000690939640692544,0.00378716224232772
95.9,0.00416176431139878,-0.000287067702900849,-0.000287067702900849,0.00428033496182859
96,1.58335100596865e-16,0.000144904421769075,0.000144904421769075,0.00435451867241838
96.1,-0.00416176431139848,0.000562692292027771,0.000562692292027771,0.00400245175563627
96.2,-0.00791614613528047,0.00092539992023506,0.00092539992023506,0.00325859697429133
96.3,-0.0108956404204084,0.00119752295660937,0.00119752295660937,0.00219576801712262
96.4,-0.0128085935067955,0.0013524241023577,0.0013524241023577,0.000918001987622544
96.5,-0.0134677522180191,0.00137494055407446,0.00137494055407446,-0.000449624472521965
96.6,-0.0128085935067957,0.00126286824458427,0.00126286824458427,-0.00177323855657811
96.7,-0.0108956404204082,0.00102717759239372,0.00102717759239372,-0.0029232756958369
96.8,-0.00791614613528084,0.000690939640692557,0.000690939640692557,-0.00378716224232772
96.9,-0.00416176431139892,0.000287067702900862,0.000287067702900862,-0.0042803349618286
97,-3.03525627144372e-16,-0.000144904421769065,-0.000144904421769065,-0.0043545186724184
97.1,0.00416176431139834,-0.000562692292027763,-0.000562692292027763,-0.0040024517556363
97.2,0.00791614613528097,-0.000925399920235057,-0.000925399920235057,-0.00325859697429138
97.3,0.0108956404204083,-0.00119752295660937,-0.00119752295660937,-0.00219576801712262
97.4,0.0128085935067955,-0.0013524241023577,-0.0013524241023577,-0.000918001987622548
97.5,0.0134677522180191,-0.00137494055407446,-0.00137494055407446,0.000449624472521956
97.6,0.0128085935067955,-0.00126286824458427,-0.00126286824458427,0.00177323855657811
97.7,0.0108956404204083,-0.00102717759239372,-0.00102717759239372,0.00292327569583687
97.8,0.00791614613528096,-0.000690939640692561,-0.000690939640692561,0.00378716224232771
97.9,0.00416176431139906,-0.000287067702900866,-0.000287067702900866,0.0042803349618286
98,4.4871615369188e-16,0.000144904421769061,0.000144904421769061,0.00435451867241842
98.1,-0.00416176431139893,0.000562692292027761,0.000562692292027761,0.00400245175563633
98.2,-0.00791614613528085,0.000925399920235054,0.000925399920235054,0.00325859697429134
98.3,-0.0108956404204082,0.00119752295660936,0.00119752295660936,0.0021957680171226
98.4,-0.0128085935067955,0.00135242410235769,0.00135242410235769,0.000918001987622538
98.5,-0.0134677522180191,0.00137494055407445,0.00137494055407445,-0.000449624472521961
98.6,-0.0128085935067955,0.00126286824458426,0.00126286824458426,-0.00177323855657811
98.7,-0.0108956404204084,0.00102717759239371,0.00102717759239371,-0.00292327569583688
98.8,-0.00791614613528108,0.000690939640692551,0.000690939640692551,-0.00378716224232772
98.9,-0.0041617643113992,0.000287067702900854,0.000287067702900854,-0.00428033496182862
99,1.71646400203049e-16,-0.000144904421769076,-0.000144904421769076,-0.00435451867241845
99.1,0.0041617643113988,-0.000562692292027776,-0.000562692292027776,-0.0040024517556363
99.2,0.00791614613528074,-0.000925399920235067,-0.000925399920235067,-0.00325859697429133
99.3,0.0108956404204081,-0.00119752295660938,-0.00119752295660938,-0.0021957680171226
99.4,0.0128085935067954,-0.0013524241023577,-0.0013524241023577,-0.000918001987622544
99.5,0.0134677522180191,-0.00137494055407446,-0.00137494055407446,0.000449624472521952
99.6,0.0128085935067956,-0.00126286824458427,-0.00126286824458427,0.0017732385565781
99.7,0.0108956404204085,-0.00102717759239372,-0.00102717759239372,0.00292327569583688
99.8,0.00791614613528119,-0.000690939640692565,-0.000690939640692565,0.00378716224232773
