time,d,e,x_1,x_2
67.4,-0.0432534022944169,-0.00472996634030486,-0.00472996634030486,0.00949798496502621
67.5,-0.0196589379570479,-0.00401694212523722,-0.00401694212523722,0.00481894850234879
67.6,-0.0330762600276309,-0.00364011461539762,-0.00364011461539762,0.00274215379589355
67.7,0.00551944504437255,-0.00352893313495018,-0.00352893313495018,-0.000476532288450484
67.8,0.0437006801975552,-0.00353923912312046,-0.00353923912312046,0.000260668473074136
67.9,0.0266561232356995,-0.00329289217222272,-0.00329289217222272,0.00460627283386464
68,0.014392696307887,-0.00271282073959306,-0.00271282073959306,0.00695895107772844
68.1,-0.0208284065522789,-0.00196793567221454,-0.00196793567221454,0.00791973186019682
68.2,0.0258278960058612,-0.00130403562576708,-0.00130403562576708,0.00538651494941217
68.3,-0.0422021409518142,-0.00065791319051562,-0.00065791319051562,0.00750233687614328
68.4,-0.0284492501930819,-0.000141313223994889,-0.000141313223994889,0.00288690040012036
68.5,0.0225328678088238,-2.22641108028169e-06,-2.22641108028169e-06,-6.69363190736231e-05
68.6,0.00930405534846621,0.000101025112333709,0.000101025112333709,0.00210218305131611
68.7,0.0200289840102768,0.000347925730875065,0.000347925730875065,0.00282414512389807
68.8,-0.0392976043053062,0.000715752698089122,0.000715752698089122,0.00450689110800376
68.9,-0.00924453764937795,0.000955510627828399,0.000955510627828399,0.000341807332814838
69,0.0208820658162025,0.00094101144921848,0.00094101144921848,-0.00061886040963983
69.1,0.0306829276696599,0.000980934329849273,0.000980934329849273,0.00139019630931379
69.2,-0.0206354719417166,0.00126138221255156,0.00126138221255156,0.0041792349210591
69.3,0.0237388752471619,0.00155918295782993,0.00155918295782993,0.00180594414506103
69.4,-8.13936744350572e-05,0.00184434697202983,0.00184434697202983,0.00386747115178217
69.5,-0.0155958451589943,0.0022108343523365,0.0022108343523365,0.00346459447544014
69.6,-0.0146182303492879,0.00246223072077276,0.00246223072077276,0.00158628361972761
69.7,-0.0112696208859613,0.00253740972388834,0.00253740972388834,-6.1360133102054e-05
69.8,-0.017132744879252,0.00247049018556047,0.00247049018556047,-0.00126048371007271
69.9,-0.0422997668825112,0.00226005082451512,0.00226005082451512,-0.00292436349562659
70,-0.0313021506977803,0.0017678555765361,0.0017678555765361,-0.00686292265985483
70.1,-0.0441082786199132,0.000952188352084286,0.000952188352084286,-0.00940966614397328
70.2,0.0121052386582566,-0.000168374553930588,-0.000168374553930588,-0.0129451120630535
70.3,0.0424846201193904,-0.00135209330555666,-0.00135209330555666,-0.010748686310524
70.4,-0.0146644640259356,-0.00217415585157042,-0.00217415585157042,-0.00575233624608236
70.5,0.00498180855809962,-0.0027926059646691,-0.0027926059646691,-0.00660020676674656
70.6,-0.0172646726501109,-0.00339534356119557,-0.00339534356119557,-0.00546466394702875
70.7,-0.0135782054818204,-0.00399585408259787,-0.00399585408259787,-0.00652638521067317
70.8,-0.0360687718301318,-0.00467891139766864,-0.00467891139766864,-0.00712113855892632
70.9,0.00275475884083236,-0.00552688503672459,-0.00552688503672459,-0.00979560623179337
71,0.0434343304405988,-0.00644064471424666,-0.00644064471424666,-0.00848939009251492
71.1,0.0274550711313038,-0.00702875326562906,-0.00702875326562906,-0.00333658829088607
71.2,0.0395671156861522,-0.0071984107410768,-0.0071984107410768,-9.83268484148945e-05
71.3,-0.0284688587322022,-0.00699775023413362,-0.00699775023413362,0.00405449063367396
71.4,0.0412588871212627,-0.00672995550574046,-0.00672995550574046,0.00133542869777222
71.5,-0.0394228500893068,-0.00638452506273723,-0.00638452506273723,0.0055145763309742
71.6,0.0283013324034891,-0.00603133476310618,-0.00603133476310618,0.00159850390942315
71.7,-0.000990511758587953,-0.00572541080516607,-0.00572541080516607,0.0044790167998132
71.8,0.0206382080178758,-0.00528620294002212,-0.00528620294002212,0.00430381666491568
71.9,-0.0326165010860638,-0.00475961455769059,-0.00475961455769059,0.00619830153391955
72,-0.00462678624989421,-0.00431159596081954,-0.00431159596081954,0.00280360237337037
72.1,0.0255680425756661,-0.00405440839700106,-0.00405440839700106,0.00234413235775648
72.2,-0.0368149076221351,-0.00369500062395308,-0.00369500062395308,0.00480817227175347
72.3,-0.0248769211084755,-0.00340349418301259,-0.00340349418301259,0.00106938092550395
72.4,-0.00247891720631699,-0.00341360731762487,-0.00341360731762487,-0.00124075567430234
72.5,-0.0117489530141617,-0.00353650835921211,-0.00353650835921211,-0.00121656358652787
72.6,-0.0198681548187583,-0.00370190707138296,-0.00370190707138296,-0.00207853867575026
72.7,0.0330359068250876,-0.00398919237386085,-0.00398919237386085,-0.00364390064045724
72.8,0.0174139954790899,-0.00416859309967809,-0.00416859309967809,8.67713640528324e-06
72.9,-0.0291574910703419,-0.00407285636018084,-0.00407285636018084,0.00188030335260445
73,-0.0411814797077831,-0.00402430678803283,-0.00402430678803283,-0.000873003519206177
73.1,0.0327046707291353,-0.00429878434912456,-0.00429878434912456,-0.0045650304637043
73.2,0.0165901330312311,-0.00456749489570261,-0.00456749489570261,-0.000856392735297272
73.3,0.0246602833376721,-0.00455786524724026,-0.00455786524724026,0.00102383426198823
73.4,-0.0406786345907202,-0.00432843153127262,-0.00432843153127262,0.00352951704619061
73.5,-0.00663166052222125,-0.00417697160527616,-0.00417697160527616,-0.000448536763197735
73.6,0.0364808564510424,-0.00424215500178067,-0.00424215500178067,-0.000849244889050364
73.7,-0.0260702984288003,-0.00413581715135,-0.00413581715135,0.00292479225534958
73.8,-0.036153529849849,-0.00397179161085692,-0.00397179161085692,0.000388175295514493
73.9,0.0413640926491828,-0.00410082049155479,-0.00410082049155479,-0.00292351911922671
74,-0.0451286653290658,-0.00417023971474563,-0.00417023971474563,0.00147703555297195
74.1,0.0449199614693361,-0.00423791281369668,-0.00423791281369668,-0.00277325960065334
74.2,0.00523756484651176,-0.00427526242118068,-0.00427526242118068,0.00196341918426279
74.3,0.0186551306446174,-0.00405082896220883,-0.00405082896220883,0.00251601142147676
74.4,-0.02463285028452,-0.00370857233123641,-0.00370857233123641,0.00430244853540921
74.5,0.0248759392433392,-0.00340630132898946,-0.00340630132898946,0.00177416511143461
74.6,-0.00141577029245914,-0.00310657029406712,-0.00310657029406712,0.0041858008148318
74.7,0.00132901720511217,-0.00270396150599605,-0.00270396150599605,0.0038672673197549
74.8,-0.012598592448713,-0.0023195599120869,-0.0023195599120869,0.0038182153520694
74.9,-0.0302155212427801,-0.00200859348969067,-0.00200859348969067,0.00241720305419065
75,-0.0054897052313399,-0.00191866177599968,-0.00191866177599968,-0.000579361601354535
75.1,-0.0202727270260431,-0.00199634526034616,-0.00199634526034616,-0.000968472284611044
75.2,0.0187618917783715,-0.00218315686487706,-0.00218315686487706,-0.00274254732594752
75.3,-0.0276790092354844,-0.00234987635258961,-0.00234987635258961,-0.000618771837076835
75.4,0.00291719203071828,-0.00253829617903205,-0.00253829617903205,-0.00311477255696734
75.5,0.00912939139652901,-0.00281701462001848,-0.00281701462001848,-0.00246592547674862
75.6,0.0164718665228301,-0.00300251306574846,-0.00300251306574846,-0.00125859634115181
75.7,-0.0124018397648911,-0.00303588905364219,-0.00303588905364219,0.00056701180766211
75.8,-0.0451544769399507,-0.00303441691932546,-0.00303441691932546,-0.000523046407316798
75.9,-0.0250199291425232,-0.00329703671765971,-0.00329703671765971,-0.00467184053828935
76,-0.00963876202462127,-0.0038594029591814,-0.0038594029591814,-0.0065458102542672
76.1,0.0363823684965271,-0.00452548327791125,-0.00452548327791125,-0.00676729230934953
76.2,0.00538435203014589,-0.00498721287161335,-0.00498721287161335,-0.0025200847396628
76.3,0.0349131578733611,-0.00519085859081178,-0.00519085859081178,-0.00156388276088153
76.4,-0.0298886624906416,-0.00515846510864951,-0.00515846510864951,0.00216180366541523
76.5,0.0337045683977534,-0.00508380144128702,-0.00508380144128702,-0.000631900872247131
76.6,0.0351325550512538,-0.00496805793024547,-0.00496805793024547,0.00289872870108035
76.7,0.043928433258483,-0.0045066187259074,-0.0045066187259074,0.00628110903855982
76.8,-0.0112241077975338,-0.00367869914209474,-0.00367869914209474,0.0102178899081268
76.9,-0.0289403844301744,-0.00274320947223648,-0.00274320947223648,0.00850692219528628
77,-0.0403394915338425,-0.00206052124330508,-0.00206052124330508,0.00518544250048289
77.1,-0.0313534275286859,-0.00175392045743124,-0.00175392045743124,0.000999829787817864
77.2,0.0238241457028252,-0.00180624959778148,-0.00180624959778148,-0.0020058977571763
77.3,-0.0075304286277504,-0.00187851055335071,-0.00187851055335071,0.000527500141162131
77.4,-0.0360401987079408,-0.00185993865554003,-0.00185993865554003,-0.000147220137041236
77.5,0.00288174101583043,-0.00204496648884628,-0.00204496648884628,-0.00350699498094435
77.6,0.00399511469459751,-0.00236272103036548,-0.00236272103036548,-0.00285415303821256
77.7,0.0112525080766732,-0.00261159435180823,-0.00261159435180823,-0.00213088366492703
77.8,0.00902404831426608,-0.00275508670084089,-0.00275508670084089,-0.000756099134216109
77.9,0.0159644109189937,-0.00277706335618384,-0.00277706335618384,0.000302631901153919
78,0.0115073049490575,-0.002663541757519,-0.002663541757519,0.00194495512417808
78.1,-0.0287141709729291,-0.00241428710316249,-0.00241428710316249,0.00302367706717464
78.2,0.0327712305918307,-0.00225782422708198,-0.00225782422708198,0.000142692065533412
78.3,-0.0165347539404144,-0.00207912102252389,-0.00207912102252389,0.00338662779567893
78.4,-0.0118905501889725,-0.00182934109885846,-0.00182934109885846,0.00163030822606416
78.5,0.0256230445456993,-0.00172621416189125,-0.00172621416189125,0.000447147564146696
78.6,0.00656225447781739,-0.00155436169067316,-0.00155436169067316,0.00295502935963566
78.7,0.00920224022303657,-0.0012348834093275,-0.0012348834093275,0.0034255993672249
78.8,0.00864449406182734,-0.000858146835536872,-0.000858146835536872,0.00409703963639946
78.9,0.0426011603447824,-0.000420567083099581,-0.000420567083099581,0.00464362081328257
79,0.0381228213816197,0.000233709332806453,0.000233709332806453,0.00838654665664399
79.1,-0.021717764487545,0.0012240087908338,0.0012240087908338,0.0113713899034344
79.2,-0.0035087083879326,0.00220725582229947,0.00220725582229947,0.00832596528956528
79.3,0.0390527567098497,0.00298430304384623,0.00298430304384623,0.00722320820890426
79.4,0.0315812984650551,0.00386072580288818,0.00386072580288818,0.0102574841792795
79.5,0.000261069268526967,0.00499001489441597,0.00499001489441597,0.0122917617996457
79.6,0.00693957154755846,0.00615945209074258,0.00615945209074258,0.0111030869927139
79.7,-0.0382724268319345,0.00724440748538507,0.00724440748538507,0.0105937711022122
79.8,0.0193946299863924,0.00805775651921312,0.00805775651921312,0.00573126907403309
79.9,0.013652624938103,0.00868288813224597,0.00868288813224597,0.0067525361666145
80,-0.0130767405173445,0.00937661716303667,0.00937661716303667,0.0071114773394688
80.1,-0.00856195130871375,0.00997302592459733,0.00997302592459733,0.00484198958690548
80.2,0.0265534564116028,0.0103720315122687,0.0103720315122687,0.00315726158527794
80.3,-0.0342209110940287,0.0107792071834715,0.0107792071834715,0.00495883634939853
80.4,-0.0334999414812832,0.0110625817945264,0.0110625817945264,0.000762252282956177
80.5,0.0435989726283162,0.0109458010089663,0.0109458010089663,-0.00304611358563435
80.6,-0.0100493299777577,0.0108388694730049,0.0108388694730049,0.000856338130476158
80.7,0.000743562100718079,0.0108458082111564,0.0108458082111564,-0.000696909971718137
80.8,0.0309334874158432,0.0107561121359645,0.0107561121359645,-0.00109100911182064
80.9,-0.0393728750981635,0.0107757337982488,0.0107757337982488,0.00144940463205132
81,0.042480646904825,0.01069704938841,0.01069704938841,-0.0029635936337259
81.1,-0.0357488579893661,0.0105932039641096,0.0105932039641096,0.000836874556713564
81.2,-0.00133274473695012,0.0104737849489489,0.0104737849489489,-0.003170820583595
81.3,0.0291290390370142,0.0101373322394127,0.0101373322394127,-0.00355036895148473
81.4,0.0264307459950421,0.00991351822362142,0.00991351822362142,-0.000958605214161873
81.5,0.0191314043802556,0.00992598839826319,0.00992598839826319,0.00117939639294159
81.6,-0.00367191557661207,0.0101082008857575,0.0101082008857575,0.00244644002633174
81.7,0.0188243646266859,0.0103006471794308,0.0103006471794308,0.00141464032024829
81.8,-0.0182567083220759,0.0105030426195308,0.0105030426195308,0.0026155685553233
81.9,0.00686269091729972,0.010639780319224,0.010639780319224,0.000150910069031918
82,-0.0329594878647809,0.010661780617795,0.010661780617795,0.000287096640948639
82.1,-0.00420713238222608,0.0105029791853823,0.0105029791853823,-0.00341247144098161
82.2,-0.0179469984419767,0.0101292605918267,0.0101292605918267,-0.00405028153641027
82.3,0.0269715888249252,0.00962833040557169,0.00962833040557169,-0.00593896392524677
82.4,0.0401989504637894,0.00916589055673667,0.00916589055673667,-0.00334062605939437
82.5,0.0035420097375702,0.00901846142274927,0.00901846142274927,0.000344138781624291
82.6,0.0125555988262215,0.00904679945099186,0.00904679945099186,0.000223987748394695
82.7,-0.0175687809031682,0.00910740267493704,0.00910740267493704,0.000977523963121932
82.8,-0.0367293880371339,0.00909359275954146,0.00909359275954146,-0.0012242484641177
82.9,-0.0147452525512547,0.00877513242048212,0.00877513242048212,-0.00509074812115092
83,0.0319789458731437,0.00819317117122236,0.00819317117122236,-0.00652450933705438
83.1,-0.0339158946948399,0.0077023694450576,0.0077023694450576,-0.00333003086895891
83.2,-0.0318179154466457,0.00719878215977209,0.00719878215977209,-0.00669268035758997
83.3,0.0403149757915513,0.00638373509782253,0.00638373509782253,-0.00956319318058018
83.4,0.0308907107890389,0.00564612249771804,0.00564612249771804,-0.00524055088182833
83.5,0.0450759926652192,0.00527951410455253,0.00527951410455253,-0.00213003797647701
83.6,-0.00700669164505458,0.00528152702354628,0.00528152702354628,0.00211369310659656
83.7,0.00829361998087366,0.00543753656144562,0.00543753656144562,0.00101978393296451
83.8,0.00453949235397801,0.00556259514073746,0.00556259514073746,0.00147428514267271
83.9,-0.0291039658751091,0.00571272026188296,0.00571272026188296,0.00152627305304172
84,0.00829118973612653,0.00570372023101132,0.00570372023101132,-0.00166366363110015
84.1,-0.000698753914894458,0.00557044245401436,0.00557044245401436,-0.00100950393913792
84.2,-0.0435405671126564,0.00545654787431729,0.00545654787431729,-0.00126404447799588
84.3,0.021654505149616,0.00510996551684074,0.00510996551684074,-0.00560680757081025
84.4,0.00738273223185667,0.0046645371767781,0.0046645371767781,-0.00332842763595431
84.5,-0.010609037258993,0.00436950853745581,0.00436950853745581,-0.0025796706611812
84.6,-0.0109491875407559,0.00405952604674005,0.00405952604674005,-0.00360374093648814
84.7,0.0404539199249627,0.00365030649154798,0.00365030649154798,-0.00456443012631672
84.8,-0.0216287814718052,0.003400026108049,0.003400026108049,-0.000493375902064836
84.9,-0.0336655840461413,0.00323910230422083,0.00323910230422083,-0.00269441028827011
85,0.0213822725300386,0.00280863047428368,0.00280863047428368,-0.00586910729597756
85.1,0.0100649502608013,0.00234229051504209,0.00234229051504209,-0.00348558797749415
85.2,0.0271010098228201,0.00205087722505556,0.00205087722505556,-0.00235532057107338
85.3,0.00685622535462249,0.00195162566396891,0.00195162566396891,0.000335240131397333
85.4,-0.036003402695861,0.00201243850933271,0.00201243850933271,0.000873334985501673
85.5,-0.0284831862942321,0.00191616411671499,0.00191616411671499,-0.00274971039996882
85.6,0.000588135941953767,0.00150882581946599,0.00150882581946599,-0.0053588702532405
85.7,0.00870363562747084,0.000993433622137527,0.000993433622137527,-0.00495012906805351
85.8,0.0309194152778274,0.000558045230853788,0.000558045230853788,-0.00376974993835345
85.9,0.00426427966208919,0.000345192019930506,0.000345192019930506,-0.000528756384733684
86,-0.0319721452891272,0.000314333791761438,0.000314333791761438,-9.3948814833227e-05
86.1,-0.0117765638135374,0.000148930250506122,0.000148930250506122,-0.00317170447545746
86.2,-0.00397395355544368,-0.000213313312756782,-0.000213313312756782,-0.0040583258365242
86.3,-0.0370709413317227,-0.00062183524831994,-0.00062183524831994,-0.00410804563434111
86.4,-0.0256924695153078,-0.00119522940335194,-0.00119522940335194,-0.00731233289979223
86.5,-0.0170617274066233,-0.00201953609951549,-0.00201953609951549,-0.00914252789736745
86.6,-0.0309377012872281,-0.00297557212447578,-0.00297557212447578,-0.0099593344140063
86.7,-0.0147835202142005,-0.00407525311036898,-0.00407525311036898,-0.0119979384911297
86.8,-0.0297970692837793,-0.00528938700773552,-0.00528938700773552,-0.0122709811230825
86.9,0.0347139353617439,-0.00659985997949276,-0.00659985997949276,-0.0139057596047676
87,0.0353712924051262,-0.00775012982728076,-0.00775012982728076,-0.00915342031809629
87.1,0.0393223689713602,-0.00843805975555316,-0.00843805975555316,-0.00465936989899062
87.2,0.0223834972185383,-0.00867354555926193,-0.00867354555926193,-0.000109058300571102
87.3,-0.0198291166481268,-0.00855396296462673,-0.00855396296462673,0.00246538571531427
87.4,-0.0399057263381597,-0.00839292200988885,-0.00839292200988885,0.000776609766382099
87.5,-0.0358608712730212,-0.00849215520271168,-0.00849215520271168,-0.00271390372677315
87.6,-0.00401442298792845,-0.00890663432413959,-0.00890663432413959,-0.00553461307537171
87.7,0.0319211939227083,-0.00943595660606092,-0.00943595660606092,-0.00505383244007976
87.8,-0.0447886204664358,-0.0097429155066936,-0.0097429155066936,-0.00113504132444386
87.9,-0.00915028351050812,-0.0100461950435768,-0.0100461950435768,-0.00487811154558154
88,-0.00221029665283108,-0.0105347014501754,-0.0105347014501754,-0.00488781638902923
88.1,0.0403495940136547,-0.0109891720977206,-0.0109891720977206,-0.00420688897181989
88.2,-0.0049121924127213,-0.0111700003766502,-0.0111700003766502,0.000528685479529582
88.3,-0.0131537960463176,-0.0111159588738478,-0.0111159588738478,0.00055139147638783
88.4,0.0441329371425133,-0.0110999826959095,-0.0110999826959095,-0.000221692642657478
88.5,-0.0416497341907176,-0.0108794502174918,-0.0108794502174918,0.00456665600426071
88.6,-0.0403589415386567,-0.0106171833401967,-0.0106171833401967,0.000727685381258722
88.7,0.00422272412709175,-0.0107179073512158,-0.0107179073512158,-0.00269567866209324
88.8,-0.018299128138461,-0.0109301219223763,-0.0109301219223763,-0.00156196148359066
88.9,-0.0032885460946787,-0.0111425754221891,-0.0111425754221891,-0.00267055596165274
89,0.0036139529581379,-0.0113879035176853,-0.0113879035176853,-0.00223970659803438
89.1,-0.0324325354343253,-0.0115576661240427,-0.0115576661240427,-0.0011684156105513
89.2,0.0388403614619166,-0.0117995935201852,-0.0117995935201852,-0.00363522355189043
89.3,-0.0111351005605394,-0.011930901484518,-0.011930901484518,0.000949031406173395
89.4,-0.00806637068836309,-0.0118649333102533,-0.0118649333102533,0.000377404506429829
89.5,0.0276643449547675,-0.0118390795227754,-0.0118390795227754,0.000142586889329032
89.6,0.0243416801531237,-0.0116619257318675,-0.0116619257318675,0.00335616243707668
89.7,0.0233682866327487,-0.0111927933752711,-0.0111927933752711,0.00598748889218535
89.8,-0.0110858990254567,-0.0104768686596231,-0.0104768686596231,0.00829428045463806
89.9,0.0282033955673503,-0.00970887566659334,-0.00970887566659334,0.00707543190278176
90,0.00633011827414609,-0.00886855927688337,-0.00886855927688337,0.00968904317726622
90.1,0.037071571008975,-0.00788578039896371,-0.00788578039896371,0.00995480109682093
90.2,-0.00306294493812001,-0.00673024691344036,-0.00673024691344036,0.0131042442973739
90.3,-0.0434124586127267,-0.00547044751084877,-0.00547044751084877,0.012094706976368
90.4,0.0365254134493215,-0.00450704644949508,-0.00450704644949508,0.007230150737143
90.5,-0.0448718305156622,-0.00362402708493179,-0.00362402708493179,0.0103808661717049
90.6,0.0418904316141183,-0.00283679342337815,-0.00283679342337815,0.0054233510986763
90.7,0.0224947142699287,-0.00210522288396144,-0.00210522288396144,0.00915224188413742
90.8,0.0111543505815901,-0.00111177207952901,-0.00111177207952901,0.0106880174056019
90.9,-0.00592141812372254,-2.84635366314087e-05,-2.84635366314087e-05,0.0109654270744159
91,-0.00848799788112204,0.000995734315863833,0.000995734315863833,0.00952914674594841
91.1,-0.0135442729606957,0.00186702928441011,0.00186702928441011,0.00791106768491822
91.2,-0.00270361559502597,0.00255621831688741,0.00255621831688741,0.00589386747322207
91.3,0.0293313247186744,0.00310279390007165,0.00310279390007165,0.00504441619679507
91.4,-0.00423359827569903,0.00372239399432483,0.00372239399432483,0.00731218375977971
91.5,-0.00746394074213484,0.00439487780940975,0.00439487780940975,0.00614741975936317
91.6,-0.00696351522258449,0.00493815619200057,0.00493815619200057,0.00473248757263492
91.7,0.0270135779214272,0.00534667997254371,0.00534667997254371,0.00345166244580214
91.8,-0.0379375690925728,0.00579659475933337,0.00579659475933337,0.0055153663842845
91.9,0.0171604668878267,0.00612744577103539,0.00612744577103539,0.00115701170449325
92,0.0422751991289718,0.00630715996092594,0.00630715996092594,0.00241894768745643
92.1,-0.0251094887866189,0.00672985384701691,0.00672985384701691,0.00598387248519546
92.2,-0.0201634821902648,0.00716585948952088,0.00716585948952088,0.00277538941026628
92.3,-0.0395677049635799,0.00731678460981505,0.00731678460981505,0.000275193264254053
92.4,0.0126412014988443,0.00713281666633485,0.00713281666633485,-0.00389738143631735
92.5,-0.0351856419716221,0.00680274203078997,0.00680274203078997,-0.00271709876328935
92.6,0.0291176075724292,0.00635402040865077,0.00635402040865077,-0.00620705882733984
92.7,-0.0392355443693751,0.00588425062026836,0.00588425062026836,-0.00322419617163869
92.8,-0.0241730483704092,0.00536935851029253,0.00536935851029253,-0.00701875816514264
92.9,-0.0427858582195681,0.00456466179944203,0.00456466179944203,-0.00904149890785914
93,-0.0128209678783761,0.00347709710488655,0.00347709710488655,-0.0126525814991878
93.1,-0.0270842106909666,0.00219127403626087,0.00219127403626087,-0.0130478937845401
93.2,0.00634028036290437,0.000801197421110123,0.000801197421110123,-0.0147197619047881
93.3,0.0159955258747962,-0.000583350424472329,-0.000583350424472329,-0.0129828180187611
93.4,0.033942735586802,-0.00175074487920783,-0.00175074487920783,-0.0103899171023104
93.5,0.0118782833303029,-0.00257896230417331,-0.00257896230417331,-0.00622309076395584
93.6,-0.0080180593621249,-0.00311244042349504,-0.00311244042349504,-0.00446546252445333
93.7,0.0336362515492124,-0.00357268580634675,-0.00357268580634675,-0.00473205506348412
93.8,-0.00901848568770571,-0.00385466760942625,-0.00385466760942625,-0.000955587131300802
93.9,-0.0129978587936856,-0.00398094197022164,-0.00398094197022164,-0.00156077812546336
94,-0.0208678711259162,-0.00418439089041298,-0.00418439089041298,-0.00249406040004734
94.1,-0.0135398771013619,-0.00451526816461097,-0.00451526816461097,-0.00409932305153657
94.2,0.0191257967375302,-0.00496381740897476,-0.00496381740897476,-0.00485781024333328
94.3,-0.0221670608613853,-0.00532511563573827,-0.00532511563573827,-0.00239794373156238
94.4,-0.00970505491053172,-0.00565031075626336,-0.00565031075626336,-0.00408080923003497
94.5,-0.0446153656362564,-0.0060756548098548,-0.0060756548098548,-0.00441803083296692
94.6,-0.0174342656268299,-0.0067022633023925,-0.0067022633023925,-0.00806035023000151
94.7,0.0339884087230064,-0.00754480093703345,-0.00754480093703345,-0.00877386734743867
94.8,-0.00482509877802567,-0.00820351504703187,-0.00820351504703187,-0.00445254676102844
94.9,0.0334563864026735,-0.00863458936082519,-0.00863458936082519,-0.00416912647659632
95,-0.0319842943230562,-0.0088510728412117,-0.0088510728412117,-0.000211510522803962
95.1,-0.00357531741136104,-0.00900551904955874,-0.00900551904955874,-0.00284106380849636
95.2,0.00423862501301989,-0.00927381669070266,-0.00927381669070266,-0.00252684311352435
95.3,-0.00719384494653352,-0.00947325590950633,-0.00947325590950633,-0.00147431387302169
95.4,-0.0297407300126466,-0.00962678612179842,-0.00962678612179842,-0.00159342277034228
95.5,-0.0211579891504302,-0.00990112192873232,-0.00990112192873232,-0.00386077412485154
95.6,0.0184620876112306,-0.0103507368533366,-0.0103507368533366,-0.00511110557744541
95.7,0.0335726875002961,-0.0107264782885883,-0.0107264782885883,-0.00243625878565689
95.8,-0.0327547984533092,-0.0107709070336486,-0.0107709070336486,0.00149562584172639
95.9,-0.0363918739074534,-0.010760504387034,-0.010760504387034,-0.0012510352510729
96,-0.0140657988879574,-0.0110315764792405,-0.0110315764792405,-0.00412976238050106
96.1,-0.0122360473948588,-0.0114697501227599,-0.0114697501227599,-0.00462347588641707
96.2,-0.0439003345706994,-0.0119453601063835,-0.0119453601063835,-0.00488132230356201
96.3,-0.0115157512489749,-0.0125986909520598,-0.0125986909520598,-0.00813644605938193
96.4,-0.0298802430817089,-0.0134053788593472,-0.0134053788593472,-0.00799250911842906
96.5,0.042290986390537,-0.0142856671132569,-0.0142856671132569,-0.00958469004293364
96.6,-0.0339805120939879,-0.0149654243371134,-0.0149654243371134,-0.00407821400819979
96.7,-0.000802494153876839,-0.0154860048741743,-0.0154860048741743,-0.00629944053265146
96.8,0.0160967395330841,-0.0160571242021076,-0.0160571242021076,-0.00513373054176252
96.9,-0.0308220639065615,-0.0164326637104522,-0.0164326637104522,-0.00241024551459574
97,-0.0355448366155583,-0.0167741346336759,-0.0167741346336759,-0.00438993004788244
97.1,0.0393417982553152,-0.0173278598017159,-0.0173278598017159,-0.00664982529977806
97.2,0.017217065783931,-0.0177327489947379,-0.0177327489947379,-0.00151307862752236
97.3,-0.013647765616948,-0.0177510863862901,-0.0177510863862901,0.00111148729275141
97.4,-0.0300551604840179,-0.0176675840775154,-0.0176675840775154,0.000565148007257663
97.5,0.0212998080271873,-0.0177166062239903,-0.0177166062239903,-0.0015174132786764
97.6,0.0397570615443556,-0.0177155273104559,-0.0177155273104559,0.00149876444292436
97.7,-0.0451402404010472,-0.0173349875370448,-0.0173349875370448,0.00604819719197273
97.8,-0.0245922048338456,-0.0169317352110126,-0.0169317352110126,0.00206658038026636
97.9,-0.0437166410486777,-0.0168117841410653,-0.0168117841410653,0.000354273576881476
98,-0.0216225247264025,-0.0169496322707512,-0.0169496322707512,-0.00306450106629229
98.1,0.019926914414845,-0.0173078929739656,-0.0173078929739656,-0.00408413167145791
98.2,-0.0362201427281883,-0.0175609588408064,-0.0175609588408064,-0.00101598787069541
98.3,0.0189355484818506,-0.0177920749250572,-0.0177920749250572,-0.00357034771730251
98.4,0.0133807576962439,-0.0179994518664664,-0.0179994518664664,-0.000614871720857699
98.5,-0.0171157566204338,-0.0179495626844297,-0.0179495626844297,0.00158293379644425
98.6,-0.0170497745172217,-0.0178371865986661,-0.0178371865986661,0.000675748009492026
98.7,0.00797834342698831,-0.0178118749117829,-0.0178118749117829,-0.00015859989152157
98.8,0.0421486174028653,-0.0177449239740661,-0.0177449239740661,0.00147527443636711
98.9,0.0185467294752567,-0.0173549279195293,-0.0173549279195293,0.00625762822042105
99,-0.0400328199508638,-0.0166215346481219,-0.0166215346481219,0.00837588067922481
99.1,0.0152268468654156,-0.0159716447319905,-0.0159716447319905,0.00466597045784353
99.2,-0.00419440716233514,-0.0154106148006223,-0.0154106148006223,0.00652516231721039
99.3,-0.0320505295254712,-0.0147669507846654,-0.0147669507846654,0.00634515450845981
99.4,-0.0243763084726967,-0.0142777217430399,-0.0142777217430399,0.00347363868521948
99.5,-0.0417036832248863,-0.0140280666691872,-0.0140280666691872,0.00154312411994747
99.6,0.00715531639397772,-0.0140487329506885,-0.0140487329506885,-0.00191023005024861
99.7,0.0399945040314108,-0.0141631454563924,-0.0141631454563924,-0.00039724104556414
99.8,-0.0132895309510445,-0.0139721581876393,-0.0139721581876393,0.00415469872566337
99.9,0.0391917394934698,-0.0136038859095283,-0.0136038859095283,0.00322013950968593
