time,d,e,x_1,x_2
67.1,0.0159897237802742,0.0177290712843439,0.0177290712843439,0.00710011751705997
67.2,-0.0401741385436934,0.0184455368187624,0.0184455368187624,0.00722160286278374
67.3,0.0172893553179165,0.0188985594233965,0.0188985594233965,0.00190595370395822
67.4,-0.0197589824323276,0.0191197374838196,0.0191197374838196,0.0025077400970634
67.5,-0.0370084977544154,0.0192178391240691,0.0192178391240691,-0.000506334711476489
67.6,-0.0123141287254315,0.0189423188584042,0.0189423188584042,-0.00494262062560563
67.7,0.0187674855177591,0.0183616711848785,0.0183616711848785,-0.00664282349560408
67.8,-0.00754358313503428,0.0177704581720386,0.0177704581720386,-0.0051958048406911
67.9,-0.00293700043269262,0.0171915700425344,0.0171915700425344,-0.00636158907196374
68,-0.00789123881917124,0.0165245683570342,0.0165245683570342,-0.00696484255804386
68.1,0.0302326548019801,0.0157771491582828,0.0157771491582828,-0.00796399029991963
68.2,-0.0449169438826627,0.0151211656559935,0.0151211656559935,-0.00518723891729097
68.3,0.00435420854824568,0.0143676411092751,0.0143676411092751,-0.00981526211436236
68.4,-0.00137933317036541,0.0134113628938071,0.0134113628938071,-0.00930908285757493
68.5,-0.0248183997071875,0.0124781108103473,0.0124781108103473,-0.00934766740103939
68.6,-0.0343548705157381,0.0114293405122701,0.0114293405122701,-0.0115891113003819
68.7,-0.00473088193240196,0.0101214723790999,0.0101214723790999,-0.0145182945959181
68.8,-0.00755603121575172,0.00867970179297285,0.00867970179297285,-0.0143079079754605
68.9,-0.0306508642338352,0.00724789145012146,0.00724789145012146,-0.0143162560923568
69,-0.00010904565378754,0.00570635511908664,0.00570635511908664,-0.0164728681396938
69.1,-0.0085525100274956,0.00411013810265638,0.00411013810265638,-0.0154517859371433
69.2,0.00525578823173442,0.00257475796414817,0.00257475796414817,-0.0152457693498626
69.3,0.00283440937210688,0.00113010579012531,0.00113010579012531,-0.013656428131147
69.4,-0.0183216286516888,-0.000170200429313756,-0.000170200429313756,-0.0123561980664033
69.5,-0.00357456118745405,-0.00144546044790645,-0.00144546044790645,-0.0131280829705424
69.6,-0.00119884939483642,-0.00271995880336604,-0.00271995880336604,-0.0123614854800683
69.7,0.0210988936257119,-0.00390618010629246,-0.00390618010629246,-0.0113663252310923
69.8,-0.0415793096956055,-0.00488542558808755,-0.00488542558808755,-0.00825195168817319
69.9,-0.0394369747582828,-0.00586830371686971,-0.00586830371686971,-0.011356030230645
70,0.00336264795484953,-0.00713643016321035,-0.00713643016321035,-0.0139611936265774
70.1,0.0107607074035233,-0.00844331251179457,-0.00844331251179457,-0.0121891910318667
70.2,-0.0184623966582657,-0.00954085032597638,-0.00954085032597638,-0.00978448400086296
70.3,0.000244833256919081,-0.0105470431636329,-0.0105470431636329,-0.0103237967397671
70.4,0.0323321669918415,-0.0115115213280163,-0.0115115213280163,-0.00897570505172697
70.5,0.00851351051866156,-0.0121880246292923,-0.0121880246292923,-0.00460697678284609
70.6,-0.0327988025365042,-0.0125593085002129,-0.0125593085002129,-0.00283917873036532
70.7,0.0222049202875119,-0.0129610151920992,-0.0129610151920992,-0.00516065278531421
70.8,-0.0303224055462244,-0.0133169445136101,-0.0133169445136101,-0.00199715020151922
70.9,-0.037017011759261,-0.0136238987173921,-0.0136238987173921,-0.00411118713197115
71,-0.0436438203501834,-0.0141656897431714,-0.0141656897431714,-0.00668578848622927
71.1,0.0270017077412428,-0.0149856415662414,-0.0149856415662414,-0.00966666776131362
71.2,-0.0218358867157639,-0.0157459842787244,-0.0157459842787244,-0.0055882328417449
71.3,-0.029131610817102,-0.0163505528183122,-0.0163505528183122,-0.00648612735140851
71.4,0.0434047357091108,-0.0170753802217754,-0.0170753802217754,-0.00798440243091927
71.5,0.0155873580716397,-0.017589260543234,-0.017589260543234,-0.0023638667342388
71.6,-0.0189815088082926,-0.0176975758765899,-0.0176975758765899,0.00016474581708122
71.7,0.00367044893307393,-0.0177310749651196,-0.0177310749651196,-0.000821300363934842
71.8,-0.036592116242988,-0.0177489238533051,-0.0177489238533051,0.000447552287139609
71.9,-0.038451483771456,-0.0178408572716174,-0.0178408572716174,-0.00224949181397317
72,-0.0195373223645966,-0.0182005993418734,-0.0182005993418734,-0.00490691734437136
72.1,-0.00903551712027785,-0.0187225835126587,-0.0187225835126587,-0.00552023820273047
72.2,-0.0386541925274918,-0.0192510760382405,-0.0192510760382405,-0.00505145907076031
72.3,-0.00579743925568181,-0.0198774303156789,-0.0198774303156789,-0.00743857683449211
72.4,0.0313220733997861,-0.020571559276863,-0.020571559276863,-0.00645138151023403
72.5,-0.030061090827951,-0.0209885332111019,-0.0209885332111019,-0.00194471496519167
72.6,-0.02992787625449,-0.0212705105963553,-0.0212705105963553,-0.00366948467403244
72.7,-0.0175063663364552,-0.0217167735227502,-0.0217167735227502,-0.00523123055524974
72.8,-0.0247115897162892,-0.0222514574007067,-0.0222514574007067,-0.00545500753682228
72.9,-0.0450522009964897,-0.0228413979203887,-0.0228413979203887,-0.00632725612171538
73,-0.0360847144621593,-0.0236126633006954,-0.0236126633006954,-0.00905524900233064
73.1,-0.0219656136394782,-0.0246003586662418,-0.0246003586662418,-0.0106689109229348
73.2,0.0328906261973123,-0.0256718799062397,-0.0256718799062397,-0.0107514837053281
73.3,0.0341751226049849,-0.0264817221364496,-0.0264817221364496,-0.00550852271178281
73.4,0.00179524601605077,-0.0267798887572272,-0.0267798887572272,-0.000518857895565862
73.5,-0.0395098574642654,-0.0267558013555099,-0.0267558013555099,0.000980413718736945
73.6,0.0111123955831224,-0.0267888489930887,-0.0267888489930887,-0.0016065955533592
73.7,0.00698432577963978,-0.0268238401433353,-0.0268238401433353,0.000873987706762241
73.8,0.0431418893554625,-0.0266406417947558,-0.0266406417947558,0.00276326082798214
73.9,-0.0417204927404291,-0.0261004840075727,-0.0261004840075727,0.00796601942931016
74,-0.033166314175397,-0.0254750968617653,-0.0254750968617653,0.00458163981773044
74.1,-0.0249940448421767,-0.0251345795423171,-0.0251345795423171,0.00225686781288603
74.2,-0.000638038776073871,-0.0249783493366822,-0.0249783493366822,0.000884730671333444
74.3,-0.000620281915184222,-0.0248357107881927,-0.0248357107881927,0.00195261239442424
74.4,-0.0278109779849523,-0.0245907901250961,-0.0245907901250961,0.00293071772282943
74.5,-0.0115240529290049,-0.0243848879833086,-0.0243848879833086,0.00120857261418402
74.6,-0.0189863509373545,-0.0242655821499598,-0.0242655821499598,0.00117697123768909
74.7,0.0176279455330432,-0.0241859222162977,-0.0241859222162977,0.000425582732732577
74.8,0.0317453865226284,-0.0240003960597803,-0.0240003960597803,0.0032457893712377
74.9,-0.0202793141050972,-0.023475799002783,-0.023475799002783,0.00718919828858398
75,0.0256437507015096,-0.0228270331727552,-0.0228270331727552,0.00579924586709567
75.1,-0.0345361386483104,-0.0220897955808807,-0.0220897955808807,0.0088980426973107
75.2,-0.022973867644399,-0.0213497037009355,-0.0213497037009355,0.00593710909647691
75.3,0.00395248604926206,-0.0208394583931118,-0.0208394583931118,0.00428556699747817
75.4,-0.039075798845603,-0.0203579854251931,-0.0203579854251931,0.00532600681662243
75.5,-0.0261493246777578,-0.019987206899878,-0.019987206899878,0.00212910189701691
75.6,0.0406505681535109,-0.0198613952519825,-0.0198613952519825,0.00040901847653259
75.7,-0.0373905623676336,-0.019575926595023,-0.019575926595023,0.00523364361810642
75.8,-0.0194393576682515,-0.0192077179405925,-0.0192077179405925,0.0021683343785939
75.9,-0.000142725660300114,-0.0190473767607699,-0.0190473767607699,0.0010520379183237
76,-0.0145274551056633,-0.018900695624761,-0.018900695624761,0.00186946283481404
76.1,-0.00365161769175388,-0.0187458930452255,-0.0187458930452255,0.00123377510936632
76.2,-0.0169387015560007,-0.0185995731241411,-0.0185995731241411,0.00168538221872886
76.3,-0.0357938073798941,-0.018474915814228,-0.018474915814228,0.000818287154018645
76.4,0.0146846862641184,-0.0185255972107996,-0.0185255972107996,-0.00179662516104203
76.5,0.0261738068821288,-0.0185815582982054,-0.0185815582982054,0.000645308673251999
76.6,-0.000571999802407584,-0.0183469770072851,-0.0183469770072851,0.00399963530831891
76.7,-0.0072518447351364,-0.017921048194139,-0.017921048194139,0.0045086049615025
76.8,0.032495682911263,-0.0174797950090591,-0.0174797950090591,0.00431535849026357
76.9,0.00357508124515666,-0.0168647099800021,-0.0168647099800021,0.00793297867233684
77,0.0330251539834207,-0.0160445061253565,-0.0160445061253565,0.00845727254366447
77.1,0.0248221013221589,-0.0150326117266124,-0.0150326117266124,0.0117285633472142
77.2,0.0392251621729369,-0.0137489823214797,-0.0137489823214797,0.0139043163134388
77.3,0.00116982526703337,-0.0121894475574191,-0.0121894475574191,0.0172290506967851
77.4,-0.0106946350040236,-0.0104996778857799,-0.0104996778857799,0.0165611672970618
77.5,0.0234673838872573,-0.00893590124900889,-0.00893590124900889,0.0147258072066522
77.6,-0.00552672666775315,-0.0073858939349295,-0.0073858939349295,0.0162412159862376
77.7,0.0193328515917994,-0.00583526466095646,-0.00583526466095646,0.0147779591459876
77.8,-0.0430793965556684,-0.00430791920564565,-0.00430791920564565,0.0157433497318409
77.9,0.0129627855435811,-0.00299536708474532,-0.00299536708474532,0.0105657932355069
78,0.030741356946059,-0.00191040892387324,-0.00191040892387324,0.0111169792867357
78.1,0.00274310560572115,-0.000688630616512943,-0.000688630616512943,0.0132795693481782
78.2,-0.0206213622587168,0.000601560824636527,0.000601560824636527,0.0125235884801111
78.3,0.037096558083421,0.00170229845992577,0.00170229845992577,0.00952201500689835
78.4,0.0376500635148335,0.00279306159135514,0.00279306159135514,0.0122478120007465
78.5,0.00306121111225222,0.00414560758028984,0.00414560758028984,0.0147583608318093
78.6,0.00159917330723687,0.00556758277332351,0.00556758277332351,0.0136836241937862
78.7,0.0414010531396606,0.00687578019985793,0.00687578019985793,0.012485400224279
78.8,-0.0173297921107879,0.00825946171966629,0.00825946171966629,0.0151412858291391
78.9,0.0108082125979262,0.00960894687919096,0.00960894687919096,0.0118806496712979
79,0.0182184270028494,0.010779002264783,0.010779002264783,0.0115155757509309
79.1,-0.00166315121909653,0.0119472216576239,0.0119472216576239,0.0118348203218955
79.2,-0.00366530173018731,0.0130464842512644,0.0130464842512644,0.010163556102979
79.3,0.0403812789964416,0.0139728442996305,0.0139728442996305,0.00837971140048638
79.4,-0.00815203295641305,0.0149400438722857,0.0149400438722857,0.0109223168050257
79.5,0.0289400044597172,0.0159128171593445,0.0159128171593445,0.00855658762944486
79.6,0.0182163732447256,0.0168365921822838,0.0168365921822838,0.00989338978575697
79.7,0.0437771406890731,0.0178342899953295,0.0178342899953295,0.0100501620979082
79.8,0.00278537956853563,0.018969025006667,0.018969025006667,0.0126010681038618
79.9,-0.0219802316605662,0.0201464298643249,0.0201464298643249,0.0109591116375498
80,-0.0388493684964245,0.0210427602783075,0.0210427602783075,0.00701265004123054
80.1,0.0140231269277699,0.0214758456106536,0.0214758456106536,0.00171607291083913
80.2,0.0190082972455588,0.0216566206556015,0.0216566206556015,0.00189552867747001
80.3,-0.00247329882463971,0.0218784520993284,0.0218784520993284,0.00253078110434055
80.4,0.0282996390549485,0.0220561866828049,0.0220561866828049,0.00104227738520055
80.5,-0.020801976814227,0.0222403361945905,0.0222403361945905,0.00261816520881387
80.6,-0.0281745843782659,0.022336370409074,0.022336370409074,-0.00065464114943579
80.7,-0.0441807288780663,0.0220820167913584,0.0220820167913584,-0.004380628824656
80.8,0.00132680042526451,0.0213925897586996,0.0213925897586996,-0.00933608995820426
80.9,-0.043382699583234,0.0204504924168977,0.0204504924168977,-0.00949587564627043
81,0.00638971459070715,0.0192777310873206,0.0192777310873206,-0.0138909733439135
81.1,-0.027735607217977,0.0179280426936787,0.0179280426936787,-0.0131020667735626
81.2,-0.0205029609858779,0.0164912960395801,0.0164912960395801,-0.0155877492773643
81.3,0.0188755407461732,0.0148545627323996,0.0148545627323996,-0.017112940635602
81.4,0.037420644006399,0.0132670228304562,0.0132670228304562,-0.0146573711043136
81.5,0.00520634611577812,0.012009405372422,0.012009405372422,-0.0105394076293231
81.6,-0.0106540379642136,0.0109934781157716,0.0109934781157716,-0.00978078718693544
81.7,-0.0197935722402749,0.00997567258366461,0.00997567258366461,-0.010556498502385
81.8,0.0365994978473864,0.00884137210903599,0.00884137210903599,-0.0120994843282679
81.9,-0.024082625380099,0.0078361481547213,0.0078361481547213,-0.00805060636564593
82,0.0336184465696979,0.00692680557103223,0.00692680557103223,-0.010101323099945
82.1,0.00982485592521981,0.00610360383387128,0.00610360383387128,-0.00640513722400553
82.2,0.0229544987324073,0.00552151998733844,0.00552151998733844,-0.00524713014193043
82.3,0.00742648344730969,0.00511595534590356,0.00511595534590356,-0.002892184223047
82.4,0.0423139431305631,0.00486193112713395,0.00486193112713395,-0.00219547336865716
82.5,0.00632574075438175,0.00484523323931736,0.00484523323931736,0.00180826833271877
82.6,0.0450860917754901,0.00503786889008439,0.00503786889008439,0.00203975277855756
82.7,-0.0266245369009629,0.00544092114842527,0.00544092114842527,0.00596558611297629
82.8,-0.0444850372995259,0.00587093349139748,0.00587093349139748,0.00267495510631667
82.9,-0.0137130376184673,0.00589698617385497,0.00589698617385497,-0.00209057435287643
83,-0.0298443348121165,0.00561514357098962,0.00561514357098962,-0.00352480485031193
83.1,0.0108339396324416,0.00511775015543553,0.00511775015543553,-0.00638083591358514
83.2,-0.0428638514890859,0.00454531052654678,0.00454531052654678,-0.00508052496479679
83.3,0.0388203145197968,0.0038377638871877,0.0038377638871877,-0.00901208775582558
83.4,-0.00492412622344045,0.00315199195847563,0.00315199195847563,-0.00475440864641997
83.5,-0.000453019102963231,0.00266381433220861,0.00266381433220861,-0.00500177737935505
83.6,0.0422953520942052,0.00217483339357365,0.00217483339357365,-0.00477676696615387
83.7,0.00706146723774467,0.00191671698917936,0.00191671698917936,-0.000441220950282305
83.8,-0.0140620945974325,0.00190405446428734,0.00190405446428734,0.000179795258133642
83.9,-0.0187669622885216,0.00184824137698994,0.00184824137698994,-0.00127617776751795
84,-0.0189330897711809,0.00162985514615979,0.00162985514615979,-0.00306586310353266
84.1,-0.0350775926560529,0.00123933814554339,0.00123933814554339,-0.00471917716637901
84.2,-0.00737242291434353,0.000612433138864145,0.000612433138864145,-0.00777297907909429
84.3,-0.024555366644235,-0.000171337395408866,-0.000171337395408866,-0.00789428285698419
84.4,0.0120527798613256,-0.00104848274064012,-0.00104848274064012,-0.00961832605201539
84.5,-0.0337049515249501,-0.00191086196853932,-0.00191086196853932,-0.00764834023361505
84.6,-0.00478297882501745,-0.00280469095605685,-0.00280469095605685,-0.010186941073807
84.7,-0.0215004046648498,-0.00379934143251693,-0.00379934143251693,-0.00970421660729601
84.8,0.0216612156450947,-0.0048265861965701,-0.0048265861965701,-0.0108172768075307
84.9,0.0434571115151213,-0.00574813266414931,-0.00574813266414931,-0.0076482296663563
85,0.0370074176164956,-0.0062570436401767,-0.0062570436401767,-0.00259315407995382
85.1,-0.0264252760423773,-0.00631069738818393,-0.00631069738818393,0.00146639564686589
85.2,0.0362642665178366,-0.00628314856972247,-0.00628314856972247,-0.000884304299403901
85.3,0.00195223135524708,-0.00617626444735773,-0.00617626444735773,0.0029697061771556
85.4,0.0228361798867401,-0.00586656704299436,-0.00586656704299436,0.00321834576525477
85.5,0.00226688726024398,-0.00543209994437227,-0.00543209994437227,0.00543778148093838
85.6,-0.0404647499980779,-0.00488568633192146,-0.00488568633192146,0.00548530375921704
85.7,-0.00345935368277517,-0.00454402575758902,-0.00454402575758902,0.00139954073117097
85.8,-0.0201578373840328,-0.00441541465937454,-0.00441541465937454,0.00117460877171131
85.9,0.012858155152111,-0.00438999162332285,-0.00438999162332285,-0.000642135198154447
86,-0.00605049473622576,-0.004378384536022,-0.004378384536022,0.000854227520787972
86.1,0.0112795532681736,-0.00431515177375261,-0.00431515177375261,0.000415747547613994
86.2,0.0353465261753767,-0.00420982763606917,-0.00420982763606917,0.00167309192786557
86.3,0.00336629252143704,-0.00386688340153981,-0.00386688340153981,0.00513675008139858
86.4,-0.0383078547762728,-0.00334783424363331,-0.00334783424363331,0.00523855034971538
86.5,0.019853860230768,-0.00302311241843816,-0.00302311241843816,0.00130562238773512
86.6,0.0334424470817,-0.00279374934338929,-0.00279374934338929,0.00325375118983116
86.7,-0.0205769132942275,-0.00231173697433591,-0.00231173697433591,0.00634130959994881
86.8,0.0367477218556539,-0.0017973433755422,-0.0017973433755422,0.00397384396496232
86.9,-0.0292512702146469,-0.00123252166535511,-0.00123252166535511,0.00727388037578073
87,-0.0119593902402128,-0.000673425302616982,-0.000673425302616982,0.00394773906293338
87.1,0.00981828781825603,-0.000350916351280393,-0.000350916351280393,0.00251880603536893
87.2,-0.00148775472872783,-6.040694400211e-05,-6.040694400211e-05,0.00327882703370668
87.3,-0.0130755953008224,0.000247346509423405,0.000247346509423405,0.0028790087133308
87.4,-0.00224013866096796,0.000459557454723859,0.000459557454723859,0.00138338465986853
87.5,-0.0148964998932732,0.000580374523003909,0.000580374523003909,0.00103657433541982
87.6,0.0330859377730841,0.000605993302791502,0.000605993302791502,-0.000503871711629549
87.7,-0.0105320512009838,0.00071717281271846,0.00071717281271846,0.00268402756211572
87.8,-0.0257118476963991,0.000921897527250324,0.000921897527250324,0.00142554154927487
87.9,-0.0299707325177158,0.000931394292925618,0.000931394292925618,-0.00120066715675538
88,-0.0412859518693158,0.000667958389286649,0.000667958389286649,-0.00402815358719532
88.1,-0.0302254012826041,7.85813301097962e-05,7.85813301097962e-05,-0.00770544277145442
88.2,-0.0105879495525269,-0.000808636559960828,-0.000808636559960828,-0.0100009136061176
88.3,0.0145232492423572,-0.00181853589238046,-0.00181853589238046,-0.010186186951496
88.4,-0.0346176417862855,-0.00272154520396959,-0.00272154520396959,-0.00789699871933176
88.5,0.0313503298250378,-0.00364172090499764,-0.00364172090499764,-0.0104646104721057
88.6,0.0414556151341121,-0.00448512672333634,-0.00448512672333634,-0.00645000890919228
88.7,-0.0137574525558143,-0.00489179466835189,-0.00489179466835189,-0.00174272867270252
88.8,-0.0125854163238843,-0.00511419576641632,-0.00511419576641632,-0.00269079830257526
88.9,-0.00870073023977488,-0.00542138892016471,-0.00542138892016471,-0.00344050815808047
89,-0.0219965552684422,-0.00578091716773364,-0.00578091716773364,-0.00374302696837924
89.1,-0.0336417400409567,-0.00623333409213165,-0.00623333409213165,-0.00528103348272737
89.2,0.024604254869391,-0.00688901661779967,-0.00688901661779967,-0.00779364957925824
89.3,0.0189027572156314,-0.00750087698346278,-0.00750087698346278,-0.00448260887467306
89.4,0.0354115871937489,-0.0078210579960849,-0.0078210579960849,-0.00195208559954576
89.5,-0.0297474821660522,-0.00781711455876964,-0.00781711455876964,0.00197851039383566
89.6,0.0394306448761211,-0.00775289418732573,-0.00775289418732573,-0.000659463032990792
89.7,-0.000418011470810209,-0.00760543133612486,-0.00760543133612486,0.00355134376952542
89.8,0.0115793138115455,-0.00724794101504043,-0.00724794101504043,0.00359490281360284
89.9,-0.0225825601272747,-0.00682874369532492,-0.00682874369532492,0.0047698830087508
90,0.0359346955217575,-0.00646401484059624,-0.00646401484059624,0.00255123845185532
90.1,0.0140377623336216,-0.00602839836372592,-0.00602839836372592,0.006110007926539
90.2,-0.0354489193222813,-0.00535869129419307,-0.00535869129419307,0.00726317620268293
90.3,0.00823536415996558,-0.0048207468499835,-0.0048207468499835,0.00354086372642325
90.4,0.0337054037775031,-0.00442892143388069,-0.00442892143388069,0.00428249050969494
90.5,0.00669801106555398,-0.00384286558018876,-0.00384286558018876,0.00739227657750816
90.6,0.0437766032654422,-0.00309107266422302,-0.00309107266422302,0.00763409254081552
90.7,0.0368176989586355,-0.00213741742777679,-0.00213741742777679,0.0113811021215542
90.8,0.0132162767264262,-0.000860149179819807,-0.000860149179819807,0.014117136536485
90.9,-0.0248595655123526,0.000561862441898432,0.000561862441898432,0.0143086918535495
91,0.0365897720323137,0.0018134818678299,0.0018134818678299,0.0107605777727018
91.1,-0.0171671793397971,0.00302044013361986,0.00302044013361986,0.013334212602547
91.2,-0.0230555067114447,0.00420994333138713,0.00420994333138713,0.0104839449068689
91.3,-0.0237208160783446,0.00509419605574733,0.00509419605574733,0.00723703569974025
91.4,-0.016659549116554,0.00566127572688836,0.00566127572688836,0.00414111360724959
91.5,-0.0197832162354272,0.00596406005315009,0.00596406005315009,0.00194138129794078
91.6,0.0135652260076396,0.00603967555618976,0.00603967555618976,-0.000398501048585019
91.7,-0.00664714085166287,0.00605273697845861,0.00605273697845861,0.000645697173070044
91.8,-0.00903253547498214,0.00606765611561433,0.00606765611561433,-0.000334370401543212
91.9,0.0141404414672301,0.00597681806968424,0.00597681806968424,-0.00146653708951352
92,-0.0435074915257365,0.00589027455943567,0.00589027455943567,-0.000279440836023612
92.1,-0.0412247308724356,0.0056373437373948,0.0056373437373948,-0.00471788508995776
92.2,0.00418753876095315,0.00496993985003532,0.00496993985003532,-0.00857322349195812
92.3,-0.0303993208285845,0.0041549871468362,0.0041549871468362,-0.0077302793870749
92.4,-0.040194340464214,0.00325461732777127,0.00325461732777127,-0.0102361998106684
92.5,-0.0159946520480443,0.00206813386463724,0.00206813386463724,-0.0134408510736194
92.6,0.00483375093693208,0.000694599313267654,0.000694599313267654,-0.0140107943994606
92.7,0.0186073525402913,-0.000628943545921576,-0.000628943545921576,-0.012469584219915
92.8,-0.0167489774238748,-0.00173423154537592,-0.00173423154537592,-0.00966437034650778
92.9,-0.0365997037424704,-0.00273954932292587,-0.00273954932292587,-0.0104234856078614
93,-0.0411506847230918,-0.00391193310780924,-0.00391193310780924,-0.0129803271866513
93.1,0.00714014866595985,-0.00534913406164044,-0.00534913406164044,-0.0157152477003445
93.2,-0.0181294840241935,-0.00681041209055113,-0.00681041209055113,-0.013527310096835
93.3,-0.00285715545647687,-0.00818103248231093,-0.00818103248231093,-0.0138691184502714
93.4,0.0223134131305707,-0.00950680465956016,-0.00950680465956016,-0.0126515129649677
93.5,-0.0395811305434133,-0.0105899183770705,-0.0105899183770705,-0.00904976187731262
93.6,0.0250155677849865,-0.0116257974889514,-0.0116257974889514,-0.0116248516457436
93.7,0.0301791098243373,-0.0125920175730702,-0.0125920175730702,-0.0077432561028384
93.8,0.0200853923994376,-0.0131580255527194,-0.0131580255527194,-0.00362707260639882
93.9,-0.0337749418745363,-0.0133765304618436,-0.0133765304618436,-0.000779178938061748
94,0.0266307960558612,-0.013583189002079,-0.013583189002079,-0.00331841128976827
94.1,-0.0395811273912514,-0.0137391618962694,-0.0137391618962694,0.000153952192303083
94.2,-0.0374287253398293,-0.0138835947585985,-0.0138835947585985,-0.00299935918564269
94.3,0.0283538628787121,-0.0143199949691616,-0.0143199949691616,-0.00568914251274681
94.4,-0.0162511993684681,-0.0146934364079287,-0.0146934364079287,-0.00182805853162576
94.5,-0.0243948652375066,-0.0149123153757763,-0.0149123153757763,-0.0025382273903045
94.6,0.0428680642313502,-0.0152384927370424,-0.0152384927370424,-0.00396359570275926
94.7,0.0156065429284829,-0.0153733595127901,-0.0153733595127901,0.00119855129533571
94.8,0.0172253006941151,-0.0151448947263443,-0.0151448947263443,0.00334028247581779
94.9,-0.0127158116365938,-0.0147034483194898,-0.0147034483194898,0.0054567458227687
95,0.0195394103326225,-0.0142055754654847,-0.0142055754654847,0.00450919715397028
95.1,0.00764930369189286,-0.0136429071584552,-0.0136429071584552,0.00671013262661444
95.2,-0.0016584158615596,-0.0129281368368331,-0.0129281368368331,0.00756788020501268
95.3,0.0289153224126002,-0.012178044434503,-0.012178044434503,0.00742956157652193
95.4,-0.0324699498246634,-0.0112942487142615,-0.0112942487142615,0.0102020197096765
95.5,0.0293822736544425,-0.0104451588164589,-0.0104451588164589,0.00681782792665733
95.6,-0.00569621295429943,-0.00962204895399126,-0.00962204895399126,0.00960040695438413
95.7,0.0371866580930317,-0.00870448304991169,-0.00870448304991169,0.00875454377553466
95.8,0.0151411307169798,-0.00766165109844309,-0.00766165109844309,0.0120494702023626
95.9,0.03120397092637,-0.00641226494377191,-0.00641226494377191,0.0129162833803967
96,0.0387966957764563,-0.00500450179404218,-0.00500450179404218,0.0151968392920338
96.1,0.00287834498249575,-0.00334421949903583,-0.00334421949903583,0.0179581515397885
96.2,-0.0394390478294813,-0.00159764851690722,-0.00159764851690722,0.0169718649610664
96.3,0.0214873334512989,-0.0001560060662866,-0.0001560060662866,0.011916381139736
96.4,0.0174913830462656,0.00109322296759911,0.00109322296759911,0.0130427701183052
96.5,-0.0141227083909946,0.0024281233958676,0.0024281233958676,0.0136362016415088
96.6,-0.00822740710493692,0.00366288469948823,0.00366288469948823,0.0110827826230737
96.7,-0.0122791811076743,0.00467814428071977,0.00467814428071977,0.00923854007843117
96.8,0.0385677531722722,0.00549411951252133,0.00549411951252133,0.00710264522931267
96.9,0.00259825961436526,0.00635049664410535,0.00635049664410535,0.00997940203425268
97,0.0208319665170262,0.00730595545702613,0.00730595545702613,0.00913309699741499
97.1,0.0414031754950683,0.00826657144503623,0.00826657144503623,0.0100588733906305
97.2,0.025647603906115,0.00941387256777833,0.00941387256777833,0.012840497892903
97.3,0.018003213580078,0.0107487990243714,0.0107487990243714,0.0138336641009445
97.4,-0.0246008128566084,0.0121386377126411,0.0121386377126411,0.0139499770138836
97.5,0.0224763838259026,0.0133288974761558,0.0133288974761558,0.00989931176684075
97.6,0.0424090277767928,0.0143564350363896,0.0143564350363896,0.0106330924947175
97.7,-0.032633852997838,0.0155489505084804,0.0155489505084804,0.0131734066625006
97.8,-0.0133496243249727,0.0166172420189605,0.0166172420189605,0.00824918159892509
97.9,0.0424300216231694,0.0173039490215826,0.0173039490215826,0.00551568483884567
98,-0.011207012695254,0.0179979969433693,0.0179979969433693,0.00832206929488713
98.1,-0.0294294135758432,0.0186987713721694,0.0186987713721694,0.00572224602055689
98.2,0.0380787405149459,0.0190595002081444,0.0190595002081444,0.00154502432625692
98.3,0.0434468765630368,0.0193468161564906,0.0193468161564906,0.00416397890757752
98.4,-0.0402579677861903,0.0199110448952452,0.0199110448952452,0.00707705078252163
98.5,-0.0393356942226674,0.0203462124231968,0.0203462124231968,0.0016944458367881
98.6,-0.0162798615434158,0.0202679478751803,0.0202679478751803,-0.00319390271669801
98.7,0.0384982960174355,0.019832691573112,0.019832691573112,-0.00547715113479873
98.8,0.0122143897706001,0.0194458669991258,0.0194458669991258,-0.00229850142096468
98.9,0.0114481086382054,0.0192372811293355,0.0192372811293355,-0.00187709686435659
99,-0.0169726259712668,0.0190659383472788,0.0190659383472788,-0.00155265707695725
99.1,-0.0180294761072069,0.0187878352315998,0.0187878352315998,-0.00397479071207437
99.2,0.017204120091466,0.018272680747469,0.018272680747469,-0.00629309355762451
99.3,-0.0394966295923867,0.0177076576231688,0.0177076576231688,-0.00501964089972018
99.4,-0.0361730655845496,0.0169903141642538,0.0169903141642538,-0.00926464707786677
99.5,-0.0251373329279616,0.0158832685225147,0.0158832685225147,-0.0128196378709295
99.6,0.0256516783341349,0.0144912647144319,0.0144912647144319,-0.0149800315525324
99.7,-0.0224528485993186,0.0131424018096385,0.0131424018096385,-0.0120253839464856
99.8,0.0265161236166141,0.0118464022379599,0.0118464022379599,-0.0138593533503404
99.9,0.0229320531771703,0.0106157960329684,0.0106157960329684,-0.0107835293838722
