time,d,e,x_1,x_2
66,7.69138822652256e-18,8.4681656007415e-05,8.4681656007415e-05,0.00254476605892347
66.1,-0.00243212105865374,0.000328835481504432,0.000328835481504432,0.00233901933750617
66.2,-0.00462616916250283,0.000540800598898881,0.000540800598898881,0.00190431310645893
66.3,-0.0063673755963101,0.000699828385655472,0.000699828385655472,0.00128319944045256
66.4,-0.00748529894263613,0.000790352093997765,0.000790352093997765,0.00053647727266855
66.5,-0.00787050907531259,0.000803510632640428,0.000803510632640428,-0.000262759028391814
66.6,-0.00748529894263623,0.000738015952143089,0.000738015952143089,-0.00103627464497478
66.7,-0.00636737559631015,0.000600279128163915,0.000600279128163915,-0.00170835247912986
66.8,-0.00462616916250291,0.000403782800705602,0.000403782800705602,-0.00221320486980925
66.9,-0.00243212105865384,0.00016776139937282,0.00016776139937282,-0.00250141334750081
67,-9.25402433541563e-17,-8.46816566116452e-05,-8.46816566116452e-05,-0.00254476605834256
67.1,0.00243212105865388,-0.000328835482051411,-0.000328835482051411,-0.0023390193369423
67.2,0.00462616916250276,-0.000540800599390383,-0.000540800599390383,-0.00190431310591348
67.3,0.00636737559631005,-0.000699828386093401,-0.000699828386093401,-0.00128319943992674
67.4,0.00748529894263617,-0.000790352094384137,-0.000790352094384137,-0.000536477272163382
67.5,0.00787050907531259,-0.000803510632977351,-0.000803510632977351,0.0002627590288755
67.6,0.00748529894263619,-0.000738015952432745,-0.000738015952432745,0.00103627464543631
67.7,0.0063673755963102,-0.000600279128408549,-0.000600279128408549,0.00170835247956871
67.8,0.0046261691625028,-0.0004037828009075,-0.0004037828009075,0.00221320487022507
67.9,0.00243212105865392,-0.000167761399534298,-0.000167761399534298,0.00250141334789336
68,-4.63042235261022e-17,8.46816564882557e-05,8.46816564882557e-05,0.00254476605871176
68.1,-0.0024321210586538,0.000328835481963773,0.000328835481963773,0.00233901933728815
68.2,-0.00462616916250269,0.000540800599336169,0.000540800599336169,0.00190431310623613
68.3,-0.00636737559631013,0.000699828386070302,0.000699828386070302,0.00128319944022643
68.4,-0.00748529894263615,0.000790352094389872,0.000790352094389872,0.000536477272440426
68.5,-0.00787050907531259,0.000803510633009675,0.000803510633009675,-0.000262759028620686
68.6,-0.00748529894263622,0.000738015952489459,0.000738015952489459,-0.00103627464520324
68.7,-0.00636737559631012,0.000600279128487505,0.000600279128487505,-0.00170835247935684
68.8,-0.00462616916250287,0.000403782801006609,0.000403782801006609,-0.00221320487003378
68.9,-0.002432121058654,0.000167761399651535,0.000167761399651535,-0.00250141334772199
69,-3.85446316015316e-17,-8.46816563548488e-05,-8.46816563548488e-05,-0.00254476605855961
69.1,0.00243212105865371,-0.000328835481816081,-0.000328835481816081,-0.00233901933715447
69.2,0.0046261691625028,-0.000540800599176,-0.000540800599176,-0.00190431310612015
69.3,0.00636737559631008,-0.000699828385899385,-0.000699828385899385,-0.00128319944012732
69.4,0.00748529894263619,-0.000790352094209854,-0.000790352094209854,-0.000536477272357378
69.5,0.00787050907531259,-0.00080351063282212,-0.00080351063282212,0.000262759028688513
69.6,0.00748529894263624,-0.000738015952295848,-0.000738015952295848,0.00103627464525669
69.7,0.00636737559631017,-0.000600279128289232,-0.000600279128289232,0.00170835247939676
69.8,0.00462616916250294,-0.000403782800804985,-0.000403782800804985,0.00221320487006102
69.9,0.00243212105865387,-0.000167761399447785,-0.000167761399447785,0.0025014133477374
70,1.23393486729165e-16,8.46816565595808e-05,8.46816565595808e-05,0.002544766058564
70.1,-0.00243212105865385,0.000328835482020737,0.000328835482020737,0.0023390193371487
70.2,-0.00462616916250273,0.000540800599379602,0.000540800599379602,0.00190431310610499
70.3,-0.00636737559631016,0.000699828386101036,0.000699828386101036,0.00128319944010359
70.4,-0.00748529894263616,0.000790352094408735,0.000790352094408735,0.000536477272325841
70.5,-0.00787050907531259,0.00080351063301749,0.00080351063301749,-0.000262759028727097
70.6,-0.0074852989426362,0.000738015952487037,0.000738015952487037,-0.00103627464530159
70.7,-0.00636737559631022,0.000600279128475645,0.000600279128475645,-0.00170835247944728
70.8,-0.00462616916250282,0.000403782800986092,0.000403782800986092,-0.00221320487011649
70.9,-0.00243212105865395,0.000167761399623125,0.000167761399623125,-0.00250141334779716
71,1.54509801510931e-17,-8.46816563904065e-05,-8.46816563904065e-05,-0.00254476605862745
71.1,0.00243212105865377,-0.000328835481858067,-0.000328835481858067,-0.00233901933721523
71.2,0.00462616916250285,-0.000540800599223717,-0.000540800599223717,-0.00190431310617406
71.3,0.00636737559631011,-0.000699828385952163,-0.000699828385952163,-0.00128319944017467
71.4,0.00748529894263614,-0.00079035209426705,-0.00079035209426705,-0.000536477272398437
71.5,0.00787050907531259,-0.00080351063288312,-0.00080351063288312,0.000262759028653449
71.6,0.00748529894263623,-0.000738015952360066,-0.000738015952360066,0.00103627464522733
71.7,0.00636737559631014,-0.000600279128356114,-0.000600279128356114,0.00170835247937281
71.8,0.00462616916250289,-0.000403782800874004,-0.000403782800874004,0.00221320487004218
71.9,0.00243212105865382,-0.000167761399518445,-0.000167761399518445,0.00250141334772336
72,6.93978749765407e-17,8.46816564877447e-05,8.46816564877447e-05,0.00254476605855446
72.1,-0.00243212105865369,0.00032883548194816,0.00032883548194816,0.00233901933714336
72.2,-0.00462616916250278,0.00054080059930669,0.00054080059930669,0.00190431310610357
72.3,-0.00636737559631006,0.000699828386028165,0.000699828386028165,0.00128319944010578
72.4,-0.00748529894263618,0.000790352094336252,0.000790352094336252,0.000536477272331369
72.5,-0.00787050907531259,0.000803510632945714,0.000803510632945714,-0.000262759028718529
72.6,-0.00748529894263618,0.000738015952416258,0.000738015952416258,-0.00103627464529026
72.7,-0.00636737559631019,0.000600279128406127,0.000600279128406127,-0.00170835247943345
72.8,-0.00462616916250296,0.000403782800918072,0.000403782800918072,-0.00221320487010041
72.9,-0.0024321210586539,0.000167761399556815,0.000167761399556815,-0.0025014133477791
73,-1.54246730104174e-16,-8.46816564548216e-05,-8.46816564548216e-05,-0.00254476605860764
73.1,0.00243212105865382,-0.000328835481920423,-0.000328835481920423,-0.0023390193371939
73.2,0.00462616916250271,-0.000540800599283874,-0.000540800599283874,-0.00190431310615143
73.3,0.00636737559631014,-0.000699828386010001,-0.000699828386010001,-0.00128319944015095
73.4,0.00748529894263616,-0.000790352094322469,-0.000790352094322469,-0.000536477272373823
73.5,0.00787050907531259,-0.000803510632936041,-0.000803510632936041,0.000262759028678775
73.6,0.00748529894263621,-0.000738015952410426,-0.000738015952410426,0.00103627464525319
73.7,0.00636737559631024,-0.000600279128403868,-0.000600279128403868,0.00170835247939904
73.8,0.00462616916250285,-0.000403782800919123,-0.000403782800919123,0.00221320487006863
73.9,0.00243212105865398,-0.000167761399560915,-0.000167761399560915,0.00250141334774988
74,1.5402263223916e-17,8.46816564479251e-05,8.46816564479251e-05,0.00254476605858093
74.1,-0.00243212105865374,0.000328835481910978,0.000328835481910978,0.00233901933716963
74.2,-0.00462616916250282,0.000540800599272122,0.000540800599272122,0.00190431310612955
74.3,-0.00636737559631009,0.000699828385996175,0.000699828385996175,0.00128319944013136
74.4,-0.0074852989426362,0.000790352094306796,0.000790352094306796,0.000536477272356447
74.5,-0.00787050907531259,0.000803510632918737,0.000803510632918737,-0.000262759028694025
74.6,-0.00748529894263623,0.0007380159523917,0.0007380159523917,-0.0010362746452664
74.7,-0.00636737559631016,0.000600279128383919,0.000600279128383919,-0.00170835247941031
74.8,-0.00462616916250292,0.000403782800898141,0.000403782800898141,-0.00221320487007803
74.9,-0.00243212105865385,0.000167761399539081,0.000167761399539081,-0.00250141334775754
75,-1.0025111835155e-16,-8.46816564704416e-05,-8.46816564704416e-05,-0.00254476605858692
75.1,0.00243212105865387,-0.000328835481934016,-0.000328835481934016,-0.00233901933717408
75.2,0.00462616916250275,-0.00054080059929553,-0.00054080059929553,-0.00190431310613252
75.3,0.00636737559631004,-0.000699828386019812,-0.000699828386019812,-0.00128319944013298
75.4,0.00748529894263617,-0.000790352094330531,-0.000790352094330531,-0.00053647727235681
75.5,0.00787050907531259,-0.00080351063294245,-0.00080351063294245,0.000262759028694828
75.6,0.00748529894263619,-0.000738015952415278,-0.000738015952415278,0.00103627464526828
75.7,0.00636737559631021,-0.000600279128407259,-0.000600279128407259,0.00170835247941316
75.8,0.0046261691625028,-0.00040378280092115,-0.00040378280092115,0.00221320487008179
75.9,0.00243212105865393,-0.000167761399561673,-0.000167761399561673,0.00250141334776209
76,1.85099973479184e-16,8.46816564483415e-05,8.46816564483415e-05,0.00254476605859221
76.1,-0.00243212105865379,0.000328835481912477,0.000328835481912477,0.00233901933718001
76.2,-0.00462616916250269,0.000540800599274614,0.000540800599274614,0.00190431310613903
76.3,-0.00636737559631012,0.000699828385999572,0.000699828385999572,0.00128319944013998
76.4,-0.00748529894263615,0.000790352094311013,0.000790352094311013,0.00053647727236422
76.5,-0.00787050907531259,0.00080351063292369,0.00080351063292369,-0.000262759028687066
76.6,-0.00748529894263622,0.000738015952397309,0.000738015952397309,-0.00103627464526023
76.7,-0.00636737559631013,0.000600279128390107,0.000600279128390107,-0.00170835247940489
76.8,-0.00462616916250287,0.000403782800904834,0.000403782800904834,-0.00221320487007334
76.9,-0.00243212105865401,0.000167761399546208,0.000167761399546208,-0.00250141334775354
77,-4.6255506598925e-17,-8.46816564629482e-05,-8.46816564629482e-05,-0.0025447660585836
77.1,0.00243212105865371,-0.000328835481926221,-0.000328835481926221,-0.00233901933717137
77.2,0.0046261691625028,-0.000540800599287494,-0.000540800599287494,-0.00190431310613042
77.3,0.00636737559631007,-0.000699828386011594,-0.000699828386011594,-0.00128319944013142
77.4,0.00748529894263619,-0.000790352094322184,-0.000790352094322184,-0.000536477272355769
77.5,0.00787050907531259,-0.000803510632934022,-0.000803510632934022,0.000262759028695388
77.6,0.00748529894263617,-0.000738015952406817,-0.000738015952406817,0.00103627464526839
77.7,0.00636737559631018,-0.000600279128398809,-0.000600279128398809,0.00170835247941286
77.8,0.00462616916250294,-0.000403782800912749,-0.000403782800912749,0.0022132048700811
77.9,0.00243212105865388,-0.000167761399553359,-0.000167761399553359,0.00250141334776106
78,1.31104361726559e-16,8.46816564565367e-05,8.46816564565367e-05,0.00254476605859086
78.1,-0.00243212105865384,0.000328835481920523,0.000328835481920523,0.00233901933717837
78.2,-0.00462616916250273,0.000540800599282482,0.000540800599282482,0.00190431310613713
78.3,-0.00636737559631015,0.000699828386007238,0.000699828386007238,0.00128319944013784
78.4,-0.00748529894263616,0.000790352094318455,0.000790352094318455,0.000536477272361885
78.5,-0.00787050907531259,0.00080351063293089,0.00080351063293089,-0.000262759028689574
78.6,-0.0074852989426362,0.000738015952404251,0.000738015952404251,-0.00103627464526289
78.7,-0.00636737559631023,0.000600279128396777,0.000600279128396777,-0.00170835247940767
78.8,-0.00462616916250283,0.00040378280091122,0.00040378280091122,-0.00221320487007623
78.9,-0.00243212105865396,0.000167761399552302,0.000167761399552302,-0.0025014133477565
79,7.74010515369968e-18,-8.46816564571533e-05,-8.46816564571533e-05,-0.00254476605858661
79.1,0.00243212105865376,-0.000328835481920729,-0.000328835481920729,-0.00233901933717442
79.2,0.00462616916250266,-0.000540800599282309,-0.000540800599282309,-0.00190431310613348
79.3,0.00636737559631011,-0.000699828386006716,-0.000699828386006716,-0.00128319944013451
79.4,0.00748529894263614,-0.000790352094317614,-0.000790352094317614,-0.00053647727235884
79.5,0.00787050907531259,-0.000803510632929759,-0.000803510632929759,0.000262759028692335
79.6,0.00748529894263623,-0.000738015952402857,-0.000738015952402857,0.00103627464526538
79.7,0.00636737559631015,-0.000600279128395147,-0.000600279128395147,0.0017083524794099
79.8,0.0046261691625029,-0.000403782800909382,-0.000403782800909382,0.00221320487007819
79.9,0.00243212105865382,-0.000167761399550278,-0.000167761399550278,0.00250141334775822
80,7.71087499739341e-17,8.46816564593367e-05,8.46816564593367e-05,0.00254476605858809
80.1,-0.00243212105865368,0.00032883548192305,0.00032883548192305,0.00233901933717569
80.2,-0.00462616916250277,0.000540800599284746,0.000540800599284746,0.00190431310613454
80.3,-0.00636737559631006,0.000699828386009249,0.000699828386009249,0.00128319944013536
80.4,-0.00748529894263618,0.000790352094320222,0.000790352094320222,0.000536477272359506
80.5,-0.00787050907531259,0.000803510632932424,0.000803510632932424,-0.000262759028691851
80.6,-0.00748529894263618,0.000738015952405562,0.000738015952405562,-0.00103627464526506
80.7,-0.0063673755963102,0.000600279128397877,0.000600279128397877,-0.00170835247940973
80.8,-0.00462616916250278,0.00040378280091212,0.00040378280091212,-0.00221320487007818
80.9,-0.00243212105865391,0.000167761399553013,0.000167761399553013,-0.00250141334775833
81,-1.61957605101568e-16,-8.46816564566196e-05,-8.46816564566196e-05,-0.00254476605858833
81.1,0.00243212105865381,-0.000328835481920362,-0.000328835481920362,-0.00233901933717604
81.2,0.0046261691625027,-0.000540800599282098,-0.000540800599282098,-0.00190431310613499
81.3,0.00636737559631014,-0.00069982838600665,-0.00069982838600665,-0.0012831994401359
81.4,0.00748529894263615,-0.000790352094317681,-0.000790352094317681,-0.000536477272360122
81.5,0.00787050907531259,-0.000803510632929949,-0.000803510632929949,0.00026275902869116
81.6,0.00748529894263628,-0.00073801595240316,-0.00073801595240316,0.0010362746452643
81.7,0.00636737559631011,-0.000600279128395553,-0.000600279128395553,0.00170835247940893
81.8,0.00462616916250285,-0.000403782800909879,-0.000403782800909879,0.00221320487007732
81.9,0.00243212105865399,-0.000167761399550859,-0.000167761399550859,0.00250141334775744
82,2.46806460229202e-16,8.46816564586831e-05,8.46816564586831e-05,0.00254476605858741
82.1,-0.00243212105865394,0.000328835481922333,0.000328835481922333,0.00233901933717511
82.2,-0.00462616916250282,0.000540800599283974,0.000540800599283974,0.00190431310613402
82.3,-0.00636737559631009,0.000699828386008428,0.000699828386008428,0.00128319944013491
82.4,-0.00748529894263613,0.00079035209431936,0.00079035209431936,0.000536477272359128
82.5,-0.00787050907531259,0.000803510632931528,0.000803510632931528,-0.000262759028692153
82.6,-0.00748529894263617,0.00073801595240464,0.00073801595240464,-0.00103627464526529
82.7,-0.00636737559631016,0.000600279128396934,0.000600279128396934,-0.0017083524794099
82.8,-0.00462616916250292,0.000403782800911163,0.000403782800911163,-0.00221320487007829
82.9,-0.00243212105865407,0.000167761399552047,0.000167761399552047,-0.00250141334775839
83,1.15731328658949e-16,-8.46816564575901e-05,-8.46816564575901e-05,-0.00254476605858836
83.1,0.00243212105865386,-0.000328835481921332,-0.000328835481921332,-0.002339019337176
83.2,0.00462616916250275,-0.000540800599283061,-0.000540800599283061,-0.00190431310613489
83.3,0.00636737559631004,-0.000699828386007602,-0.000699828386007602,-0.00128319944013576
83.4,0.0074852989426361,-0.000790352094318618,-0.000790352094318618,-0.00053647727235996
83.5,0.00787050907531259,-0.000803510632930868,-0.000803510632930868,0.000262759028691349
83.6,0.00748529894263619,-0.000738015952404059,-0.000738015952404059,0.00103627464526452
83.7,0.00636737559631021,-0.000600279128396428,-0.000600279128396428,0.00170835247940916
83.8,0.00462616916250299,-0.000403782800910729,-0.000403782800910729,0.00221320487007759
83.9,0.00243212105865372,-0.000167761399551681,-0.000167761399551681,0.00250141334775774
84,-3.08824735313153e-17,8.46816564578908e-05,8.46816564578908e-05,0.0025447660585877
84.1,-0.00243212105865378,0.00032883548192157,0.00032883548192157,0.00233901933717539
84.2,-0.00462616916250268,0.00054080059928324,0.00054080059928324,0.00190431310613433
84.3,-0.00636737559630999,0.000699828386007726,0.000699828386007726,0.00128319944013524
84.4,-0.00748529894263621,0.000790352094318692,0.000790352094318692,0.000536477272359479
84.5,-0.00787050907531259,0.000803510632930895,0.000803510632930895,-0.000262759028691806
84.6,-0.00748529894263622,0.000738015952404042,0.000738015952404042,-0.00103627464526494
84.7,-0.00636737559631026,0.000600279128396371,0.000600279128396371,-0.00170835247940955
84.8,-0.0046261691625027,0.000403782800910634,0.000403782800910634,-0.00221320487007795
84.9,-0.0024321210586538,0.000167761399551553,0.000167761399551553,-0.00250141334775804
85,-5.39663815963184e-17,-8.46816564580479e-05,-8.46816564580479e-05,-0.00254476605858798
85.1,0.0024321210586537,-0.000328835481921754,-0.000328835481921754,-0.00233901933717564
85.2,0.00462616916250261,-0.000540800599283448,-0.000540800599283448,-0.00190431310613457
85.3,0.0063673755963102,-0.000699828386007957,-0.000699828386007957,-0.00128319944013545
85.4,0.00748529894263619,-0.000790352094318942,-0.000790352094318942,-0.000536477272359644
85.5,0.00787050907531259,-0.00080351063293116,-0.00080351063293116,0.000262759028691664
85.6,0.00748529894263625,-0.00073801595240432,-0.00073801595240432,0.00103627464526482
85.7,0.00636737559631031,-0.00060027912839666,-0.00060027912839666,0.00170835247940946
85.8,0.00462616916250277,-0.000403782800910931,-0.000403782800910931,0.00221320487007788
85.9,0.00243212105865388,-0.000167761399551855,-0.000167761399551855,0.002501413347758
86,1.38815236723952e-16,8.46816564577431e-05,8.46816564577431e-05,0.00254476605858796
86.1,-0.00243212105865362,0.000328835481921448,0.000328835481921448,0.00233901933717565
86.2,-0.0046261691625029,0.000540800599283145,0.000540800599283145,0.0019043131061346
86.3,-0.00636737559631015,0.000699828386007656,0.000699828386007656,0.00128319944013547
86.4,-0.00748529894263616,0.000790352094318643,0.000790352094318643,0.000536477272359676
86.5,-0.00787050907531259,0.000803510632930866,0.000803510632930866,-0.000262759028691617
86.6,-0.00748529894263627,0.000738015952404031,0.000738015952404031,-0.00103627464526477
86.7,-0.0063673755963101,0.000600279128396376,0.000600279128396376,-0.0017083524794094
86.8,-0.00462616916250284,0.000403782800910656,0.000403782800910656,-0.00221320487007779
86.9,-0.00243212105865396,0.000167761399551589,0.000167761399551589,-0.00250141334775791
87,-2.23664091851586e-16,-8.46816564579998e-05,-8.46816564579998e-05,-0.00254476605858787
87.1,0.00243212105865396,-0.000328835481921696,-0.000328835481921696,-0.00233901933717556
87.2,0.00462616916250284,-0.000540800599283382,-0.000540800599283382,-0.00190431310613447
87.3,0.0063673755963101,-0.000699828386007881,-0.000699828386007881,-0.00128319944013535
87.4,0.00748529894263613,-0.000790352094318856,-0.000790352094318856,-0.000536477272359559
87.5,0.00787050907531259,-0.000803510632931067,-0.000803510632931067,0.000262759028691732
87.6,0.00748529894263616,-0.00073801595240422,-0.00073801595240422,0.00103627464526488
87.7,0.00636737559631015,-0.000600279128396555,-0.000600279128396555,0.0017083524794095
87.8,0.0046261691625029,-0.000403782800910824,-0.000403782800910824,0.0022132048700779
87.9,0.00243212105865404,-0.000167761399551745,-0.000167761399551745,0.00250141334775802
88,3.0851294697922e-16,8.46816564578551e-05,8.46816564578551e-05,0.002544766058588
88.1,-0.00243212105865388,0.000328835481921564,0.000328835481921564,0.00233901933717569
88.2,-0.00462616916250277,0.000540800599283263,0.000540800599283263,0.0019043131061346
88.3,-0.00636737559631005,0.000699828386007775,0.000699828386007775,0.00128319944013548
88.4,-0.00748529894263611,0.000790352094318763,0.000790352094318763,0.000536477272359692
88.5,-0.00787050907531259,0.000803510632930987,0.000803510632930987,-0.000262759028691604
88.6,-0.00748529894263619,0.000738015952404153,0.000738015952404153,-0.00103627464526476
88.7,-0.0063673755963102,0.000600279128396499,0.000600279128396499,-0.00170835247940939
88.8,-0.00462616916250297,0.000403782800910779,0.000403782800910779,-0.0022132048700778
88.9,-0.00243212105865413,0.00016776139955171,0.00016776139955171,-0.00250141334775793
89,5.4024841908931e-17,-8.46816564578821e-05,-8.46816564578821e-05,-0.00254476605858792
89.1,0.0024321210586538,-0.000328835481921582,-0.000328835481921582,-0.00233901933717559
89.2,0.0046261691625027,-0.000540800599283271,-0.000540800599283271,-0.00190431310613451
89.3,0.00636737559631,-0.000699828386007774,-0.000699828386007774,-0.0012831994401354
89.4,0.00748529894263622,-0.000790352094318756,-0.000790352094318756,-0.000536477272359625
89.5,0.00787050907531259,-0.000803510632930973,-0.000803510632930973,0.000262759028691675
89.6,0.00748529894263621,-0.000738015952404132,-0.000738015952404132,0.00103627464526483
89.7,0.00636737559631025,-0.000600279128396472,-0.000600279128396472,0.00170835247940945
89.8,0.00462616916250304,-0.000403782800910745,-0.000403782800910745,0.00221320487007786
89.9,0.00243212105865378,-0.00016776139955167,-0.00016776139955167,0.00250141334775799
90,3.08240132187028e-17,8.46816564579258e-05,8.46816564579258e-05,0.00254476605858794
90.1,-0.00243212105865372,0.000328835481921628,0.000328835481921628,0.00233901933717561
90.2,-0.00462616916250263,0.00054080059928332,0.00054080059928332,0.00190431310613454
90.3,-0.00636737559631021,0.000699828386007826,0.000699828386007826,0.00128319944013543
90.4,-0.00748529894263619,0.000790352094318809,0.000790352094318809,0.00053647727235963
90.5,-0.00787050907531259,0.000803510632931027,0.000803510632931027,-0.000262759028691671
90.6,-0.00748529894263624,0.000738015952404186,0.000738015952404186,-0.00103627464526482
90.7,-0.0063673755963103,0.000600279128396526,0.000600279128396526,-0.00170835247940945
90.8,-0.00462616916250275,0.000403782800910798,0.000403782800910798,-0.00221320487007787
90.9,-0.00243212105865386,0.000167761399551724,0.000167761399551724,-0.00250141334775798
91,-1.15672868346337e-16,-8.46816564578713e-05,-8.46816564578713e-05,-0.00254476605858794
91.1,0.00243212105865364,-0.000328835481921573,-0.000328835481921573,-0.00233901933717562
91.2,0.00462616916250292,-0.000540800599283266,-0.000540800599283266,-0.00190431310613456
91.3,0.00636737559631016,-0.000699828386007773,-0.000699828386007773,-0.00128319944013542
91.4,0.00748529894263617,-0.000790352094318756,-0.000790352094318756,-0.000536477272359629
91.5,0.00787050907531259,-0.000803510632930974,-0.000803510632930974,0.000262759028691667
91.6,0.00748529894263627,-0.000738015952404133,-0.000738015952404133,0.00103627464526482
91.7,0.00636737559631009,-0.000600279128396474,-0.000600279128396474,0.00170835247940945
91.8,0.00462616916250282,-0.000403782800910748,-0.000403782800910748,0.00221320487007784
91.9,0.00243212105865394,-0.000167761399551676,-0.000167761399551676,0.00250141334775795
92,2.0052172347397e-16,8.46816564579174e-05,8.46816564579174e-05,0.00254476605858792
92.1,-0.00243212105865356,0.000328835481921618,0.000328835481921618,0.00233901933717561
92.2,-0.00462616916250285,0.000540800599283311,0.000540800599283311,0.00190431310613456
92.3,-0.00636737559631011,0.000699828386007818,0.000699828386007818,0.00128319944013543
92.4,-0.00748529894263614,0.000790352094318801,0.000790352094318801,0.000536477272359634
92.5,-0.00787050907531259,0.000803510632931019,0.000803510632931019,-0.000262759028691661
92.6,-0.00748529894263615,0.00073801595240418,0.00073801595240418,-0.00103627464526482
92.7,-0.00636737559631014,0.000600279128396521,0.000600279128396521,-0.00170835247940944
92.8,-0.00462616916250289,0.000403782800910796,0.000403782800910796,-0.00221320487007784
92.9,-0.00243212105865402,0.000167761399551724,0.000167761399551724,-0.00250141334775796
93,-2.85370578601604e-16,-8.46816564578708e-05,-8.46816564578708e-05,-0.00254476605858794
93.1,0.00243212105865391,-0.000328835481921574,-0.000328835481921574,-0.00233901933717563
93.2,0.00462616916250279,-0.000540800599283267,-0.000540800599283267,-0.00190431310613455
93.3,0.00636737559631006,-0.000699828386007774,-0.000699828386007774,-0.00128319944013543
93.4,0.00748529894263612,-0.000790352094318757,-0.000790352094318757,-0.000536477272359642
93.5,0.00787050907531259,-0.000803510632930977,-0.000803510632930977,0.00026275902869165
93.6,0.00748529894263618,-0.000738015952404138,-0.000738015952404138,0.0010362746452648
93.7,0.00636737559631019,-0.000600279128396481,-0.000600279128396481,0.00170835247940942
93.8,0.00462616916250295,-0.000403782800910756,-0.000403782800910756,0.00221320487007783
93.9,0.0024321210586541,-0.000167761399551685,-0.000167761399551685,0.00250141334775796
94,-7.71672102865466e-17,8.46816564579099e-05,8.46816564579099e-05,0.00254476605858794
94.1,-0.00243212105865382,0.000328835481921611,0.000328835481921611,0.0023390193371756
94.2,-0.00462616916250272,0.000540800599283302,0.000540800599283302,0.00190431310613452
94.3,-0.00636737559631001,0.000699828386007806,0.000699828386007806,0.00128319944013541
94.4,-0.00748529894263609,0.000790352094318788,0.000790352094318788,0.000536477272359629
94.5,-0.00787050907531259,0.000803510632931007,0.000803510632931007,-0.00026275902869166
94.6,-0.00748529894263621,0.000738015952404167,0.000738015952404167,-0.00103627464526481
94.7,-0.00636737559631024,0.000600279128396508,0.000600279128396508,-0.00170835247940944
94.8,-0.00462616916250302,0.000403782800910782,0.000403782800910782,-0.00221320487007785
94.9,-0.00243212105865376,0.000167761399551708,0.000167761399551708,-0.00250141334775798
95,-7.68164484108714e-18,-8.4681656457887e-05,-8.4681656457887e-05,-0.00254476605858793
95.1,0.00243212105865374,-0.000328835481921588,-0.000328835481921588,-0.0023390193371756
95.2,0.00462616916250265,-0.000540800599283279,-0.000540800599283279,-0.00190431310613453
95.3,0.00636737559630996,-0.000699828386007785,-0.000699828386007785,-0.00128319944013543
95.4,0.0074852989426362,-0.000790352094318769,-0.000790352094318769,-0.000536477272359651
95.5,0.00787050907531259,-0.000803510632930989,-0.000803510632930989,0.000262759028691651
95.6,0.00748529894263623,-0.00073801595240415,-0.00073801595240415,0.0010362746452648
95.7,0.00636737559631029,-0.000600279128396492,-0.000600279128396492,0.00170835247940943
95.8,0.00462616916250273,-0.000403782800910767,-0.000403782800910767,0.00221320487007785
95.9,0.00243212105865384,-0.000167761399551694,-0.000167761399551694,0.00250141334775795
96,9.25304999687209e-17,8.46816564578982e-05,8.46816564578982e-05,0.00254476605858791
96.1,-0.00243212105865366,0.000328835481921598,0.000328835481921598,0.00233901933717559
96.2,-0.00462616916250258,0.000540800599283288,0.000540800599283288,0.00190431310613453
96.3,-0.00636737559631018,0.000699828386007794,0.000699828386007794,0.00128319944013543
96.4,-0.00748529894263617,0.000790352094318777,0.000790352094318777,0.000536477272359632
96.5,-0.00787050907531259,0.000803510632930995,0.000803510632930995,-0.000262759028691666
96.6,-0.00748529894263626,0.000738015952404154,0.000738015952404154,-0.00103627464526482
96.7,-0.00636737559631007,0.000600279128396495,0.000600279128396495,-0.00170835247940945
96.8,-0.0046261691625028,0.000403782800910769,0.000403782800910769,-0.00221320487007784
96.9,-0.00243212105865392,0.000167761399551697,0.000167761399551697,-0.00250141334775795
97,-1.77379355096355e-16,-8.46816564578961e-05,-8.46816564578961e-05,-0.00254476605858792
97.1,0.00243212105865358,-0.000328835481921597,-0.000328835481921597,-0.00233901933717561
97.2,0.00462616916250287,-0.000540800599283289,-0.000540800599283289,-0.00190431310613455
97.3,0.00636737559631013,-0.000699828386007795,-0.000699828386007795,-0.00128319944013542
97.4,0.00748529894263615,-0.000790352094318778,-0.000790352094318778,-0.00053647727235963
97.5,0.00787050907531259,-0.000803510632930996,-0.000803510632930996,0.000262759028691665
97.6,0.00748529894263615,-0.000738015952404156,-0.000738015952404156,0.00103627464526482
97.7,0.00636737559631012,-0.000600279128396497,-0.000600279128396497,0.00170835247940944
97.8,0.00462616916250287,-0.000403782800910772,-0.000403782800910772,0.00221320487007783
97.9,0.002432121058654,-0.0001677613995517,-0.0001677613995517,0.00250141334775795
98,2.62228210223989e-16,8.46816564578936e-05,8.46816564578936e-05,0.00254476605858793
98.1,-0.00243212105865393,0.000328835481921596,0.000328835481921596,0.00233901933717562
98.2,-0.0046261691625028,0.000540800599283288,0.000540800599283288,0.00190431310613453
98.3,-0.00636737559631008,0.000699828386007793,0.000699828386007793,0.00128319944013541
98.4,-0.00748529894263612,0.000790352094318775,0.000790352094318775,0.000536477272359626
98.5,-0.00787050907531259,0.000803510632930992,0.000803510632930992,-0.000262759028691666
98.6,-0.00748529894263617,0.000738015952404152,0.000738015952404152,-0.00103627464526482
98.7,-0.00636737559631017,0.000600279128396493,0.000600279128396493,-0.00170835247940944
98.8,-0.00462616916250294,0.000403782800910768,0.000403782800910768,-0.00221320487007784
98.9,-0.00243212105865408,0.000167761399551695,0.000167761399551695,-0.00250141334775797
