time,d,e,x_1,x_2
67.3,0.044881092389459,-0.00163671755810834,-0.00163671755810834,-0.00545754686541057
67.4,0.0167383185720289,-0.00193834408161337,-0.00193834408161337,-0.000636751240337378
67.5,0.0239037729692989,-0.00191330060515098,-0.00191330060515098,0.00111406644250631
67.6,-0.00818535780849209,-0.00168532044114933,-0.00168532044114933,0.00341298298759085
67.7,-0.00947262650575314,-0.00139332934547837,-0.00139332934547837,0.00243741408920756
67.8,0.0348395041435812,-0.0012019928629194,-0.0012019928629194,0.00140153369572524
67.9,-0.00150989567805846,-0.000894912666454331,-0.000894912666454331,0.00469361425082352
68,0.0216869670658503,-0.000449381848192991,-0.000449381848192991,0.00421960988168812
68.1,0.0336830738625859,6.24541506160313e-05,6.24541506160313e-05,0.00598924829957365
68.2,0.00249470518902487,0.000801361519423281,0.000801361519423281,0.00874598299114804
68.3,0.00264217178865734,0.00165138242672144,0.00165138242672144,0.00825391313762549
68.4,0.00589358540841151,0.00245280168635007,0.00245280168635007,0.00777419040389194
68.5,0.00932351054105735,0.00322203096251479,0.00322203096251479,0.00760622470213516
68.6,-0.000257802940935748,0.00398995377406175,0.00398995377406175,0.00774399527031917
68.7,-0.0435237068425135,0.00472260221746987,0.00472260221746987,0.00691393645159073
68.8,-0.0248057504768934,0.00516317467945093,0.00516317467945093,0.00195989922910517
68.9,-0.0286268555407118,0.00521807137359801,0.00521807137359801,-0.00082528479300364
69,0.000790762239570298,0.00498679017876435,0.00498679017876435,-0.00375928939697062
69.1,-0.026449761724695,0.00461751908246024,0.00461751908246024,-0.00362484800130205
69.2,-0.0187420031018977,0.00412946924409001,0.00412946924409001,-0.00609908990774129
69.3,0.0215784988456974,0.00344253504888938,0.00344253504888938,-0.00761367401198936
69.4,0.0113858709560572,0.00280808632197757,0.00280808632197757,-0.00510348477477167
69.5,0.0193076620448322,0.00236661099192761,0.00236661099192761,-0.00374051694570509
69.6,0.0285901123320169,0.00209564589279285,0.00209564589279285,-0.00170368641693026
69.7,0.0117494421857587,0.00206610609966837,0.00206610609966837,0.00107607105702169
69.8,-0.0448829773156851,0.00222159489172495,0.00222159489172495,0.00201982493445014
69.9,-0.0339755082066277,0.00219168330322285,0.00219168330322285,-0.00255678235554608
70,-0.0135492715212319,0.00177546767961072,0.00177546767961072,-0.00572185819113833
70.1,0.0185289032974226,0.00115576020463468,0.00115576020463468,-0.00665468871348173
70.2,-0.0213787754046698,0.000604119533149301,0.000604119533149301,-0.00440354486996694
70.3,0.0319484163117346,7.57447453149877e-05,7.57447453149877e-05,-0.00613644119572926
70.4,-0.0146719378218184,-0.000358186656458149,-0.000358186656458149,-0.00258591403152226
70.5,-0.0354813088377136,-0.000677038419361677,-0.000677038419361677,-0.00377264022533194
70.6,-0.00932782626291234,-0.00121035391415148,-0.00121035391415148,-0.00684821534983655
70.7,-0.0262578389366475,-0.0019104059473329,-0.0019104059473329,-0.00714306018274368
70.8,0.0279771955419743,-0.00271946964175,-0.00271946964175,-0.00900662267491627
70.9,-0.0279232482910253,-0.00344153529055871,-0.00344153529055871,-0.00547575429749323
71,-0.0411021324408937,-0.00409487654718827,-0.00409487654718827,-0.00755786333237664
71.1,0.0250070939902852,-0.00501070653977948,-0.00501070653977948,-0.010709085958552
71.2,-0.0416648915157893,-0.00590513064693968,-0.00590513064693968,-0.00721848693697481
71.3,0.0248946240681133,-0.00678670578938705,-0.00678670578938705,-0.0103637305267654
71.4,-0.0368903872580337,-0.00764419259573874,-0.00764419259573874,-0.00682603218485953
71.5,-0.0281336813183603,-0.00846061139993455,-0.00846061139993455,-0.0094604133779395
71.6,0.0423235156599557,-0.00948538721287773,-0.00948538721287773,-0.0110059548262019
71.7,-0.000977207206783339,-0.0103131444978292,-0.0103131444978292,-0.00561418759925109
71.8,0.0104859154644078,-0.0108319019892399,-0.0108319019892399,-0.00476792354842358
71.9,-0.00296779859129613,-0.0112123407696703,-0.0112123407696703,-0.00286308123232743
72,-0.0385652068345545,-0.0114744250602773,-0.0114744250602773,-0.00238282440360162
72.1,0.00518315282863983,-0.0118630174318373,-0.0118630174318373,-0.00534626985682386
72.2,0.00399994910946534,-0.012322292268262,-0.012322292268262,-0.0038552807185878
72.3,0.0116807505519112,-0.0126430368736733,-0.0126430368736733,-0.00257402304095089
72.4,-0.0309359251860384,-0.0128025842025677,-0.0128025842025677,-0.000641364335644706
72.5,0.0089296039794606,-0.0129835876691498,-0.0129835876691498,-0.00294646021335527
72.6,-0.0144220373921867,-0.0131914599005416,-0.0131914599005416,-0.00123211154000732
72.7,0.0336617352928869,-0.013347865584986,-0.013347865584986,-0.00188598002903078
72.8,-0.00557705998775369,-0.0133326411583988,-0.0133326411583988,0.00213670270582664
72.9,0.000812525898090259,-0.013122163602096,-0.013122163602096,0.0020719577987595
73,-0.0140776082034506,-0.0128873155069937,-0.0128873155069937,0.00261579547743252
73.1,0.0341263652990215,-0.0126732915574782,-0.0126732915574782,0.00167543886203188
73.2,0.0347130783135148,-0.0123154638193619,-0.0123154638193619,0.00542809564641215
73.3,-0.0150532773287051,-0.011595304188191,-0.011595304188191,0.00892250092121666
73.4,0.0140752145040223,-0.0107835750834328,-0.0107835750834328,0.00732659691930315
73.5,0.0109243849329295,-0.00998529099092322,-0.00998529099092322,0.00861524965148358
73.6,-0.00524553057259515,-0.00908054333634188,-0.00908054333634188,0.00946088819532663
73.7,0.0428144592627909,-0.00817549888606111,-0.00817549888606111,0.00864335997945593
73.8,-0.0152169476586621,-0.00711723861130711,-0.00711723861130711,0.0124621072014976
73.9,-0.0355141112964937,-0.00597731516685094,-0.00597731516685094,0.0103549595351554
74,-0.0385293860044517,-0.00514129554930944,-0.00514129554930944,0.00641105470083426
74.1,-0.0421833090540169,-0.00470069818983591,-0.00470069818983591,0.00245003765881108
74.2,0.0127490826285964,-0.00465931244181044,-0.00465931244181044,-0.0015690761720377
74.3,-0.0101700419550644,-0.00473658986263488,-0.00473658986263488,3.20668980461182e-06
74.4,-0.0353072326497744,-0.00477425517902594,-0.00477425517902594,-0.000746206373654539
74.5,-0.0293935237049219,-0.00500614043701291,-0.00500614043701291,-0.00384820400423865
74.6,0.00318369389827446,-0.00550654552881352,-0.00550654552881352,-0.00612536393272986
74.7,0.0410515335693529,-0.00606583374843007,-0.00606583374843007,-0.00506981466781478
74.8,0.0276291776064119,-0.00633808912862427,-0.00633808912862427,-0.000434827727761511
74.9,-0.0386394403168906,-0.00622993987420908,-0.00622993987420908,0.00255701792466688
75,0.0200358828627613,-0.00615731080122317,-0.00615731080122317,-0.00105685384529409
75.1,0.039786381237612,-0.00614628989069338,-0.00614628989069338,0.0012464674243408
75.2,-0.0074071793235762,-0.00581798942934719,-0.00581798942934719,0.00526324577147851
75.3,0.016568421691036,-0.00533448273649336,-0.00533448273649336,0.00441418050661727
75.4,0.032035099178588,-0.00481698798850841,-0.00481698798850841,0.00591143747358734
75.5,0.0334915890505552,-0.00408169871974919,-0.00408169871974919,0.00875036598298287
75.6,-0.0398279601977667,-0.00306850302872984,-0.00306850302872984,0.0114688560285305
75.7,-0.0143152423222909,-0.00215359772301126,-0.00215359772301126,0.00688277743608577
75.8,0.00104585427025435,-0.00155711752920153,-0.00155711752920153,0.00506607997393938
75.9,-0.0237902240642925,-0.00106176977263843,-0.00106176977263843,0.00483976506882377
76,0.0188263721449358,-0.000710243278141451,-0.000710243278141451,0.00222273137805286
76.1,0.00425746976211635,-0.000403445012170313,-0.000403445012170313,0.00388846621848501
76.2,-0.019247166424503,-8.35284623725273e-06,-8.35284623725273e-06,0.00400848440384445
76.3,-0.0356881085447834,0.000282899001287574,0.000282899001287574,0.00184300035745176
76.4,-0.033472984101916,0.000285479943231557,0.000285479943231557,-0.00174357909748533
76.5,0.0091313194784909,-4.55633083362579e-05,-4.55633083362579e-05,-0.00483332817849448
76.6,-0.00472224031910105,-0.000465125756147479,-0.000465125756147479,-0.0035712531818233
76.7,0.0330014767875793,-0.000829906075842281,-0.000829906075842281,-0.00371933885296669
76.8,0.038792862627083,-0.00102440685471749,-0.00102440685471749,-0.000215772937389687
76.9,-0.0155945703917949,-0.00085381783521202,-0.00085381783521202,0.00357557741465765
77,0.0152973294200465,-0.000584299929632599,-0.000584299929632599,0.00183573406984527
77.1,-0.0247639081354733,-0.00033214620674868,-0.00033214620674868,0.00318721828522438
77.2,0.0214626116470462,-0.000145819530327028,-0.000145819530327028,0.000572625880721201
77.3,-0.0439544619218134,1.39858628890353e-05,1.39858628890353e-05,0.00259518127984202
77.4,-0.00978634583836353,4.92144416335659e-05,4.92144416335659e-05,-0.00183187234654153
77.5,-0.0390918255406088,-0.000174442792624872,-0.000174442792624872,-0.00262878246611458
77.6,-0.00363638584626173,-0.000616716416150081,-0.000616716416150081,-0.00616584086877829
77.7,0.00928399805938791,-0.00122498667567672,-0.00122498667567672,-0.00599675019878859
77.8,-0.0046116575070079,-0.0017526527345651,-0.0017526527345651,-0.00457118257318049
77.9,0.00674429490582697,-0.00220977917270884,-0.00220977917270884,-0.00456758486397489
78,0.0365377411971837,-0.00261017513566782,-0.00261017513566782,-0.00345187486587938
78.1,-0.025909130051694,-0.00275744832202517,-0.00275744832202517,0.000455536443495903
78.2,-0.0158677144902545,-0.002833101855578,-0.002833101855578,-0.00193608646457074
78.3,-0.0112644391326569,-0.00308935137330232,-0.00308935137330232,-0.00317031120988108
78.4,-0.00921655595252739,-0.0034410876966881,-0.0034410876966881,-0.0038523892704743
78.5,0.0178707622968883,-0.00384749662439178,-0.00384749662439178,-0.00426687580293707
78.6,0.0334001376880273,-0.00416087597731308,-0.00416087597731308,-0.00202795390481705
78.7,-0.024891181420856,-0.00418291558539107,-0.00418291558539107,0.00153977285824194
78.8,-0.0314724367607359,-0.00414603214613049,-0.00414603214613049,-0.000771591388941977
78.9,0.0265394194432596,-0.00436321885368525,-0.00436321885368525,-0.0035335051884937
79,-0.00643977007940884,-0.00456272884731855,-0.00456272884731855,-0.0004955407622335
79.1,-0.0331225826508821,-0.00463055300342435,-0.00463055300342435,-0.000855576408487474
79.2,0.0335320702389193,-0.00486265689491395,-0.00486265689491395,-0.00374602563220494
79.3,0.0449697927475862,-0.00504732346438962,-0.00504732346438962,4.22673005171306e-06
79.4,-0.0364089248335668,-0.00481575395827821,-0.00481575395827821,0.00456442736829619
79.5,0.027675540276564,-0.00454294946602358,-0.00454294946602358,0.000937747787950396
79.6,0.021166673581149,-0.00430714238055252,-0.00430714238055252,0.00373907562952854
79.7,0.0150066642180769,-0.00383459346986015,-0.00383459346986015,0.00568205679880983
79.8,0.0171695170793913,-0.00320660321075835,-0.00320660321075835,0.00685685039881177
79.9,0.0342650592276846,-0.00245680507730385,-0.00245680507730385,0.00811607345038214
80,-0.0258628666435764,-0.00150470672492182,-0.00150470672492182,0.0108810905234024
80.1,-0.0185364482409672,-0.000582075094164763,-0.000582075094164763,0.00760750411179006
80.2,0.0193602564094901,5.96263430761896e-05,5.96263430761896e-05,0.00525257814260421
80.3,0.00864594614088266,0.000658089132990005,0.000658089132990005,0.00669249059761174
80.4,-0.021610499936224,0.00134121288817251,0.00134121288817251,0.00696071539577114
80.5,-0.0362838423099484,0.00190116392188586,0.00190116392188586,0.00426952383573212
80.6,-0.0214571501716507,0.00212991271976894,0.00212991271976894,0.000355732935896684
80.7,-0.0208683686775302,0.00205445054587974,0.00205445054587974,-0.00183513426172325
80.8,0.0359305042665958,0.00177166083442858,0.00177166083442858,-0.00379220756514004
80.9,0.0105260958918021,0.00157808798241351,0.00157808798241351,-0.000126515235764947
81,-0.0215704334693554,0.0016133323145983,0.0016133323145983,0.000818507129389446
81.1,0.0359271885563214,0.00158301359343346,0.00158301359343346,-0.00139511220733077
81.2,-0.00230005732966208,0.00162006360522176,0.00162006360522176,0.00208934152970492
81.3,0.0171064378194052,0.00180555394388534,0.00180555394388534,0.00162510965649572
81.4,-0.0305175777017342,0.00204047195022204,0.00204047195022204,0.00305226301283775
81.5,0.0258425681722918,0.00218006083821602,0.00218006083821602,-0.00021804178650846
81.6,-0.0355726510622725,0.00227960085600874,0.00227960085600874,0.00217608900257297
81.7,0.0338718539246953,0.00230986918742361,0.00230986918742361,-0.00152166821691885
81.8,0.0131169827057419,0.00232299394212518,0.00232299394212518,0.00174055502113636
81.9,-0.0336488559493711,0.00254832050234297,0.00254832050234297,0.00275063003092723
82,-0.0317082477747208,0.00264246852469868,0.00264246852469868,-0.000820831784535428
82.1,0.0441866963555702,0.00240288503064509,0.00240288503064509,-0.00392741797968886
82.2,0.026216534541933,0.00223497764027445,0.00223497764027445,0.000511480503913009
82.3,0.0342341959849537,0.00240625622647993,0.00240625622647993,0.00288106754259829
82.4,-0.0205317096755253,0.00284368056515319,0.00284368056515319,0.0058245256504592
82.5,-0.0368804486557153,0.00329612384380516,0.00329612384380516,0.00325483425744098
82.6,-0.0299009994937148,0.00342113890162145,0.00342113890162145,-0.000702803203604273
82.7,0.041695419297162,0.00319979041497384,0.00319979041497384,-0.00368258913891155
82.8,-0.0427853167283389,0.00304132748840769,0.00304132748840769,0.000459420986137143
82.9,0.00144237449191426,0.00286979383436778,0.00286979383436778,-0.00383144961278041
83,0.0305518841135413,0.00250191716410826,0.00250191716410826,-0.00352707677306774
83.1,-0.0276740011906095,0.00230584697160808,0.00230584697160808,-0.000433937527728174
83.2,-0.0316970203294821,0.00212386980481055,0.00212386980481055,-0.00316763784291299
83.3,-0.0286625971651195,0.00166025214058133,0.00166025214058133,-0.00606225484249325
83.4,0.0166680191753084,0.00093457794657721,0.00093457794657721,-0.00841382573415221
83.5,-0.042950232135936,0.000205497852561037,0.000205497852561037,-0.00619133560019569
83.6,-0.0228240555282275,-0.00059857274247213,-0.00059857274247213,-0.00983479351520175
83.7,-0.0113460870710846,-0.00165258816925054,-0.00165258816925054,-0.0112182841154873
83.8,-0.00261644529931183,-0.00278102109744623,-0.00278102109744623,-0.0113393566627407
83.9,-0.0322625017465387,-0.00387584420678546,-0.00387584420678546,-0.0105583956493547
84,-0.0243855465218908,-0.00503730698434355,-0.00503730698434355,-0.0126335114012965
84.1,-0.0329436528825957,-0.00635686585728673,-0.00635686585728673,-0.0137320222996216
84.2,-0.0220958083500973,-0.007820352017254,-0.007820352017254,-0.0155019056065499
84.3,-0.0386965250308433,-0.00939742933084869,-0.00939742933084869,-0.0160195957123449
84.4,0.043837614734579,-0.0111011797787868,-0.0111011797787868,-0.0180146138201464
84.5,-0.0399396718413072,-0.012590638311754,-0.012590638311754,-0.0118444191722559
84.6,-0.0251622088340302,-0.0138917491095707,-0.0138917491095707,-0.0141363929632402
84.7,-0.0138681656880656,-0.0153378531775602,-0.0153378531775602,-0.0147652525135959
84.8,-0.0304388170167396,-0.0167858526848132,-0.0167858526848132,-0.0141903372473798
84.9,-0.020544613311905,-0.0182557762248531,-0.0182557762248531,-0.0151826528086102
85,-0.0278280408606575,-0.0197692513225295,-0.0197692513225295,-0.0150756637531981
85.1,0.0161204192066038,-0.0213042200345842,-0.0213042200345842,-0.0156038761264014
85.2,-0.0263764588959036,-0.0226722653450184,-0.0226722653450184,-0.0117963993732879
85.3,-0.00444540114728812,-0.0238782141786762,-0.0238782141786762,-0.0123057363931621
85.4,0.0403550059997218,-0.0250233925497795,-0.0250233925497795,-0.0106108874404061
85.5,-0.0391318056810973,-0.025784981096814,-0.025784981096814,-0.00469344109540085
85.6,-0.0033262595271742,-0.0263633803962956,-0.0263633803962956,-0.00684108800251695
85.7,0.0153817211012203,-0.0269723234315285,-0.0269723234315285,-0.00535254670337392
85.8,0.0134060702837398,-0.0273457912141149,-0.0273457912141149,-0.00215631575886346
85.9,-0.0266417328161304,-0.0274210496395094,-0.0274210496395094,0.000614823647721422
86,-0.0200939077378323,-0.0274249512280617,-0.0274249512280617,-0.000675616011891255
86.1,0.0263247464246721,-0.0275208870995033,-0.0275208870995033,-0.00123484513436161
86.2,-0.0236190982266965,-0.0274443569102235,-0.0274443569102235,0.00271218101063253
86.3,-0.0194667251836987,-0.0272320920780644,-0.0272320920780644,0.00154688501238184
86.4,0.0308184326532692,-0.0271120300611981,-0.0271120300611981,0.000862480768887677
86.5,0.0388570697558004,-0.0268132281922832,-0.0268132281922832,0.00505516089638908
86.6,0.0360526128619433,-0.0260734272042946,-0.0260734272042946,0.00967311754962664
86.7,0.0272698673098484,-0.024905639664566,-0.024905639664566,0.0136202700517995
86.8,0.00208158203552542,-0.0234044187422468,-0.0234044187422468,0.0163551709788452
86.9,-0.0265958050905666,-0.0217668320048188,-0.0217668320048188,0.0163825524243088
87,-0.0182407751378926,-0.020270181957722,-0.020270181957722,0.0135754075686769
87.1,-0.00445209992595874,-0.0190060627015255,-0.0190060627015255,0.0117211681495727
87.2,0.0377952971184059,-0.0178559590265743,-0.0178559590265743,0.011277240762842
87.3,-0.0412565971422969,-0.0165456525556766,-0.0165456525556766,0.0148700625252398
87.4,0.038995204198848,-0.0152783031479423,-0.0152783031479423,0.0105243114548653
87.5,0.0115616579705756,-0.014040729145877,-0.014040729145877,0.0141682667253139
87.6,0.0366349208815442,-0.0125897845107235,-0.0125897845107235,0.0148297152124585
87.7,0.0118222953657592,-0.0109568172517354,-0.0109568172517354,0.0177767263847755
87.8,-0.0400388707356922,-0.00916560857951499,-0.00916560857951499,0.0180291547556287
87.9,-0.0253220547107654,-0.00760694223223345,-0.00760694223223345,0.0131956344114344
88,0.0130880019916104,-0.00644457475789535,-0.00644457475789535,0.0100835261718555
88.1,-0.0148356170419588,-0.00539692247333719,-0.00539692247333719,0.010850561535654
88.2,0.0138503040435173,-0.00441407749347465,-0.00441407749347465,0.008825154919713
88.3,-0.0156277897203523,-0.00348849085004111,-0.00348849085004111,0.00966763121578796
88.4,0.0314154244318542,-0.00262773632322303,-0.00262773632322303,0.00756827956828563
88.5,0.0168142952275791,-0.0017416935766919,-0.0017416935766919,0.010111283097197
88.6,0.000327678512239891,-0.000684684163058478,-0.000684684163058478,0.0110081381840737
88.7,0.041466911541443,0.000375628068391251,0.000375628068391251,0.0102000459258018
88.8,-0.0208648579606208,0.00155599912533042,0.00155599912533042,0.0133554642487021
88.9,-0.0322055918610094,0.0027331093060153,0.0027331093060153,0.0102187556331964
89,-0.0410892128414683,0.00355095547060286,0.00355095547060286,0.00618513723819454
89.1,-0.0138455268677195,0.00393624605734382,0.00393624605734382,0.00157888420846302
89.2,-0.00286128518929386,0.00401088827691908,0.00401088827691908,-6.47454440999488e-05
89.3,0.0264002896303518,0.00398098342437507,0.00398098342437507,-0.000526939449035262
89.4,0.0410200132990197,0.00404919348742145,0.00404919348742145,0.00185876105754459
89.5,0.00667819181695743,0.00441748146519496,0.00441748146519496,0.0054559639207169
89.6,-0.0320614477785671,0.00496314175992305,0.00496314175992305,0.0054527379267109
89.7,0.00754794412282047,0.00531860791670876,0.00531860791670876,0.00170361437328943
89.8,-0.0267963760876445,0.00550599099860467,0.00550599099860467,0.00203802667717345
89.9,-0.00620637468699952,0.00555786663268825,0.00555786663268825,-0.000960957428620359
90,-0.0378097549930123,0.00542185721568269,0.00542185721568269,-0.00174760821965781
90.1,-0.0329884736077843,0.00505681874252803,0.00505681874252803,-0.00550008332404221
90.2,-0.0297382202856594,0.00435580555864918,0.00435580555864918,-0.0084746751100825
90.3,-0.0246875601420671,0.00338668454433502,0.00338668454433502,-0.0108677596481289
90.4,-0.00351922582820862,0.00221471019686997,0.00221471019686997,-0.0125396676323999
90.5,0.0450238717978342,0.000988075941396192,0.000988075941396192,-0.0119901234588288
90.6,0.0384634773812025,5.34691141029616e-05,5.34691141029616e-05,-0.00676391188031341
90.7,-0.0328041188008757,-0.000408950056273005,-0.000408950056273005,-0.00253698058923694
90.8,-0.0156946375896183,-0.000811233755270035,-0.000811233755270035,-0.00546628141718058
90.9,0.0249899372727002,-0.00141054658797075,-0.00141054658797075,-0.0065011815830876
91,0.012754822415912,-0.00190975373409003,-0.00190975373409003,-0.00351857189197703
91.1,-0.042494786660829,-0.00218089401323683,-0.00218089401323683,-0.00192324652246696
91.2,-0.041611439278493,-0.0025670990638476,-0.0025670990638476,-0.00574665435981318
91.3,0.0267147974691779,-0.00331520559638612,-0.00331520559638612,-0.00916367915143511
91.4,0.00685865538260314,-0.00405704714800449,-0.00405704714800449,-0.00571298206711816
91.5,-0.0175642421504359,-0.00456237711132059,-0.00456237711132059,-0.00440682271732654
91.6,-0.0116056684596856,-0.00505992689956846,-0.00505992689956846,-0.00552511543209757
91.7,0.00657198410650617,-0.00563464733224067,-0.00563464733224067,-0.00595872222544676
91.8,-0.0419661061802253,-0.00616113037514072,-0.00616113037514072,-0.00458487049830985
91.9,0.0385507468491084,-0.00679065687748057,-0.00679065687748057,-0.0079554695991622
92,0.0214450214603461,-0.00735041391088065,-0.00735041391088065,-0.00329712156923895
92.1,0.019143007314683,-0.00754475136460797,-0.00754475136460797,-0.000623656405123468
92.2,0.0019609479787978,-0.00749310222599774,-0.00749310222599774,0.00162620877572746
92.3,-0.00612325119087094,-0.00730916636813126,-0.00730916636813126,0.00204538625026115
92.4,-0.0284996935038897,-0.00712477484146875,-0.00712477484146875,0.00164623012379159
92.5,-0.00842261156905072,-0.00708807309423272,-0.00708807309423272,-0.000878831511466178
92.6,-0.0430664117659614,-0.0071962078174539,-0.0071962078174539,-0.00127764403200237
92.7,0.0369149780907217,-0.00751099600984869,-0.00751099600984869,-0.00496631145913619
92.8,0.0359397359197224,-0.00778992929247057,-0.00778992929247057,-0.000667352692657138
92.9,-0.0186403496880928,-0.00766012512091649,-0.00766012512091649,0.00321064471333102
93,-0.0428662708422357,-0.00742391025987706,-0.00742391025987706,0.00153404016472801
93.1,0.0128414960356774,-0.00746717957373292,-0.00746717957373292,-0.00234731141343819
93.2,0.0206124187639668,-0.00761190352096435,-0.00761190352096435,-0.000569664901942467
93.3,0.0188269801883471,-0.00754775442331093,-0.00754775442331093,0.00182024491566652
93.4,0.0106703606581171,-0.00726296174383762,-0.00726296174383762,0.00384622082411117
93.5,0.00712552526352011,-0.0068240193043773,-0.0068240193043773,0.00491472265106716
93.6,-0.028788908859492,-0.00630079641237007,-0.00630079641237007,0.00553707655026776
93.7,-0.0396060974801151,-0.00589389100411658,-0.00589389100411658,0.00263631989143241
93.8,-0.0334146224225426,-0.00581916980452438,-0.00581916980452438,-0.00109279405931829
93.9,-0.012836720168655,-0.00607258118021428,-0.00607258118021428,-0.00393541781827785
94,0.000118362453568829,-0.00649817911370799,-0.00649817911370799,-0.00456460462422607
94.1,0.0182591143053237,-0.00692010271873225,-0.00692010271873225,-0.00387948697829613
94.2,-0.0359449306602493,-0.00718691542748229,-0.00718691542748229,-0.00148645284541839
94.3,-0.0155611967024417,-0.0074871148009746,-0.0074871148009746,-0.00447518092289216
94.4,-0.00893276493752508,-0.00797436153286191,-0.00797436153286191,-0.00525529132415703
94.5,0.0420741631179329,-0.00850306981014478,-0.00850306981014478,-0.00531368972992149
94.6,0.0415532304263081,-0.0087878344081572,-0.0087878344081572,-0.000444160203080557
94.7,-0.0289062865529114,-0.00860684733537049,-0.00860684733537049,0.00400309319887277
94.8,-0.0183856942935311,-0.00834220114335785,-0.00834220114335785,0.00132335726401459
94.9,0.00901420557733263,-0.00828431272913641,-0.00828431272913641,-0.000146472466268443
95,0.000921674929429225,-0.00823434206275847,-0.00823434206275847,0.00112846914003935
95.1,0.0352076878352385,-0.00810145592645945,-0.00810145592645945,0.00152288700692319
95.2,0.0131338331059292,-0.00776414000002397,-0.00776414000002397,0.00517196335107153
95.3,0.0442061524059014,-0.00718468370588497,-0.00718468370588497,0.00639601221135548
95.4,0.0112025048955743,-0.00633786142884917,-0.00633786142884917,0.0104789344130292
95.5,-0.0297623460431125,-0.00526167719399446,-0.00526167719399446,0.0110284549119066
95.6,0.00263642483866138,-0.00433473170178458,-0.00433473170178458,0.00754912442327839
95.7,0.0237660700309027,-0.00358644937639337,-0.00358644937639337,0.00741211346643265
95.8,-0.034553223215466,-0.00275030074428322,-0.00275030074428322,0.00927899814407952
95.9,0.0271572453365635,-0.00202077626626861,-0.00202077626626861,0.00535769930874722
96,-0.0395550792042655,-0.00136920624547177,-0.00136920624547177,0.00763786741832492
96.1,-0.0191103120597027,-0.000824977022590474,-0.000824977022590474,0.00330002329331907
96.2,0.0156228914091505,-0.000599101330673463,-0.000599101330673463,0.00124303642852029
96.3,-0.0118312182501644,-0.000402240486944578,-0.000402240486944578,0.00267346643301166
96.4,0.0418275928008545,-0.000202129055712141,-0.000202129055712141,0.00134481110255296
96.5,0.0260755000864966,0.000131084015606964,0.000131084015606964,0.00526440917006383
96.6,0.00773474458264041,0.000763193900259869,0.000763193900259869,0.00734478110693858
96.7,0.0209642736110307,0.00150426267685398,0.00150426267685398,0.00746876576798189
96.8,0.0221581901607038,0.00231982526451589,0.00231982526451589,0.00881770288177411
96.9,0.038344085559377,0.00326874521080446,0.00326874521080446,0.0101352206054719
97,0.0405584418295856,0.00442065100349029,0.00442065100349029,0.0128570036396924
97.1,-0.0211761541847586,0.00584188923156713,0.00584188923156713,0.0155204034188315
97.2,0.0448719414166408,0.00721494116811651,0.00721494116811651,0.0119764490397952
97.3,-0.0389075687724792,0.00856581926883242,0.00856581926883242,0.0149896771348312
97.4,0.0333463540926283,0.00979497577264626,0.00979497577264626,0.00965435214416737
97.5,-0.00987437862774109,0.0108604986065511,0.0108604986065511,0.0116210018154591
97.6,-0.0152529758942647,0.0119019077821527,0.0119019077821527,0.00923038035453419
97.7,-0.0364830671958213,0.0126850451910307,0.0126850451910307,0.00646274583779277
97.8,0.0215973197767163,0.0130971833213055,0.0130971833213055,0.00183824605980899
97.9,-0.00452796972864745,0.0133469462724244,0.0133469462724244,0.00313760581706357
98,-0.00800743104683995,0.0135937128417046,0.0135937128417046,0.00181332733424654
98.1,-0.00140195820351132,0.0136957801902758,0.0136957801902758,0.000248040834588242
98.2,-0.0148326947060035,0.0136794439207872,0.0136794439207872,-0.000563804833626159
98.3,0.00287383472900811,0.0135198192576277,0.0135198192576277,-0.00260020462883114
98.4,-0.0172253568239014,0.0132512212966053,0.0132512212966053,-0.00276728841012344
98.5,-0.0352337403413875,0.0128694046033776,0.0128694046033776,-0.00483824925503148
98.6,-0.0436364295209975,0.0122020023867837,0.0122020023867837,-0.00845599403057459
98.7,0.018285365753979,0.0111479340339794,0.0111479340339794,-0.0125618414114715
98.8,0.0233937070313133,0.0100035592426991,0.0100035592426991,-0.0103456689195276
98.9,0.0349773005887553,0.00909964001272246,0.00909964001272246,-0.00775966531234101
99,-0.0183652155043517,0.00850262083797108,0.00850262083797108,-0.0042229028017031
99.1,0.0225014071091921,0.00798703785306341,0.00798703785306341,-0.00605996484181227
99.2,-0.0405574243010798,0.00749521566325394,0.00749521566325394,-0.0038024821074435
99.3,-0.0105034768051852,0.00691443947548392,0.00691443947548392,-0.00775549199867285
99.4,-0.0315785589651507,0.00610177163913071,0.00610177163913071,-0.00848141312547313
99.5,0.0170846185822274,0.00511879713106757,0.00511879713106757,-0.0111345090383086
99.6,0.0391832808018045,0.00412030959369597,0.00412030959369597,-0.00885728596977532
99.7,-0.0353830109684617,0.00345048147296394,0.00345048147296394,-0.00459058740150067
99.8,-0.00422252819570647,0.00282905656100788,0.00282905656100788,-0.00779007008903251
99.9,0.0439180571164258,0.0020535818139506,0.0020535818139506,-0.00771397734421831
