time,d,e,x_1,x_2
98.9,-0.00160948482254051,0.000111018086630945,0.000111018086630945,-0.0016553398128729
99,6.63810478680472e-17,-5.60390858553751e-05,-5.60390858553751e-05,-0.00168402898105742
99.1,0.00160948482254035,-0.000217610762170901,-0.000217610762170901,-0.00154787365925617
99.2,0.00306142205671024,-0.000357881180901806,-0.000357881180901806,-0.001260201679017
99.3,0.00421368596978765,-0.000463119696141233,-0.000463119696141233,-0.000849172378094261
99.4,0.00495348494166581,-0.000523024828777697,-0.000523024828777697,-0.000355020168271797
99.5,0.00520840229449476,-0.000531732647045139,-0.000531732647045139,0.000173883889192073
99.6,0.00495348494166588,-0.000488390769020604,-0.000488390769020604,0.000685766980061531
99.7,0.00421368596978778,-0.000397241799705754,-0.000397241799705754,0.00113052242090306
99.8,0.00306142205671042,-0.00026720803528934,-0.00026720803528934,0.00146461445037373
99.9,0.00160948482254028,-0.00011101808663095,-0.00011101808663095,0.00165533981287291
