time,d,e,x_1,x_2
66.8,0.0218130865261438,-0.00190389690912944,-0.00190389690912944,0.0104355953347459
66.9,0.0114678182381402,-0.000791020343465236,-0.000791020343465236,0.0117945418497238
67,4.36341228460935e-16,0.000399286804868991,0.000399286804868991,0.0119989564310222
67.1,-0.0114678182381404,0.00155050897883429,0.00155050897883429,0.0110288295551813
67.2,-0.0218130865261431,0.00254995653100372,0.00254995653100372,0.00897912400007756
67.3,-0.0300231379242566,0.00329979657140753,0.00329979657140753,0.0060504792265811
67.4,-0.0352943153988422,0.00372662953244519,0.00372662953244519,0.00252957139018822
67.5,-0.0371106393722336,0.00378867402996704,0.00378867402996704,-0.0012389485184689
67.6,-0.0352943153988423,0.00347985671626293,0.00347985671626293,-0.00488619151390974
67.7,-0.0300231379242573,0.00283040678165158,0.00283040678165158,-0.00805514003990514
67.8,-0.0218130865261433,0.00190389691071307,0.00190389691071307,-0.0104355953353686
67.9,-0.0114678182381406,0.000791020344985232,0.000791020344985232,-0.011794541850373
68,2.18331409600747e-16,-0.000399286803415041,-0.000399286803415041,-0.0119989564316931
68.1,0.01146781823814,-0.00155050897744829,-0.00155050897744829,-0.0110288295558687
68.2,0.0218130865261428,-0.00254995652968711,-0.00254995652968711,-0.00897912400077706
68.3,0.030023137924257,-0.00329979657016129,-0.00329979657016129,-0.00605047922728841
68.4,0.0352943153988421,-0.0037266295312699,-0.0037266295312699,-0.00252957139089927
68.5,0.0371106393722336,-0.00378867402886289,-0.00378867402886289,0.00123894851775776
68.6,0.0352943153988424,-0.00347985671522975,-0.00347985671522975,0.00488619151320195
68.7,0.030023137924257,-0.00283040678068888,-0.00283040678068888,0.00805514003920384
68.8,0.0218130865261436,-0.00190389690982006,-0.00190389690982006,0.0104355953346766
68.9,0.011467818238141,-0.000791020344160836,-0.000791020344160836,0.0117945418496931
69,1.81743761351705e-16,0.000399286804172139,0.000399286804172139,0.0119989564310274
69.1,-0.0114678182381396,0.00155050897813963,0.00155050897813963,0.0110288295552195
69.2,-0.0218130865261433,0.00254995653031443,0.00254995653031443,0.00897912400014617
69.3,-0.0300231379242568,0.0032997965707265,0.0032997965707265,0.00605047922667735
69.4,-0.0352943153988423,0.00372662953177506,0.00372662953177506,0.00252957139030953
69.5,-0.0371106393722336,0.00378867402931019,0.00378867402931019,-0.00123894851832504
69.6,-0.0352943153988426,0.00347985671562149,0.00347985671562149,-0.00488619151374575
69.7,-0.0300231379242572,0.00283040678102745,0.00283040678102745,-0.00805514003972337
69.8,-0.0218130865261439,0.00190389691010791,0.00190389691010791,-0.0104355953351712
69.9,-0.0114678182381403,0.000791020344400492,0.000791020344400492,-0.0117945418501623
70,-5.81818932304158e-16,-0.000399286803978125,-0.000399286803978125,-0.011998956431471
70.1,0.0114678182381402,-0.00155050897798868,-0.00155050897798868,-0.0110288295556373
70.2,0.021813086526143,-0.00254995653020396,-0.00254995653020396,-0.00897912400053799
70.3,0.0300231379242571,-0.00329979657065392,-0.00329979657065392,-0.00605047922704345
70.4,0.0352943153988422,-0.00372662953173781,-0.00372662953173781,-0.00252957139065006
70.5,0.0371106393722336,-0.00378867402930573,-0.00378867402930573,0.0012389485180097
70.6,0.0352943153988424,-0.00347985671564732,-0.00347985671564732,0.00488619151345518
70.7,0.0300231379242574,-0.00283040678108112,-0.00283040678108112,0.00805514003945705
70.8,0.0218130865261434,-0.00190389691018703,-0.00190389691018703,0.0104355953349286
70.9,0.0114678182381407,-0.000791020344502714,-0.000791020344502714,0.0117945418499427
71,-7.28537057575252e-17,0.000399286803855063,0.000399286803855063,0.0119989564312737
71.1,-0.0114678182381399,0.00155050897784697,0.00155050897784697,0.0110288295554615
71.2,-0.0218130865261435,0.00254995653004571,0.00254995653004571,0.00897912400038295
71.3,-0.0300231379242569,0.00329979657048117,0.00329979657048117,0.00605047922690825
71.4,-0.0352943153988421,0.0037266295315525,0.0037266295315525,0.00252957139053389
71.5,-0.0371106393722336,0.00378867402910972,0.00378867402910972,-0.00123894851810775
71.6,-0.0352943153988425,0.00347985671544237,0.00347985671544237,-0.00488619151353605
71.7,-0.030023137924257,0.0028304067808689,0.0028304067808689,-0.00805514003952168
71.8,-0.0218130865261437,0.00190389690996912,0.00190389690996912,-0.0104355953349779
71.9,-0.0114678182381401,0.000791020344280602,0.000791020344280602,-0.0117945418499777
72,-3.27221465194927e-16,-0.000399286804079987,-0.000399286804079987,-0.0119989564312951
72.1,0.0114678182381395,-0.00155050897807341,-0.00155050897807341,-0.0110288295554705
72.2,0.0218130865261432,-0.00254995653027246,-0.00254995653027246,-0.0089791240003804
72.3,0.0300231379242567,-0.00329979657070713,-0.00329979657070713,-0.00605047922689504
72.4,0.0352943153988423,-0.00372662953177664,-0.00372662953177664,-0.0025295713905109
72.5,0.0371106393722336,-0.0037886740293311,-0.0037886740293311,0.0012389485181397
72.6,0.0352943153988423,-0.00347985671566015,-0.00347985671566015,0.0048861915135761
72.7,0.0300231379242573,-0.0028304067810823,-0.0028304067810823,0.00805514003956899
72.8,0.021813086526144,-0.00190389691017746,-0.00190389691017746,0.0104355953350317
72.9,0.0114678182381405,-0.000791020344483266,-0.000791020344483266,0.0117945418500372
73,7.2729663614738e-16,0.000399286803883541,0.000399286803883541,0.0119989564313598
73.1,-0.0114678182381401,0.00155050897788365,0.00155050897788365,0.0110288295555395
73.2,-0.0218130865261429,0.00254995653008979,0.00254995653008979,0.00897912400045297
73.3,-0.030023137924257,0.00329979657053187,0.00329979657053187,0.00605047922697067
73.4,-0.0352943153988422,0.00372662953160906,0.00372662953160906,0.00252957139058891
73.5,-0.0371106393722336,0.00378867402917143,0.00378867402917143,-0.00123894851805981
73.6,-0.0352943153988424,0.00347985671550853,0.00347985671550853,-0.00488619151349488
73.7,-0.0300231379242575,0.00283040678093886,0.00283040678093886,-0.00805514003948694
73.8,-0.0218130865261435,0.00190389691004224,0.00190389691004224,-0.0104355953349493
73.9,-0.0114678182381409,0.00079102034435629,0.00079102034435629,-0.0117945418499548
74,-7.2623998085697e-17,-0.000399286804002296,-0.000399286804002296,-0.0119989564312778
74.1,0.0114678182381397,-0.00155050897799424,-0.00155050897799424,-0.0110288295554582
74.2,0.0218130865261434,-0.00254995653019232,-0.00254995653019232,-0.00897912400037291
74.3,0.0300231379242568,-0.00329979657062646,-0.00329979657062646,-0.00605047922689198
74.4,0.0352943153988424,-0.00372662953169586,-0.00372662953169586,-0.00252957139051194
74.5,0.0371106393722336,-0.00378867402925063,-0.00378867402925063,0.00123894851813487
74.6,0.0352943153988425,-0.00347985671558033,-0.00347985671558033,0.00488619151356779
74.7,0.0300231379242571,-0.00283040678100348,-0.00283040678100348,0.00805514003955753
74.8,0.0218130865261438,-0.00190389691009993,-0.00190389691009993,0.0104355953350174
74.9,0.0114678182381402,-0.000791020344407301,-0.000791020344407301,0.0117945418500203
75,4.7269916903815e-16,0.000399286803957692,0.000399286803957692,0.0119989564313405
75.1,-0.0114678182381403,0.00155050897795577,0.00155050897795577,0.0110288295555181
75.2,-0.0218130865261431,0.00254995653015968,0.00254995653015968,0.00897912400042983
75.3,-0.0300231379242566,0.00329979657059937,0.00329979657059937,0.00605047922694599
75.4,-0.0352943153988422,0.00372662953167403,0.00372662953167403,0.00252957139056299
75.5,-0.0371106393722336,0.00378867402923375,0.00378867402923375,-0.0012389485180868
75.6,-0.0352943153988423,0.00347985671556811,0.00347985671556811,-0.00488619151352272
75.7,-0.0300231379242574,0.00283040678099562,0.00283040678099562,-0.00805514003951543
75.8,-0.0218130865261433,0.00190389691009613,0.00190389691009613,-0.0104355953349782
75.9,-0.0114678182381406,0.000791020344407267,0.000791020344407267,-0.011794541849984
76,-8.72774339990602e-16,-0.000399286803954246,-0.000399286803954246,-0.0119989564313071
76.1,0.01146781823814,-0.00155050897794913,-0.00155050897794913,-0.0110288295554876
76.2,0.0218130865261427,-0.00254995653015013,-0.00254995653015013,-0.00897912400040211
76.3,0.030023137924257,-0.00329979657058719,-0.00329979657058719,-0.00605047922692095
76.4,0.0352943153988421,-0.00372662953165947,-0.00372662953165947,-0.00252957139054049
76.5,0.0371106393722336,-0.00378867402921706,-0.00378867402921706,0.00123894851810681
76.6,0.0352943153988424,-0.00347985671554955,-0.00347985671554955,0.00488619151354034
76.7,0.030023137924257,-0.0028304067809754,-0.0028304067809754,0.00805514003953077
76.8,0.0218130865261436,-0.00190389691007449,-0.00190389691007449,0.0104355953349914
76.9,0.011467818238141,-0.00079102034438442,-0.00079102034438442,0.0117945418499951
77,2.18101701928919e-16,0.000399286803978103,0.000399286803978103,0.0119989564313163
77.1,-0.0114678182381396,0.0015505089779738,0.0015505089779738,0.0110288295554948
77.2,-0.0218130865261433,0.00254995653017544,0.00254995653017544,0.00897912400040759
77.3,-0.0300231379242567,0.00329979657061295,0.00329979657061295,0.00605047922692474
77.4,-0.0352943153988423,0.00372662953168554,0.00372662953168554,0.00252957139054276
77.5,-0.0371106393722336,0.00378867402924328,0.00378867402924328,-0.001238948518106
77.6,-0.0352943153988422,0.00347985671557578,0.00347985671557578,-0.00488619151354085
77.7,-0.0300231379242572,0.00283040678100153,0.00283040678100153,-0.00805514003953248
77.8,-0.0218130865261439,0.00190389691010039,0.00190389691010039,-0.0104355953349942
77.9,-0.0114678182381404,0.00079102034440998,0.00079102034440998,-0.011794541849999
78,-6.18176872881372e-16,-0.000399286803952976,-0.000399286803952976,-0.011998956431321
78.1,0.0114678182381402,-0.00155050897794919,-0.00155050897794919,-0.0110288295555004
78.2,0.0218130865261429,-0.00254995653015143,-0.00254995653015143,-0.0089791240004139
78.3,0.0300231379242571,-0.00329979657058961,-0.00329979657058961,-0.00605047922693172
78.4,0.0352943153988422,-0.00372662953166292,-0.00372662953166292,-0.00252957139055027
78.5,0.0371106393722336,-0.00378867402922144,-0.00378867402922144,0.00123894851809798
78.6,0.0352943153988424,-0.00347985671555476,-0.00347985671555476,0.00488619151353242
78.7,0.0300231379242575,-0.00283040678098137,-0.00283040678098137,0.00805514003952372
78.8,0.0218130865261434,-0.00190389691008112,-0.00190389691008112,0.0104355953349852
78.9,0.0114678182381408,-0.000791020344391625,-0.000791020344391625,0.0117945418499897
79,-3.64957651803111e-17,0.000399286803970398,0.000399286803970398,0.0119989564313116
79.1,-0.0114678182381398,0.00155050897796567,0.00155050897796567,0.0110288295554909
79.2,-0.0218130865261426,0.00254995653016695,0.00254995653016695,0.00897912400040436
79.3,-0.0300231379242569,0.00329979657060418,0.00329979657060418,0.00605047922692223
79.4,-0.0352943153988421,0.00372662953167654,0.00372662953167654,0.00252957139054085
79.5,-0.0371106393722336,0.00378867402923413,0.00378867402923413,-0.00123894851810729
79.6,-0.0352943153988425,0.00347985671556653,0.00347985671556653,-0.0048861915135416
79.7,-0.0300231379242571,0.00283040678099222,0.00283040678099222,-0.00805514003953275
79.8,-0.0218130865261437,0.00190389691009107,0.00190389691009107,-0.010435595334994
79.9,-0.0114678182381401,0.000791020344400714,0.000791020344400714,-0.0117945418499984
80,-3.63579405772141e-16,-0.000399286803962156,-0.000399286803962156,-0.01199895643132
80.1,0.0114678182381394,-0.00155050897795825,-0.00155050897795825,-0.011028829555499
80.2,0.0218130865261432,-0.00254995653016032,-0.00254995653016032,-0.00897912400041219
80.3,0.0300231379242566,-0.00329979657059832,-0.00329979657059832,-0.00605047922692971
80.4,0.0352943153988423,-0.00372662953167142,-0.00372662953167142,-0.00252957139054804
80.5,0.0371106393722336,-0.0037886740292297,-0.0037886740292297,0.00123894851810044
80.6,0.0352943153988423,-0.00347985671556277,-0.00347985671556277,0.00488619151353509
80.7,0.0300231379242573,-0.0028304067809891,-0.0028304067809891,0.00805514003952655
80.8,0.0218130865261432,-0.00190389691008855,-0.00190389691008855,0.0104355953349882
80.9,0.0114678182381405,-0.000791020344398762,-0.000791020344398762,0.0117945418499928
81,7.63654576724594e-16,0.000399286803963572,0.000399286803963572,0.0119989564313148
81.1,-0.0114678182381401,0.00155050897795917,0.00155050897795917,0.0110288295554942
81.2,-0.0218130865261428,0.00254995653016078,0.00254995653016078,0.00897912400040769
81.3,-0.030023137924257,0.00329979657059834,0.00329979657059834,0.00605047922692557
81.4,-0.0352943153988421,0.00372662953167104,0.00372662953167104,0.00252957139054419
81.5,-0.0371106393722336,0.00378867402922896,0.00378867402922896,-0.00123894851810396
81.6,-0.0352943153988427,0.00347985671556169,0.00347985671556169,-0.00488619151353829
81.7,-0.0300231379242569,0.00283040678098771,0.00283040678098771,-0.00805514003952949
81.8,-0.0218130865261435,0.00190389691008689,0.00190389691008689,-0.0104355953349908
81.9,-0.0114678182381409,0.000791020344396851,0.000791020344396851,-0.0117945418499952
82,-1.16372974767705e-15,-0.000399286803965706,-0.000399286803965706,-0.0119989564313169
82.1,0.0114678182381407,-0.0015505089779615,-0.0015505089779615,-0.0110288295554961
82.2,0.0218130865261434,-0.00254995653016328,-0.00254995653016328,-0.00897912400040924
82.3,0.0300231379242568,-0.00329979657060098,-0.00329979657060098,-0.00605047922692682
82.4,0.035294315398842,-0.0037266295316738,-0.0037266295316738,-0.00252957139054525
82.5,0.0371106393722336,-0.00378867402923181,-0.00378867402923181,0.00123894851810311
82.6,0.0352943153988422,-0.00347985671556462,-0.00347985671556462,0.00488619151353764
82.7,0.0300231379242572,-0.0028304067809907,-0.0028304067809907,0.00805514003952899
82.8,0.0218130865261439,-0.00190389691008992,-0.00190389691008992,0.0104355953349905
82.9,0.0114678182381413,-0.000791020344399896,-0.000791020344399896,0.0117945418499951
83,-5.45690699398772e-16,0.000399286803962661,0.000399286803962661,0.011998956431317
83.1,-0.0114678182381403,0.00155050897795846,0.00155050897795846,0.0110288295554961
83.2,-0.021813086526143,0.00254995653016026,0.00254995653016026,0.00897912400040948
83.3,-0.0300231379242566,0.00329979657059799,0.00329979657059799,0.00605047922692722
83.4,-0.0352943153988419,0.00372662953167086,0.00372662953167086,0.00252957139054578
83.5,-0.0371106393722336,0.00378867402922893,0.00378867402922893,-0.00123894851810247
83.6,-0.0352943153988423,0.0034798567155618,0.0034798567155618,-0.00488619151353691
83.7,-0.0300231379242574,0.00283040678098796,0.00283040678098796,-0.00805514003952819
83.8,-0.0218130865261442,0.00190389691008726,0.00190389691008726,-0.0104355953349896
83.9,-0.0114678182381396,0.000791020344397326,0.000791020344397326,-0.0117945418499942
84,1.45615528446319e-16,-0.000399286803965133,-0.000399286803965133,-0.0119989564313159
84.1,0.0114678182381399,-0.00155050897796083,-0.00155050897796083,-0.0110288295554951
84.2,0.0218130865261427,-0.00254995653016252,-0.00254995653016252,-0.00897912400040841
84.3,0.0300231379242563,-0.00329979657060014,-0.00329979657060014,-0.00605047922692616
84.4,0.0352943153988424,-0.0037266295316729,-0.0037266295316729,-0.00252957139054472
84.5,0.0371106393722336,-0.00378867402923087,-0.00378867402923087,0.00123894851810359
84.6,0.0352943153988425,-0.00347985671556363,-0.00347985671556363,0.00488619151353804
84.7,0.0300231379242576,-0.00283040678098967,-0.00283040678098967,0.00805514003952933
84.8,0.0218130865261428,-0.00190389691008886,-0.00190389691008886,0.0104355953349908
84.9,0.01146781823814,-0.000791020344398815,-0.000791020344398815,0.0117945418499952
85,2.54459642506133e-16,0.000399286803963746,0.000399286803963746,0.0119989564313169
85.1,-0.0114678182381395,0.00155050897795954,0.00155050897795954,0.0110288295554961
85.2,-0.0218130865261424,0.00254995653016134,0.00254995653016134,0.00897912400040948
85.3,-0.0300231379242573,0.00329979657059908,0.00329979657059908,0.00605047922692724
85.4,-0.0352943153988423,0.00372662953167193,0.00372662953167193,0.00252957139054567
85.5,-0.0371106393722336,0.00378867402922999,0.00378867402922999,-0.00123894851810266
85.6,-0.0352943153988426,0.00347985671556284,0.00347985671556284,-0.00488619151353714
85.7,-0.0300231379242579,0.00283040678098897,0.00283040678098897,-0.00805514003952848
85.8,-0.0218130865261431,0.00190389691008824,0.00190389691008824,-0.01043559533499
85.9,-0.0114678182381404,0.000791020344398276,0.000791020344398276,-0.0117945418499945
86,-6.54534813458586e-16,-0.000399286803964214,-0.000399286803964214,-0.0119989564313163
86.1,0.0114678182381392,-0.00155050897795995,-0.00155050897795995,-0.0110288295554955
86.2,0.0218130865261438,-0.00254995653016169,-0.00254995653016169,-0.00897912400040895
86.3,0.0300231379242571,-0.00329979657059937,-0.00329979657059937,-0.0060504792269266
86.4,0.0352943153988422,-0.00372662953167216,-0.00372662953167216,-0.00252957139054509
86.5,0.0371106393722336,-0.00378867402923017,-0.00378867402923017,0.00123894851810319
86.6,0.0352943153988427,-0.00347985671556296,-0.00347985671556296,0.00488619151353764
86.7,0.0300231379242569,-0.00283040678098905,-0.00283040678098905,0.00805514003952895
86.8,0.0218130865261434,-0.00190389691008827,-0.00190389691008827,0.0104355953349903
86.9,0.0114678182381408,-0.000791020344398274,-0.000791020344398274,0.0117945418499948
87,1.05460998441104e-15,0.000399286803964252,0.000399286803964252,0.0119989564313166
87.1,-0.0114678182381408,0.00155050897796002,0.00155050897796002,0.0110288295554959
87.2,-0.0218130865261434,0.00254995653016179,0.00254995653016179,0.00897912400040913
87.3,-0.0300231379242569,0.00329979657059949,0.00329979657059949,0.00605047922692679
87.4,-0.0352943153988421,0.0037266295316723,0.0037266295316723,0.00252957139054528
87.5,-0.0371106393722336,0.00378867402923032,0.00378867402923032,-0.00123894851810301
87.6,-0.0352943153988422,0.00347985671556314,0.00347985671556314,-0.00488619151353748
87.7,-0.0300231379242571,0.00283040678098924,0.00283040678098924,-0.00805514003952876
87.8,-0.0218130865261438,0.00190389691008849,0.00190389691008849,-0.0104355953349902
87.9,-0.0114678182381412,0.000791020344398496,0.000791020344398496,-0.0117945418499947
88,-1.45468515536349e-15,-0.000399286803964024,-0.000399286803964024,-0.0119989564313166
88.1,0.0114678182381404,-0.00155050897795979,-0.00155050897795979,-0.0110288295554959
88.2,0.0218130865261431,-0.00254995653016157,-0.00254995653016157,-0.0089791240004092
88.3,0.0300231379242566,-0.00329979657059927,-0.00329979657059927,-0.00605047922692689
88.4,0.0352943153988419,-0.0037266295316721,-0.0037266295316721,-0.00252957139054541
88.5,0.0371106393722336,-0.00378867402923013,-0.00378867402923013,0.00123894851810287
88.6,0.0352943153988423,-0.00347985671556296,-0.00347985671556296,0.00488619151353734
88.7,0.0300231379242573,-0.00283040678098907,-0.00283040678098907,0.00805514003952864
88.8,0.0218130865261441,-0.00190389691008833,-0.00190389691008833,0.0104355953349901
88.9,0.0114678182381416,-0.00079102034439835,-0.00079102034439835,0.0117945418499947
89,-2.54735291712327e-16,0.000399286803964165,0.000399286803964165,0.0119989564313166
89.1,-0.01146781823814,0.00155050897795992,0.00155050897795992,0.0110288295554957
89.2,-0.0218130865261428,0.00254995653016168,0.00254995653016168,0.00897912400040904
89.3,-0.0300231379242564,0.00329979657059937,0.00329979657059937,0.00605047922692677
89.4,-0.0352943153988425,0.00372662953167219,0.00372662953167219,0.00252957139054532
89.5,-0.0371106393722336,0.00378867402923021,0.00378867402923021,-0.00123894851810301
89.6,-0.0352943153988424,0.00347985671556303,0.00347985671556303,-0.00488619151353747
89.7,-0.0300231379242576,0.00283040678098913,0.00283040678098913,-0.00805514003952878
89.8,-0.0218130865261444,0.00190389691008837,0.00190389691008837,-0.0104355953349902
89.9,-0.0114678182381399,0.000791020344398371,0.000791020344398371,-0.0117945418499948
90,-1.45339879240125e-16,-0.000399286803964153,-0.000399286803964153,-0.0119989564313166
90.1,0.0114678182381396,-0.00155050897795991,-0.00155050897795991,-0.0110288295554958
90.2,0.0218130865261425,-0.00254995653016168,-0.00254995653016168,-0.00897912400040912
90.3,0.0300231379242574,-0.00329979657059937,-0.00329979657059937,-0.00605047922692688
90.4,0.0352943153988423,-0.00372662953167219,-0.00372662953167219,-0.00252957139054531
90.5,0.0371106393722336,-0.00378867402923022,-0.00378867402923022,0.001238948518103
90.6,0.0352943153988425,-0.00347985671556304,-0.00347985671556304,0.00488619151353746
90.7,0.0300231379242578,-0.00283040678098913,-0.00283040678098913,0.00805514003952878
90.8,0.021813086526143,-0.00190389691008837,-0.00190389691008837,0.0104355953349903
90.9,0.0114678182381403,-0.000791020344398382,-0.000791020344398382,0.0117945418499947
91,5.45415050192578e-16,0.000399286803964133,0.000399286803964133,0.0119989564313165
91.1,-0.0114678182381393,0.00155050897795989,0.00155050897795989,0.0110288295554957
91.2,-0.0218130865261439,0.00254995653016165,0.00254995653016165,0.00897912400040914
91.3,-0.0300231379242572,0.00329979657059934,0.00329979657059934,0.00605047922692676
91.4,-0.0352943153988422,0.00372662953167216,0.00372662953167216,0.00252957139054524
91.5,-0.0371106393722336,0.00378867402923017,0.00378867402923017,-0.00123894851810306
91.6,-0.0352943153988427,0.00347985671556299,0.00347985671556299,-0.00488619151353752
91.7,-0.0300231379242568,0.00283040678098908,0.00283040678098908,-0.00805514003952884
91.8,-0.0218130865261434,0.00190389691008832,0.00190389691008832,-0.0104355953349902
91.9,-0.0114678182381407,0.00079102034439833,0.00079102034439833,-0.0117945418499947
92,-9.4549022114503e-16,-0.000399286803964186,-0.000399286803964186,-0.0119989564313165
92.1,0.0114678182381389,-0.00155050897795995,-0.00155050897795995,-0.0110288295554958
92.2,0.0218130865261435,-0.00254995653016172,-0.00254995653016172,-0.00897912400040922
92.3,0.0300231379242569,-0.00329979657059942,-0.00329979657059942,-0.00605047922692687
92.4,0.0352943153988421,-0.00372662953167224,-0.00372662953167224,-0.00252957139054535
92.5,0.0371106393722336,-0.00378867402923027,-0.00378867402923027,0.00123894851810294
92.6,0.0352943153988421,-0.00347985671556309,-0.00347985671556309,0.00488619151353741
92.7,0.030023137924257,-0.0028304067809892,-0.0028304067809892,0.0080551400395287
92.8,0.0218130865261437,-0.00190389691008845,-0.00190389691008845,0.0104355953349901
92.9,0.0114678182381411,-0.000791020344398469,-0.000791020344398469,0.0117945418499946
93,1.34556539209748e-15,0.000399286803964044,0.000399286803964044,0.0119989564313165
93.1,-0.0114678182381405,0.00155050897795981,0.00155050897795981,0.0110288295554958
93.2,-0.0218130865261432,0.00254995653016157,0.00254995653016157,0.00897912400040911
93.3,-0.0300231379242567,0.00329979657059926,0.00329979657059926,0.0060504792269268
93.4,-0.035294315398842,0.00372662953167208,0.00372662953167208,0.00252957139054532
93.5,-0.0371106393722336,0.00378867402923011,0.00378867402923011,-0.00123894851810296
93.6,-0.0352943153988423,0.00347985671556293,0.00347985671556293,-0.00488619151353742
93.7,-0.0300231379242573,0.00283040678098904,0.00283040678098904,-0.00805514003952871
93.8,-0.021813086526144,0.00190389691008829,0.00190389691008829,-0.0104355953349901
93.9,-0.0114678182381414,0.0007910203443983,0.0007910203443983,-0.0117945418499947
94,3.63855054978335e-16,-0.000399286803964218,-0.000399286803964218,-0.0119989564313166
94.1,0.0114678182381401,-0.00155050897795998,-0.00155050897795998,-0.0110288295554957
94.2,0.0218130865261429,-0.00254995653016173,-0.00254995653016173,-0.00897912400040904
94.3,0.0300231379242565,-0.00329979657059942,-0.00329979657059942,-0.00605047922692676
94.4,0.0352943153988418,-0.00372662953167224,-0.00372662953167224,-0.0025295713905453
94.5,0.0371106393722336,-0.00378867402923026,-0.00378867402923026,0.00123894851810297
94.6,0.0352943153988424,-0.00347985671556308,-0.00347985671556308,0.00488619151353744
94.7,0.0300231379242575,-0.00283040678098918,-0.00283040678098918,0.00805514003952875
94.8,0.0218130865261443,-0.00190389691008843,-0.00190389691008843,0.0104355953349902
94.9,0.0114678182381398,-0.000791020344398435,-0.000791020344398435,0.0117945418499948
95,3.62201159741172e-17,0.000399286803964085,0.000399286803964085,0.0119989564313165
95.1,-0.0114678182381398,0.00155050897795984,0.00155050897795984,0.0110288295554957
95.2,-0.0218130865261426,0.0025499565301616,0.0025499565301616,0.00897912400040907
95.3,-0.0300231379242562,0.00329979657059929,0.00329979657059929,0.00605047922692683
95.4,-0.0352943153988424,0.00372662953167211,0.00372662953167211,0.00252957139054539
95.5,-0.0371106393722336,0.00378867402923015,0.00378867402923015,-0.00123894851810293
95.6,-0.0352943153988425,0.00347985671556297,0.00347985671556297,-0.0048861915135374
95.7,-0.0300231379242577,0.00283040678098908,0.00283040678098908,-0.00805514003952871
95.8,-0.0218130865261429,0.00190389691008832,0.00190389691008832,-0.0104355953349902
95.9,-0.0114678182381402,0.000791020344398338,0.000791020344398338,-0.0117945418499946
96,-4.3629528692657e-16,-0.00039928680396417,-0.00039928680396417,-0.0119989564313164
96.1,0.0114678182381394,-0.00155050897795992,-0.00155050897795992,-0.0110288295554956
96.2,0.0218130865261422,-0.00254995653016167,-0.00254995653016167,-0.00897912400040905
96.3,0.0300231379242572,-0.00329979657059936,-0.00329979657059936,-0.00605047922692683
96.4,0.0352943153988422,-0.00372662953167218,-0.00372662953167218,-0.00252957139054529
96.5,0.0371106393722336,-0.0037886740292302,-0.0037886740292302,0.00123894851810301
96.6,0.0352943153988426,-0.00347985671556302,-0.00347985671556302,0.00488619151353748
96.7,0.0300231379242567,-0.00283040678098912,-0.00283040678098912,0.0080551400395288
96.8,0.0218130865261433,-0.00190389691008836,-0.00190389691008836,0.0104355953349902
96.9,0.0114678182381406,-0.000791020344398376,-0.000791020344398376,0.0117945418499947
97,8.36370457879022e-16,0.000399286803964136,0.000399286803964136,0.0119989564313165
97.1,-0.011467818238139,0.00155050897795989,0.00155050897795989,0.0110288295554957
97.2,-0.0218130865261436,0.00254995653016165,0.00254995653016165,0.00897912400040917
97.3,-0.030023137924257,0.00329979657059935,0.00329979657059935,0.00605047922692681
97.4,-0.0352943153988421,0.00372662953167217,0.00372662953167217,0.00252957139054529
97.5,-0.0371106393722336,0.00378867402923019,0.00378867402923019,-0.001238948518103
97.6,-0.0352943153988421,0.00347985671556301,0.00347985671556301,-0.00488619151353746
97.7,-0.030023137924257,0.00283040678098911,0.00283040678098911,-0.00805514003952874
97.8,-0.0218130865261436,0.00190389691008836,0.00190389691008836,-0.0104355953349901
97.9,-0.011467818238141,0.000791020344398377,0.000791020344398377,-0.0117945418499947
98,-1.23644562883147e-15,-0.000399286803964135,-0.000399286803964135,-0.0119989564313165
98.1,0.0114678182381406,-0.0015505089779599,-0.0015505089779599,-0.0110288295554958
98.2,0.0218130865261433,-0.00254995653016166,-0.00254995653016166,-0.00897912400040908
98.3,0.0300231379242568,-0.00329979657059935,-0.00329979657059935,-0.00605047922692676
98.4,0.035294315398842,-0.00372662953167216,-0.00372662953167216,-0.00252957139054527
98.5,0.0371106393722336,-0.00378867402923018,-0.00378867402923018,0.00123894851810301
98.6,0.0352943153988422,-0.003479856715563,-0.003479856715563,0.00488619151353747
98.7,0.0300231379242572,-0.0028304067809891,-0.0028304067809891,0.00805514003952876
98.8,0.0218130865261439,-0.00190389691008835,-0.00190389691008835,0.0104355953349902
98.9,0.0114678182381413,-0.000791020344398356,-0.000791020344398356,0.0117945418499947
99,-4.72974818244343e-16,0.000399286803964165,0.000399286803964165,0.0119989564313166
99.1,-0.0114678182381402,0.00155050897795993,0.00155050897795993,0.0110288295554957
99.2,-0.021813086526143,0.00254995653016168,0.00254995653016168,0.00897912400040904
99.3,-0.0300231379242565,0.00329979657059937,0.00329979657059937,0.00605047922692676
99.4,-0.0352943153988419,0.00372662953167218,0.00372662953167218,0.00252957139054529
99.5,-0.0371106393722336,0.00378867402923021,0.00378867402923021,-0.00123894851810298
99.6,-0.0352943153988424,0.00347985671556303,0.00347985671556303,-0.00488619151353745
99.7,-0.0300231379242574,0.00283040678098913,0.00283040678098913,-0.00805514003952874
99.8,-0.0218130865261442,0.00190389691008838,0.00190389691008838,-0.0104355953349902
99.9,-0.0114678182381397,0.000791020344398385,0.000791020344398385,-0.0117945418499948
