time,d,e,x_1,x_2
66.2,0.00375857396776623,-0.0004393784550451,-0.0004393784550451,-0.00154717681442691
66.3,0.00517323325598699,-0.000568582052749346,-0.000568582052749346,-0.00104254726579943
66.4,0.00608150042907625,-0.000642128877690766,-0.000642128877690766,-0.000435865926953566
66.5,0.00639446796786253,-0.00065281965421413,-0.00065281965421413,0.00021348100567297
66.6,0.00608150042907633,-0.000599607894626633,-0.000599607894626633,0.000841930930054121
66.7,0.00517323325598704,-0.000487702336704618,-0.000487702336704618,0.00138796678892847
66.8,0.0037585739677663,-0.000328057076148661,-0.000328057076148661,0.00179813878797856
66.9,0.00197599927205575,-0.000136299303374767,-0.000136299303374767,0.00203229643410528
67,7.51851775030009e-17,6.88003947645502e-05,6.88003947645502e-05,0.0020675187454374
67.1,-0.00197599927205578,0.000267165430803717,0.000267165430803717,0.00190035791673697
67.2,-0.00375857396776618,0.000439378452927004,0.000439378452927004,0.00154717681459829
67.3,-0.00517323325598695,0.000568582050652863,0.000568582050652863,0.00104254726605893
67.4,-0.00608150042907628,0.000642128875624304,0.000642128875624304,0.000435865927293161
67.5,-0.00639446796786253,0.000652819652185306,0.000652819652185306,-0.000213481005261077
67.6,-0.00608150042907629,0.000599607892642298,0.000599607892642298,-0.000841930929577464
67.7,-0.00517323325598708,0.000487702334770883,0.000487702334770883,-0.00138796678839432
67.8,-0.00375857396776621,0.000328057074270924,0.000328057074270924,-0.00179813878739389
67.9,-0.00197599927205582,0.000136299301557742,0.000136299301557742,-0.0020322964334768
68,3.76202951144742e-17,-6.88003965168034e-05,-6.88003965168034e-05,-0.00206751874477149
68.1,0.00197599927205572,-0.000267165432487761,-0.000267165432487761,-0.00190035791603969
68.2,0.00375857396776612,-0.000439378454539995,-0.000439378454539995,-0.00154717681387543
68.3,0.00517323325598701,-0.000568582052192515,-0.000568582052192515,-0.00104254726531592
68.4,0.00608150042907626,-0.000642128877088862,-0.000642128877088862,-0.000435865926535106
68.5,0.00639446796786253,-0.000652819653573508,-0.000652819653573508,0.000213481006029369
68.6,0.00608150042907632,-0.000599607893953346,-0.000599607893953346,0.000841930930351516
68.7,0.00517323325598701,-0.000487702336004413,-0.000487702336004413,0.00138796678916997
68.8,0.00375857396776626,-0.000328057075426971,-0.000328057075426971,0.00179813878816729
68.9,0.00197599927205589,-0.000136299302636709,-0.000136299302636709,0.00203229643424441
69,3.13159428126657e-17,6.88003955141718e-05,6.88003955141718e-05,0.00206751874553008
69.1,-0.00197599927205565,0.000267165431560413,0.000267165431560413,0.00190035791678631
69.2,-0.00375857396776621,0.000439378453686597,0.000439378453686597,0.0015471768146074
69.3,-0.00517323325598697,0.000568582051411482,0.000568582051411482,0.00104254726603084
69.4,-0.0060815004290763,0.000642128876378379,0.000642128876378379,0.000435865927230875
69.5,-0.00639446796786253,0.000652819652931565,0.000652819652931565,-0.000213481005354633
69.6,-0.00608150042907634,0.000599607893377757,0.000599607893377757,-0.000841930929699435
69.7,-0.00517323325598705,0.00048770233549284,0.00048770233549284,-0.00138796678854194
69.8,-0.00375857396776632,0.00032805707497695,0.00032805707497695,-0.00179813878756447
69.9,-0.00197599927205578,0.000136299302245668,0.000136299302245668,-0.00203229643366777
70,-1.00252180739806e-16,-6.88003958488885e-05,-6.88003958488885e-05,-0.00206751874498035
70.1,0.00197599927205576,-0.000267165431841528,-0.000267165431841528,-0.00190035791626408
70.2,0.00375857396776615,-0.000439378453916881,-0.000439378453916881,-0.00154717681411305
70.3,0.00517323325598704,-0.000568582051593736,-0.000568582051593736,-0.00104254726556462
70.4,0.00608150042907627,-0.000642128876515421,-0.000642128876515421,-0.00043586592679285
70.5,0.00639446796786253,-0.000652819653026213,-0.000652819653026213,0.000213481005764521
70.6,0.0060815004290763,-0.000599607893432816,-0.000599607893432816,0.000841930930081382
70.7,0.00517323325598709,-0.000487702335511088,-0.000487702335511088,0.00138796678889625
70.8,0.00375857396776623,-0.00032805707496113,-0.00032805707496113,0.00179813878789159
70.9,0.00197599927205584,-0.000136299302198477,-0.000136299302198477,0.00203229643396819
71,-1.25532918776694e-17,6.88003959248134e-05,6.88003959248134e-05,0.0020675187452547
71.1,-0.00197599927205569,0.000267165431943612,0.000267165431943612,0.00190035791651303
71.2,-0.00375857396776625,0.000439378454042623,0.000439378454042623,0.00154717681433738
71.3,-0.005173233255987,0.000568582051740712,0.000568582051740712,0.00104254726576513
71.4,-0.00608150042907625,0.000642128876681293,0.000642128876681293,0.00043586592697041
71.5,-0.00639446796786253,0.000652819653208731,0.000652819653208731,-0.000213481005608995
71.6,-0.00608150042907632,0.000599607893629824,0.000599607893629824,-0.000841930929946945
71.7,-0.00517323325598702,0.000487702335720527,0.000487702335720527,-0.00138796678878193
71.8,-0.00375857396776628,0.000328057075181037,0.000328057075181037,-0.00179813878779638
71.9,-0.00197599927205574,0.000136299302426991,0.000136299302426991,-0.00203229643389109
72,-5.63829460494706e-17,-6.88003956894514e-05,-6.88003956894514e-05,-0.00206751874519467
72.1,0.00197599927205563,-0.000267165431703059,-0.000267165431703059,-0.00190035791646907
72.2,0.00375857396776619,-0.000439378453798434,-0.000439378453798434,-0.00154717681430846
72.3,0.00517323325598696,-0.00056858205149434,-0.00056858205149434,-0.00104254726575022
72.4,0.00608150042907629,-0.00064212887643409,-0.00064212887643409,-0.000435865926968521
72.5,0.00639446796786253,-0.000652819652961948,-0.000652819652961948,0.000213481005598869
72.6,0.00608150042907629,-0.000599607893384613,-0.000599607893384613,0.000841930929925773
72.7,0.00517323325598707,-0.000487702335477946,-0.000487702335477946,0.00138796678875066
72.8,0.00375857396776634,-0.000328057074942049,-0.000328057074942049,0.00179813878775594
72.9,0.0019759992720558,-0.000136299302192467,-0.000136299302192467,0.00203229643384239
73,1.2531918397661e-16,6.88003959187286e-05,6.88003959187286e-05,0.00206751874513858
73.1,-0.00197599927205574,0.000267165431926392,0.000267165431926392,0.00190035791640642
73.2,-0.00375857396776613,0.000439378454015207,0.000439378454015207,0.00154717681424004
73.3,-0.00517323325598702,0.000568582051704016,0.000568582051704016,0.00104254726567683
73.4,-0.00608150042907627,0.000642128876636207,0.000642128876636207,0.000435865926890866
73.5,-0.00639446796786253,0.000652819653156117,0.000652819653156117,-0.000213481005680071
73.6,-0.00608150042907631,0.000599607893570512,0.000599607893570512,-0.000841930930009862
73.7,-0.00517323325598711,0.000487702335655318,0.000487702335655318,-0.00138796678883701
73.8,-0.00375857396776625,0.000328057075110697,0.000328057075110697,-0.00179813878784397
73.9,-0.00197599927205587,0.000136299302352252,0.000136299302352252,-0.00203229643393153
74,-1.25137113591354e-17,-6.8800395767892e-05,-6.8800395767892e-05,-0.00206751874522833
74.1,0.00197599927205567,-0.00026716543178454,-0.00026716543178454,-0.00190035791649629
74.2,0.00375857396776623,-0.000439378453882331,-0.000439378453882331,-0.0015471768143296
74.3,0.00517323325598698,-0.000568582051580063,-0.000568582051580063,-0.00104254726576566
74.4,0.0060815004290763,-0.000642128876521087,-0.000642128876521087,-0.000435865926978619
74.5,0.00639446796786253,-0.000652819653049703,-0.000652819653049703,0.000213481005593749
74.6,0.00608150042907633,-0.000599607893472647,-0.000599607893472647,0.000841930929925272
74.7,0.00517323325598704,-0.000487702335565813,-0.000487702335565813,0.00138796678875443
74.8,0.0037585739677663,-0.00032805707502934,-0.00032805707502934,0.00179813878776363
74.9,0.00197599927205576,-0.000136299302278808,-0.000136299302278808,0.00203229643385365
75,8.14499492862754e-17,6.88003958336794e-05,6.88003958336794e-05,0.00206751874515309
75.1,-0.00197599927205578,0.000267165431842943,0.000267165431842943,0.00190035791642386
75.2,-0.00375857396776617,0.000439378453933636,0.000439378453933636,0.0015471768142601
75.3,-0.00517323325598694,0.00056858205162457,0.00056858205162457,0.00104254726569921
75.4,-0.00608150042907628,0.000642128876559105,0.000642128876559105,0.000435865926915301
75.5,-0.00639446796786253,0.000652819653081548,0.000652819653081548,-0.000213481005653873
75.6,-0.0060815004290763,0.000599607893498641,0.000599607893498641,-0.000841930929982159
75.7,-0.00517323325598708,0.000487702335586281,0.000487702335586281,-0.00138796678880805
75.8,-0.00375857396776621,0.000328057075044609,0.000328057075044609,-0.00179813878781399
75.9,-0.00197599927205583,0.000136299302289204,0.000136299302289204,-0.00203229643390075
76,-1.50386187213415e-16,-6.88003958278304e-05,-6.88003958278304e-05,-0.00206751874519696
76.1,0.00197599927205571,-0.000267165431841321,-0.000267165431841321,-0.00190035791646454
76.2,0.00375857396776611,-0.000439378453935924,-0.000439378453935924,-0.00154717681429764
76.3,0.00517323325598701,-0.000568582051630458,-0.000568582051630458,-0.00104254726573367
76.4,0.00608150042907626,-0.000642128876568286,-0.000642128876568286,-0.000435865926946739
76.5,0.00639446796786253,-0.000652819653093726,-0.000652819653093726,0.000213481005625365
76.6,0.00608150042907632,-0.000599607893513527,-0.000599607893513527,0.000841930929956496
76.7,0.00517323325598701,-0.000487702335603595,-0.000487702335603595,0.00138796678878514
76.8,0.00375857396776627,-0.000328057075064082,-0.000328057075064082,0.00179813878779372
76.9,0.00197599927205589,-0.000136299302310576,-0.000136299302310576,0.00203229643388302
77,3.75807145959403e-17,6.88003958048092e-05,6.88003958048092e-05,0.00206751874518167
77.1,-0.00197599927205565,0.000267165431816887,0.000267165431816887,0.00190035791645156
77.2,-0.00375857396776621,0.000439378453910303,0.000439378453910303,0.00154717681428687
77.3,-0.00517323325598697,0.000568582051603864,0.000568582051603864,0.00104254726572497
77.4,-0.00608150042907629,0.000642128876540923,0.000642128876540923,0.000435865926940011
77.5,-0.00639446796786253,0.000652819653065783,0.000652819653065783,-0.00021348100563025
77.6,-0.00608150042907628,0.000599607893485182,0.000599607893485182,-0.000841930929959651
77.7,-0.00517323325598705,0.000487702335575017,0.000487702335575017,-0.00138796678878668
77.8,-0.00375857396776632,0.000328057075035425,0.000328057075035425,-0.00179813878779377
77.9,-0.00197599927205578,0.000136299302281983,0.000136299302281983,-0.0020322964338817
78,-1.0651695252308e-16,-6.88003958332044e-05,-6.88003958332044e-05,-0.00206751874517907
78.1,0.00197599927205575,-0.000267165431844964,-0.000267165431844964,-0.00190035791644781
78.2,0.00375857396776615,-0.000439378453937951,-0.000439378453937951,-0.00154717681428205
78.3,0.00517323325598704,-0.000568582051630983,-0.000568582051630983,-0.00104254726571922
78.4,0.00608150042907627,-0.000642128876567422,-0.000642128876567422,-0.000435865926933405
78.5,0.00639446796786253,-0.000652819653091584,-0.000652819653091584,0.000213481005637602
78.6,0.0060815004290763,-0.000599607893510215,-0.000599607893510215,0.00084193092996766
78.7,0.00517323325598709,-0.000487702335599219,-0.000487702335599219,0.00138796678879526
78.8,0.00375857396776623,-0.000328057075058744,-0.000328057075058744,0.00179813878780283
78.9,0.00197599927205585,-0.000136299302304376,-0.000136299302304376,0.00203229643389115
79,-6.28852009439485e-18,6.88003958117743e-05,6.88003958117743e-05,0.00206751874518886
79.1,-0.00197599927205569,0.000267165431824525,0.000267165431824525,0.00190035791645784
79.2,-0.00375857396776609,0.000439378453918525,0.000439378453918525,0.00154717681429228
79.3,-0.005173233255987,0.000568582051612586,0.000568582051612586,0.00104254726572957
79.4,-0.00608150042907625,0.000642128876550065,0.000642128876550065,0.000435865926943822
79.5,-0.00639446796786253,0.000652819653075269,0.000652819653075269,-0.000213481005627175
79.6,-0.00608150042907632,0.000599607893494941,0.000599607893494941,-0.000841930929957276
79.7,-0.00517323325598703,0.000487702335584979,0.000487702335584979,-0.00138796678878497
79.8,-0.00375857396776629,0.000328057075045527,0.000328057075045527,-0.00179813878779267
79.9,-0.00197599927205574,0.000136299302292167,0.000136299302292167,-0.00203229643388116
80,-6.26477178327451e-17,-6.88003958229937e-05,-6.88003958229937e-05,-0.00206751874517906
80.1,0.00197599927205562,-0.000267165431834777,-0.000267165431834777,-0.00190035791644829
80.2,0.00375857396776618,-0.000439378453927836,-0.000439378453927836,-0.001547176814283
80.3,0.00517323325598695,-0.000568582051620983,-0.000568582051620983,-0.00104254726572057
80.4,0.00608150042907629,-0.000642128876557577,-0.000642128876557577,-0.000435865926935137
80.5,0.00639446796786253,-0.000652819653081929,-0.000652819653081929,0.000213481005635536
80.6,0.00608150042907629,-0.000599607893500781,-0.000599607893500781,0.000841930929965294
80.7,0.00517323325598707,-0.000487702335590036,-0.000487702335590036,0.00138796678879263
80.8,0.00375857396776619,-0.000328057075049836,-0.000328057075049836,0.00179813878779997
80.9,0.00197599927205581,-0.000136299302295765,-0.000136299302295765,0.00203229643388808
81,1.31583955759885e-16,6.88003958200691e-05,6.88003958200691e-05,0.00206751874518561
81.1,-0.00197599927205573,0.000267165431832489,0.000267165431832489,0.00190035791645446
81.2,-0.00375857396776613,0.000439378453926146,0.000439378453926146,0.00154717681428878
81.3,-0.00517323325598702,0.000568582051619853,0.000568582051619853,0.00104254726572599
81.4,-0.00608150042907627,0.000642128876556969,0.000642128876556969,0.000435865926940171
81.5,-0.00639446796786253,0.000652819653081806,0.000652819653081806,-0.00021348100563087
81.6,-0.00608150042907637,0.000599607893501107,0.000599607893501107,-0.000841930929960992
81.7,-0.005173233255987,0.000487702335590774,0.000487702335590774,-0.00138796678878869
81.8,-0.00375857396776625,0.000328057075050951,0.000328057075050951,-0.00179813878779637
81.9,-0.00197599927205587,0.000136299302297222,0.000136299302297222,-0.00203229643388483
82,-2.00520193687025e-16,-6.8800395818304e-05,-6.8800395818304e-05,-0.00206751874518269
82.1,0.00197599927205584,-0.000267165431830448,-0.000267165431830448,-0.00190035791645187
82.2,0.00375857396776622,-0.00043937845392386,-0.00043937845392386,-0.00154717681428648
82.3,0.00517323325598698,-0.000568582051617351,-0.000568582051617351,-0.00104254726572397
82.4,0.00608150042907624,-0.00064212887655428,-0.00064212887655428,-0.000435865926938435
82.5,0.00639446796786253,-0.000652819653078957,-0.000652819653078957,0.000213481005632337
82.6,0.00608150042907628,-0.000599607893498124,-0.000599607893498124,0.000841930929962206
82.7,0.00517323325598704,-0.000487702335587682,-0.000487702335587682,0.00138796678878965
82.8,0.00375857396776631,-0.000328057075047773,-0.000328057075047773,0.00179813878779711
82.9,0.00197599927205594,-0.000136299302293981,-0.000136299302293981,0.00203229643388537
83,-9.40269894750651e-17,6.88003958215895e-05,6.88003958215895e-05,0.00206751874518304
83.1,-0.00197599927205577,0.000267165431833758,0.000267165431833758,0.001900357916452
83.2,-0.00375857396776617,0.000439378453927174,0.000439378453927174,0.00154717681428645
83.3,-0.00517323325598694,0.000568582051620655,0.000568582051620655,0.00104254726572378
83.4,-0.00608150042907622,0.000642128876557558,0.000642128876557558,0.000435865926938113
83.5,-0.00639446796786253,0.000652819653082196,0.000652819653082196,-0.000213481005632789
83.6,-0.0060815004290763,0.000599607893501312,0.000599607893501312,-0.000841930929962777
83.7,-0.00517323325598708,0.000487702335590807,0.000487702335590807,-0.00138796678879034
83.8,-0.00375857396776636,0.000328057075050825,0.000328057075050825,-0.00179813878779789
83.9,-0.00197599927205566,0.00013629930229695,0.00013629930229695,-0.00203229643388624
84,2.50907515479252e-17,-6.88003958187096e-05,-6.88003958187096e-05,-0.00206751874518396
84.1,0.00197599927205571,-0.000267165431830973,-0.000267165431830973,-0.00190035791645299
84.2,0.00375857396776611,-0.000439378453924492,-0.000439378453924492,-0.0015471768142875
84.3,0.0051732332559869,-0.00056858205161808,-0.00056858205161808,-0.00104254726572489
84.4,0.00608150042907631,-0.000642128876555096,-0.000642128876555096,-0.000435865926939256
84.5,0.00639446796786253,-0.000652819653079849,-0.000652819653079849,0.000213481005631627
84.6,0.00608150042907632,-0.000599607893499083,-0.000599607893499083,0.000841930929961595
84.7,0.00517323325598712,-0.000487702335588697,-0.000487702335588697,0.00138796678878914
84.8,0.00375857396776612,-0.000328057075048834,-0.000328057075048834,0.0017981387877967
84.9,0.00197599927205572,-0.00013629930229508,-0.00013629930229508,0.00203229643388502
85,4.38454863792148e-17,6.88003958204582e-05,6.88003958204582e-05,0.00206751874518275
85.1,-0.00197599927205564,0.000267165431832602,0.000267165431832602,0.0019003579164518
85.2,-0.00375857396776605,0.000439378453926003,0.000439378453926003,0.00154717681428634
85.3,-0.00517323325598707,0.000568582051619476,0.000568582051619476,0.00104254726572375
85.4,-0.00608150042907629,0.000642128876556378,0.000642128876556378,0.000435865926938121
85.5,-0.00639446796786253,0.000652819653081019,0.000652819653081019,-0.000213481005632731
85.6,-0.00608150042907634,0.000599607893500143,0.000599607893500143,-0.000841930929962668
85.7,-0.00517323325598716,0.000487702335589652,0.000487702335589652,-0.00138796678879018
85.8,-0.00375857396776618,0.000328057075049687,0.000328057075049687,-0.00179813878779771
85.9,-0.00197599927205579,0.000136299302295833,0.000136299302295833,-0.00203229643388599
86,-1.12781724306355e-16,-6.88003958198006e-05,-6.88003958198006e-05,-0.00206751874518369
86.1,0.00197599927205558,-0.000267165431832037,-0.000267165431832037,-0.0019003579164527
86.2,0.00375857396776629,-0.000439378453925526,-0.000439378453925526,-0.0015471768142872
86.3,0.00517323325598703,-0.000568582051619082,-0.000568582051619082,-0.00104254726572454
86.4,0.00608150042907627,-0.000642128876556062,-0.000642128876556062,-0.000435865926938878
86.5,0.00639446796786253,-0.000652819653080777,-0.000652819653080777,0.000213481005632017
86.6,0.00608150042907636,-0.00059960789349997,-0.00059960789349997,0.000841930929961999
86.7,0.00517323325598699,-0.000487702335589543,-0.000487702335589543,0.00138796678878956
86.8,0.00375857396776624,-0.000328057075049639,-0.000328057075049639,0.00179813878779711
86.9,0.00197599927205586,-0.000136299302295843,-0.000136299302295843,0.00203229643388545
87,1.81717962233495e-16,6.88003958197394e-05,6.88003958197394e-05,0.0020675187451832
87.1,-0.00197599927205586,0.000267165431831928,0.000267165431831928,0.00190035791645226
87.2,-0.00375857396776624,0.000439378453925374,0.000439378453925374,0.00154717681428677
87.3,-0.00517323325598699,0.000568582051618889,0.000568582051618889,0.00104254726572416
87.4,-0.00608150042907625,0.000642128876555832,0.000642128876555832,0.000435865926938536
87.5,-0.00639446796786253,0.000652819653080515,0.000652819653080515,-0.000213481005632319
87.6,-0.00608150042907627,0.00059960789349968,0.00059960789349968,-0.000841930929962264
87.7,-0.00517323325598703,0.000487702335589228,0.000487702335589228,-0.00138796678878978
87.8,-0.00375857396776629,0.000328057075049304,0.000328057075049304,-0.0017981387877973
87.9,-0.00197599927205592,0.000136299302295489,0.000136299302295489,-0.00203229643388562
88,-2.50654200160634e-16,-6.88003958201082e-05,-6.88003958201082e-05,-0.00206751874518334
88.1,0.00197599927205579,-0.00026716543183231,-0.00026716543183231,-0.00190035791645238
88.2,0.00375857396776618,-0.000439378453925767,-0.000439378453925767,-0.00154717681428687
88.3,0.00517323325598695,-0.000568582051619291,-0.000568582051619291,-0.00104254726572423
88.4,0.00608150042907623,-0.000642128876556241,-0.000642128876556241,-0.000435865926938592
88.5,0.00639446796786253,-0.000652819653080928,-0.000652819653080928,0.000213481005632285
88.6,0.00608150042907629,-0.000599607893500095,-0.000599607893500095,0.000841930929962252
88.7,0.00517323325598707,-0.000487702335589644,-0.000487702335589644,0.00138796678878979
88.8,0.00375857396776635,-0.000328057075049717,-0.000328057075049717,0.00179813878779734
88.9,0.00197599927205599,-0.000136299302295898,-0.000136299302295898,0.00203229643388567
89,-4.38929830014555e-17,6.88003958197066e-05,6.88003958197066e-05,0.00206751874518342
89.1,-0.00197599927205572,0.000267165431831916,0.000267165431831916,0.00190035791645244
89.2,-0.00375857396776612,0.00043937845392538,0.00043937845392538,0.00154717681428695
89.3,-0.00517323325598691,0.000568582051618913,0.000568582051618913,0.00104254726572434
89.4,-0.00608150042907632,0.000642128876555873,0.000642128876555873,0.000435865926938707
89.5,-0.00639446796786253,0.000652819653080572,0.000652819653080572,-0.00021348100563217
89.6,-0.00608150042907631,0.000599607893499751,0.000599607893499751,-0.00084193092996213
89.7,-0.00517323325598711,0.000487702335589312,0.000487702335589312,-0.00138796678878967
89.8,-0.0037585739677664,0.000328057075049398,0.000328057075049398,-0.00179813878779721
89.9,-0.00197599927205571,0.000136299302295592,0.000136299302295592,-0.00203229643388554
90,-2.50432549256845e-17,-6.88003958199978e-05,-6.88003958199978e-05,-0.00206751874518326
90.1,0.00197599927205566,-0.000267165431832191,-0.000267165431832191,-0.00190035791645229
90.2,0.00375857396776607,-0.00043937845392564,-0.00043937845392564,-0.0015471768142868
90.3,0.00517323325598708,-0.000568582051619158,-0.000568582051619158,-0.00104254726572419
90.4,0.0060815004290763,-0.000642128876556104,-0.000642128876556104,-0.000435865926938545
90.5,0.00639446796786253,-0.000652819653080786,-0.000652819653080786,0.000213481005632328
90.6,0.00608150042907633,-0.00059960789349995,-0.00059960789349995,0.000841930929962286
90.7,0.00517323325598715,-0.000487702335589495,-0.000487702335589495,0.00138796678878982
90.8,0.00375857396776617,-0.000328057075049566,-0.000328057075049566,0.00179813878779736
90.9,0.00197599927205577,-0.000136299302295745,-0.000136299302295745,0.00203229643388567
91,9.39794928528244e-17,6.88003958198574e-05,6.88003958198574e-05,0.00206751874518339
91.1,-0.00197599927205559,0.000267165431832064,0.000267165431832064,0.00190035791645242
91.2,-0.00375857396776631,0.000439378453925526,0.000439378453925526,0.00154717681428694
91.3,-0.00517323325598704,0.000568582051619057,0.000568582051619057,0.0010425472657243
91.4,-0.00608150042907628,0.000642128876556013,0.000642128876556013,0.000435865926938653
91.5,-0.00639446796786253,0.000652819653080706,0.000652819653080706,-0.000213481005632222
91.6,-0.00608150042907636,0.00059960789349988,0.00059960789349988,-0.000841930929962185
91.7,-0.00517323325598698,0.000487702335589435,0.000487702335589435,-0.00138796678878973
91.8,-0.00375857396776622,0.000328057075049516,0.000328057075049516,-0.00179813878779726
91.9,-0.00197599927205584,0.000136299302295706,0.000136299302295706,-0.00203229643388558
92,-1.62915730779964e-16,-6.88003958198883e-05,-6.88003958198883e-05,-0.0020675187451833
92.1,0.00197599927205553,-0.000267165431832087,-0.000267165431832087,-0.00190035791645235
92.2,0.00375857396776625,-0.000439378453925543,-0.000439378453925543,-0.00154717681428688
92.3,0.005173233255987,-0.000568582051619068,-0.000568582051619068,-0.00104254726572425
92.4,0.00608150042907626,-0.00064212887655602,-0.00064212887655602,-0.00043586592693861
92.5,0.00639446796786253,-0.000652819653080709,-0.000652819653080709,0.000213481005632261
92.6,0.00608150042907627,-0.000599607893499879,-0.000599607893499879,0.00084193092996222
92.7,0.00517323325598702,-0.000487702335589431,-0.000487702335589431,0.00138796678878975
92.8,0.00375857396776628,-0.000328057075049509,-0.000328057075049509,0.00179813878779728
92.9,0.0019759992720559,-0.000136299302295696,-0.000136299302295696,0.0020322964338856
93,2.31851968707104e-16,6.88003958199007e-05,6.88003958199007e-05,0.00206751874518334
93.1,-0.00197599927205581,0.000267165431832103,0.000267165431832103,0.00190035791645239
93.2,-0.0037585739677662,0.000439378453925561,0.000439378453925561,0.00154717681428688
93.3,-0.00517323325598696,0.000568582051619086,0.000568582051619086,0.00104254726572426
93.4,-0.00608150042907623,0.000642128876556039,0.000642128876556039,0.000435865926938621
93.5,-0.00639446796786253,0.000652819653080729,0.000652819653080729,-0.000213481005632249
93.6,-0.00608150042907629,0.000599607893499901,0.000599607893499901,-0.00084193092996221
93.7,-0.00517323325598706,0.000487702335589454,0.000487702335589454,-0.00138796678878974
93.8,-0.00375857396776633,0.000328057075049532,0.000328057075049532,-0.00179813878779728
93.9,-0.00197599927205597,0.000136299302295719,0.000136299302295719,-0.00203229643388561
94,6.26952144549858e-17,-6.88003958198789e-05,-6.88003958198789e-05,-0.00206751874518335
94.1,0.00197599927205574,-0.000267165431832081,-0.000267165431832081,-0.00190035791645237
94.2,0.00375857396776614,-0.000439378453925538,-0.000439378453925538,-0.00154717681428688
94.3,0.00517323325598692,-0.000568582051619063,-0.000568582051619063,-0.00104254726572426
94.4,0.00608150042907621,-0.000642128876556016,-0.000642128876556016,-0.000435865926938626
94.5,0.00639446796786253,-0.000652819653080707,-0.000652819653080707,0.000213481005632241
94.6,0.00608150042907631,-0.000599607893499879,-0.000599607893499879,0.000841930929962202
94.7,0.0051732332559871,-0.000487702335589433,-0.000487702335589433,0.00138796678878974
94.8,0.00375857396776639,-0.000328057075049512,-0.000328057075049512,0.00179813878779728
94.9,0.00197599927205569,-0.000136299302295698,-0.000136299302295698,0.00203229643388561
95,6.24102347215416e-18,6.88003958198982e-05,6.88003958198982e-05,0.00206751874518332
95.1,-0.00197599927205568,0.000267165431832098,0.000267165431832098,0.00190035791645235
95.2,-0.00375857396776608,0.000439378453925553,0.000439378453925553,0.00154717681428686
95.3,-0.00517323325598688,0.000568582051619078,0.000568582051619078,0.00104254726572425
95.4,-0.0060815004290763,0.00064212887655603,0.00064212887655603,0.000435865926938624
95.5,-0.00639446796786253,0.00065281965308072,0.00065281965308072,-0.000213481005632253
95.6,-0.00608150042907633,0.000599607893499891,0.000599607893499891,-0.000841930929962213
95.7,-0.00517323325598714,0.000487702335589444,0.000487702335589444,-0.00138796678878975
95.8,-0.00375857396776615,0.000328057075049521,0.000328057075049521,-0.0017981387877973
95.9,-0.00197599927205575,0.000136299302295708,0.000136299302295708,-0.0020322964338856
96,-7.51772613992941e-17,-6.88003958198887e-05,-6.88003958198887e-05,-0.00206751874518332
96.1,0.00197599927205561,-0.000267165431832089,-0.000267165431832089,-0.00190035791645236
96.2,0.00375857396776603,-0.000439378453925545,-0.000439378453925545,-0.00154717681428688
96.3,0.00517323325598705,-0.000568582051619071,-0.000568582051619071,-0.00104254726572427
96.4,0.00608150042907628,-0.000642128876556025,-0.000642128876556025,-0.000435865926938624
96.5,0.00639446796786253,-0.000652819653080715,-0.000652819653080715,0.00021348100563225
96.6,0.00608150042907635,-0.000599607893499886,-0.000599607893499886,0.000841930929962211
96.7,0.00517323325598697,-0.000487702335589439,-0.000487702335589439,0.00138796678878975
96.8,0.00375857396776621,-0.000328057075049517,-0.000328057075049517,0.00179813878779728
96.9,0.00197599927205582,-0.000136299302295705,-0.000136299302295705,0.00203229643388559
97,1.44113499326434e-16,6.88003958198903e-05,6.88003958198903e-05,0.00206751874518332
97.1,-0.00197599927205555,0.000267165431832091,0.000267165431832091,0.00190035791645236
97.2,-0.00375857396776627,0.000439378453925547,0.000439378453925547,0.00154717681428689
97.3,-0.00517323325598701,0.000568582051619073,0.000568582051619073,0.00104254726572425
97.4,-0.00608150042907626,0.000642128876556025,0.000642128876556025,0.000435865926938614
97.5,-0.00639446796786253,0.000652819653080715,0.000652819653080715,-0.000213481005632257
97.6,-0.00608150042907626,0.000599607893499885,0.000599607893499885,-0.000841930929962217
97.7,-0.00517323325598701,0.000487702335589438,0.000487702335589438,-0.00138796678878975
97.8,-0.00375857396776626,0.000328057075049516,0.000328057075049516,-0.00179813878779728
97.9,-0.00197599927205589,0.000136299302295704,0.000136299302295704,-0.0020322964338856
98,-2.13049737253574e-16,-6.8800395819893e-05,-6.8800395819893e-05,-0.00206751874518333
98.1,0.00197599927205583,-0.000267165431832095,-0.000267165431832095,-0.00190035791645238
98.2,0.00375857396776621,-0.000439378453925552,-0.000439378453925552,-0.00154717681428688
98.3,0.00517323325598697,-0.000568582051619077,-0.000568582051619077,-0.00104254726572425
98.4,0.00608150042907624,-0.000642128876556028,-0.000642128876556028,-0.000435865926938613
98.5,0.00639446796786253,-0.000652819653080718,-0.000652819653080718,0.000213481005632256
98.6,0.00608150042907628,-0.000599607893499888,-0.000599607893499888,0.000841930929962216
98.7,0.00517323325598705,-0.000487702335589441,-0.000487702335589441,0.00138796678878975
98.8,0.00375857396776632,-0.000328057075049519,-0.000328057075049519,0.00179813878779729
98.9,0.00197599927205595,-0.000136299302295706,-0.000136299302295706,0.00203229643388561
99,-8.14974459085161e-17,6.88003958198923e-05,6.88003958198923e-05,0.00206751874518335
