time,d,e,x_1,x_2
67.3,0.0396102778141609,0.0154405198755536,0.0154405198755536,0.00032473609212787
67.4,-0.0187599537437206,0.0156269199407969,0.0156269199407969,0.00336122299410168
67.5,-0.0299829529277555,0.0158203396519204,0.0158203396519204,0.000543136180212598
67.6,-0.0364219013066549,0.0156880578412175,0.0156880578412175,-0.0031385776092538
67.7,0.0195441370778462,0.0151712230762055,0.0151712230762055,-0.00714044934411677
67.8,-0.0441002131093184,0.0145437703534018,0.0145437703534018,-0.00542623403669508
67.9,0.0135746743258918,0.0137726768403953,0.0137726768403953,-0.00992916787427698
68,-0.0131119593403778,0.0128517873367767,0.0128517873367767,-0.00850000494698845
68.1,0.0138783970897603,0.0119404824641939,0.0119404824641939,-0.00970246471587521
68.2,-0.0377883349675168,0.0110472992173518,0.0110472992173518,-0.00817413613794359
68.3,-0.021130640980801,0.0100515705343944,0.0100515705343944,-0.0116853213641518
68.4,0.00402209975218314,0.00880218281194718,0.00880218281194718,-0.0132708797171152
68.5,-0.00669307308655601,0.00752600845454318,0.00752600845454318,-0.012255511942154
68.6,0.0285515697038673,0.00629828635576684,0.00629828635576684,-0.0122882625537096
68.7,-0.0381118822123435,0.00524195254414154,0.00524195254414154,-0.00887512236863166
68.8,-0.0406504542749358,0.00419146531526063,0.00419146531526063,-0.0120830928472252
68.9,0.0325894054002765,0.0028231348777251,0.0028231348777251,-0.0152301501347603
69,-0.00316182288508546,0.00151241826477826,0.00151241826477826,-0.0110292747726544
69.1,-0.0335703437413356,0.000434267442594654,0.000434267442594654,-0.0105313960715333
69.2,-0.0188289647975223,-0.000741457584858504,-0.000741457584858504,-0.0129411746884693
69.3,0.00907727014832491,-0.00207396880742073,-0.00207396880742073,-0.0136879876581537
69.4,0.0364660172729938,-0.00333912224975193,-0.00333912224975193,-0.0116319539171548
69.5,0.00736782621181335,-0.00427045861341418,-0.00427045861341418,-0.00704813367095885
69.6,0.0407861468133235,-0.00490099821345431,-0.00490099821345431,-0.00557701998182988
69.7,-0.0215415869528994,-0.00522608423116485,-0.00522608423116485,-0.000983245388119812
69.8,0.0436880913935275,-0.00541263029251384,-0.00541263029251384,-0.00272292421531212
69.9,0.0320968646480966,-0.00544828348236626,-0.00544828348236626,0.00194787644279213
70,-0.0341138849480109,-0.00509175623986319,-0.00509175623986319,0.00513717093843433
70.1,-0.00580928057816354,-0.00475211205150858,-0.00475211205150858,0.0016987311409959
70.2,-0.00101080497255047,-0.00460570267190518,-0.00460570267190518,0.00123442748817592
70.3,0.02871778815998,-0.00448087863601939,-0.00448087863601939,0.00126066322274359
70.4,-0.031695834654329,-0.00420914190692013,-0.00420914190692013,0.00413350014892807
70.5,0.0322479888471857,-0.00395625336315181,-0.00395625336315181,0.000964420304097924
70.6,-0.0173708739815171,-0.00369705750950561,-0.00369705750950561,0.00417453278615762
70.7,0.0112117652007289,-0.00337175155166312,-0.00337175155166312,0.00235316195242684
70.8,0.0196736931033222,-0.00308301398468267,-0.00308301398468267,0.00340515586986883
70.9,0.0367625849131806,-0.00265277538311338,-0.00265277538311338,0.00517246538296126
71,-0.0373894597655409,-0.00197070248708876,-0.00197070248708876,0.00842000559543234
71.1,-0.000417172865647154,-0.00133936434454963,-0.00133936434454963,0.00425700621551855
71.2,-0.00161116622068337,-0.000929358383420814,-0.000929358383420814,0.0039438717472108
71.3,0.0225478654896391,-0.000556230303594742,-0.000556230303594742,0.00352121626575208
71.4,-0.010582635932944,-0.000107006949960767,-0.000107006949960767,0.005434002026129
71.5,0.0222611332050748,0.000363542255151641,0.000363542255151641,0.00399228497162745
71.6,-0.0396613958215724,0.000854365752892401,0.000854365752892401,0.00579604332854262
71.7,0.00759980025914664,0.00121580588423954,0.00121580588423954,0.00148720203171108
71.8,-0.0089101009982441,0.00139264520539658,0.00139264520539658,0.00204072994979485
71.9,0.0225797255215256,0.00154184820383825,0.00154184820383825,0.000956543377982509
72,-0.0148214596826168,0.00173984921456974,0.00173984921456974,0.00297491364856885
72.1,0.0163165043122494,0.00194913957504901,0.00194913957504901,0.00123238462956116
72.2,-0.00909781549749311,0.00214215209595622,0.00214215209595622,0.00260791587156074
72.3,0.0409386081195762,0.00234308115835818,0.00234308115835818,0.001424767267874
72.4,-0.0164056492454466,0.00267345093227097,0.00267345093227097,0.00513046295308076
72.5,-0.00625867351519797,0.00307974412362192,0.00307974412362192,0.00302015431303182
72.6,-0.0374211714298087,0.00333179530204315,0.00333179530204315,0.00203194578218936
72.7,0.00672082290999734,0.00333666443810413,0.00333666443810413,-0.00188240910640715
72.8,-0.020837686121098,0.00318049888346445,0.00318049888346445,-0.00124805914408272
72.9,-0.00206353787885371,0.00295149171933138,0.00295149171933138,-0.00330277789642094
73,-0.0373701192474246,0.00261711743310763,0.00261711743310763,-0.0033808800166397
73.1,-0.0317174581565604,0.00210421038388595,0.00210421038388595,-0.00682703534771422
73.2,-0.021368231418693,0.00128914924048339,0.00128914924048339,-0.00943265186481839
73.3,-0.0411583755189325,0.000276241132565229,0.000276241132565229,-0.0107988524885112
73.4,0.0283353342702502,-0.000961714713844838,-0.000961714713844838,-0.0139084841389602
73.5,0.0409159051045231,-0.00215701377804852,-0.00215701377804852,-0.0100391310222419
73.6,-0.0171450517899525,-0.00291661810737441,-0.00291661810737441,-0.00521100455769527
73.7,0.0354095908481652,-0.00349335392703101,-0.00349335392703101,-0.00630432730459287
73.8,0.0130546274623153,-0.00391787413664309,-0.00391787413664309,-0.00223677656545947
73.9,0.0223972556809428,-0.00405958438076845,-0.00405958438076845,-0.000617834613656797
74,-0.00964616173639534,-0.00400001852098262,-0.00400001852098262,0.00177672604781445
74.1,0.00221285858136673,-0.00386662519158783,-0.00386662519158783,0.000901696712722937
74.2,0.02099161297881,-0.0037598596585427,-0.0037598596585427,0.00122836837272488
74.3,0.00728425672362722,-0.00353058413322318,-0.00353058413322318,0.00332724485022456
74.4,-0.0231953199992283,-0.00316704045225657,-0.00316704045225657,0.00393252837793385
74.5,0.0379227049287955,-0.00289461189001157,-0.00289461189001157,0.00154560029905552
74.6,-0.0234186072211353,-0.00255457176710179,-0.00255457176710179,0.00520359240338353
74.7,-0.0166520478118225,-0.00216266723294666,-0.00216266723294666,0.00266508132980519
74.8,-0.0380136043130972,-0.00198254103421032,-0.00198254103421032,0.000958694813525422
74.9,-0.0253913667005273,-0.00207068066333159,-0.00207068066333159,-0.00267233626389607
75,-0.010666339078396,-0.00244583788321935,-0.00244583788321935,-0.00479932040665612
75.1,-0.0357684319417407,-0.00295265397547261,-0.00295265397547261,-0.00532575847422044
75.2,-0.0444366544130311,-0.00363096637161086,-0.00363096637161086,-0.00819655736224174
75.3,-0.000798690368710034,-0.00462548566404461,-0.00462548566404461,-0.0116396306214451
75.4,0.0404725192195511,-0.00573580616527567,-0.00573580616527567,-0.0105717659975474
75.5,-0.0331554251574783,-0.00654000510586067,-0.00654000510586067,-0.00557217650534867
75.6,-0.0402932821490017,-0.00722053114371188,-0.00722053114371188,-0.00800029645869955
75.7,-0.0218495837362062,-0.00816730195608769,-0.00816730195608769,-0.0108887156498027
75.8,-0.0354915378468853,-0.00929935717907218,-0.00929935717907218,-0.0117317145765609
75.9,-0.0123877396120421,-0.0105760050712551,-0.0105760050712551,-0.0137635125184916
76,-0.021763145681097,-0.0119321959579154,-0.0119321959579154,-0.0133544582716725
76.1,0.034372368773477,-0.0132914398018681,-0.0132914398018681,-0.0138129778782414
76.2,0.0333982788099459,-0.0144181779531525,-0.0144181779531525,-0.00877951277652547
76.3,0.0375833495435523,-0.0150635791832471,-0.0150635791832471,-0.00418440538173215
76.4,0.0179518513309161,-0.0152457969281385,-0.0152457969281385,0.000479381375499551
76.5,0.00955458254135002,-0.0150752852630906,-0.0150752852630906,0.00289719162401507
76.6,-0.00517743802828819,-0.0147138913254641,-0.0147138913254641,0.00430885231094453
76.7,-0.0447221899101882,-0.0142895276404489,-0.0142895276404489,0.00417664793859337
76.8,-0.00593916920933108,-0.0140713666886275,-0.0140713666886275,0.000237281173784108
76.9,0.0232120621619697,-0.0140432448462695,-0.0140432448462695,0.000323768101934581
77,0.036781140447239,-0.0138649995590848,-0.0138649995590848,0.00320128313017093
77.1,-0.00946822684675749,-0.0133448316737811,-0.0133448316737811,0.00714515187330335
77.2,0.00396931935763752,-0.0126723299545284,-0.0126723299545284,0.00631040903385426
77.3,-0.00428952024821875,-0.0120162164173466,-0.0120162164173466,0.00679986771729956
77.4,0.022915919132306,-0.0113548976245856,-0.0113548976245856,0.00642598270916244
77.5,0.0264916044297693,-0.0105986740492306,-0.0105986740492306,0.00866236683791303
77.6,-0.0125155025748239,-0.00961213932216074,-0.00961213932216074,0.0110285556951202
77.7,0.0202013645740537,-0.0085906516019607,-0.0085906516019607,0.00941421237885832
77.8,-0.0381801148967698,-0.00756742439200108,-0.00756742439200108,0.0110203881640065
77.9,-0.0443886149982234,-0.00667661373806162,-0.00667661373806162,0.00684408899565286
78,0.00129183549584254,-0.00621921653696856,-0.00621921653696856,0.0023598370844481
78.1,0.0410530038569806,-0.00597119130997859,-0.00597119130997859,0.00259545881515307
78.2,0.0402792881535111,-0.00550761574097762,-0.00550761574097762,0.00661854515588803
78.3,-0.0267498787443525,-0.00466261934428151,-0.00466261934428151,0.010226235876914
78.4,-0.0276060699401624,-0.00379950192727992,-0.00379950192727992,0.00707099242260801
78.5,-0.00742429565565098,-0.00324563304306442,-0.00324563304306442,0.00404215669466682
78.6,-0.0230155684361267,-0.0028857243195827,-0.0028857243195827,0.00316471848366463
78.7,0.0431491860195574,-0.00268683404626245,-0.00268683404626245,0.00084239576313947
78.8,-0.0319784993222895,-0.00238938573569456,-0.00238938573569456,0.00504801350274266
78.9,-0.00660361574113246,-0.00205448592851186,-0.00205448592851186,0.00169194217666175
79,0.018970524195033,-0.0019191597446125,-0.0019191597446125,0.00102238181652729
79.1,0.0439235132246486,-0.00172398076417996,-0.00172398076417996,0.00285513318755935
79.2,-0.0252518495234056,-0.00123183470464467,-0.00123183470464467,0.00692936059056517
79.3,0.0438459449133482,-0.000686356082056328,-0.000686356082056328,0.00401453301152979
79.4,0.0367405645876197,-8.57819721400913e-05,-8.57819721400913e-05,0.0079396070589423
79.5,-0.0263188877192998,0.000855650034531563,0.000855650034531563,0.0108424806870956
79.6,0.0402495856877444,0.00176661034434767,0.00176661034434767,0.00741483898183162
79.7,0.0365556933804582,0.00267022306998583,0.00267022306998583,0.0106073166776208
79.8,-0.0285642465080837,0.00386021364742532,0.00386021364742532,0.0131486914841705
79.9,-0.0273879189908529,0.00497438592330437,0.00497438592330437,0.00917840974700134
80,-0.0196992921472152,0.00571032786423046,0.00571032786423046,0.00558224806432166
80.1,0.010711928415809,0.00613658178227796,0.00613658178227796,0.00297405624093533
80.2,0.00319394396414308,0.00645936774588732,0.00645936774588732,0.0034723291733326
80.3,-0.0371973080066475,0.00679262249196777,0.00679262249196777,0.00319370391653154
80.4,-0.025975784308445,0.00690171608994432,0.00690171608994432,-0.000957389812101341
80.5,0.0152261838899689,0.00666655568484301,0.00666655568484301,-0.00370719243104507
80.6,0.0045340918418407,0.00636846038142783,0.00636846038142783,-0.00227137494937411
80.7,0.0203885749546201,0.00615692286439969,0.00615692286439969,-0.00196174131583455
80.8,0.0354214383927695,0.0060528006771656,0.0060528006771656,-0.000144071811619268
80.9,0.0161220689805346,0.0061966417652722,0.0061966417652722,0.00297806395164728
81,0.0419714704827197,0.00654599903740851,0.00654599903740851,0.00399264173309276
81.1,0.019567092754878,0.00711774654267831,0.00711774654267831,0.00739221357696348
81.2,-0.0351459759700742,0.00790549660148467,0.00790549660148467,0.00834353808087455
81.3,-0.00766270561444204,0.00851637655647197,0.00851637655647197,0.00392784984681274
81.4,-0.0167063366436204,0.00883552415526952,0.00883552415526952,0.0024718570301601
81.5,0.0165871378602098,0.00897006624380605,0.00897006624380605,0.000247523147106259
81.6,-0.023561452937831,0.00905273878704537,0.00905273878704537,0.00139000479337398
81.7,-0.0110544442967234,0.00904950219836635,0.00904950219836635,-0.00141727692742132
81.8,-0.0118315602701011,0.00883758067187268,0.00883758067187268,-0.00280093771363595
81.9,0.0196731991593861,0.00848952710251618,0.00848952710251618,-0.00413938624371979
82,-0.0128567187300712,0.00816713899032834,0.00816713899032834,-0.00232981851244334
82.1,-0.0157706178906962,0.00786096629553172,0.00786096629553172,-0.00377185568805034
82.2,0.0261670960628179,0.00740288505852402,0.00740288505852402,-0.00536471243345619
82.3,0.0422823852331963,0.00699708766621222,0.00699708766621222,-0.00278228823520737
82.4,-0.0344897572845364,0.0069186913728615,0.0069186913728615,0.00116241643756996
82.5,-0.016608245537502,0.00684560317342225,0.00684560317342225,-0.00257375279379629
82.6,0.0343389625035447,0.00650096324002253,0.00650096324002253,-0.00429324599036141
82.7,0.0364807268400952,0.00624002254599976,0.00624002254599976,-0.000967736225469465
82.8,0.0152600880103355,0.00630947188030075,0.00630947188030075,0.00231240632266759
82.9,0.0126111188572494,0.00659043962110215,0.00659043962110215,0.00329155110318717
83,0.0410684534191796,0.00695185222712283,0.00695185222712283,0.00392523962857141
83.1,-0.00813408158319586,0.00751174454808378,0.00751174454808378,0.00722395561169228
83.2,-0.0370159636413932,0.00814754967632154,0.00814754967632154,0.00550970672381446
83.3,-0.0374618091075052,0.00847662155739392,0.00847662155739392,0.00112742265576497
83.4,-0.0312792712405233,0.00838191587171124,0.00838191587171124,-0.00296616276030705
83.5,0.0034823236297614,0.00792444824120027,0.00792444824120027,-0.00613709606142939
83.6,-0.029377912265084,0.00733280080169955,0.00733280080169955,-0.00569679350137199
83.7,-0.00448618296917531,0.00662493329590975,0.00662493329590975,-0.00841836801893317
83.8,0.00492046509459175,0.00577860548378722,0.00577860548378722,-0.00850004654405828
83.9,0.034031527680637,0.00497227891558322,0.00497227891558322,-0.00763134891872638
84,0.0443588585818239,0.00439302242178138,0.00439302242178138,-0.00399740936683154
84.1,0.00327213102764745,0.00421438883194488,0.00421438883194488,0.000368016972017214
84.2,0.0107608306493776,0.00425539754597651,0.00425539754597651,0.000450712898801155
84.3,0.004008477664247,0.00434069684526453,0.00434069684526453,0.00124398468435218
84.4,-0.0352259111125078,0.00446909654098336,0.00446909654098336,0.00132190032006897
84.5,0.00165651827888419,0.00441370106499247,0.00441370106499247,-0.00237998676594314
84.6,0.0118913113507229,0.00418248538806967,0.00418248538806967,-0.00224421047928778
84.7,-0.0112621053380965,0.00401468579527194,0.00401468579527194,-0.0011253027442269
84.8,0.00119135071612387,0.00384204311753535,0.00384204311753535,-0.00231031109582446
84.9,0.0036204962258322,0.00361664512260848,0.00361664512260848,-0.0021972777318771
85,0.0428569906200855,0.00341447295351763,0.00341447295351763,-0.00184912325933097
85.1,0.00377635665619763,0.00343719891286326,0.00343719891286326,0.00224881067051961
85.2,-0.0351853681774844,0.0036631555193259,0.0036631555193259,0.00226818025435894
85.3,0.0384332805888488,0.00370078481014676,0.00370078481014676,-0.00146611442512061
85.4,0.00157291553561521,0.00373806081847396,0.00373806081847396,0.00216293375345876
85.5,0.00509476515221742,0.00394431419682533,0.00394431419682533,0.00196307995275401
85.6,-0.0174603364382554,0.00414801657200321,0.00414801657200321,0.0021073464025713
85.7,-0.0134892377121935,0.00425529447434188,0.00425529447434188,6.45565151535126e-05
85.8,-0.031912577285773,0.00418548183038634,0.00418548183038634,-0.00144016349861591
85.9,-0.0383560170497915,0.00388167765134632,0.00388167765134632,-0.00459136983455237
86,-0.0177319180129365,0.00324465779778982,0.00324465779778982,-0.00809697465979572
86.1,0.0288396524267332,0.0023729473715248,0.0023729473715248,-0.0093137452009837
86.2,-0.0266221558288071,0.00161319515332871,0.00161319515332871,-0.0059202177890233
86.3,0.0341004402685261,0.000911205903396518,0.000911205903396518,-0.00808485388952774
86.4,-0.0151795837478267,0.000298620410818132,0.000298620410818132,-0.00421337403050075
86.5,0.0404095639929554,-0.000180576679935707,-0.000180576679935707,-0.00535139997904901
86.6,-0.0286976368820717,-0.000497318370919482,-0.000497318370919482,-0.00103830576125948
86.7,-0.0308763225311778,-0.000735490128904492,-0.000735490128904492,-0.00368781576069407
86.8,0.0191893352306614,-0.00123810441773551,-0.00123810441773551,-0.00632511555437886
86.9,0.00330405231375752,-0.00174905768870053,-0.00174905768870053,-0.00392173896415094
87,-0.0184879721381563,-0.0021053024472519,-0.0021053024472519,-0.00320968222925885
87.1,0.0166477219105371,-0.00249837308247786,-0.00249837308247786,-0.00462952262208352
87.2,-0.0221618651709162,-0.00285581156679784,-0.00285581156679784,-0.00254407610164759
87.3,0.032175690201973,-0.00320102307671354,-0.00320102307671354,-0.00433341807687992
87.4,-0.00803776424963656,-0.00345273940286772,-0.00345273940286772,-0.000746637469746679
87.5,-0.010380837748664,-0.00355515418284658,-0.00355515418284658,-0.00129351258755215
87.6,0.00656040865100117,-0.00372123751656036,-0.00372123751656036,-0.00201712139497962
87.7,-0.0102640367507759,-0.00387394316270212,-0.00387394316270212,-0.0010486329643169
87.8,0.00700841395838445,-0.00401516773196687,-0.00401516773196687,-0.0017651277402132
87.9,-0.0111008309725246,-0.00414077992749586,-0.00414077992749586,-0.000759478882400178
88,0.0324474618561146,-0.00425766214082553,-0.00425766214082553,-0.00156643137639032
88.1,0.0170099032024603,-0.00423978566652252,-0.00423978566652252,0.00187788492275361
88.2,0.0223927031751087,-0.00396635273899173,-0.00396635273899173,0.00356598571242541
88.3,0.00589296587331851,-0.00350528663925768,-0.00350528663925768,0.00562405162924292
88.4,0.0391128864596497,-0.0029280265744816,-0.0029280265744816,0.00591249316022654
88.5,-0.0179433186472012,-0.00216278345285701,-0.00216278345285701,0.00934028575188714
88.6,0.0391092384672508,-0.00134795871637646,-0.00134795871637646,0.00698087956661731
88.7,0.00626251019234229,-0.000483987382310284,-0.000483987382310284,0.0102477861538556
88.8,0.00351455493694914,0.000531710445596542,0.000531710445596542,0.0100602076500806
88.9,-0.0318409687321824,0.00151354925025493,0.00151354925025493,0.00957485835622555
89,-0.0260629956893123,0.0022743081820841,0.0022743081820841,0.00568583749307109
89.1,0.0338669440370555,0.00268789736187271,0.00268789736187271,0.00262333541747851
89.2,-0.0235555040565103,0.00309810017198912,0.00309810017198912,0.00553843221866035
89.3,-0.0397892284900991,0.00350773467005401,0.00350773467005401,0.00268884103018327
89.4,-0.0116661978993853,0.00356372769530119,0.00356372769530119,-0.00151341369830784
89.5,-0.0412030739446064,0.00335294749315522,0.00335294749315522,-0.00268481427256367
89.6,-0.0218274182045085,0.00288643303259101,0.00288643303259101,-0.00658952152212891
89.7,0.00818254598025362,0.00214041292192946,0.00214041292192946,-0.00830183182816052
89.8,0.0429316273344734,0.00137785130378633,0.00137785130378633,-0.00696092582228693
89.9,-0.0117667744103349,0.000915038609493587,0.000915038609493587,-0.00235291520878108
90,-0.00349240452001281,0.000629602101289557,0.000629602101289557,-0.00334027084166763
90.1,-0.025036793185288,0.000290323524572372,0.000290323524572372,-0.00344112858659583
90.2,0.0388347744399659,-0.000162676620545419,-0.000162676620545419,-0.00558649282994635
90.3,0.0252686137864927,-0.000509701480809096,-0.000509701480809096,-0.00140684455610668
90.4,0.0235740911223658,-0.000520563353072015,-0.000520563353072015,0.00115553057288073
90.5,-0.041406925177376,-0.000293595684697147,-0.000293595684697147,0.00335263495884561
90.6,-0.00904199114940137,-0.000172484888690736,-0.000172484888690736,-0.000875055681370101
90.7,-0.04423676983376,-0.000300101759451122,-0.000300101759451122,-0.00166567604741517
90.8,0.0132593312262902,-0.000674629605717817,-0.000674629605717817,-0.00576707133405186
90.9,0.0293533274761269,-0.00116223119962261,-0.00116223119962261,-0.00400440097378223
91,0.0233891348747947,-0.00140105271065107,-0.00140105271065107,-0.000812599026524665
91.1,-0.0220561736307662,-0.00136183116095813,-0.00136183116095813,0.00156499996001814
91.2,0.0062897029518536,-0.00131559203797073,-0.00131559203797073,-0.000611580009908502
91.3,-0.0258686136393687,-0.00134050332957045,-0.00134050332957045,0.000104019863090176
91.4,0.0178580557188472,-0.00145316219496649,-0.00145316219496649,-0.00232388437043404
91.5,0.00608885433793716,-0.00158585553744017,-0.00158585553744017,-0.000355128381729134
91.6,-0.00500222922295168,-0.00158646104946366,-0.00158646104946366,0.00033383643834613
91.7,-0.00302978545638979,-0.00157489091775562,-0.00157489091775562,-9.67882132057836e-05
91.8,-0.00307110399520108,-0.00159509904058885,-0.00159509904058885,-0.000304437029378416
91.9,-0.02131160983508,-0.00163539846832349,-0.00163539846832349,-0.000498626358199904
92,-0.024083086524246,-0.00178302828897767,-0.00178302828897767,-0.00242702629336593
92.1,0.0304493154572825,-0.00212896202338925,-0.00212896202338925,-0.00446163592506417
92.2,-0.020327924627522,-0.0024040021508031,-0.0024040021508031,-0.00108193999164539
92.3,-0.0378756110291218,-0.00260098600914559,-0.00260098600914559,-0.00283275014545293
92.4,-0.0345402149985574,-0.00305102055520088,-0.00305102055520088,-0.00612035323755275
92.5,-0.0373777893594745,-0.00379941606648189,-0.00379941606648189,-0.00880551618382626
92.6,0.00593676436232712,-0.00481764295762728,-0.00481764295762728,-0.0115144157847853
92.7,-0.0290344519701774,-0.00588268882376634,-0.00588268882376634,-0.00980048020836758
92.8,-0.0440406335155406,-0.00695077741136516,-0.00695077741136516,-0.0115293381904319
92.9,0.00700639590948952,-0.00825531858820478,-0.00825531858820478,-0.0145108584353849
93,0.0382382589012327,-0.00959452414365232,-0.00959452414365232,-0.0122916836600081
93.1,0.0236822744178388,-0.0105653613705093,-0.0105653613705093,-0.00718506311468765
93.2,-0.0160542609748206,-0.0111143231633176,-0.0111143231633176,-0.00383427798218307
93.3,-0.0434008012478457,-0.0115336000763531,-0.0115336000763531,-0.0045383778246829
93.4,0.0382860529278513,-0.0121525705560361,-0.0121525705560361,-0.00779248312827274
93.5,0.0168227206220168,-0.0126849162810128,-0.0126849162810128,-0.00291503184586757
93.6,-0.032946435516276,-0.0128520795184094,-0.0128520795184094,-0.000459581213573771
93.7,0.024730009344782,-0.0130252926002532,-0.0130252926002532,-0.00296976587780757
93.8,0.00509531381812752,-0.0131583963563008,-0.0131583963563008,0.00026565835107729
93.9,0.00473389561919896,-0.0130760635998731,-0.0130760635998731,0.00136564334074425
94,-0.0447215549746304,-0.0128900648148044,-0.0128900648148044,0.00233979296601054
94.1,0.00844430220543633,-0.012851689652609,-0.012851689652609,-0.00152112747988612
94.2,0.0148501643364689,-0.012925378097284,-0.012925378097284,2.73253658155714e-05
94.3,-0.00851113103719385,-0.0128190187041677,-0.0128190187041677,0.00207171601160058
94.4,0.0161950481083497,-0.0126303123602494,-0.0126303123602494,0.00170571860875696
94.5,0.0165173697030802,-0.0123569582465951,-0.0123569582465951,0.00373206617802231
94.6,0.033552875884933,-0.0118881215209277,-0.0118881215209277,0.00561564555537878
94.7,-0.00932712200904684,-0.0111566395205152,-0.0111566395205152,0.00896326135661171
94.8,-0.00911489835482948,-0.0103141932009301,-0.0103141932009301,0.0078929169282381
94.9,-0.00859116396589884,-0.00957554343670868,-0.00957554343670868,0.00688733169273256
95,-0.0292995236880939,-0.0089327029471026,-0.0089327029471026,0.0059762694457874
95.1,-0.042141090206964,-0.00847970445443886,-0.00847970445443886,0.00311803755314848
95.2,0.0149609203562851,-0.00836477212556177,-0.00836477212556177,-0.000768524782510281
95.3,-0.0442065616965888,-0.00834539363036512,-0.00834539363036512,0.0011306098879602
95.4,-0.00641668146559225,-0.00843168314467275,-0.00843168314467275,-0.00280322680883799
95.5,-0.012046810532758,-0.00871157371090041,-0.00871157371090041,-0.00279239656075233
95.6,0.0184602567461248,-0.00901714653438672,-0.00901714653438672,-0.00330961684403831
95.7,-0.0174269156899322,-0.00922315528534892,-0.00922315528534892,-0.000841748362911348
95.8,0.0205933471279653,-0.00936635951448012,-0.00936635951448012,-0.00200562361132458
95.9,-0.0172587946579797,-0.00943592076424211,-0.00943592076424211,0.000580494634295374
96,0.0381711219764806,-0.0094412187237357,-0.0094412187237357,-0.000669738895037069
96.1,0.00151075673061115,-0.00929676428096608,-0.00929676428096608,0.00350199750241955
96.2,0.0401123764276611,-0.00893050847832312,-0.00893050847832312,0.00381588112396298
96.3,0.0185529416669205,-0.00834711884493397,-0.00834711884493397,0.00779400523991155
96.4,0.0146097545451127,-0.00748808722460488,-0.00748808722460488,0.00935860614003732
96.5,0.0361053475646123,-0.0065000987134185,-0.0065000987134185,0.0103793206944059
96.6,0.00679591613794557,-0.00531187606199605,-0.00531187606199605,0.0133358085072692
96.7,0.0325875977585996,-0.00398530684537653,-0.00398530684537653,0.013186512078207
96.8,0.0148837780757817,-0.00255076696196464,-0.00255076696196464,0.0154619898462719
96.9,0.00627787619059258,-0.000987385927350038,-0.000987385927350038,0.0157882525445776
97,0.0442357993813738,0.000561632341965447,0.000561632341965447,0.0151872189199566
97.1,-0.0251322796571832,0.00223391850194825,0.00223391850194825,0.0182043382162455
97.2,0.0215029762726249,0.00385421890339507,0.00385421890339507,0.0142410151031455
97.3,0.0370928175422807,0.00531698647776815,0.00531698647776815,0.0149921314535843
97.4,0.0164336524378485,0.00692419980808367,0.00692419980808367,0.0171104954728339
97.5,-0.0318382086487215,0.00863036281994574,0.00863036281994574,0.0170000201637267
97.6,0.0331841119020069,0.0100868129591259,0.0100868129591259,0.012181101916845
97.7,-0.0411211342436854,0.0113934657950477,0.0113934657950477,0.0139179074852474
97.8,0.0300845464124398,0.0125020506517365,0.0125020506517365,0.0083192054955255
97.9,0.00622559803733985,0.013416902537631,0.013416902537631,0.00994848362294309
98,0.00922208999098539,0.0143698506084209,0.0143698506084209,0.00911366828331636
98.1,-0.00333881691841286,0.0152549015632355,0.0152549015632355,0.00858699824896033
98.2,0.0140235285616257,0.0160260880239267,0.0160260880239267,0.00685342032018922
98.3,-0.0176024631529641,0.0167134390139525,0.0167134390139525,0.00688741835480646
98.4,0.035143461683542,0.0172484495318191,0.0172484495318191,0.00384885035626715
98.5,-0.0142541455615917,0.0177471098766561,0.0177471098766561,0.00609031317072324
98.6,-0.0333765265958673,0.0182193603593729,0.0182193603593729,0.00338681002602452
98.7,-0.0430307794369298,0.0183377851353323,0.0183377851353323,-0.000961322774692395
98.8,0.00180281218086717,0.0179914045037666,0.0179914045037666,-0.0058975826714288
98.9,-0.0401177294778584,0.0173900822629463,0.0173900822629463,-0.0061208738489675
99,0.00920538564827635,0.0165647432514222,0.0165647432514222,-0.0103229970462559
99.1,0.00926242649699393,0.0155779750962478,0.0155779750962478,-0.00941623407948531
99.2,-0.0205594757080046,0.0146809574779289,0.0146809574779289,-0.00852848073597483
99.3,0.00936529682620865,0.0137262175962636,0.0137262175962636,-0.0105316503863108
99.4,0.0377647021138098,0.0127270998785997,0.0127270998785997,-0.0094567115579524
99.5,-0.0226990257098622,0.0119718617983421,0.0119718617983421,-0.00569195629190127
99.6,-0.0065815856968291,0.0112856769617961,0.0112856769617961,-0.00799530915154479
99.7,0.0367568744018833,0.010458431713843,0.010458431713843,-0.00853549929074535
99.8,0.0268812899337156,0.00979226832982369,0.00979226832982369,-0.00483160537282313
99.9,-0.0151134768633201,0.00943532356687463,0.00943532356687463,-0.00233757119994837
