time,d,e,x_1,x_2
67.5,-0.029263368141326,-0.00695555622201085,-0.00695555622201085,-0.00444710358266896
67.6,-0.023996140350521,-0.00750809267871773,-0.00750809267871773,-0.006570704806755
67.7,0.0387714525432875,-0.00823756518733888,-0.00823756518733888,-0.00799369226559341
67.8,-0.0225984731953965,-0.0087963970492008,-0.0087963970492008,-0.00324165247998385
67.9,0.0147271530818981,-0.00919626085124857,-0.00919626085124857,-0.00473241343516284
68,-0.0386728558355254,-0.0095566270831391,-0.0095566270831391,-0.00250165347147071
68.1,0.0138780365834635,-0.00996182113838539,-0.00996182113838539,-0.00555809608205556
68.2,0.0208057641311876,-0.0104037429271889,-0.0104037429271889,-0.00330667780970355
68.3,0.0152182844363401,-0.0105946787606881,-0.0105946787606881,-0.000547242444390268
68.4,0.0206243886460635,-0.0105473722935288,-0.0105473722935288,0.00146613098656933
68.5,0.0234622593389383,-0.010280534770908,-0.010280534770908,0.00383678525182788
68.6,0.0176847596181458,-0.0097728930303483,-0.0097728930303483,0.00627925114456662
68.7,0.0125252633744667,-0.00906007079046242,-0.00906007079046242,0.00794898909809591
68.8,0.0015698070273147,-0.00821376021457995,-0.00821376021457995,0.00895673260977936
68.9,-0.0145803615147424,-0.00732606437920143,-0.00732606437920143,0.0087919835905701
69,-0.0240914677198549,-0.00653495610538637,-0.00653495610538637,0.00704685919199047
69.1,-0.000570892400350166,-0.00595964097029858,-0.00595964097029858,0.00448875937280298
69.2,-0.0294122248155144,-0.00551688514600666,-0.00551688514600666,0.00436432676823405
69.3,-0.00301527276479304,-0.00522753406367789,-0.00522753406367789,0.00145902337820475
69.4,0.00162361673713502,-0.00508938629923842,-0.00508938629923842,0.00130483665243975
69.5,0.0111000296839084,-0.00494380169649499,-0.00494380169649499,0.00160168402332452
69.6,0.00359783218781943,-0.0047239424765141,-0.0047239424765141,0.00277798332721602
69.7,-0.0337789839032024,-0.0044281799992912,-0.0044281799992912,0.00313010633239211
69.8,0.011467912444348,-0.00428124805167419,-0.00428124805167419,-0.000148968167975039
69.9,0.0267070668818116,-0.00422931617668864,-0.00422931617668864,0.00116959106759332
70,0.0407145257035302,-0.00397672354873986,-0.00397672354873986,0.00384448915438436
70.1,0.0338960666497291,-0.00339971173129375,-0.00339971173129375,0.0076403246979722
70.2,0.00882078854546368,-0.00249279821450327,-0.00249279821450327,0.0104528851457917
70.3,-0.0444766012046374,-0.00144006530011464,-0.00144006530011464,0.0105911568393082
70.4,0.00161213929147675,-0.000636029861143049,-0.000636029861143049,0.00555007032068191
70.5,0.0351035189045502,-9.36924981593745e-05,-9.36924981593745e-05,0.00529555135626624
70.6,0.0219126253420093,0.000585896661524521,0.000585896661524521,0.00825115827014196
70.7,-0.0421586245978145,0.00148343896126269,0.00148343896126269,0.00967324607179991
70.8,-0.0183499506275569,0.00220349994877219,0.00220349994877219,0.00478712549321039
70.9,-0.0238883690535472,0.00256850457255788,0.00256850457255788,0.00253989028210767
71,0.00751934338789935,0.00268987425347146,0.00268987425347146,-7.85928511686964e-05
71.1,-0.030983874957786,0.00271237993806767,0.00271237993806767,0.000520530213312994
71.2,0.030426100230118,0.00260495565218071,0.00260495565218071,-0.00262616233181331
71.3,0.0426605649544462,0.00249453234321539,0.00249453234321539,0.000378551076246025
71.4,-0.0309331179341575,0.00273245237945081,0.00273245237945081,0.00432524133391002
71.5,-0.0256726388676574,0.00299057180794561,0.00299057180794561,0.000880923286826832
71.6,-0.0379739781616365,0.00294292831094002,0.00294292831094002,-0.00179767936236492
71.7,0.0421714351528265,0.0025783152744177,0.0025783152744177,-0.00544293665056095
71.8,0.0385516019089472,0.00225464518753805,0.00225464518753805,-0.00108586566446972
71.9,-0.00439188327770952,0.00233252967701813,0.00233252967701813,0.00259384073627049
72,0.0399109714745309,0.00255454893117175,0.00255454893117175,0.0018545520040236
72.1,0.0148693550493983,0.00292067214865684,0.00292067214865684,0.00541735450670867
72.2,0.0143367619545715,0.00350613631603696,0.00350613631603696,0.00627560604632256
72.3,-0.0222354565920409,0.00416999658218207,0.00416999658218207,0.00698658692308214
72.4,-0.0236209629068953,0.00472250584949013,0.00472250584949013,0.00409751752307686
72.5,-0.0387088150408752,0.00498950540265872,0.00498950540265872,0.00127784646561831
72.6,-0.0211039704943832,0.00491166094450807,0.00491166094450807,-0.00277997934975049
72.7,0.037066861034642,0.00453004279708241,0.00453004279708241,-0.00482197527595966
72.8,0.0367532494435243,0.00423640506628167,0.00423640506628167,-0.00109798855137035
72.9,0.0178537790895823,0.00429954950430084,0.00429954950430084,0.00231484395689586
73,0.0193478697493172,0.00459826694285167,0.00459826694285167,0.00363935436198789
73.1,0.0261617683380903,0.00503071502022108,0.00503071502022108,0.00498802024493295
73.2,0.0218402594422046,0.00562478076310175,0.00562478076310175,0.00686333843768987
73.3,0.0138322897050858,0.00637644330725753,0.00637644330725753,0.00814653837810533
73.4,0.0344988027107706,0.00721051824172429,0.00721051824172429,0.0085229901904052
73.5,0.0145966034821778,0.00817930151380915,0.00817930151380915,0.0108140529101941
73.6,0.0441660947150761,0.00926885584215829,0.00926885584215829,0.0109659291118387
73.7,-0.0289420833636795,0.0105142652322037,0.0105142652322037,0.0138928525328079
73.8,-0.010971274147613,0.0116818626268733,0.0116818626268733,0.00950783600422497
73.9,-0.0226804813219753,0.0125130183019203,0.0125130183019203,0.00713992539672993
74,-0.0450436731372877,0.0130577818790555,0.0130577818790555,0.003795402864644
74.1,0.00547240813167691,0.0131712157946198,0.0131712157946198,-0.0014576252371412
74.2,0.00762654096235797,0.0130258297999268,0.0130258297999268,-0.00144899816951634
74.3,0.0177918983135685,0.0128921107856922,0.0128921107856922,-0.00122722496947583
74.4,0.0118328734135234,0.0128294904328032,0.0128294904328032,-4.04844208455623e-05
74.5,-0.021199336499168,0.0128519744484446,0.0128519744484446,0.000482997197586839
74.6,0.036829787278724,0.0127638940084906,0.0127638940084906,-0.00220799002784479
74.7,0.0300918240358698,0.0127000708201163,0.0127000708201163,0.000890739238837404
74.8,-0.0363654611284377,0.0129011613983017,0.0129011613983017,0.00309993884717677
74.9,-0.0267632034236907,0.012990434112892,0.012990434112892,-0.00125713073087451
75,0.0247896843963953,0.0127078409209489,0.0127078409209489,-0.00435112252083464
75.1,-0.029182275880524,0.0123797584265636,0.0123797584265636,-0.00223599677844208
75.2,-0.00724116988884322,0.0119928819789288,0.0119928819789288,-0.00545538058638085
75.3,-0.0144352137994741,0.011404600666042,0.011404600666042,-0.00629415905760819
75.4,-0.000118282742463159,0.0107021923459234,0.0107021923459234,-0.00772902143261261
75.5,-0.0443076400337581,0.00993339589865188,0.00993339589865188,-0.00764166583648344
75.6,-0.0204823964610975,0.0089597770094085,0.0089597770094085,-0.0117675831161851
75.7,-0.0448424216688582,0.00770830235497846,0.00770830235497846,-0.0132319551288553
75.8,-0.0431948929678379,0.00620069082541269,0.00620069082541269,-0.0168593442365606
75.9,0.0211723111094158,0.00435644899168977,0.00435644899168977,-0.0199686640302293
76,0.0132813978310479,0.00253141726011915,0.00253141726011915,-0.016562184806419
76.1,-0.0208804430245645,0.000999525252119801,0.000999525252119801,-0.0140957772913578
76.2,-0.0285172890594363,-0.000458078143493806,-0.000458078143493806,-0.0150316649586377
76.3,-0.0433804802513606,-0.00203917303403231,-0.00203917303403231,-0.0165567220544114
76.4,0.0389697299325136,-0.00383520618970319,-0.00383520618970319,-0.0193122321269168
76.5,-0.00689335155350876,-0.0054906439504837,-0.0054906439504837,-0.0138554890356721
76.6,-0.0104992242166551,-0.00684130006905833,-0.00684130006905833,-0.0131557090899828
76.7,-0.0166518753392834,-0.0081390239246745,-0.0081390239246745,-0.012792793079787
76.8,-0.0363495089270414,-0.0094286873965721,-0.0094286873965721,-0.0129871379924955
76.9,0.0394764852878427,-0.0108297479423474,-0.0108297479423474,-0.0149956163726396
77,0.00769563297581717,-0.01205119610611,-0.01205119610611,-0.00949649443038355
77.1,0.0425973865926359,-0.0128963073303087,-0.0128963073303087,-0.00742629197983792
77.2,-0.00107117362250378,-0.0133706953046245,-0.0133706953046245,-0.00212816035876359
77.3,-0.0139161244412748,-0.0135477251359909,-0.0135477251359909,-0.00142039844607518
77.4,0.0108662446702825,-0.0137188815411082,-0.0137188815411082,-0.00199365944760096
77.5,-0.0245444776830888,-0.0138240459490343,-0.0138240459490343,-0.000133555238730024
77.6,0.0103411575345939,-0.0139226925062189,-0.0139226925062189,-0.00181611834876541
77.7,-0.00210997209451476,-0.014012868358284,-0.014012868358284,-1.07206580598554e-05
77.8,-0.0447990990599173,-0.0139900653836413,-0.0139900653836413,0.000460309353612218
77.9,-0.0103896756230923,-0.0141298671378605,-0.0141298671378605,-0.00320628854554185
78,-0.0366463465122776,-0.0144539318485238,-0.0144539318485238,-0.00327143650000562
78.1,0.0225229308909379,-0.0149112621043283,-0.0149112621043283,-0.0058371461057757
78.2,-0.0440550566791088,-0.0153258573271467,-0.0153258573271467,-0.00249585666969244
78.3,0.0143119102780853,-0.0157426511803599,-0.0157426511803599,-0.00579258813680985
78.4,0.0238200528870616,-0.0161909097307997,-0.0161909097307997,-0.00320337241872103
78.5,-0.034867859163949,-0.0163431704848163,-0.0163431704848163,0.000115176179120859
78.6,0.0439127388545078,-0.0164620488177011,-0.0164620488177011,-0.00245744848702055
78.7,-0.0167842128252814,-0.0164442261391332,-0.0164442261391332,0.00274439151173513
78.8,0.00169571324036374,-0.0162223713752357,-0.0162223713752357,0.00170471816266937
78.9,0.0251509426190461,-0.0160109437915447,-0.0160109437915447,0.00251131636778855
79,0.0284371221238379,-0.015608414531271,-0.015608414531271,0.00549611480534418
79.1,0.044094806374248,-0.0149042563435723,-0.0149042563435723,0.00854058571981206
79.2,-0.0289591196391079,-0.0138332577651902,-0.0138332577651902,0.0128134856509056
79.3,-0.0300298550251817,-0.0127101359372207,-0.0127101359372207,0.00968135601242988
79.4,-0.0338095947008809,-0.011895720150805,-0.011895720150805,0.00664071735715899
79.5,-0.0222888798308596,-0.0113936592158934,-0.0113936592158934,0.00343900959560471
79.6,-0.0274697839144042,-0.0111441880577376,-0.0111441880577376,0.00157321346399867
79.7,0.0201665745369592,-0.0110997030557394,-0.0110997030557394,-0.000654183712929881
79.8,0.0264082656656732,-0.0110373518439214,-0.0110373518439214,0.00186706963977662
79.9,-0.0274372272733809,-0.0107026702401176,-0.0107026702401176,0.00478486718670028
80,-0.0194712236284407,-0.0103507038000595,-0.0103507038000595,0.00228486400486805
80.1,0.0155006190958442,-0.0102008827759849,-0.0102008827759849,0.000731027066059913
80.2,0.0400640140850909,-0.0100304152638037,-0.0100304152638037,0.00265129750616305
80.3,-0.0277473402804996,-0.00955641281897666,-0.00955641281897666,0.00676988368522449
80.4,0.0236776199141805,-0.00901813512449344,-0.00901813512449344,0.00402774865563221
80.5,0.0288552621489499,-0.00849418022034141,-0.00849418022034141,0.00641514931984802
80.6,-0.00330287835133275,-0.0077170504556221,-0.0077170504556221,0.00908536503218431
80.7,0.0448968946545485,-0.00684192825908792,-0.00684192825908792,0.00841867610281151
80.8,-0.0363290381870208,-0.00579835278691085,-0.00579835278691085,0.0123911673537307
80.9,0.0290684534181072,-0.00477120931607875,-0.00477120931607875,0.00819904110391031
81,-0.0233327300641342,-0.00383080491842988,-0.00383080491842988,0.0105696009675577
81.1,0.0183339130738764,-0.00292010817407034,-0.00292010817407034,0.00767533745269171
81.2,-0.0368231138506403,-0.00208674501460246,-0.00208674501460246,0.00896774803090698
81.3,0.000386799664458648,-0.00139977120807194,-0.00139977120807194,0.00482129283777069
81.4,0.00256512766261095,-0.000931519738800608,-0.000931519738800608,0.00454353816104968
81.5,-0.000457653149679069,-0.000480476561506452,-0.000480476561506452,0.00447448751002015
81.6,0.0123363740414086,-5.18743155057588e-05,-5.18743155057588e-05,0.00409899270575442
81.7,-0.0383709141076022,0.000401900194889393,0.000401900194889393,0.00496121909459694
81.8,-0.0410529669007395,0.000690559003929287,0.000690559003929287,0.000864182089715981
81.9,0.0124624623584679,0.000572045073123707,0.000572045073123707,-0.0031795534048027
82,-0.0326265937104336,0.000325996084284987,0.000325996084284987,-0.00175832683607244
82.1,-0.0318107199866121,-2.44229960792616e-06,-2.44229960792616e-06,-0.00476757816094147
82.2,0.0132292458027861,-0.000615072182369894,-0.000615072182369894,-0.00744422361722859
82.3,-0.0328115892671929,-0.00126401287496153,-0.00126401287496153,-0.00555438192275919
82.4,-0.04035194053701,-0.0019539965022298,-0.0019539965022298,-0.00820420776239071
82.5,-0.0224407995385945,-0.00293345013620113,-0.00293345013620113,-0.0113349571642085
82.6,-0.0327586724620869,-0.00412397038466224,-0.00412397038466224,-0.0124506502344647
82.7,-0.0279460406166927,-0.00546894712821144,-0.00546894712821144,-0.0144115301248623
82.8,0.0248432831539753,-0.00697551881859459,-0.00697551881859459,-0.015690297951191
82.9,-0.0211656049871776,-0.00834427703146415,-0.00834427703146415,-0.0117263165108469
83,0.0432660229778565,-0.00955300266064289,-0.00955300266064289,-0.0124287571571103
83.1,-0.0208171936681949,-0.0105126318476071,-0.0105126318476071,-0.0068304780585528
83.2,-0.0324304671046409,-0.0112442641947572,-0.0112442641947572,-0.00778336615370564
83.3,-0.000776594963373762,-0.0121221416044688,-0.0121221416044688,-0.00974076633139959
83.4,0.0343205242573899,-0.0130317729135641,-0.0130317729135641,-0.00846133981030163
83.5,0.0283267894018217,-0.0136455069263882,-0.0136455069263882,-0.00386945492055033
83.6,-0.0305522267285303,-0.0138459869915448,-0.0138459869915448,-0.000187570492027681
83.7,0.0425894046513693,-0.0139790082985794,-0.0139790082985794,-0.00244169042801833
83.8,0.0361503217610452,-0.0139721563085168,-0.0139721563085168,0.00251261180446098
83.9,0.035423586311758,-0.0135209273352578,-0.0135209273352578,0.0064556307667306
84,0.00972537940099083,-0.0126957072520827,-0.0126957072520827,0.00999470375244391
84.1,-0.0296982062332746,-0.0116577379147655,-0.0116577379147655,0.0107460153622214
84.2,0.00341642113774789,-0.0107420356667784,-0.0107420356667784,0.00760231741103757
84.3,0.0424817931285009,-0.00996925600483374,-0.00996925600483374,0.00784361860539609
84.4,0.0369497266269016,-0.00898504432616629,-0.00898504432616629,0.0117799261460984
84.5,-0.0376499390719197,-0.00765217194575786,-0.00765217194575786,0.01482580035886
84.6,0.0110204144866561,-0.00639316170086183,-0.00639316170086183,0.0104028887251163
84.7,-0.00372032262036382,-0.00532503141886832,-0.00532503141886832,0.0109436060401292
84.8,0.0014331652779819,-0.00427932566399169,-0.00427932566399169,0.00997471437677797
84.9,0.00594064429204183,-0.00330411868729764,-0.00330411868729764,0.00952726497201219
85,-0.0209624230260277,-0.00235231198578574,-0.00235231198578574,0.00950128395522166
85.1,0.00210338038122689,-0.00153626103935263,-0.00153626103935263,0.00684830981834646
85.2,0.00972704376148533,-0.000864679026277778,-0.000864679026277778,0.0065812944751977
85.3,0.0410540754814564,-0.000183264961580114,-0.000183264961580114,0.00703525532629362
85.4,0.000742962740730555,0.000692559390332072,0.000692559390332072,0.0104286849038423
85.5,0.0437105606196047,0.00169589949675832,0.00169589949675832,0.00964026909380569
85.6,-0.0177584164659072,0.00283022565133917,0.00283022565133917,0.012992107638677
85.7,-0.0319129714522325,0.00398446358823388,0.00398446358823388,0.0101213122426927
85.8,-0.0319990191416602,0.00479133172091258,0.00479133172091258,0.00606343494344666
85.9,-0.019285273039974,0.00520616173902077,0.00520616173902077,0.00228015533706973
86,-0.0440209543771061,0.00531857592762245,0.00531857592762245,-2.3727937832525e-06
86.1,-0.00748051096482027,0.00509114257079213,0.00509114257079213,-0.0044846320666024
86.2,-0.0168712599223746,0.00461170829578932,0.00461170829578932,-0.00509196004884629
86.3,0.00326904305883866,0.00402941507438203,0.00402941507438203,-0.00652987865079992
86.4,-0.0149911090704497,0.00340849188094832,0.00340849188094832,-0.00589191763591903
86.5,0.0238677829233764,0.00276146252578652,0.00276146252578652,-0.00702812731067404
86.6,0.00124236153614414,0.00219604068810403,0.00219604068810403,-0.00431181734343254
86.7,-0.0395325287406699,0.00178270309530999,0.00178270309530999,-0.00395623154139367
86.8,-0.00988199221293347,0.00120605382157311,0.00120605382157311,-0.00752437059327081
86.9,0.0412633454653543,0.000432496377453956,0.000432496377453956,-0.00793485862544214
87,0.0303132573320133,-0.000129657069253538,-0.000129657069253538,-0.00336446800366032
87.1,-0.0217430042032788,-0.000304870000558338,-0.000304870000558338,-0.000180782239035465
87.2,-0.00817790448769345,-0.000427316733356076,-0.000427316733356076,-0.00223967845477165
87.3,-0.0348922275771538,-0.00068114492079536,-0.00068114492079536,-0.00282693949157066
87.4,0.0154048852059644,-0.00112077275410718,-0.00112077275410718,-0.00592070106578008
87.5,0.0361003238250348,-0.0016115978188918,-0.0016115978188918,-0.0039184089464894
87.6,0.00282513053373803,-0.00180822891552706,-0.00180822891552706,-6.39700341341707e-05
87.7,-0.0205707058018372,-0.00179622035097134,-0.00179622035097134,0.000299198715703738
87.8,-0.0429705934144554,-0.00186324184640621,-0.00186324184640621,-0.00161356507764386
87.9,0.0444350757945779,-0.00222279882015005,-0.00222279882015005,-0.0055224564801704
88,0.0348598275479845,-0.00253140283337311,-0.00253140283337311,-0.000711205999322605
88.1,-0.0293746143768014,-0.00242386320699092,-0.00242386320699092,0.0028140955437434
88.2,-0.0116052407110303,-0.00229071654765026,-0.00229071654765026,-0.000113238425254428
88.3,-0.0215475345567967,-0.00235250132125704,-0.00235250132125704,-0.00110866898208223
88.4,-0.0196630193138125,-0.00255811332727322,-0.00255811332727322,-0.00297694589156296
88.5,0.0020544759403006,-0.00293345286893819,-0.00293345286893819,-0.00450632425038625
88.6,0.0180599622381238,-0.00334903178462604,-0.00334903178462604,-0.00381106170995973
88.7,-0.0234524131010072,-0.0036189340078289,-0.0036189340078289,-0.00161402914641191
88.8,0.0159937399752193,-0.0038792625030468,-0.0038792625030468,-0.00356436536145276
88.9,-0.00356865061318395,-0.0041342423107071,-0.0041342423107071,-0.00155983468876018
89,-0.00976192725960194,-0.00429133302460223,-0.00429133302460223,-0.00158039635837807
89.1,-0.027304241456135,-0.00448016023279784,-0.00448016023279784,-0.00218649251527088
89.2,-0.015037760735199,-0.00481211123218571,-0.00481211123218571,-0.00441997966344737
89.3,0.0320832632141316,-0.00529801957131786,-0.00529801957131786,-0.00528263521349665
89.4,0.0203898303919528,-0.00563623054602767,-0.00563623054602767,-0.00152881979674354
89.5,0.0384630001151496,-0.00567007529460557,-0.00567007529460557,0.00082087570520665
89.6,0.0284354373336402,-0.0053902422602253,-0.0053902422602253,0.00472144241850334
89.7,-0.0223455533864955,-0.0047853471279956,-0.0047853471279956,0.00733654936644238
89.8,-0.0314452877732434,-0.00417797470637125,-0.00417797470637125,0.0048391385559347
89.9,-0.00967303625600077,-0.00385618395086704,-0.00385618395086704,0.00163669681212272
90,-0.024250454592922,-0.00373671770673733,-0.00373671770673733,0.000763278813670069
90.1,0.0404823522485486,-0.00377236401721916,-0.00377236401721916,-0.0014464432491793
90.2,0.0270021056550071,-0.00370503877158841,-0.00370503877158841,0.00273660974507911
90.3,-0.0303162103548224,-0.00330181381178049,-0.00330181381178049,0.00529047573210204
90.4,0.00121995849230464,-0.00293332035449162,-0.00293332035449162,0.00211861669763094
90.5,0.0372258588083739,-0.00271680471945651,-0.00271680471945651,0.00220869068962101
90.6,0.0123560773372353,-0.00231691612653131,-0.00231691612653131,0.0057386795004933
90.7,0.0288872329501161,-0.00170008330726483,-0.00170008330726483,0.00658159715500299
90.8,-0.0129881874535544,-0.000923349224577139,-0.000923349224577139,0.00891549140881957
90.9,0.0022769085733968,-0.00012821350964775,-0.00012821350964775,0.00700605755892321
91,0.0262039172030017,0.000555934085585029,0.000555934085585029,0.00667559961907866
91.1,-0.0419640507545655,0.00132314394989049,0.00132314394989049,0.0086360633165385
91.2,0.00779769999507967,0.00194494711713337,0.00194494711713337,0.00385852281793588
91.3,0.0266695932288842,0.00234868011835576,0.00234868011835576,0.00420811138286448
91.4,-0.0241347006333713,0.00287685431762422,0.00287685431762422,0.00632277405964481
91.5,0.0328034626650196,0.00335952417926724,0.00335952417926724,0.00336602668184909
91.6,0.00205125480455999,0.00383423280244047,0.00383423280244047,0.00608789619790451
91.7,-0.0031780397594022,0.00441947293055606,0.00441947293055606,0.00561829125212559
91.8,-0.0384033794489358,0.00493274280538853,0.00493274280538853,0.00465566488370554
91.9,0.00774079542981271,0.0051808764785517,0.0051808764785517,0.000362190605437214
92,0.0138612409866131,0.00524072385090396,0.00524072385090396,0.000828046342663426
92.1,0.0394528913353891,0.00537494902764305,0.00537494902764305,0.00184182087043304
92.2,-0.0333226314625466,0.00573075631347843,0.00573075631347843,0.00522623167013697
92.3,0.00962315984397317,0.00605646569726876,0.00605646569726876,0.00133710002384413
92.4,-0.00979005483373333,0.00621695938374457,0.00621695938374457,0.00186440513290984
92.5,0.0204492324693274,0.0063332072737784,0.0063332072737784,0.000478069541497381
92.6,0.0161438097962458,0.00646323294928895,0.00646323294928895,0.00209973691779872
92.7,-0.0148962761190965,0.00672770633213867,0.00672770633213867,0.00317321297300848
92.8,0.0268902132772925,0.006943535503109,0.006943535503109,0.00116830561388142
92.9,-0.0209164371643204,0.00716970545668637,0.00716970545668637,0.00332445832446029
93,-0.0434113347254793,0.00736968045202019,0.00736968045202019,0.000708259901260119
93.1,-0.00670831734936177,0.00720846079260094,0.00720846079260094,-0.00387025904207951
93.2,-0.0234184959797261,0.00678662707933487,0.00678662707933487,-0.00455378578764447
93.3,0.00627179351368472,0.00621885162532516,0.00621885162532516,-0.006767474322943
93.4,0.00149851832289214,0.00558440033889302,0.00558440033889302,-0.0059274652282906
93.5,0.00574949997894517,0.00500892170060091,0.00500892170060091,-0.00558191954636188
93.6,0.032136598383511,0.00448871511326885,0.00448871511326885,-0.00482793102994939
93.7,-0.00147205194516531,0.00417060912352325,0.00417060912352325,-0.00157491410480848
93.8,0.0452138982345896,0.0040020641434238,0.0040020641434238,-0.00179169046361113
93.9,0.0114694454044147,0.00404034678938154,0.00404034678938154,0.0024998010484172
94,-0.0271920960916041,0.00432638114828925,0.00432638114828925,0.00320904540692842
94.1,0.0403021222957217,0.0044916479446761,0.0044916479446761,0.000135891177707567
94.2,-0.0202985499958112,0.00468992724377727,0.00468992724377727,0.00377945870047205
94.3,0.0332468527485046,0.00494263573194487,0.00494263573194487,0.00130559207524677
94.4,-0.0112153258619831,0.00521779751717631,0.00521779751717631,0.00415732527746826
94.5,-0.00185260104351371,0.00554971635002568,0.00554971635002568,0.00250037939108775
94.6,0.0350256432008627,0.00576729094193775,0.00576729094193775,0.00185786671749922
94.7,-0.0171553000443276,0.00610213557673416,0.00610213557673416,0.0047970442862099
94.8,-0.0428242038409727,0.00646441947586441,0.00646441947586441,0.00247655642872486
94.9,-0.0379395591003108,0.00647806042432583,0.00647806042432583,-0.00214226317526543
95,-0.0319522302389383,0.00607192319596604,0.00607192319596604,-0.00592663566689362
95.1,0.00168690864437797,0.00533252381747354,0.00533252381747354,-0.00881665448918634
95.2,-0.00583818545258454,0.00448114212383269,0.00448114212383269,-0.00821194793953674
95.3,-0.0134392765361611,0.00365327234146289,0.00365327234146289,-0.00833688305261524
95.4,0.00748849934266948,0.00277842387078904,0.00277842387078904,-0.00914205979317159
95.5,0.0322597633417064,0.00193024897354747,0.00193024897354747,-0.00783184082683281
95.6,0.000811761710683924,0.00133051987704965,0.00133051987704965,-0.00420608972571116
95.7,0.00170801544769442,0.000927345242909623,0.000927345242909623,-0.00385867571166965
95.8,-0.00862584040588502,0.000562874361454164,0.000562874361454164,-0.0034333757375343
95.9,-0.0295392332865311,0.000189831987075114,0.000189831987075114,-0.00401658652579172
96,0.0185245710654476,-0.000340096271647629,-0.000340096271647629,-0.0065438636331756
96.1,-0.0301001471088744,-0.000877475734075816,-0.000877475734075816,-0.00423009959577423
96.2,0.0401657117196207,-0.00142803916207995,-0.00142803916207995,-0.00674307272425243
96.3,-0.028559749322597,-0.0018765665694595,-0.0018765665694595,-0.00228320623631673
96.4,0.0158546288268684,-0.00223025155797499,-0.00223025155797499,-0.00475459243496254
96.5,0.0362620641043187,-0.00260421252101996,-0.00260421252101996,-0.00274826321848523
96.6,-0.0433686285300648,-0.0026852780514774,-0.0026852780514774,0.00107662654974171
96.7,-0.0169706808889308,-0.00278644750485573,-0.00278644750485573,-0.00304422458006306
96.8,0.034587449248458,-0.00315458741936005,-0.00315458741936005,-0.00429877757223043
96.9,0.0433551342195687,-0.0033913517245079,-0.0033913517245079,-0.000485383841131284
97,0.00683373865414888,-0.00321868585137403,-0.00321868585137403,0.00387906629535522
97.1,-0.00295108929427407,-0.00280510562922792,-0.00280510562922792,0.00438238046792168
97.2,-0.0283182080945564,-0.00239182684972211,-0.00239182684972211,0.00388636514715695
97.3,-0.0355751513107763,-0.0021506521752691,-0.0021506521752691,0.000973953090369733
97.4,0.0313862003227469,-0.002225048896513,-0.002225048896513,-0.00241606460925098
97.5,-0.020734208390943,-0.00229887012834945,-0.00229887012834945,0.000896090418542157
97.6,0.0188650658827851,-0.00230814793627129,-0.00230814793627129,-0.00105554588515068
97.7,0.0443932443906783,-0.00231206758043875,-0.00231206758043875,0.000950437613433599
97.8,0.0027397563270244,-0.00199910147731812,-0.00199910147731812,0.00524895939668508
97.9,-0.0260102205395199,-0.00147687250094919,-0.00147687250094919,0.00519202746215586
98,0.00409076130201582,-0.00110131530422208,-0.00110131530422208,0.00235383178159252
98.1,-0.0114687887894706,-0.000852698708584519,-0.000852698708584519,0.00261297295166443
98.2,-0.0378421722006203,-0.000655535839120029,-0.000655535839120029,0.00134554155127289
98.3,0.0351151700536525,-0.000708923742083124,-0.000708923742083124,-0.0023633992113123
98.4,-0.043380138341567,-0.000763227587059199,-0.000763227587059199,0.00122986181191162
98.5,-0.0129201552593604,-0.000854416293841184,-0.000854416293841184,-0.00299652090895328
98.6,0.0127785007274045,-0.00120296233261475,-0.00120296233261475,-0.00395866601296078
98.7,0.0163511667837883,-0.00151796725813333,-0.00151796725813333,-0.00236012270712444
98.8,-0.0246702408416862,-0.00166131709779687,-0.00166131709779687,-0.000530081544784431
98.9,0.0392545090967724,-0.00182825168672949,-0.00182825168672949,-0.00277725503398481
99,-0.0305339879459742,-0.00189942450038922,-0.00189942450038922,0.00130002486023749
99.1,0.0344793648677912,-0.00191858501584812,-0.00191858501584812,-0.00164382185771838
99.2,-0.0113837270448156,-0.00190394256076828,-0.00190394256076828,0.00188943601041523
99.3,-0.00165993610437629,-0.00177328460592271,-0.00177328460592271,0.000737987858731943
99.4,0.00384595598762307,-0.00170618351704968,-0.00170618351704968,0.000605244770077059
99.5,-0.0167248361287386,-0.00162519363455195,-0.00162519363455195,0.00100850090884992
99.6,-0.0271341954051489,-0.00160580205259739,-0.00160580205259739,-0.000599391017276507
99.7,-0.0291231258660863,-0.00179151989397316,-0.00179151989397316,-0.0030803369342
99.8,0.0222666919095047,-0.0022246980463984,-0.0022246980463984,-0.00554672917776915
99.9,0.0212471194761349,-0.00264352780074935,-0.00264352780074935,-0.00286217198614075
